time,iso_string,NDP1-1,NDP1-2,NDP1-3
741055227.0,2023-06-26T12:40:27.000,-4.260038177816838,-1.3678144729523112,2.9073884958208396
741055247.0,2023-06-26T12:40:47.000,-4.3525970610747144,-1.485451375771163,0.34984418069150536
741055267.0,2023-06-26T12:41:07.000,-4.148058869291038,-2.2565576011102095,0.7777260675134734
741055287.0,2023-06-26T12:41:27.000,-2.535384784019268,-1.8397310110995768,1.4732661998362317
741055307.0,2023-06-26T12:41:47.000,-2.436785852333312,-1.5835274261855048,0.8878275102763844
741055327.0,2023-06-26T12:42:07.000,-3.1747503234313967,-2.64598562413898,1.7878452336916872
741055347.0,2023-06-26T12:42:27.000,-2.6281180702025786,-2.2282402323936523,0.346885526003593
741055367.0,2023-06-26T12:42:47.000,-2.485372059124469,-2.6480072494727835,1.5907996775532673
741055387.0,2023-06-26T12:43:07.000,-1.676187848653754,-2.7917871199156785,1.8070031738925962
741055407.0,2023-06-26T12:43:27.000,-2.9153523179559215,-1.4315362704575563,0.46969683029640663
741055427.0,2023-06-26T12:43:47.000,-2.801156363663182,-1.4653384241003486,1.1335761717301551
741055447.0,2023-06-26T12:44:07.000,-3.3662687019542226,-1.665051981092347,0.9024841649329929
741055467.0,2023-06-26T12:44:27.000,-2.2318646023977706,-1.8866462576871967,2.487863423139558
741055487.0,2023-06-26T12:44:47.000,-2.7646832393424248,-1.8176361232802307,1.6505240893360806
741055507.0,2023-06-26T12:45:07.000,-1.7240150100183982,-2.08094699228889,1.4205104747477826
741055527.0,2023-06-26T12:45:27.000,-3.8496510783136983,-1.8975767410056577,2.9233890960655984
741055547.0,2023-06-26T12:45:47.000,-3.5113096096051066,-1.2988074571840258,0.680822590604091
741055567.0,2023-06-26T12:46:07.000,-2.077709861958432,-0.5478351760568323,0.5178122093774107
741055587.0,2023-06-26T12:46:27.000,-1.7481570274702207,-2.6914630570251674,1.2817041587398492
741055607.0,2023-06-26T12:46:47.000,-2.422013712188864,-0.7011862768413479,0.6324634614363056
741055627.0,2023-06-26T12:47:07.000,-2.8933145845844166,-1.88297918197744,1.5680123552574976
741055647.0,2023-06-26T12:47:27.000,-4.579606577426176,-2.0258035722586776,1.5730856051443531
741055667.0,2023-06-26T12:47:47.000,-2.9681468486364437,-0.973605911325226,1.5367917669761866
741055687.0,2023-06-26T12:48:07.000,-3.6257132083994392,0.48818424189800425,0.23927163363968162
741055707.0,2023-06-26T12:48:27.000,-2.7161344174464475,-2.473766400423738,1.3040432528810264
741055727.0,2023-06-26T12:48:47.000,-3.071824347022911,-1.3318353527691507,1.5396700399628038
741055747.0,2023-06-26T12:49:07.000,-4.375679796830845,-1.6962912622875415,1.6123731135575525
741055767.0,2023-06-26T12:49:27.000,-3.4921420879685527,-2.1485981445357183,1.7922828085326081
741055787.0,2023-06-26T12:49:47.000,-3.515720032432057,-1.1156194873240821,1.191546636658547
741055807.0,2023-06-26T12:50:07.000,-3.571164605031818,-1.4978788187125502,1.8063281362334926
741055827.0,2023-06-26T12:50:27.000,-2.586541402993525,-1.4743859648502777,1.5369818079924435
741055847.0,2023-06-26T12:50:47.000,-2.5753309650156098,-1.3013724960986295,2.509698266406346
741055867.0,2023-06-26T12:51:07.000,-2.2652639007914033,-1.3506503522942026,0.6772209774297266
741055887.0,2023-06-26T12:51:27.000,-1.5894296901297622,-0.9826512866739634,1.676521836757594
741055907.0,2023-06-26T12:51:47.000,-2.6630748604317134,-1.5154818936435888,2.886279016889315
741055927.0,2023-06-26T12:52:07.000,-3.605477997892237,-0.3156782750535214,0.21424262400815408
741055947.0,2023-06-26T12:52:27.000,-3.700240708903735,-0.7335141068542939,1.8335500757693524
741055967.0,2023-06-26T12:52:47.000,-1.935109732920104,-1.059268462677565,1.5610551059475064
741055987.0,2023-06-26T12:53:07.000,-2.049258497827111,-1.470903605249596,2.4782232724618325
741056007.0,2023-06-26T12:53:27.000,-2.17970562712555,-1.5197918197262794,1.8533001673315397
741056027.0,2023-06-26T12:53:47.000,-2.0946313124659,-2.0987642036618404,1.2994409929412143
741056047.0,2023-06-26T12:54:07.000,-3.4162114523894616,-1.7260610678415667,2.1581191070874084
741056067.0,2023-06-26T12:54:27.000,-2.7404875994507805,-0.9474611999626958,0.17077876466320419
741056087.0,2023-06-26T12:54:47.000,-1.0715269517680426,-0.3717887113841023,0.6973257760556351
741056107.0,2023-06-26T12:55:07.000,-4.437659323341947,-1.1350879138949388,1.869253908826085
741056127.0,2023-06-26T12:55:27.000,-3.091517114772735,-1.0593107218737075,2.3401923923360712
741056147.0,2023-06-26T12:55:47.000,-4.724418820956089,-0.9482569874319502,2.2222898691248716
741056167.0,2023-06-26T12:56:07.000,-3.5354361956674296,-1.4233486861137123,1.5240331963428666
741056187.0,2023-06-26T12:56:27.000,-2.466144059232178,-2.1119475002828736,0.9471090301693685
741056207.0,2023-06-26T12:56:47.000,-2.9756007032366583,-1.941768193269855,1.7532528470032283
741056227.0,2023-06-26T12:57:07.000,-3.3266889409189204,-1.0135311443115746,0.7496242692917043
741056247.0,2023-06-26T12:57:27.000,-2.6324252321963115,-0.7556278898590563,1.8030426888193674
741056267.0,2023-06-26T12:57:47.000,-3.4385649295920473,-2.6251415182976245,1.6638139647362493
741056287.0,2023-06-26T12:58:07.000,-3.8516693140921987,-0.9445037084110375,0.39166960711378707
741056307.0,2023-06-26T12:58:27.000,-2.759166117183298,-2.7294351089945934,0.2981554243497442
741056327.0,2023-06-26T12:58:47.000,-3.307202216284999,-0.8503357592060112,1.1141579524642786
741056347.0,2023-06-26T12:59:07.000,-1.8931915475972616,-0.5496175725538954,1.5808725170263216
741056367.0,2023-06-26T12:59:27.000,-3.7576994901034055,-1.7462931171774443,1.905162312476616
741056387.0,2023-06-26T12:59:47.000,-2.906750155373672,-0.8754130808585892,0.8120421693402768
741056407.0,2023-06-26T13:00:07.000,-3.194765011738099,-1.4732025195751675,0.5720410505949403
741056427.0,2023-06-26T13:00:27.000,-2.988058666031357,-1.330653311470975,0.8531693966973286
741056447.0,2023-06-26T13:00:47.000,-4.1168578327033245,-0.9118189307599778,0.20687675519326376
741056467.0,2023-06-26T13:01:07.000,-3.585643538484007,-1.6728890486206183,-0.2714519033553131
741056487.0,2023-06-26T13:01:27.000,-3.9278033164613646,-1.0943256620210562,3.121715395415503
741056507.0,2023-06-26T13:01:47.000,-2.9006271567322273,-0.599431646386428,1.0660863540623566
741056527.0,2023-06-26T13:02:07.000,-3.5062925455076055,0.18910272887584512,0.84153750274929
741056547.0,2023-06-26T13:02:27.000,-4.509159791221684,-0.24318642543041946,2.306746720370789
741056567.0,2023-06-26T13:02:47.000,-3.800084906879775,-1.8517637227599693,0.024239172036200074
741056587.0,2023-06-26T13:03:07.000,-3.4759956572427697,-0.9930077188191611,1.0063024682871458
741056607.0,2023-06-26T13:03:27.000,-4.183550874459208,-2.415488136142674,1.2641050073369797
741056627.0,2023-06-26T13:03:47.000,-4.4104636222508375,0.2351593190175194,1.9589307099110442
741056647.0,2023-06-26T13:04:07.000,-3.1819029365331986,-0.1327872516942996,1.179185841904129
741056667.0,2023-06-26T13:04:27.000,-3.514452773001331,-1.0826434306721033,2.3807511292717187
741056687.0,2023-06-26T13:04:47.000,-3.919289635967438,0.04671452008553345,1.4148211241904463
741056707.0,2023-06-26T13:05:07.000,-2.878510024406644,-1.9850062186299589,1.4415120540234305
741056727.0,2023-06-26T13:05:27.000,-4.053251026148175,-2.0677872163199496,1.2553040730889364
741056747.0,2023-06-26T13:05:47.000,-3.0715873191589083,-1.1229134910251126,1.4041805999953638
741056767.0,2023-06-26T13:06:07.000,-2.421686952436275,-1.289877523891203,-0.032534504723624735
741056787.0,2023-06-26T13:06:27.000,-4.328175671997059,-0.7169784779881283,1.491573305367755
741056807.0,2023-06-26T13:06:47.000,-3.689942119189382,0.22163174958622633,1.795126227066568
741056827.0,2023-06-26T13:07:07.000,-4.071134225269724,-1.4856468896762287,1.9289659807464332
741056847.0,2023-06-26T13:07:27.000,-3.6671948060229553,0.27787306099424924,1.1737609028061868
741056867.0,2023-06-26T13:07:47.000,-3.758446018942152,-1.2017488913995678,-0.40229318506446177
741056887.0,2023-06-26T13:08:07.000,-4.349256231694909,-0.07139321520632791,0.7945763045857923
741056907.0,2023-06-26T13:08:27.000,-3.0386560385231576,-0.15545719331822028,0.8819307991236869
741056927.0,2023-06-26T13:08:47.000,-3.8809822443086617,-0.40093983972866454,0.6039706518579102
741056947.0,2023-06-26T13:09:07.000,-3.4869777699286786,-1.920751240924723,2.1953879374092544
741056967.0,2023-06-26T13:09:27.000,-4.274384787117391,-1.7984923873504144,-0.6918977019654271
741056987.0,2023-06-26T13:09:47.000,-4.788956586754267,0.1657186531334176,-0.4237584738775446
741057007.0,2023-06-26T13:10:07.000,-2.9797826241795278,-0.4273810713661952,-0.5831028675240546
741057027.0,2023-06-26T13:10:27.000,-3.843328191099893,-1.6864323652554525,1.2145728475965178
741057047.0,2023-06-26T13:10:47.000,-2.6391383598500795,0.17602577568887057,1.6095749913902502
741057067.0,2023-06-26T13:11:07.000,-3.6616193095584393,-0.46380485568819907,0.8134530887216052
741057087.0,2023-06-26T13:11:27.000,-4.076733179236847,-1.6220732421579065,0.8024972324660595
741057107.0,2023-06-26T13:11:47.000,-3.165191323906136,0.13290507770991056,1.3241917169115602
741057127.0,2023-06-26T13:12:07.000,-4.3800033669993965,-0.9347813108240288,1.1670445384748263
741057147.0,2023-06-26T13:12:27.000,-2.442484375619891,-1.84175341081394,0.9121165838954504
741057167.0,2023-06-26T13:12:47.000,-2.783958442176271,-0.16183426645444143,-0.10420166309810242
741057187.0,2023-06-26T13:13:07.000,-3.4408126007745565,-0.8818840373958636,0.9987959099455601
741057207.0,2023-06-26T13:13:27.000,-3.604150444158627,-1.1870676209002617,1.727533107864776
741057227.0,2023-06-26T13:13:47.000,-2.391474714391606,-0.4515898238688365,0.6264418199175559
741057247.0,2023-06-26T13:14:07.000,-3.10240109122617,-2.6123226269825217,-0.05630882700113915
741057267.0,2023-06-26T13:14:27.000,-3.4148829416214,-0.5728099753521398,1.5480424912617252
741057287.0,2023-06-26T13:14:47.000,-4.063664658304766,-1.6379700749746817,1.527297505932168
741057307.0,2023-06-26T13:15:07.000,-1.8258890992495225,-0.18971493586095178,1.5565466765510294
741057327.0,2023-06-26T13:15:27.000,-2.1768913027520043,-1.618933159797109,1.2475122165622743
741057347.0,2023-06-26T13:15:47.000,-2.9889559566065316,-0.42890881583046436,1.0902132392520691
741057367.0,2023-06-26T13:16:07.000,-2.1324713964654407,-0.6288159253964309,1.4610694328398566
741057387.0,2023-06-26T13:16:27.000,-2.7718889965999693,-1.9131630836222158,0.778498814346662
741057407.0,2023-06-26T13:16:47.000,-3.4848470551906985,0.4349384645108145,-0.2576661178754769
741057427.0,2023-06-26T13:17:07.000,-2.9812748304047787,-0.47028072119870146,1.0329533885244935
741057447.0,2023-06-26T13:17:27.000,-3.633581509876471,-0.9321325761590948,1.3151996392957166
741057467.0,2023-06-26T13:17:47.000,-5.019705449038625,-1.2398016493775366,1.7700295408373812
741057487.0,2023-06-26T13:18:07.000,-2.432004930708054,-1.5773927307671798,-0.6738476910128632
741057507.0,2023-06-26T13:18:27.000,-3.5966001734166753,-0.5191683791205826,1.1143262118373798
741057527.0,2023-06-26T13:18:47.000,-2.918512890759395,-1.3104861755430797,0.5053833575963118
741057547.0,2023-06-26T13:19:07.000,-3.4846663841792136,0.6313118600886902,1.2457595264359078
741057567.0,2023-06-26T13:19:27.000,-4.281295187502643,-0.3791372397032866,2.035192944038755
741057587.0,2023-06-26T13:19:47.000,-4.1680380036712705,-1.3075452083066708,0.2571021873065682
741057607.0,2023-06-26T13:20:07.000,-4.297256101293279,0.2189807073005312,0.8575454903181345
741057627.0,2023-06-26T13:20:27.000,-3.1534861507420686,-1.0136485280476393,0.9188904834367406
741057647.0,2023-06-26T13:20:47.000,-4.953009144692544,-0.897722188586414,0.5521952977871614
741057667.0,2023-06-26T13:21:07.000,-3.039339486288206,0.3092765096024408,-0.541901710604531
741057687.0,2023-06-26T13:21:27.000,-3.7382773787175694,1.3988547532650664,1.5647568864962658
741057707.0,2023-06-26T13:21:47.000,-4.604715510492241,-1.023751759932079,-0.13314182886192683
741057727.0,2023-06-26T13:22:07.000,-3.3644859468440202,-1.4758761894273498,0.8727271022190841
741057747.0,2023-06-26T13:22:27.000,-1.7805476545840193,1.4559258718627177,1.246512089281282
741057767.0,2023-06-26T13:22:47.000,-3.366431161766492,0.35089532586241035,0.9824370196032106
741057787.0,2023-06-26T13:23:07.000,-3.460639423957801,-0.5128800811715628,2.5491029089552697
741057807.0,2023-06-26T13:23:27.000,-5.187435163489518,-0.3993676515157141,0.14831988207619773
741057827.0,2023-06-26T13:23:47.000,-3.302103713198612,-0.14739137687014292,0.17762122639375377
741057847.0,2023-06-26T13:24:07.000,-3.4304588968803174,-0.5973455164509645,0.7337467659129793
741057867.0,2023-06-26T13:24:27.000,-4.690086409975258,1.3227972828100398,0.6834585106862967
741057887.0,2023-06-26T13:24:47.000,-4.503634484609442,0.7851508943668151,0.19671924166297927
741057907.0,2023-06-26T13:25:07.000,-3.095893800186822,-0.6620350998409741,0.5733253209516675
741057927.0,2023-06-26T13:25:27.000,-2.273769773863954,1.0427505739873943,0.5401570868923677
741057947.0,2023-06-26T13:25:47.000,-3.8489248419759647,-0.1786713896168024,1.2391201107520011
741057967.0,2023-06-26T13:26:07.000,-3.927960098581984,-0.5172798124841727,-0.4586595713895747
741057987.0,2023-06-26T13:26:27.000,-2.994976101056146,-0.2071725654029244,-0.2357615129788826
741058007.0,2023-06-26T13:26:47.000,-2.735478570725647,-0.7242630334802769,2.1596754804842355
741058027.0,2023-06-26T13:27:07.000,-5.174978851107959,0.40602429045577537,0.057432062372519965
741058047.0,2023-06-26T13:27:27.000,-3.217722319859284,-0.36386053919867933,0.25442078354087627
741058067.0,2023-06-26T13:27:47.000,-2.8103795386869024,-0.4142253131833584,1.6543054570550275
741058087.0,2023-06-26T13:28:07.000,-3.2675430107653725,-1.9183904809372265,0.8752983646886925
741058107.0,2023-06-26T13:28:27.000,-3.371845080546443,-0.20770071242903754,0.8198934034031602
741058127.0,2023-06-26T13:28:47.000,-1.6695021639145935,0.17617328909036445,2.3844242021175965
741058147.0,2023-06-26T13:29:07.000,-3.2149900945466214,0.09830488703066464,0.9319585737133096
741058167.0,2023-06-26T13:29:27.000,-3.3117458875908667,1.261423926546268,-0.268765163191631
741058187.0,2023-06-26T13:29:47.000,-3.6956245397234966,-0.5382165696787844,-0.07211763672909655
741058207.0,2023-06-26T13:30:07.000,-3.494753055877098,-1.4230463836972795,0.665951394762665
741058227.0,2023-06-26T13:30:27.000,-3.750872482877199,-1.2251709468613647,0.885027632213653
741058247.0,2023-06-26T13:30:47.000,-3.9563169617062854,0.9809739345167934,1.4096878081848452
741058267.0,2023-06-26T13:31:07.000,-3.5121694615947163,-0.25236646362669646,-0.2736874154640745
741058287.0,2023-06-26T13:31:27.000,-2.8035417412919372,-0.3540992303707746,-1.2185006494802586
741058307.0,2023-06-26T13:31:47.000,-2.8425665625997354,-0.051456345784295365,0.9984634040227647
741058327.0,2023-06-26T13:32:07.000,-3.057209433543484,-0.26708533371611054,-0.1044463664556794
741058347.0,2023-06-26T13:32:27.000,-4.114047913539309,1.0405505234123424,0.19248491823775637
741058367.0,2023-06-26T13:32:47.000,-4.03411267924092,0.9030534241727395,0.010012385853741534
741058387.0,2023-06-26T13:33:07.000,-2.8929084994189225,0.9597834419228235,-0.30893696754130673
741058407.0,2023-06-26T13:33:27.000,-3.5213077750340105,-0.3355562371298859,-0.9760955725024445
741058427.0,2023-06-26T13:33:47.000,-3.3312669208473977,1.3415344725431488,-0.42960169821526506
741058447.0,2023-06-26T13:34:07.000,-3.3822569715624695,-0.3374962137758786,-1.9934607836780138
741058467.0,2023-06-26T13:34:27.000,-2.6809664811500156,-0.47288323800076526,0.2771615266627947
741058487.0,2023-06-26T13:34:47.000,-4.413705109063137,0.07972712443571339,1.4510177523185952
741058507.0,2023-06-26T13:35:07.000,-3.160685798553331,0.073493445496009,0.1922542273713468
741058527.0,2023-06-26T13:35:27.000,-2.701936214966061,-1.9705089237653794,0.10874668292526479
741058547.0,2023-06-26T13:35:47.000,-3.024372311855039,-0.004215173343702361,-0.4178179676905813
741058567.0,2023-06-26T13:36:07.000,-3.604848432225971,1.068202602072521,0.1487805240341089
741058587.0,2023-06-26T13:36:27.000,-3.748590497276716,-0.45091453750867316,-0.8021208565689442
741058607.0,2023-06-26T13:36:47.000,-3.080460137838692,-0.5138221596534542,0.5580316380981998
741058627.0,2023-06-26T13:37:07.000,-2.955241076052495,-0.375392430440602,0.5010969305496715
741058647.0,2023-06-26T13:37:27.000,-3.011737836322581,0.5927548650253023,0.7642998441470539
741058667.0,2023-06-26T13:37:47.000,-4.277585372913784,0.5563242428396897,0.8799873780995782
741058687.0,2023-06-26T13:38:07.000,-2.693474183024236,-0.2585714035219233,-0.7437659045650413
741058707.0,2023-06-26T13:38:27.000,-2.4389587966577864,1.6247393218815631,1.2333555685417608
741058727.0,2023-06-26T13:38:47.000,-3.337021747329416,1.1239470625534764,-0.8000345852798851
741058747.0,2023-06-26T13:39:07.000,-3.3763293667554706,0.7915318793072501,0.009968548153604928
741058767.0,2023-06-26T13:39:27.000,-4.677485768112,1.271353759768612,-0.8732987512805046
741058787.0,2023-06-26T13:39:47.000,-3.1336819675154004,0.36327599105545616,-0.3927223891753151
741058807.0,2023-06-26T13:40:07.000,-3.558923201674169,0.47003681460378033,-1.39629809071673
741058827.0,2023-06-26T13:40:27.000,-4.215213625680114,-0.3729123370765919,-0.4221586089703244
741058847.0,2023-06-26T13:40:47.000,-2.7355697553188563,0.47158999155749726,0.17161902712281574
741058867.0,2023-06-26T13:41:07.000,-3.802687882981104,0.6643586404009305,-0.7978405525244092
741058887.0,2023-06-26T13:41:27.000,-3.081018127759627,-0.2908503856091649,-0.6067135740805973
741058907.0,2023-06-26T13:41:47.000,-2.900164471641986,-0.32012928674607366,0.8153515290931779
741058927.0,2023-06-26T13:42:07.000,-3.8195673271568253,0.47032320741324796,0.641880270269013
741058947.0,2023-06-26T13:42:27.000,-3.02871634918489,-0.06956255075296625,0.35468329346866057
741058967.0,2023-06-26T13:42:47.000,-2.701514380598624,1.1603002489146697,-0.022090988605061312
741058987.0,2023-06-26T13:43:07.000,-3.922417949575596,0.5009049623749817,0.41326425045395965
741059007.0,2023-06-26T13:43:27.000,-2.6867947481523657,0.30614063101230826,-1.344339582354248
741059027.0,2023-06-26T13:43:47.000,-4.720686597092794,0.2741013245377566,0.404281911714488
741059047.0,2023-06-26T13:44:07.000,-3.3506692681761763,0.5929886225386483,-1.5280624969360446
741059067.0,2023-06-26T13:44:27.000,-2.335588540836042,-0.37639302331582414,-2.0445488139175794
741059087.0,2023-06-26T13:44:47.000,-4.336590587894484,0.025987801277604916,-0.9629618905604431
741059107.0,2023-06-26T13:45:07.000,-2.832453935064372,-0.6934962588522886,-0.9244969455979302
741059127.0,2023-06-26T13:45:27.000,-3.547626293265438,-0.21090375682542017,-1.5540787371315368
741059147.0,2023-06-26T13:45:47.000,-3.6966024540063813,-0.116398615612745,1.1735048591865471
741059167.0,2023-06-26T13:46:07.000,-4.972058451424566,-1.0489387483270107,-0.6749971561026413
741059187.0,2023-06-26T13:46:27.000,-3.112558608919791,-0.39333591430601444,0.19312104262425578
741059207.0,2023-06-26T13:46:47.000,-2.010427948517801,0.873244343169155,0.5621442215719696
741059227.0,2023-06-26T13:47:07.000,-5.479767346749931,-0.7486442027637707,0.2632950892644814
741059247.0,2023-06-26T13:47:27.000,-4.32914785839511,1.440437496647018,-0.7897895887287731
741059267.0,2023-06-26T13:47:47.000,-3.4895206210583396,0.4769360009260204,-0.24296077716368103
741059287.0,2023-06-26T13:48:07.000,-3.6115114544932325,0.2909787807037212,-0.05257458621787947
741059307.0,2023-06-26T13:48:27.000,-2.602799682649426,-0.16362290669036383,-0.9877805669411543
741059327.0,2023-06-26T13:48:47.000,-3.2248347612950923,0.744315834666498,-0.565445507416662
741059347.0,2023-06-26T13:49:07.000,-3.2960472362120186,-0.5416682266057293,-1.5036619126829187
741059367.0,2023-06-26T13:49:27.000,-2.6487094032745517,1.6541529081481876,-0.46311774302143505
741059387.0,2023-06-26T13:49:47.000,-3.331285530761008,0.11037774840794157,-0.5508328606240731
741059407.0,2023-06-26T13:50:07.000,-3.6599076849830325,0.8023969824244581,0.06395140064174853
741059427.0,2023-06-26T13:50:27.000,-1.8255788648113835,0.20716836746093037,-0.5162729937890909
741059447.0,2023-06-26T13:50:47.000,-2.8096208882111284,0.39599783016042167,-1.9712779278591164
741059467.0,2023-06-26T13:51:07.000,-2.6315321839609496,1.0580256592507276,0.008784493266134064
741059487.0,2023-06-26T13:51:27.000,-1.8279468862569814,1.2585091777705948,-1.5334874444272728
741059507.0,2023-06-26T13:51:47.000,-2.9496344307045064,-0.15585464302469987,-0.9207900806162961
741059527.0,2023-06-26T13:52:07.000,-3.6054364703108632,0.521551837451284,-0.02522977037289209
741059547.0,2023-06-26T13:52:27.000,-4.017175391735073,0.876342140054831,-1.335578968653106
741059567.0,2023-06-26T13:52:47.000,-5.097520181562842,0.4132226584907528,-2.09435711979733
741059587.0,2023-06-26T13:53:07.000,-2.5563286905283533,1.4180568405186555,-0.4073335618470786
741059607.0,2023-06-26T13:53:27.000,-3.6572302085424724,0.5615651112456099,-1.7344125102125574
741059627.0,2023-06-26T13:53:47.000,-3.73940478288759,1.1362246071011661,-0.5637802376279311
741059647.0,2023-06-26T13:54:07.000,-4.804918343670472,1.0629804955253341,-0.973270852711039
741059667.0,2023-06-26T13:54:27.000,-3.2510797665974422,-0.7988754637477946,-0.8770470128482977
741059687.0,2023-06-26T13:54:47.000,-1.8608000273978575,0.5227726958656476,-0.7545661513286284
741059707.0,2023-06-26T13:55:07.000,-3.3693292276204545,0.004408392051402643,-0.32883829069740855
741059727.0,2023-06-26T13:55:27.000,-3.5161821443141505,-0.013833737455559714,-0.4289773635313132
741059747.0,2023-06-26T13:55:47.000,-3.9855519472720147,0.9952739534857535,-0.8026021113716197
741059767.0,2023-06-26T13:56:07.000,-3.5843939421242865,0.25501100381353226,-0.20956808755023815
741059787.0,2023-06-26T13:56:27.000,-2.48390394905762,1.4338549934045375,-0.9155163312790648
741059807.0,2023-06-26T13:56:47.000,-4.342490007380739,0.40706707058468794,-0.01392208072159562
741059827.0,2023-06-26T13:57:07.000,-2.4902293042305956,0.2233967051346042,-1.2155817590508988
741059847.0,2023-06-26T13:57:27.000,-2.169213517477786,0.09906753490884768,-1.079140524606892
741059867.0,2023-06-26T13:57:47.000,-3.0677967670866835,1.2138960240659635,-1.106176494070077
741059887.0,2023-06-26T13:58:07.000,-4.264446831925284,0.45033921272086275,-2.1142012388453146
741059907.0,2023-06-26T13:58:27.000,-2.755505642926259,0.641377093768547,-0.91462742529691
741059927.0,2023-06-26T13:58:47.000,-4.239466606370534,0.8064102322902222,-1.707203684986336
741059947.0,2023-06-26T13:59:07.000,-3.562771003084997,0.5653937411587151,-0.2111660034165297
741059967.0,2023-06-26T13:59:27.000,-2.20670757133945,1.806030165718564,-1.101329680786023
741059987.0,2023-06-26T13:59:47.000,-3.7339044488993167,1.99056580588719,0.08625262321038107
741060007.0,2023-06-26T14:00:07.000,-4.150095758581607,0.09511695641117868,-0.8574396487825986
741060027.0,2023-06-26T14:00:27.000,-3.401677997949548,1.1266580446922525,-0.567541680318584
741060047.0,2023-06-26T14:00:47.000,-3.6163632229468945,1.8184909082230583,-1.8390017068825593
741060067.0,2023-06-26T14:01:07.000,-4.356778471126255,1.774794963294024,-1.8171390868348958
741060087.0,2023-06-26T14:01:27.000,-4.030118267706051,-0.854294122110133,-2.6663805378634997
741060107.0,2023-06-26T14:01:47.000,-3.4311931679242846,0.8474001635394579,-1.5334067023142772
741060127.0,2023-06-26T14:02:07.000,-1.8864454830236355,-0.16953966467392334,-0.5705566316405175
741060147.0,2023-06-26T14:02:27.000,-3.68582852705579,1.4734260503024288,-1.0301888882291443
741060167.0,2023-06-26T14:02:47.000,-3.309586355637606,0.9920051951550768,0.5021543687200314
741060187.0,2023-06-26T14:03:07.000,-2.7521413840547737,0.6305713451060235,0.06779743366713831
741060207.0,2023-06-26T14:03:27.000,-4.338028200856492,-0.09741031391508059,0.9179219220056822
741060227.0,2023-06-26T14:03:47.000,-3.0406704909280435,-0.7325893418230756,-0.9654639093858997
741060247.0,2023-06-26T14:04:07.000,-2.4803323076749706,1.4685590191243492,-0.602302243146724
741060267.0,2023-06-26T14:04:27.000,-3.5601633740389715,-0.24480881205546368,-2.3770371811226987
741060287.0,2023-06-26T14:04:47.000,-3.220383491875367,2.5659211622452993,-1.2006191018043566
741060307.0,2023-06-26T14:05:07.000,-4.0141209734168015,-0.15024469378621674,-1.6823618727124234
741060327.0,2023-06-26T14:05:27.000,-2.760363751108663,1.6381376623852972,-3.0718772255577953
741060347.0,2023-06-26T14:05:47.000,-0.93650331416395,0.39436264304137936,-1.080880899451131
741060367.0,2023-06-26T14:06:07.000,-3.5585389470460527,0.44039680172636153,-1.2722641772100474
741060387.0,2023-06-26T14:06:27.000,-3.301432669111648,1.8837326273835053,0.22072445081677827
741060407.0,2023-06-26T14:06:47.000,-3.7885914047297575,1.2406619556371012,-1.4321962082952666
741060427.0,2023-06-26T14:07:07.000,-4.721983831146304,0.21110551803316113,-0.3985530246830571
741060447.0,2023-06-26T14:07:27.000,-2.7391111616204,1.1513561816278717,-1.1316886089907108
741060467.0,2023-06-26T14:07:47.000,-3.4440314113259873,0.9631439638502215,-1.4139197842211182
741060487.0,2023-06-26T14:08:07.000,-2.6088625182829617,1.4688826536102262,-0.6158137033640543
741060507.0,2023-06-26T14:08:27.000,-3.0280553684480793,1.3042407546293155,-1.527571796089422
741060527.0,2023-06-26T14:08:47.000,-3.59597685801738,0.3884013534460884,-1.2850066698710805
741060547.0,2023-06-26T14:09:07.000,-2.3660000509462265,0.16999418239738162,-0.7892588479774254
741060567.0,2023-06-26T14:09:27.000,-2.356160720462519,1.1189036788428197,-1.767443913092137
741060587.0,2023-06-26T14:09:47.000,-2.422900280674156,0.2833095387289042,-1.6283993719778955
741060607.0,2023-06-26T14:10:07.000,-3.8950873217480364,-0.18426350875122566,-0.0647206656601007
741060627.0,2023-06-26T14:10:27.000,-1.9578442392642614,-0.8226877481587458,-2.212658701494785
741060647.0,2023-06-26T14:10:47.000,-4.5274867100708605,0.6544030855537564,-1.3808421246097602
741060667.0,2023-06-26T14:11:07.000,-3.735560247064562,0.549510088032612,0.6540227443618818
741060687.0,2023-06-26T14:11:27.000,-2.317409011953764,1.0963878300573882,-0.8002374602633644
741060707.0,2023-06-26T14:11:47.000,-3.021753734566701,1.0166926219246086,-1.1959336915778884
741060727.0,2023-06-26T14:12:07.000,-2.6766445504033953,1.4601493199206672,-1.0510607815761297
741060747.0,2023-06-26T14:12:27.000,-2.1960478419069673,1.593681096556665,-0.8416254752452446
741060767.0,2023-06-26T14:12:47.000,-1.708418541035428,0.28404434214701624,-0.8864365545258046
741060787.0,2023-06-26T14:13:07.000,-4.530432423077713,1.128576196662845,-1.6197384831384554
741060807.0,2023-06-26T14:13:27.000,-2.8097623957501483,1.4018877319998957,-1.317641214704235
741060827.0,2023-06-26T14:13:47.000,-4.241107462354954,0.43869863768364326,-1.1485605926009335
741060847.0,2023-06-26T14:14:07.000,-1.6019085613994122,0.2135188769458729,-1.8565902695888425
741060867.0,2023-06-26T14:14:27.000,-1.9802720233608184,1.6751577967433207,-2.0415068995638386
741060887.0,2023-06-26T14:14:47.000,-5.003465734199075,1.9390816563769064,-1.0888897987615387
