time,iso_string,NDP1-1,NDP1-2,NDP1-3
741058787.0,2023-06-26T13:39:47.000,0.4884206661115442,-3.3962286005495557,-1.9507578728039654
741058807.0,2023-06-26T13:40:07.000,0.16806487401765935,-3.3335489078467617,-2.8974198355902203
741058827.0,2023-06-26T13:40:27.000,-0.5362184907764522,-4.2897446553613605,-1.8289571915630631
741058847.0,2023-06-26T13:40:47.000,0.9381438366817818,-3.31798277959372,-1.2881061386860182
741058867.0,2023-06-26T13:41:07.000,-0.07476658392402413,-3.1736530656134576,-2.1886652774139037
741058887.0,2023-06-26T13:41:27.000,0.5590195286342414,-4.154914382614727,-2.012055348199482
741058907.0,2023-06-26T13:41:47.000,0.8263549938658521,-4.0476191981442255,-0.6008401491341964
741058927.0,2023-06-26T13:42:07.000,-0.12633366193171014,-3.4278204905868748,-0.874371440451327
741058947.0,2023-06-26T13:42:27.000,0.739025973417462,-3.895060413006135,-1.027187215352221
741058967.0,2023-06-26T13:42:47.000,1.151747804062353,-2.6106386070923193,-1.3515451428358638
741058987.0,2023-06-26T13:43:07.000,-0.2292734561870624,-3.3239806663809546,-0.8296856559120158
741059007.0,2023-06-26T13:43:27.000,1.0212669618647752,-3.5538622835895595,-2.547537788655241
741059027.0,2023-06-26T13:43:47.000,-0.9467491771220082,-3.5655405103751647,-0.7999185904994377
741059047.0,2023-06-26T13:44:07.000,0.3226901666208981,-3.1823052611068547,-2.798901396783293
741059067.0,2023-06-26T13:44:27.000,1.3846905328684933,-4.157277524097225,-3.271506797331014
741059087.0,2023-06-26T13:44:47.000,-0.6103152604630679,-3.708710880601096,-2.0789771012386105
741059107.0,2023-06-26T13:45:07.000,0.9298888171138664,-4.452487330564026,-2.175523415648417
741059127.0,2023-06-26T13:45:27.000,0.17470633263405588,-3.9990527166411383,-2.7712639933508143
741059147.0,2023-06-26T13:45:47.000,0.04330962715126674,-3.819745556588039,0.04127402050135842
741059167.0,2023-06-26T13:46:07.000,-1.3284806000268823,-4.877769742650528,-1.8898857696791893
741059187.0,2023-06-26T13:46:27.000,0.6230836804510531,-4.1630016980986895,-0.9399767565643202
741059207.0,2023-06-26T13:46:47.000,1.6460999541778598,-2.9363800821524677,-0.5832248202053414
741059227.0,2023-06-26T13:47:07.000,-1.8001512457010982,-4.526905872959119,-0.8783270796675069
741059247.0,2023-06-26T13:47:27.000,-0.6196682353576399,-2.345377481094424,-1.900616667416255
741059267.0,2023-06-26T13:47:47.000,0.22715755872981802,-3.202624123566089,-1.3364506765256579
741059287.0,2023-06-26T13:48:07.000,0.08032284404269063,-3.471539041899341,-1.0542576738603593
741059307.0,2023-06-26T13:48:27.000,1.1800424877916882,-3.8882079705926387,-2.0402225742510716
741059327.0,2023-06-26T13:48:47.000,0.4708236485684303,-3.0390948431158193,-1.596340995257961
741059347.0,2023-06-26T13:49:07.000,0.49991548697336796,-4.274500550449645,-2.5022662722862243
741059367.0,2023-06-26T13:49:27.000,0.977452467199047,-2.0305495596950607,-1.4232686999626765
741059387.0,2023-06-26T13:49:47.000,0.3200787395796212,-3.6053503790101082,-1.5370396216130011
741059407.0,2023-06-26T13:50:07.000,0.03568311123247625,-2.9657928635629105,-0.9589589741620941
741059427.0,2023-06-26T13:50:27.000,1.9428966468004738,-3.4983854918291257,-1.416979250368211
741059447.0,2023-06-26T13:50:47.000,0.861229999715718,-3.3740542145554997,-2.938842088218152
741059467.0,2023-06-26T13:51:07.000,1.1404317699192923,-2.5876424968429568,-0.8547015597937246
741059487.0,2023-06-26T13:51:27.000,1.889721406922451,-2.531622957169244,-2.429341925425099
741059507.0,2023-06-26T13:51:47.000,0.7885389544326493,-3.858109635834772,-1.807692441069264
741059527.0,2023-06-26T13:52:07.000,0.17614025628054364,-3.1835662827606193,-0.8070666670301208
741059547.0,2023-06-26T13:52:27.000,-0.2546467519182194,-2.842271309477784,-2.0531618226571346
741059567.0,2023-06-26T13:52:47.000,-1.3193676731471093,-3.2475333261561268,-2.868613982920376
741059587.0,2023-06-26T13:53:07.000,1.1082432122333508,-2.315117878937123,-1.1685017497264916
741059607.0,2023-06-26T13:53:27.000,-0.010819109508286573,-3.161903890813722,-2.520215246859525
741059627.0,2023-06-26T13:53:47.000,-0.025883731724629655,-2.5037810252759307,-1.3144555112032386
741059647.0,2023-06-26T13:54:07.000,-0.9594785948752182,-2.5470658235882127,-1.7585607268055803
741059667.0,2023-06-26T13:54:27.000,0.4321581913990791,-4.530065652730286,-1.534437866168581
741059687.0,2023-06-26T13:54:47.000,1.8946448709922237,-3.16797687606174,-1.3770566283599628
741059707.0,2023-06-26T13:55:07.000,0.4255147496023959,-3.6311654098564183,-0.9692877202538419
741059727.0,2023-06-26T13:55:27.000,0.16736339361056451,-3.6087633882186942,-1.1127201386962327
741059747.0,2023-06-26T13:55:47.000,-0.22671966031229118,-2.6755040713588585,-1.4712612773748468
741059767.0,2023-06-26T13:56:07.000,0.14073348619803028,-3.4085844202502713,-0.9029796769643994
741059787.0,2023-06-26T13:56:27.000,1.2150362711960128,-2.2303936692558146,-1.50690970611711
741059807.0,2023-06-26T13:56:47.000,-0.6875186486454687,-3.2509395315738487,-0.6294957305752469
741059827.0,2023-06-26T13:57:07.000,1.266823431256281,-3.3940495022477535,-1.7402964543777877
741059847.0,2023-06-26T13:57:27.000,1.4654224790633386,-3.6249579165703594,-1.6420409395534463
741059867.0,2023-06-26T13:57:47.000,0.6545700552584854,-2.4393432486280453,-1.5940765714095306
741059887.0,2023-06-26T13:58:07.000,-0.5629901322135034,-3.200833143235382,-2.7293344863843494
741059907.0,2023-06-26T13:58:27.000,0.9110498510600529,-3.080689816281623,-1.444185132815079
741059927.0,2023-06-26T13:58:47.000,-0.557522558353174,-2.811944100400421,-2.1606827743991808
741059947.0,2023-06-26T13:59:07.000,0.2106964274051215,-3.0163685427408993,-0.5657308189910282
741059967.0,2023-06-26T13:59:27.000,1.4307562493098835,-1.8224613182238336,-1.5225797350582049
741059987.0,2023-06-26T13:59:47.000,-0.12936706585975344,-1.6544442096644296,-0.37586996665117667
741060007.0,2023-06-26T14:00:07.000,-0.4061360537543912,-3.5402808518769646,-1.2574833552436715
741060027.0,2023-06-26T14:00:27.000,0.3081231474633128,-2.5407364424689938,-0.9080617314083383
741060047.0,2023-06-26T14:00:47.000,-0.011359721463488626,-1.8233809066958706,-2.2704404863516103
741060067.0,2023-06-26T14:01:07.000,-0.6821575574078587,-1.8039020382110138,-2.139791582322914
741060087.0,2023-06-26T14:01:27.000,-0.3483505436774337,-4.423142673493086,-2.97229666486043
741060107.0,2023-06-26T14:01:47.000,0.24064583419303176,-2.76185290334352,-1.8839592714203768
741060127.0,2023-06-26T14:02:07.000,1.7671675796693265,-3.7703177349523997,-0.8898445683636069
741060147.0,2023-06-26T14:02:27.000,-0.036968929983949295,-2.114441515377319,-1.4706209353620991
741060167.0,2023-06-26T14:02:47.000,0.24235389968207954,-2.5923501632330037,0.28125177973237214
741060187.0,2023-06-26T14:03:07.000,0.7900387292036903,-2.9926659911527764,-0.22562287298466543
741060207.0,2023-06-26T14:03:27.000,-0.6961838627916883,-3.686558516291516,0.695338043643634
741060227.0,2023-06-26T14:03:47.000,0.5744223964487816,-4.280941960255191,-1.2307278074663586
741060247.0,2023-06-26T14:04:07.000,1.0918623132960548,-2.1257915786332404,-0.8623207621294426
741060267.0,2023-06-26T14:04:27.000,0.04621641029878276,-3.7583283888698027,-2.605620880991033
741060287.0,2023-06-26T14:04:47.000,0.33772406867749183,-0.9801975659806672,-1.4568961301697492
741060307.0,2023-06-26T14:05:07.000,-0.3948390587815709,-3.719084815811957,-1.7392497754675773
741060327.0,2023-06-26T14:05:27.000,0.8312473385951868,-1.8368130441315245,-3.2335127043925382
741060347.0,2023-06-26T14:05:47.000,2.6080889561019838,-3.1077009215674245,-1.1713685620140524
741060367.0,2023-06-26T14:06:07.000,-0.02723863001818927,-3.115436457279408,-1.337161768044659
741060387.0,2023-06-26T14:06:27.000,0.22527319513132582,-1.7557495728626193,0.038206478347735384
741060407.0,2023-06-26T14:06:47.000,-0.23519310575759178,-2.3343874311243518,-1.518262486199795
741060427.0,2023-06-26T14:07:07.000,-1.1189712047277034,-3.3479150641446687,-0.4471809022743578
741060447.0,2023-06-26T14:07:27.000,0.830544772922881,-2.4011667139278714,-1.2025409173443968
741060467.0,2023-06-26T14:07:47.000,0.11982922960562803,-2.5689466205292,-1.575797135711099
741060487.0,2023-06-26T14:08:07.000,0.9704843025537535,-2.034616642831999,-0.5925202679168962
741060507.0,2023-06-26T14:08:27.000,0.5162528514346398,-2.1858166133759127,-1.4949739897018866
741060527.0,2023-06-26T14:08:47.000,-0.1610088342318683,-3.0890044880660383,-1.3399313291251325
741060547.0,2023-06-26T14:09:07.000,1.0948050554460131,-3.4073356917629916,-0.8162070120443232
741060567.0,2023-06-26T14:09:27.000,1.0835411358489644,-2.3986611954018855,-1.802425678476549
741060587.0,2023-06-26T14:09:47.000,0.9932852265692738,-3.20988467635841,-1.590681402163785
741060607.0,2023-06-26T14:10:07.000,-0.44878026138617244,-3.704913546420663,-0.05412054461251259
741060627.0,2023-06-26T14:10:27.000,1.4966352689826934,-4.4131174968709,-2.1656261621649797
741060647.0,2023-06-26T14:10:47.000,-1.0356764668539853,-2.9569039437959965,-1.3259343653371225
741060667.0,2023-06-26T14:11:07.000,-0.2589247173334641,-2.8581939483185437,0.8218683729910303
741060687.0,2023-06-26T14:11:27.000,1.1373958945015694,-2.433134180734875,-0.720204445481265
741060707.0,2023-06-26T14:11:47.000,0.3169940466118959,-2.4926192768170985,-1.0528811543619732
741060727.0,2023-06-26T14:12:07.000,0.7277926680648861,-1.9896938687979926,-0.8985773834013777
741060747.0,2023-06-26T14:12:27.000,1.1768343509355184,-1.9177698770356244,-0.7534533882802563
741060767.0,2023-06-26T14:12:47.000,1.6574148710479797,-3.2322862366984673,-0.739026276808108
741060787.0,2023-06-26T14:13:07.000,-1.1201029126217676,-2.3580681881796295,-1.4545321720071946
741060807.0,2023-06-26T14:13:27.000,0.5040923260812846,-2.05029759723363,-1.1984665582942533
741060827.0,2023-06-26T14:13:47.000,-0.8263222991189423,-3.0084306325450783,-0.9678100332144446
741060847.0,2023-06-26T14:14:07.000,1.7317219621948432,-3.2632736720494826,-1.562511089747698
741060867.0,2023-06-26T14:14:27.000,1.3342929402027082,-1.7836241915425433,-1.9016717026754115
741060887.0,2023-06-26T14:14:47.000,-1.6915476529821838,-1.4270639512758976,-0.8620239181467149
741060907.0,2023-06-26T14:15:07.000,-0.9102101051872147,-2.6584787687244926,-0.2876026193199266
741060927.0,2023-06-26T14:15:27.000,0.6096505383190731,-3.9241897310304807,-1.7557784053989778
741060947.0,2023-06-26T14:15:47.000,-0.7890720382097705,-2.662420353782835,-0.8881817862516073
741060967.0,2023-06-26T14:16:07.000,-0.3150178169986084,-1.25304916939184,-2.0073626259886623
741060987.0,2023-06-26T14:16:27.000,-0.35377357986421387,-1.800043563005005,-0.9384735607631534
741061007.0,2023-06-26T14:16:47.000,-0.6911302324441593,-2.371529255140725,-1.351367712432161
741061027.0,2023-06-26T14:17:07.000,-0.21052784519026702,-0.8846345060820049,0.1769932606143776
741061047.0,2023-06-26T14:17:27.000,-0.6026987974694364,-2.974770821739803,0.05077945344211798
741061067.0,2023-06-26T14:17:47.000,1.2728131200345771,-1.7968281568636613,-1.028203009534323
741061087.0,2023-06-26T14:18:07.000,1.2898765806457213,-2.808171326074138,-1.5606714280913536
741061107.0,2023-06-26T14:18:27.000,1.5519723586265854,-0.7415978531266632,-1.120556097911063
741061127.0,2023-06-26T14:18:47.000,0.19012433054577116,-3.231776980161527,-1.652480488611996
741061147.0,2023-06-26T14:19:07.000,-0.18093836675614483,-2.271554080335303,-0.4851376823933329
741061167.0,2023-06-26T14:19:27.000,0.31657352436154085,-3.567796465631101,-0.284709652220716
741061187.0,2023-06-26T14:19:47.000,-0.4934837367409628,-0.6915617255520701,-0.8073521648555015
741061207.0,2023-06-26T14:20:07.000,0.36026972994873674,-0.6868502274270938,-0.5235154184157764
741061227.0,2023-06-26T14:20:27.000,-0.9837837783077674,-1.1651825539749083,0.8389025821009533
741061247.0,2023-06-26T14:20:47.000,0.7875379433586183,-0.6794165611445635,0.3408204678811977
741061267.0,2023-06-26T14:21:07.000,0.8790819288173601,-2.009204350328364,-1.077536212523711
741061287.0,2023-06-26T14:21:27.000,0.09578389141839949,-2.863271200936879,-0.4341778823802045
741061307.0,2023-06-26T14:21:47.000,0.6674024938035927,-1.0797079434188284,-0.35435392420346545
741061327.0,2023-06-26T14:22:07.000,0.8162083746876547,-2.968131418346065,-1.834192884275776
741061347.0,2023-06-26T14:22:27.000,-1.5210894330097702,-2.0330497132459158,0.5686452681064047
741061367.0,2023-06-26T14:22:47.000,-0.0639092350041004,-2.168316541284465,-0.6071220446712822
741061387.0,2023-06-26T14:23:07.000,0.10893930084687753,-2.4281749035459654,-0.5469619343778653
741061407.0,2023-06-26T14:23:27.000,-1.2404094025253443,-1.8529760775432003,-0.7453153145653424
741061427.0,2023-06-26T14:23:47.000,-0.5075470014603845,-2.0953009674307133,-1.2764676953436194
741061447.0,2023-06-26T14:24:07.000,0.654450825998687,-1.900544590371922,0.2369456784778734
741061467.0,2023-06-26T14:24:27.000,-0.06005130306352413,-1.385716628909961,-0.657651286795069
741061487.0,2023-06-26T14:24:47.000,2.00758795008138,-3.4621692572844864,-1.778970459609397
741061507.0,2023-06-26T14:25:07.000,0.15601034630829957,-0.5685102602681624,-0.432366584735
741061527.0,2023-06-26T14:25:27.000,0.2511725565867984,-2.0483553327843573,-2.3633329037764383
741061547.0,2023-06-26T14:25:47.000,-0.04723785212989995,-1.8062294216303343,-0.12376293589966281
741061567.0,2023-06-26T14:26:07.000,0.4825094566895949,-0.8087206099460786,-0.9938487651517391
741061587.0,2023-06-26T14:26:27.000,0.7237597351772429,-1.0771913906526542,-0.8814240074817015
741061607.0,2023-06-26T14:26:47.000,1.1814933581155707,-2.2227497871951662,-0.1804769909519166
741061627.0,2023-06-26T14:27:07.000,-1.5859948522822798,0.633843198261097,-1.173432902878968
741061647.0,2023-06-26T14:27:27.000,-0.5163529872009853,-0.8086162384679518,-1.5476955746662746
741061667.0,2023-06-26T14:27:47.000,-0.12691926269958742,-2.937693377125239,-1.019206718189114
741061687.0,2023-06-26T14:28:07.000,-1.2999170729832699,-0.9146745813426449,-0.9447934519735135
741061707.0,2023-06-26T14:28:27.000,-0.7529142147078005,-1.7764698992173145,-0.8150787501937096
741061727.0,2023-06-26T14:28:47.000,0.5507032375784426,-1.0755497986569829,-1.6938067570859694
741061747.0,2023-06-26T14:29:07.000,0.21014207494118864,-1.416308544244238,-2.2696502257613105
741061767.0,2023-06-26T14:29:27.000,-0.7703647786350132,-0.15482539257316574,-1.5114554778761224
741061787.0,2023-06-26T14:29:47.000,0.10550096739558867,-1.2524127018798126,-0.43682901016417475
741061807.0,2023-06-26T14:30:07.000,0.24132957429090496,-1.3901707826224907,-1.1650857200340425
741061827.0,2023-06-26T14:30:27.000,-0.11632503986724885,-0.9449624746027396,-1.129755423545653
741061847.0,2023-06-26T14:30:47.000,1.3175169570334155,-0.6927398312983613,-0.6278544963600474
741061867.0,2023-06-26T14:31:07.000,0.06435729009712787,-1.6073112141579138,-0.5266083474619876
741061887.0,2023-06-26T14:31:27.000,1.4789587889363354,-1.4219702966111747,-1.685092756997797
741061907.0,2023-06-26T14:31:47.000,0.4724336277850405,-1.2650963923110936,-0.33134138276436076
741061927.0,2023-06-26T14:32:07.000,1.8889676960287538,-2.7334516866317493,-0.8775902087365672
741061947.0,2023-06-26T14:32:27.000,0.09225119511624413,-1.1416976448241911,-0.44572922959229544
741061967.0,2023-06-26T14:32:47.000,0.2563355059215233,-2.913661107750709,-0.9312911126935219
741061987.0,2023-06-26T14:33:07.000,0.3593918276978414,-2.1247327481432876,-0.725249931210481
741062007.0,2023-06-26T14:33:27.000,0.19126339788622104,-0.9659172360620971,0.18305003309793122
741062027.0,2023-06-26T14:33:47.000,0.24926945074721374,-0.7849814753879691,-1.6599140238326981
741062047.0,2023-06-26T14:34:07.000,0.023267909965429823,-3.5470995781938797,-0.3178362060207718
741062067.0,2023-06-26T14:34:27.000,-0.4014102092386729,-0.9106412730219837,0.06585839263939519
741062087.0,2023-06-26T14:34:47.000,0.6766910238820145,-1.1544444027400402,-0.8250777273732801
741062107.0,2023-06-26T14:35:07.000,-0.19941120737998475,-2.195548182959417,-0.8241530939701036
741062127.0,2023-06-26T14:35:27.000,-0.12313898837268411,-1.0394728216178706,-0.8815443583443106
741062147.0,2023-06-26T14:35:47.000,0.30250903049200417,-0.637112118762051,-0.03123428442552978
741062167.0,2023-06-26T14:36:07.000,0.5315629729718552,-1.8895639084082205,-0.5584149759929602
741062187.0,2023-06-26T14:36:27.000,0.1078107389695937,-1.1919259800152737,-0.4960335245551839
741062207.0,2023-06-26T14:36:47.000,1.1305965071151114,-1.693871333363628,-1.5984029580584647
741062227.0,2023-06-26T14:37:07.000,0.46789512940792477,-1.3931978592784944,-1.9363158500262934
741062247.0,2023-06-26T14:37:27.000,-0.3623404126407159,-0.47687617834579754,-0.9937635669698963
741062267.0,2023-06-26T14:37:47.000,0.29692951467596984,-2.2055437785439835,-1.4251063566561584
741062287.0,2023-06-26T14:38:07.000,1.7983495757878387,-2.709144939883057,0.5309112940943272
741062307.0,2023-06-26T14:38:27.000,0.43064897341515973,-0.678515290253312,-0.47586475196981226
741062327.0,2023-06-26T14:38:47.000,0.754217171217153,-1.8931213618733622,-1.041584804040152
741062347.0,2023-06-26T14:39:07.000,-0.04878158530452481,-0.8186276058363973,0.19773657101707087
741062367.0,2023-06-26T14:39:27.000,0.03570357656190737,-0.8191535183166287,-0.40129735114913245
741062387.0,2023-06-26T14:39:47.000,0.2926392617563778,-0.5998750864377733,-0.7657668939953233
741062407.0,2023-06-26T14:40:07.000,1.079488112099014,-1.026363927147944,-0.0010953566720317554
741062427.0,2023-06-26T14:40:27.000,0.2707882686081575,-1.4502246999947843,-2.697378909599646
741062447.0,2023-06-26T14:40:47.000,-0.12627306663626214,-1.6442469364386092,-0.9352015774788391
741062467.0,2023-06-26T14:41:07.000,0.3535906499596564,-0.23914264392077555,0.07423543659790255
741062487.0,2023-06-26T14:41:27.000,-1.342100239742905,0.025651286794659,-0.33734643731797576
741062507.0,2023-06-26T14:41:47.000,-0.5751635693718171,-1.0231228860457797,0.47094511227419034
741062527.0,2023-06-26T14:42:07.000,-0.6020359435643385,-1.9673100981276725,0.06621290709052374
741062547.0,2023-06-26T14:42:27.000,-1.3545925592883812,-1.171169305036468,-0.9492397648913631
741062567.0,2023-06-26T14:42:47.000,-0.3677357773956835,-1.8834862686833986,-0.5122474801666499
741062587.0,2023-06-26T14:43:07.000,0.839116239825799,-0.8938019668724984,-0.7622484414659958
741062607.0,2023-06-26T14:43:27.000,-0.8216878776057257,-0.1482734479196779,-0.0659647197864821
741062627.0,2023-06-26T14:43:47.000,-0.1729241157599759,-1.665750870272209,-0.4739912934481616
741062647.0,2023-06-26T14:44:07.000,-0.30264815650271615,-0.19220405277353692,0.32184178039296185
741062667.0,2023-06-26T14:44:27.000,-0.7305312685779164,-0.5550523227371151,-0.8449899665641247
741062687.0,2023-06-26T14:44:47.000,-1.2445704504315813,-1.326259620826331,-2.26686614049898
741062707.0,2023-06-26T14:45:07.000,-0.75384696032188,-0.7684855926615164,-0.6756427993748204
741062727.0,2023-06-26T14:45:27.000,0.4116218668248628,-0.051743992424135854,-0.5457459071656068
741062747.0,2023-06-26T14:45:47.000,0.14627221134322355,-1.99187275770063,-0.47010747448172907
741062767.0,2023-06-26T14:46:07.000,-0.4154391256339096,-1.700756536238135,-1.7673725557720843
741062787.0,2023-06-26T14:46:27.000,-2.2477754264560446,-1.261153000764459,-0.7012489055768789
741062807.0,2023-06-26T14:46:47.000,-0.8186568469126243,-0.1836721583825529,-1.2723233775879805
741062827.0,2023-06-26T14:47:07.000,-0.2828012434230587,-0.26110275598290045,-0.3678905324044912
741062847.0,2023-06-26T14:47:27.000,-0.17277498458589946,-0.35559742310731224,0.7435454845827749
741062867.0,2023-06-26T14:47:47.000,-0.9007188639942321,-1.912703584616704,-1.0844203334969826
741062887.0,2023-06-26T14:48:07.000,-1.317097323438876,0.18616669469340152,0.8760210811087354
741062907.0,2023-06-26T14:48:27.000,-0.16965818733227778,-1.2848791836161944,-0.17864132872968952
741062927.0,2023-06-26T14:48:47.000,-0.3519670239260364,-1.3286725472849703,-1.8637098211704561
741062947.0,2023-06-26T14:49:07.000,-0.9160612064240681,-0.05199114145870709,-0.7241913651756526
741062967.0,2023-06-26T14:49:27.000,0.30202579707205857,-0.4575464676803698,-0.7974456654347151
741062987.0,2023-06-26T14:49:47.000,-0.8914351189881486,-0.6194619902033516,-1.2940878598710626
741063007.0,2023-06-26T14:50:07.000,-0.36729930293910584,-0.9196212262030379,-1.2822570891080076
741063027.0,2023-06-26T14:50:27.000,-0.650343016772581,-0.9557939569804219,-0.649579259281996
741063047.0,2023-06-26T14:50:47.000,-1.29840475507903,-0.6908240422043299,0.28656574576624294
741063067.0,2023-06-26T14:51:07.000,-1.1020719141940916,-1.369257929872969,-1.3064714814658984
741063087.0,2023-06-26T14:51:27.000,-0.8357902823163954,-0.2509909281411815,0.1579799681072913
741063107.0,2023-06-26T14:51:47.000,-0.6306844868353423,-0.7039522358365247,0.570011070810672
741063127.0,2023-06-26T14:52:07.000,-1.3129794831368002,1.0797402790529986,-0.06448608533826672
741063147.0,2023-06-26T14:52:27.000,-0.7376723931029616,-0.11634562423479267,-1.0627652634598306
741063167.0,2023-06-26T14:52:47.000,-0.7487306174724928,-0.8079834501129035,-0.18244487114404961
741063187.0,2023-06-26T14:53:07.000,-1.4750607926106163,-0.7557332788565851,1.1141516324530976
741063207.0,2023-06-26T14:53:27.000,-0.46885311932864937,-0.07691193235626059,-0.2335619159077318
741063227.0,2023-06-26T14:53:47.000,-1.287930626214795,-0.6259146633658119,0.43765853701138724
741063247.0,2023-06-26T14:54:07.000,-1.1476219285211364,-0.42466270283592067,-1.5802404930598257
741063267.0,2023-06-26T14:54:27.000,-0.562472419707305,-0.6983532577886642,-2.4623356554398512
741063287.0,2023-06-26T14:54:47.000,-1.0861560789776625,-1.1601491758939098,-1.8208682169729151
741063307.0,2023-06-26T14:55:07.000,-0.31531757818115125,-2.38519653111835,-0.22265575303492824
741063327.0,2023-06-26T14:55:27.000,-1.8499300719621026,-1.372637741936522,-1.2485034082909685
741063347.0,2023-06-26T14:55:47.000,-1.033179279963381,-0.6566174861166729,-1.275985280069225
741063367.0,2023-06-26T14:56:07.000,-0.6873441618204801,-0.786325596036086,-0.13074192471984603
741063387.0,2023-06-26T14:56:27.000,-0.11465786100561814,0.10836812690540043,-0.6582608480298902
741063407.0,2023-06-26T14:56:47.000,-0.08084627830529101,-0.4301139789664177,-0.8897125617579604
741063427.0,2023-06-26T14:57:07.000,-0.03488431310483264,0.027106279487654206,-0.8425843248782705
741063447.0,2023-06-26T14:57:27.000,-1.5731399015783687,0.4153745502888384,-0.9853168955742397
741063467.0,2023-06-26T14:57:47.000,-0.6644240170050608,-1.1323844477773015,-0.950745221151017
741063487.0,2023-06-26T14:58:07.000,-0.1942082910821874,-1.097857275256242,-0.637106457523906
741063507.0,2023-06-26T14:58:27.000,-0.6164433351107945,-0.3938379359302857,-0.18843651665712002
741063527.0,2023-06-26T14:58:47.000,-1.27757744946555,-0.7364529864273273,-0.4967525010335372
741063547.0,2023-06-26T14:59:07.000,-1.1532398391245202,-0.9876820694976196,0.0471243924549114
741063567.0,2023-06-26T14:59:27.000,0.1954050743879776,-0.7703331560304782,-0.979192567629461
741063587.0,2023-06-26T14:59:47.000,-0.9143705754555143,-0.1728727462180224,-0.12796510744372824
741063607.0,2023-06-26T15:00:07.000,-0.821762344205279,-0.3373267618900222,-0.8314907176454334
741063627.0,2023-06-26T15:00:27.000,-1.5432446313523585,0.12109157833117834,0.042105102870948485
741063647.0,2023-06-26T15:00:47.000,-1.394952985189768,-1.3941414087503823,-0.3260433804608276
741063667.0,2023-06-26T15:01:07.000,0.5670439194194188,-0.30950150179398506,-0.5597470565388285
741063687.0,2023-06-26T15:01:27.000,-1.419286417725374,2.13714977921331,-1.81442891681316
741063707.0,2023-06-26T15:01:47.000,-0.987717846812064,-1.552634802359787,-0.6818580440937083
741063727.0,2023-06-26T15:02:07.000,-2.131755657430734,-0.5079745982183859,-1.0047889017816836
741063747.0,2023-06-26T15:02:27.000,-1.1401715405479074,-0.4144349913581813,-1.0560119483526975
741063767.0,2023-06-26T15:02:47.000,-1.8272990596313043,-0.9613334838842746,-0.4663673137672575
741063787.0,2023-06-26T15:03:07.000,0.6997078456638661,-0.44171485935606825,-0.06621796104777644
741063807.0,2023-06-26T15:03:27.000,-0.9407244546011384,0.2698215852747765,-0.8287263015827051
741063827.0,2023-06-26T15:03:47.000,-0.6255598138493745,-0.5076367188938669,-0.3274458545976522
741063847.0,2023-06-26T15:04:07.000,0.0390478586798082,-1.097172694031201,-1.2593665697280265
741063867.0,2023-06-26T15:04:27.000,-1.2761166917840683,-0.008722016442419545,-0.8472828553429679
741063887.0,2023-06-26T15:04:47.000,-1.4015652700094527,0.30117593902145856,-0.31050901246887364
741063907.0,2023-06-26T15:05:07.000,-1.2701482621002569,-0.2327699594073529,-0.27217473917984236
741063927.0,2023-06-26T15:05:27.000,-1.9082959563210267,1.1629415213487704,-1.169212252982721
741063947.0,2023-06-26T15:05:47.000,-1.3558106653710489,1.0536146828665771,-0.8287394818062843
741063967.0,2023-06-26T15:06:07.000,-0.5405991880480521,0.5314405957967949,-0.19970494331555955
741063987.0,2023-06-26T15:06:27.000,-1.0443751177202643,0.527626451396479,-0.5418333647089213
741064007.0,2023-06-26T15:06:47.000,-1.2976844149914513,-0.19453870884200697,-1.225989134912009
741064027.0,2023-06-26T15:07:07.000,-1.4825590951894618,0.17823362998825587,-0.2602782818938998
741064047.0,2023-06-26T15:07:27.000,-1.889328547777236,0.9403354555681531,-0.8629546127680854
741064067.0,2023-06-26T15:07:47.000,-0.8885958786120085,-1.8104960454512486,-0.8101228602619415
741064087.0,2023-06-26T15:08:07.000,-0.2011151220560059,0.5204763693367198,1.4106016871573424
741064107.0,2023-06-26T15:08:27.000,0.7301428729622472,-0.9957579398700567,-0.3682254483328151
741064127.0,2023-06-26T15:08:47.000,0.9826953025982021,0.341755505861574,-1.0078580722328034
741064147.0,2023-06-26T15:09:07.000,-1.1352960069044293,-0.4850480295082171,-0.6516414061685794
741064167.0,2023-06-26T15:09:27.000,-2.136043766498563,-0.26903035229564054,-0.42838745923923227
741064187.0,2023-06-26T15:09:47.000,-0.8007734077497553,-0.17306154466156798,-2.248957097816806
741064207.0,2023-06-26T15:10:07.000,0.17487648902303476,-0.6639837586752684,-0.6225079892896446
741064227.0,2023-06-26T15:10:27.000,-0.24091836672290867,-1.5105104869905794,-1.051078704039643
741064247.0,2023-06-26T15:10:47.000,-0.22315233317860006,0.3880910590892128,0.49372730230867745
741064267.0,2023-06-26T15:11:07.000,-1.4991022822430367,0.4510765811205353,-1.836438054092504
741064287.0,2023-06-26T15:11:27.000,0.4491581869769945,-0.042094275198856224,-2.083516869932911
741064307.0,2023-06-26T15:11:47.000,-1.7250803409418758,-0.20672063254512096,-0.9667746101671426
741064327.0,2023-06-26T15:12:07.000,-3.0656619725455414,0.5049712667015704,-0.2965707856961153
741064347.0,2023-06-26T15:12:27.000,-1.3959525182793975,0.24598055059499302,-0.6480941565412124
741064367.0,2023-06-26T15:12:47.000,-2.456940304973454,0.07194847551073025,-0.9653343490234612
