time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015307.0,2023-06-26T01:35:07.000,2.1886353710032225,-2.0137554958887804,0.07667114416687326
741015327.0,2023-06-26T01:35:27.000,3.2603315361146024,-1.797842343598255,-1.121476462762061
741015347.0,2023-06-26T01:35:47.000,2.4775836924395556,-2.6652653030923013,-1.5438542647627784
741015367.0,2023-06-26T01:36:07.000,1.5776922112076264,-1.8495435396226334,-0.37615587658024197
741015387.0,2023-06-26T01:36:27.000,3.186227013030063,-1.925459097595894,-1.0731049614243204
741015407.0,2023-06-26T01:36:47.000,0.6269777429568357,-1.1182391113750967,-1.0751207468295831
741015427.0,2023-06-26T01:37:07.000,2.5885459921881626,-1.5691889103108814,0.44381953941963204
741015447.0,2023-06-26T01:37:27.000,3.008384501379524,-1.2617227934441644,-0.35189687693781835
741015467.0,2023-06-26T01:37:47.000,2.9226475760535386,-1.4876863969393028,-0.9671133005428878
741015487.0,2023-06-26T01:38:07.000,2.278000854383233,-2.0272494977047195,-0.7034446084963619
741015507.0,2023-06-26T01:38:27.000,3.232924876006571,-2.8113232156568024,0.806910362260993
741015527.0,2023-06-26T01:38:47.000,1.5953434794213628,-2.136889912784934,-1.0424786580309764
741015547.0,2023-06-26T01:39:07.000,2.8359737892391657,-2.4427883364097625,-1.2525176611544175
741015567.0,2023-06-26T01:39:27.000,2.600419342857485,-1.0181017569332873,-0.5109851558215972
741015587.0,2023-06-26T01:39:47.000,1.1977801776086316,-1.9848104028330482,-0.05907963578355435
741015607.0,2023-06-26T01:40:07.000,3.0530257832839247,-1.5928958774669155,-0.42180853579987243
741015627.0,2023-06-26T01:40:27.000,1.6269933095114375,-1.5092429672347585,-0.07901987634229002
741015647.0,2023-06-26T01:40:47.000,3.241673207665663,-1.8889145945055752,-2.2321188386298374
741015667.0,2023-06-26T01:41:07.000,3.824856175216329,-2.3518147319268046,-1.8796672316301333
741015687.0,2023-06-26T01:41:27.000,2.3457535558324416,-3.466893984727104,-0.9707415161375188
741015707.0,2023-06-26T01:41:47.000,3.361170603310981,-0.9654156184812912,-1.466372682346062
741015727.0,2023-06-26T01:42:07.000,3.890933869366009,-1.6518416499966548,-0.7726903614946323
741015747.0,2023-06-26T01:42:27.000,2.5649913279357506,-3.446750758606676,-1.6336040484343783
741015767.0,2023-06-26T01:42:47.000,2.9931339764699416,-2.3215402769838356,-0.8518827417480779
741015787.0,2023-06-26T01:43:07.000,3.680803785632847,-1.648467605552817,-1.3819018929495108
741015807.0,2023-06-26T01:43:27.000,4.392217985582647,-1.894412515124344,0.3096116168110896
741015827.0,2023-06-26T01:43:47.000,3.330528088318907,-1.7708257020077056,-1.0096736059228562
741015847.0,2023-06-26T01:44:07.000,1.105841912873995,-2.048755175976247,-0.1923187246455349
741015867.0,2023-06-26T01:44:27.000,3.55673619349961,-1.2315835486442772,-0.27541207061609896
741015887.0,2023-06-26T01:44:47.000,2.5823010701420124,-0.7838800650916689,-1.1473982090448587
741015907.0,2023-06-26T01:45:07.000,4.266219156245921,-3.2379421107342488,-0.4007318164633844
741015927.0,2023-06-26T01:45:27.000,3.1210453326435683,-0.6495004969186979,0.21943989428896415
741015947.0,2023-06-26T01:45:47.000,3.0602383252475995,-2.063391297557615,-1.002105682834653
741015967.0,2023-06-26T01:46:07.000,0.8557041192625015,-1.4178997262970228,-1.008063411311877
741015987.0,2023-06-26T01:46:27.000,2.72437936510439,-0.7161432110325272,0.007371333177186301
741016007.0,2023-06-26T01:46:47.000,3.2685074820681947,-1.0445300448580497,-1.0828167624876706
741016027.0,2023-06-26T01:47:07.000,2.5692889884965098,-0.16384177218276008,-1.412697071856428
741016047.0,2023-06-26T01:47:27.000,2.6488721422301964,-1.0121387763906142,-0.02504162733840687
741016067.0,2023-06-26T01:47:47.000,2.686112772942728,-1.4618639013641577,-1.4433564517579711
741016087.0,2023-06-26T01:48:07.000,3.190949789266817,-1.295366799392017,-0.5169370509650051
741016107.0,2023-06-26T01:48:27.000,4.483117796960645,-1.2549272579764903,-0.9089953964869224
741016127.0,2023-06-26T01:48:47.000,2.9495778528620953,-2.144090251809949,-0.8513019325473437
741016147.0,2023-06-26T01:49:07.000,2.564296945084532,-0.5272723728633189,-0.15276914843154188
741016167.0,2023-06-26T01:49:27.000,3.4090978861534005,-1.700154549144628,-1.6082057859079235
741016187.0,2023-06-26T01:49:47.000,3.6181856792993905,-2.360453272842733,-2.1838819775577
741016207.0,2023-06-26T01:50:07.000,3.166722362302199,-3.092413906247149,-0.8078936107103196
741016227.0,2023-06-26T01:50:27.000,3.1232941435144213,-2.0517237045658554,0.0015398459840554324
741016247.0,2023-06-26T01:50:47.000,3.415886494562148,-1.760501609926468,-0.6465677751865684
741016267.0,2023-06-26T01:51:07.000,3.125190011743495,-1.303191844237439,-1.1253487047557797
741016287.0,2023-06-26T01:51:27.000,3.239203318639028,-1.3102383053520406,-1.8079670856097074
741016307.0,2023-06-26T01:51:47.000,2.0340741148761055,-0.857828990707965,-0.08037434884311523
741016327.0,2023-06-26T01:52:07.000,1.82779531766597,-0.3854390742241698,-1.8834163998726616
741016347.0,2023-06-26T01:52:27.000,3.00860199193842,-2.9634231418773638,-1.8549213291696454
741016367.0,2023-06-26T01:52:47.000,3.0793662737393923,-1.574069670673417,1.0537292495893524
741016387.0,2023-06-26T01:53:07.000,2.2121862908508483,-1.884960574127792,0.09388936121901281
741016407.0,2023-06-26T01:53:27.000,3.017882020550644,-3.0500925321752526,-1.1660435908833477
741016427.0,2023-06-26T01:53:47.000,3.479054206090293,-2.8556326506778973,-1.2158282058138958
741016447.0,2023-06-26T01:54:07.000,2.095044903827059,-1.5758134724097594,-2.374882904065956
741016467.0,2023-06-26T01:54:27.000,3.0510224587443346,-1.604358758044988,-0.6594924622405074
741016487.0,2023-06-26T01:54:47.000,2.552059337090906,-2.6044841500150184,0.307297085710978
741016507.0,2023-06-26T01:55:07.000,2.6672725059961877,-1.1371727183573377,-1.8458904032292445
741016527.0,2023-06-26T01:55:27.000,2.1443717856728384,-1.7447115388757872,-0.21758414829875505
741016547.0,2023-06-26T01:55:47.000,2.46859591075399,-2.1563333405194562,-1.7393155309686215
741016567.0,2023-06-26T01:56:07.000,3.7146710310076436,-1.9366505458640049,-1.196018650151398
741016587.0,2023-06-26T01:56:27.000,2.5982605145746795,-1.4778969288364863,-0.5169696570495041
741016607.0,2023-06-26T01:56:47.000,3.527957710736107,-2.611930153895159,-0.5422648961528331
741016627.0,2023-06-26T01:57:07.000,2.8375044551331996,-1.7861425248844043,-3.5575732949211236
741016647.0,2023-06-26T01:57:27.000,2.250589506691547,-1.7987043070988307,-1.526451637756665
741016667.0,2023-06-26T01:57:47.000,3.793412027097709,-1.2763704308471624,0.06465501700692045
741016687.0,2023-06-26T01:58:07.000,2.957576842932408,-3.107982916561447,-1.7192534401799797
741016707.0,2023-06-26T01:58:27.000,3.0501812926408967,-1.8174437054985226,-1.3419371453382567
741016727.0,2023-06-26T01:58:47.000,2.9477741935068913,-1.8032476162277433,-0.6251798846612644
741016747.0,2023-06-26T01:59:07.000,2.4981195806628165,-1.1908253491288434,-0.8914730336928578
741016767.0,2023-06-26T01:59:27.000,2.4456706803066552,-2.234235948850305,-0.7194024691292711
741016787.0,2023-06-26T01:59:47.000,1.521233891788043,-2.090646846808486,-0.9008455925219039
741016807.0,2023-06-26T02:00:07.000,2.8753883001941816,-0.7109942855132445,-1.366591997964406
741016827.0,2023-06-26T02:00:27.000,2.53372244715111,-2.3962736219296232,-0.022480034200800247
741016847.0,2023-06-26T02:00:47.000,3.4205265175613064,-1.3454206061580543,-0.16268254769968848
741016867.0,2023-06-26T02:01:07.000,1.2524607922781428,-1.8119773886993151,-0.4076652313389495
741016887.0,2023-06-26T02:01:27.000,4.137061610554049,-0.3412358392851367,-0.1061294300108706
741016907.0,2023-06-26T02:01:47.000,1.584534326781739,-1.757802623791882,-0.8051822020127553
741016927.0,2023-06-26T02:02:07.000,3.25125907170154,-1.965576064244523,-1.2282088366677435
741016947.0,2023-06-26T02:02:27.000,2.9961128875877208,-0.7119970048541369,-0.13558611623443184
741016967.0,2023-06-26T02:02:47.000,1.869028907142134,-1.9720188696337182,-1.4273115684693138
741016987.0,2023-06-26T02:03:07.000,2.56229136235131,-1.9254014258951457,-0.5799661020433611
741017007.0,2023-06-26T02:03:27.000,2.459088016781852,-1.2799366283844371,-1.2679946807869769
741017027.0,2023-06-26T02:03:47.000,3.740741994262553,-1.90555582503249,0.03718473282621204
741017047.0,2023-06-26T02:04:07.000,2.6425216561265508,-2.7244697033412812,-0.5686836650253824
741017067.0,2023-06-26T02:04:27.000,2.097010808965738,-1.1818039752142795,-0.9339770479677156
741017087.0,2023-06-26T02:04:47.000,3.0046295632524256,-1.8902045297641834,-1.4845605869617806
741017107.0,2023-06-26T02:05:07.000,2.814294903352721,-2.7492702475262476,-1.3686863826967155
741017127.0,2023-06-26T02:05:27.000,3.4764574956769323,-2.8216245058443334,-1.087241907238301
741017147.0,2023-06-26T02:05:47.000,1.9087516731186582,-3.0499766375147175,-2.017934447906544
741017167.0,2023-06-26T02:06:07.000,2.8422571328512447,-1.9025558764096395,-2.2762854964275547
741017187.0,2023-06-26T02:06:27.000,3.737140535930994,-2.8658714570806154,-1.4292426374740153
741017207.0,2023-06-26T02:06:47.000,3.3085266189392115,-2.4910207462425227,-1.160608984918099
741017227.0,2023-06-26T02:07:07.000,3.191178898465097,-0.9759436018996759,-1.4002003857038758
741017247.0,2023-06-26T02:07:27.000,2.81742872002555,-1.6785982363098917,-2.5315955575533344
741017267.0,2023-06-26T02:07:47.000,1.1122247143946495,-1.8730515287113114,-1.143528008784589
741017287.0,2023-06-26T02:08:07.000,3.4839171281886294,-1.5055040252454077,-1.3900079827489087
741017307.0,2023-06-26T02:08:27.000,2.590892753340235,-2.922118985881905,-0.9749282213866728
741017327.0,2023-06-26T02:08:47.000,2.466158185632228,-0.7554399793718858,0.534503733873315
741017347.0,2023-06-26T02:09:07.000,2.3596925752045195,-2.6184515549809717,0.3126024312738451
741017367.0,2023-06-26T02:09:27.000,2.7389135963562516,-1.6039436378734173,-2.2782614406025026
741017387.0,2023-06-26T02:09:47.000,2.768906670713722,-1.8008330511798398,-0.7975894457890043
741017407.0,2023-06-26T02:10:07.000,3.134598507759101,-2.570020325520783,-0.7108864693572414
741017427.0,2023-06-26T02:10:27.000,2.308896844416264,-1.771231941916085,0.5292800915213114
741017447.0,2023-06-26T02:10:47.000,2.5687358541248706,-2.5577583433578077,-2.8250875489965743
741017467.0,2023-06-26T02:11:07.000,3.4547738022694396,-0.7569618483693752,-0.8391088661241497
741017487.0,2023-06-26T02:11:27.000,3.833378289397338,-2.0476861418483594,-2.334177496954304
741017507.0,2023-06-26T02:11:47.000,2.6802804665715385,-1.580068268858259,-1.3457463432287042
741017527.0,2023-06-26T02:12:07.000,3.4858850910812755,-2.495959216375354,-1.160268030486744
741017547.0,2023-06-26T02:12:27.000,3.2097238972683684,-2.4783514096626824,-1.7912418250332074
741017567.0,2023-06-26T02:12:47.000,2.4169974927823468,-0.8442663784080651,-3.1502736394850572
741017587.0,2023-06-26T02:13:07.000,3.8338362613576926,-0.6554551455262292,-1.9972420296943127
741017607.0,2023-06-26T02:13:27.000,3.2599690181323027,-2.3250872434710246,-0.3324468074161757
741017627.0,2023-06-26T02:13:47.000,3.6788912693541675,-1.4875757989085692,-2.830249360641357
741017647.0,2023-06-26T02:14:07.000,1.8725290152121765,-1.2608061573105012,-1.4816365189740388
741017667.0,2023-06-26T02:14:27.000,2.0423976751837714,-2.7479229886884227,0.17585696086008795
741017687.0,2023-06-26T02:14:47.000,3.295457490926079,-2.4667163954106286,-1.09857311271222
741017707.0,2023-06-26T02:15:07.000,3.0659371771379895,-2.3783201655414032,-0.6858264205544806
741017727.0,2023-06-26T02:15:27.000,3.5457532932769986,-2.6096907834061156,-2.5610830698852283
741017747.0,2023-06-26T02:15:47.000,2.69070048628528,-2.718984851968198,0.36311398264876615
741017767.0,2023-06-26T02:16:07.000,2.995710623399095,-2.349560015080243,-0.7320125569365565
741017787.0,2023-06-26T02:16:27.000,2.425706776476577,-1.3421801104529507,-2.1871052276578595
741017807.0,2023-06-26T02:16:47.000,2.5462720314894938,-1.3643858480683058,-1.3991364150589547
741017827.0,2023-06-26T02:17:07.000,3.6759298978394916,-1.4810370826068286,-2.4492349846916284
741017847.0,2023-06-26T02:17:27.000,2.88971116935155,-1.3920042811421673,-0.9873989531339333
741017867.0,2023-06-26T02:17:47.000,4.068748247154641,-2.70750059605529,-0.2825778455894934
741017887.0,2023-06-26T02:18:07.000,2.49731701061906,-1.9598920146135512,-0.9878365761051278
741017907.0,2023-06-26T02:18:27.000,4.18572365041836,-0.7331625091366867,-1.0625743280590072
741017927.0,2023-06-26T02:18:47.000,2.972694095748629,-2.141465933847009,0.08393430906972199
741017947.0,2023-06-26T02:19:07.000,3.574387043547844,-1.804317029319158,-0.8767037860346605
741017967.0,2023-06-26T02:19:27.000,3.385775266218083,-0.6878977563240518,-0.38189489330875404
741017987.0,2023-06-26T02:19:47.000,1.9462872581921253,-1.042638206238955,-2.141002976141504
741018007.0,2023-06-26T02:20:07.000,2.255018347252502,-2.2227725451573477,-1.1602444119129807
741018027.0,2023-06-26T02:20:27.000,2.96360523994732,-2.4913607860055365,-1.2211421983598925
741018047.0,2023-06-26T02:20:47.000,3.030874995080257,-1.9536102266237698,-0.7202791057259184
741018067.0,2023-06-26T02:21:07.000,3.7210845296731243,-0.9755583809445412,-1.3982932567491169
741018087.0,2023-06-26T02:21:27.000,2.0359578491113695,-1.8608501454742132,-1.6180546888344693
741018107.0,2023-06-26T02:21:47.000,1.64948934614495,-1.807631010808386,-1.9731763678976222
741018127.0,2023-06-26T02:22:07.000,5.195626003196008,-1.2958986521538485,-0.7101625198235872
741018147.0,2023-06-26T02:22:27.000,3.6562130823591943,-1.840539722197665,0.013918126651191187
741018167.0,2023-06-26T02:22:47.000,2.9841673890640408,-1.149227525376606,-0.9779502849527333
741018187.0,2023-06-26T02:23:07.000,3.226529408750789,-1.5984312854655514,-2.227662732212643
741018207.0,2023-06-26T02:23:27.000,1.3171338433926039,-1.7839380736295318,-0.23787696795674051
741018227.0,2023-06-26T02:23:47.000,3.70587948651524,-1.855725364940941,-0.8586262193577276
741018247.0,2023-06-26T02:24:07.000,2.677884924373597,-2.2454664920457112,-0.24281245707413746
741018267.0,2023-06-26T02:24:27.000,1.8229090906429768,-1.5463771591228692,-1.4875855008811278
741018287.0,2023-06-26T02:24:47.000,2.124877814368986,-0.6041805592493787,-2.3703916037010053
741018307.0,2023-06-26T02:25:07.000,1.7656445887359595,-1.027356688287906,-0.9614130183299707
741018327.0,2023-06-26T02:25:27.000,4.204120634820896,-2.7616388156959104,-3.1381276832109783
741018347.0,2023-06-26T02:25:47.000,4.735693853530343,-1.411242286564196,-1.187229702082071
741018367.0,2023-06-26T02:26:07.000,2.654799571943922,-0.4241386981962414,-0.9132267466571697
741018387.0,2023-06-26T02:26:27.000,3.0804791344429816,-1.2937123864853461,-0.9522701370778819
741018407.0,2023-06-26T02:26:47.000,2.404989971205307,-2.759967271259711,-1.677653479204011
741018427.0,2023-06-26T02:27:07.000,2.20141214234415,-2.528411685887022,-2.44482146041225
741018447.0,2023-06-26T02:27:27.000,3.0796266274446538,-1.0871010499124978,-0.5440906824083491
741018467.0,2023-06-26T02:27:47.000,2.780000317947895,-2.756609760989903,-1.9292264600845321
741018487.0,2023-06-26T02:28:07.000,2.3443023209002156,-1.7683292495629388,-0.5047135240743295
741018507.0,2023-06-26T02:28:27.000,2.924410785332121,-2.6657039831179397,-1.0145011977491514
741018527.0,2023-06-26T02:28:47.000,3.4524942752356402,-1.7508595289594808,-2.341820774331982
741018547.0,2023-06-26T02:29:07.000,2.8013307387109165,-0.6196286577164756,-1.6986014033659735
741018567.0,2023-06-26T02:29:27.000,3.7680344521562326,-1.0529396193614815,-0.07772605915556952
741018587.0,2023-06-26T02:29:47.000,1.8852146389303215,-0.7429958457150221,-2.5566308526903114
741018607.0,2023-06-26T02:30:07.000,3.3359081428208093,-0.40190080663471406,-0.2059779733443179
741018627.0,2023-06-26T02:30:27.000,2.8580598568805904,-1.7463798205885617,-0.39150654974617893
741018647.0,2023-06-26T02:30:47.000,2.645775513576698,-1.9008836517175887,-0.5612353475625831
741018667.0,2023-06-26T02:31:07.000,3.421628339361771,-2.6224074641145734,-0.2469126972215463
741018687.0,2023-06-26T02:31:27.000,3.3280014164471794,-1.7499533232490094,-1.6706865002102944
741018707.0,2023-06-26T02:31:47.000,2.9543692585010106,-0.1357657573697324,-0.22414481897214955
741018727.0,2023-06-26T02:32:07.000,3.8140532752417577,-1.1150451852515175,0.6517988805687658
741018747.0,2023-06-26T02:32:27.000,4.919708931805378,-1.979663548190569,-2.1336197003840596
741018767.0,2023-06-26T02:32:47.000,2.8962212712424495,-1.454608502948762,-1.5304483441558325
741018787.0,2023-06-26T02:33:07.000,2.928636729027101,-1.5934577534459926,-0.7347647664968093
741018807.0,2023-06-26T02:33:27.000,2.5329048027655787,-1.4197355661105249,-1.2821846025912187
741018827.0,2023-06-26T02:33:47.000,3.517190274693327,-0.1017311618944916,-1.2427239581058735
741018847.0,2023-06-26T02:34:07.000,2.6375361807939868,-1.2734383641577196,-0.7882432465411426
741018867.0,2023-06-26T02:34:27.000,2.699174964304607,-1.9564804501492894,-0.8495333584268572
741018887.0,2023-06-26T02:34:47.000,3.67997112569185,-1.3723845581292693,-1.415801462534283
741018907.0,2023-06-26T02:35:07.000,2.434250159977225,-3.1357577492951982,-0.5765074985730756
741018927.0,2023-06-26T02:35:27.000,2.1181985152551874,-1.0546177270476242,-0.4253998496794864
741018947.0,2023-06-26T02:35:47.000,2.5722205496903072,-1.558490397635115,-0.41104505619227183
741018967.0,2023-06-26T02:36:07.000,2.6807377453863523,-2.3427952670851404,-2.059857777114704
741018987.0,2023-06-26T02:36:27.000,2.286283859764815,-1.6971145080257877,-0.27170126155606766
741019007.0,2023-06-26T02:36:47.000,2.221197553486931,-1.7067643190760151,-1.1217412851594055
741019027.0,2023-06-26T02:37:07.000,2.3280262011815545,-0.2862974276318653,-2.059950351396278
741019047.0,2023-06-26T02:37:27.000,2.3140930640375146,-1.1710610434700897,-1.8113871031455453
741019067.0,2023-06-26T02:37:47.000,3.444700704713366,-1.7156393303352502,-1.249808118863882
741019087.0,2023-06-26T02:38:07.000,4.006649340571045,-2.725313185092393,-0.502792371437355
741019107.0,2023-06-26T02:38:27.000,2.5629729224929676,-1.8947224825427433,-2.4428574654455915
741019127.0,2023-06-26T02:38:47.000,1.9732239930680961,-1.4942154427766141,-2.296172662374918
741019147.0,2023-06-26T02:39:07.000,2.4549863514411463,-2.5882566273227603,-1.488038827490712
