ST,east,north,up,azimuth,distance
741015127.0,-805.3943657342899,-2469.4699343490015,-0.5293859240516667,-161.93675081563876,2597.487601704809
741015147.0,-645.2828266755155,2650.148424100934,-0.5837352972703229,-13.684617706429526,2727.577055954058
741015167.0,-2793.406969129399,-1000.2773347193008,-0.6889982669921437,-109.70168778693406,2967.0991290372895
741015187.0,2004.2122326152564,-642.5500782248868,-0.34633553518835924,107.77584097240462,2104.6941051828503
741015207.0,-1468.5595443372745,580.413298767904,-0.19471951798442433,-68.43476679504194,1579.0968091446273
741015227.0,-2476.7502369973286,-473.52238066805074,-0.49778691935514985,-100.82359175115322,2521.6096409753554
741015247.0,2247.9565966234068,1631.494264480044,-0.6043870792493635,54.02906760929516,2777.6037145953646
741015267.0,-481.8941094743358,-2082.4784498284607,-0.35913578263421186,-166.9708503748285,2137.5075267109614
741015287.0,1409.9959905763756,2549.136187318916,-0.6664441935465675,28.94816489484702,2913.1055584959972
741015307.0,1791.3237336377656,-576.1122094386742,-0.2772544197129605,107.82844295526361,1881.6870081281465
741015327.0,779.4290238204242,-2872.5461261488463,-0.6954864554136293,164.8190313668354,2976.4124126247025
741015347.0,-1185.9791109815649,-1510.6001620065692,-0.2891815246258602,-141.86437898968154,1920.5362014653344
741015367.0,2696.208005874558,-1005.8010168512839,-0.6488927155605211,110.4576687224149,2877.7027811157177
741015387.0,-2178.324533835543,-143.8730478627936,-0.3731937567567485,-93.77875886569437,2183.0705963415767
741015407.0,-740.5603539957468,2287.1878280063347,-0.4535509849099526,-17.94124885011692,2404.091886449152
741015427.0,2059.228586542858,1861.7066514269277,-0.6038658700708766,47.88390745255937,2776.035667566712
741015447.0,-211.90716680569437,-2612.576153747851,-0.5395593252844719,-175.36286617425574,2621.156005749282
741015467.0,-308.0579479197328,-31.89285291296521,-0.0071463476263389225,-95.910702833345,309.7044612908326
741015487.0,319.06151143603006,-311.3370490815936,-0.015991354984947748,134.29797278812555,445.7925596178996
741015507.0,-2176.8657364734827,787.8949764224193,-0.4195420355430315,-70.1027790426342,2315.0643465147837
741015527.0,2400.455464890188,1065.7618344874434,-0.5403172302910662,66.0595842919995,2626.41099730625
741015547.0,2556.5300813893255,-1281.7316174809807,-0.6403849104527808,116.62717052301313,2859.8395053392283
741015567.0,-1804.8117566250203,1610.1771328530326,-0.4587938464646868,-48.261999216389576,2418.680606449455
741015587.0,163.13579788754123,-2744.5774062092737,-0.5942723505954746,176.59838042116007,2749.421471369355
741015607.0,2431.594817870907,1130.7554070686779,-0.5630570707038487,65.06033597618564,2681.6526898373136
741015627.0,894.2664834589441,-180.79761114061867,-0.06526387498685438,101.42966348876637,912.3597534044235
741015647.0,-365.60717093787355,-467.01112567630855,-0.02779336672679733,-141.94381290083552,593.1003245207747
741015667.0,1767.1972617535237,260.8912539990964,-0.24988726802052952,81.60208573922907,1786.3511436339645
741015687.0,2516.3584767393913,281.99966370098696,-0.5018292042378221,83.60573777814551,2532.110541383543
741015707.0,1757.8370025752781,419.12061600391905,-0.2553228413909494,76.58936636839881,1807.1117891216202
741015727.0,2524.629696728956,0.3105265319705594,-0.4992371317431149,89.99295268544053,2524.629715826158
741015747.0,-591.8277247361243,2693.331599265548,-0.597311154212548,-12.393107901061107,2757.5886494124993
741015767.0,1192.808473141935,618.574067024743,-0.14194057988913755,62.589366441876194,1343.6613896345782
741015787.0,1394.5949162691254,-1071.5295120867522,-0.2429187839476299,127.53668061808428,1758.71273258499
741015807.0,2673.45544768157,601.4646207550923,-0.5878111211433179,77.32089867278334,2740.2780371265853
741015827.0,1330.793086167421,-2080.0329380956164,-0.47871081985067576,147.38912133275775,2469.321214778201
741015847.0,2471.1656804998624,1129.8205686282263,-0.5787058576422623,65.43005122063586,2717.1960433093077
741015867.0,25.144517481169828,1216.757142627726,-0.11565126591062835,1.1838596639758054,1217.0169230109125
741015887.0,1734.352028882358,109.53543187173204,-0.23674339572253444,86.3862045039585,1737.8075183758638
741015907.0,2108.921533458145,-485.8880160095464,-0.3666711682954258,102.97433582852995,2164.1712497824997
741015927.0,637.7048112791841,-885.9841672762343,-0.09361273395171565,144.2547931292519,1091.6205251793235
741015947.0,1693.767622520837,818.4918532294384,-0.2771954706252586,64.20842959553497,1881.1639144165108
741015967.0,-2196.6481602631284,555.9797841055823,-0.40220208034395455,-75.79651058222025,2265.9162959653822
741015987.0,-2858.414870676969,509.09273073012116,-0.6599481829578622,-79.90133097065548,2903.3964561164366
741016007.0,-1648.4188779114224,2198.4074926265594,-0.5924266612216798,-36.863446276207206,2747.777338266576
741016027.0,-1008.9346431032006,182.15286179238277,-0.08172363522923831,-79.76607129453242,1025.2457164567613
741016047.0,-195.35813301201136,-373.65758717800134,-0.014042271995634792,-152.398233741067,421.6453398172739
741016067.0,493.5192463396829,-2255.928781050464,-0.4184049181599221,167.6600686229289,2309.280388276729
741016087.0,-45.4377813699374,2700.0213860956483,-0.5721373697629133,-0.9641210229156687,2700.403687849224
741016107.0,-38.826107674584364,1304.4344842900846,-0.13390493965891892,-1.7048886213687766,1305.0121801892492
741016127.0,1579.9737205056445,-934.2273985266752,-0.2637426889816652,120.5955276501489,1835.5102259716145
741016147.0,-1293.3271530342238,2454.58014789603,-0.6039040068071699,-27.78490828932148,2774.4655029790706
741016167.0,46.40500551049246,-1080.5148114483823,-0.09231585603208714,177.54082215598123,1081.510833184653
741016187.0,2354.9270448478783,-1377.8465649352936,-0.5827469750039427,120.33151750628389,2728.3955987099725
741016207.0,-636.4220876613385,1764.8663808091362,-0.27619164549435027,-19.82962764006075,1876.109382678301
741016227.0,145.98359376547558,-1845.7993326783612,-0.269348514169792,175.477910901244,1851.5632276983054
741016247.0,367.56663076759276,275.5556384208079,-0.01679538596653174,53.14200931125299,459.3866975864004
741016267.0,1143.9113937462548,-919.4722188411754,-0.16878698240719814,128.79220650435445,1467.6383880108933
741016287.0,138.89026947437964,-1505.053654494166,-0.17920429864113885,174.72752939022317,1511.448646120969
741016307.0,1560.3534203770732,-457.3414003137898,-0.20730301072990187,106.33592224788012,1625.996295482683
741016327.0,-2159.888297418112,-37.31400377026532,-0.3651987328808062,-90.98973742292266,2160.210589780792
741016347.0,1774.2573592376793,1693.7329968536583,-0.4715689081256187,46.33012977769525,2452.9004548574608
741016367.0,-1676.5863076198689,-1401.7813674057256,-0.3741841519142781,-129.89874538702367,2185.3907314034923
741016387.0,2503.586113936164,486.42970495667464,-0.509420483739973,79.00481051211516,2550.4033578550316
741016407.0,-100.85966160852979,2393.632527486425,-0.45110081033362803,-2.412825028360808,2395.756529362038
741016427.0,781.2263887341228,-748.7482707816073,-0.09179969254068965,133.78391473090028,1082.099183741031
741016447.0,-859.2957255579186,539.7656598795847,-0.08064759600102889,-57.865061323822985,1014.7591396717514
741016467.0,-1021.3571324641266,1784.063047046256,-0.3313090879645415,-29.790678650321247,2055.7362058083513
741016487.0,-1009.1664989670908,381.70577699098453,-0.09108500266202668,-69.28144451664146,1078.9422240443585
741016507.0,892.1421821817389,1891.1833293937739,-0.34319692966960247,25.25501147619128,2091.0504677326453
741016527.0,259.1021758568768,2143.695960174118,-0.36657449427593747,6.891740655978646,2159.2976421050903
741016547.0,-1846.961124233602,-562.3329017507913,-0.2914186562310874,-106.93359719096244,1930.6692328883569
741016567.0,1910.6531106100665,50.441247969372114,-0.28594174136333805,88.48774250791904,1911.3188191875868
741016587.0,-1438.0486669384397,-2071.0805652929976,-0.49832512089051306,-145.22593379996223,2521.3803117375583
741016607.0,-867.7954812292463,487.000534130036,-0.07797687049975366,-60.699175418246206,995.1072894340788
741016627.0,-1510.7098350210058,-1537.5550463152717,-0.36461185202335855,-135.50457476775762,2155.532353289728
741016647.0,2316.1059586857277,-416.66408114223907,-0.43349598778428344,100.19834284653588,2353.2861637237493
741016667.0,-2413.5796321675098,513.3507983861085,-0.4765929922441501,-77.99253655840522,2467.5687797947007
741016687.0,-236.1832374300986,1600.3089110050178,-0.20585546198947213,-8.395451099535133,1617.6436975690995
741016707.0,-2253.8421660575286,943.6170111475423,-0.46732744056043884,-67.2823820649572,2443.4028675652144
741016727.0,1276.094471078973,-1959.6693543416934,-0.4294127784713737,146.92869174502604,2338.5296828272917
741016747.0,-1791.3604215521636,2121.463079114683,-0.6047531334108953,-40.1777000659935,2776.612640601907
741016767.0,-2932.0896012793382,37.7541959092969,-0.6726176685964518,-89.26228838730313,2932.332656647125
741016787.0,1840.9543425017007,1945.397709663816,-0.5625677371594975,43.41994431829779,2678.373599769287
741016807.0,-337.88964992160544,-141.29703415886684,-0.00987978600885242,-112.69346673999485,366.2434537111033
741016827.0,552.0466211450998,-2570.5212987917366,-0.542950888610676,167.8792326518545,2629.1320277726027
741016847.0,-109.16607005718575,555.1523681628203,-0.02521704391529056,-11.124794252726009,565.7838657371893
741016867.0,531.7208890330161,2276.7487899818343,-0.42924079842669016,13.145465742299828,2338.014575771034
741016887.0,1952.0679494232127,-53.61465060832188,-0.298442276839193,91.57326547738147,1952.8040889769763
741016907.0,2357.2129582636985,527.4814096479479,-0.45691022650140667,77.38653005958713,2415.51020865789
741016927.0,-151.33357684436749,1763.0286593034562,-0.24601950330361433,-4.906087784678379,1769.5117702365962
741016947.0,470.6511304216622,-2681.2234050998977,-0.5819093415607313,170.04396133120034,2722.2181093040062
741016967.0,-728.175481236656,9.982977884696346,-0.041798955962689455,-89.2145483013876,728.2439092238822
741016987.0,1261.3572464546257,1818.8035770759766,-0.38411616428459183,34.741669051166305,2213.383960176807
741017007.0,1871.2529476860907,415.89538662444284,-0.2875729466318546,77.46940082224418,1916.9132914243612
741017027.0,-2771.065460265384,524.2337642964928,-0.6226343556114102,-79.28731341246578,2820.217159139394
741017047.0,2105.8370560142134,-86.20239292862257,-0.34734781457169817,92.34409273074554,2107.6006640322616
741017067.0,1282.0067872441105,1903.298558949593,-0.4124962966956218,33.96306645843585,2294.795591559205
741017087.0,2558.991620328229,-1481.9965299324904,-0.6850170385094998,120.07654867862314,2957.1526554511925
741017107.0,-869.3649225295713,2580.487416633903,-0.5822093243903055,-18.618645376316163,2722.9966353138893
741017127.0,-1999.5043428446568,-780.8018043398638,-0.360340499898939,-111.33052980441352,2146.5481766582902
741017147.0,-874.0141130552461,-1914.4629426765994,-0.34772371172516614,-155.4617722135367,2104.535347458363
741017167.0,722.1904060408868,912.7651800214527,-0.10642095816001529,38.35145408076486,1163.9154850920645
741017187.0,-704.4989152258439,2402.025042486467,-0.4919354914966334,-16.346082876310867,2503.2065488661747
741017207.0,-606.7861955549068,-592.1349823743697,-0.05598257470342105,-134.2998614819573,847.8285938015376
741017227.0,-2834.8294477098784,341.39931353409787,-0.6379137105901691,-83.1329243776107,2855.3128530661306
741017247.0,2078.05213494762,-1431.098905138576,-0.4984882421273369,124.55414471446443,2523.16165789059
741017267.0,1508.9515232843103,2413.441835847557,-0.6359611251803017,32.01477807520544,2846.3373297347007
741017287.0,-1551.3496454304034,163.64772551395538,-0.19031296802333486,-83.97829121775034,1559.9571469892783
741017307.0,-1786.9931766017198,1100.2587814786382,-0.34527099984427423,-58.379228216219765,2098.5504519648707
741017327.0,-59.46483850483807,706.9128820925832,-0.039777382402803596,-4.8083464266193605,709.4095360839526
741017347.0,1807.8519511433246,-1683.5660690472903,-0.47829369223222784,132.96127222719636,2470.369078923243
741017367.0,-858.1470934435366,2307.7784257299036,-0.4754016925835458,-20.39764419842938,2462.1652455206945
741017387.0,1092.6406579088978,71.97113325157092,-0.09379047508228666,86.23142901699057,1095.0084252356712
741017407.0,1644.2163895386852,1953.5774459593833,-0.5113522656739633,40.08543509618352,2553.411908210036
741017427.0,-381.4437176853532,1997.7772785267507,-0.324924172184069,-10.809610998869685,2033.8666043670055
741017447.0,90.68748725091478,1473.8249834551202,-0.1708802553496298,3.521087977051176,1476.6124414349117
741017467.0,-1434.629530686348,370.63734178986726,-0.17123173187877683,-75.51434120896518,1481.7334205066682
741017487.0,120.69535951133857,-315.19926404540524,-0.00890072945227871,159.0472752960921,337.517326758696
741017507.0,840.1456558082466,-1927.6876013634087,-0.34681430858574913,156.45094409549395,2102.813403852962
741017527.0,-2850.8575219317504,769.9751910333032,-0.682902494324594,-74.88586069547739,2953.0070106861604
741017547.0,-2508.1567412406926,149.06608127945503,-0.4938665397204147,-86.59876818364889,2512.582523066485
741017567.0,-2545.813434776694,-922.7177377799926,-0.5735196736185912,-109.92280304931133,2707.8726093195996
741017587.0,2536.769642813482,-394.7989279531206,-0.5161769411695332,98.84601147510762,2567.3072301952825
741017607.0,323.7722019596653,1131.8031838715592,-0.10926107227396642,15.964108899290771,1177.2029925988163
741017627.0,1939.975228519574,1355.7309058392611,-0.4392962367223845,55.05263766519819,2366.750974715616
741017647.0,998.5625301408563,1806.680789759477,-0.33416379757636605,28.929673161879595,2064.2728992764587
741017667.0,-1656.3064509083179,-458.0368423192291,-0.23114260702880074,-105.45831040487944,1718.4728127736785
741017687.0,-2894.866476607897,527.6110002699436,-0.6780398857134742,-79.67079223826101,2942.5542110544147
741017707.0,-1187.7890213158876,432.56018550284125,-0.12490446732218174,-69.98976359101393,1264.1008951981667
741017727.0,2286.2277486862013,-326.6140475292726,-0.4172286465470165,98.13035000356139,2309.440203795333
741017747.0,-175.96751562486372,2211.8735792193115,-0.38655800125707174,-4.5486351271003125,2218.862162686911
741017767.0,-2486.5696803079218,-757.7275924930838,-0.5287458231805431,-106.94745065337506,2599.457612551512
741017787.0,-2328.3277877503406,1613.9733297258304,-0.6292555881899489,-55.27069056476547,2833.0231549136124
741017807.0,1647.7168118919571,1579.621021510061,-0.4081129106533581,46.20874316680579,2282.5803959089553
741017827.0,1395.6774259829567,-588.6915360849018,-0.17940645643346897,112.8698358570011,1514.7518615457823
741017847.0,-1715.8707007796465,-1884.8343404309353,-0.5093655348622406,-137.68664248222905,2548.884609522713
741017867.0,-898.1141598498602,883.558593729836,-0.12389876503561936,-45.46807358555112,1259.8749273942497
741017887.0,1962.4535350040342,1135.8319220464853,-0.40299891900667717,59.93853284747453,2267.4518808983894
741017907.0,585.6164872224629,410.10613868673704,-0.03991071661786805,54.99651674096621,714.9361615524299
741017927.0,-1140.3285961952415,-1804.5114589513123,-0.3579472539196331,-147.70989628789877,2134.6219601576304
741017947.0,2857.5452636826994,225.27720269441932,-0.6431860724456584,85.49235771084024,2866.4114764020273
