time,iso_string,NDP1-1,NDP1-2,NDP1-3
741029307.0,2023-06-26T05:28:27.000,-2.2647745784087903,-6.187289919079575,-8.307712398214484
741029327.0,2023-06-26T05:28:47.000,-3.1259056108901007,-0.15871162680758388,-3.4167580019284216
741029347.0,2023-06-26T05:29:07.000,0.09810928729425683,-4.080871118461449,-5.361492446942506
741029367.0,2023-06-26T05:29:27.000,-5.52155176773983,-1.174313970730978,-7.000739550799828
741029387.0,2023-06-26T05:29:47.000,-0.9873709411412079,-0.5933150092229944,-1.268396591491694
741029407.0,2023-06-26T05:30:07.000,-7.214817367340309,-1.2511068776643874,-5.84168573107835
741029427.0,2023-06-26T05:30:27.000,-3.1715082160821417,-3.9201273734468245,-2.452057159885168
741029447.0,2023-06-26T05:30:47.000,-1.4059156348444901,-4.773096016363887,-1.9273432835364979
741029467.0,2023-06-26T05:31:07.000,-6.978171850025028,-7.469361353562576,-2.195481326339177
741029487.0,2023-06-26T05:31:27.000,-3.7613546054471314,-0.11189040314274479,-1.6679697818267059
741029507.0,2023-06-26T05:31:47.000,-3.472474938259751,-0.36665870389862576,-1.2115669540291307
741029527.0,2023-06-26T05:32:07.000,-1.8419927808044356,-2.3065143913481023,0.036224195776313195
741029547.0,2023-06-26T05:32:27.000,-3.9720143596877477,-1.6014004578068786,-0.9073918325053221
741029567.0,2023-06-26T05:32:47.000,-4.911211266400706,-6.040209455004941,-2.0578576937158033
741029587.0,2023-06-26T05:33:07.000,-1.557741313074068,-6.335089826259299,-7.647956083967067
741029607.0,2023-06-26T05:33:27.000,-1.1047477351255885,-2.501213671313174,-0.31468402730272516
741029627.0,2023-06-26T05:33:47.000,-0.40910250507231183,-3.2365843326775945,-3.8715761977670127
741029647.0,2023-06-26T05:34:07.000,0.800507250087179,-5.744509690797095,-6.714934434892683
741029667.0,2023-06-26T05:34:27.000,-5.261371630438383,-0.07494896893112113,-7.301816118410187
741029687.0,2023-06-26T05:34:47.000,-5.012437152407401,0.10780148467226525,-6.30877473275504
741029707.0,2023-06-26T05:35:07.000,-3.932617091839674,-8.277484417162917,-6.537023706476575
741029727.0,2023-06-26T05:35:27.000,-5.533476590202646,-1.7482072263486081,-2.7638766480819754
741029747.0,2023-06-26T05:35:47.000,-3.3236280308601707,-3.5382433296926585,-9.249691404211724
741029767.0,2023-06-26T05:36:07.000,-2.0836791480904893,-5.154676722929352,-3.1783027362952687
741029787.0,2023-06-26T05:36:27.000,-6.763053582559131,-1.5078182591499178,-2.840886670307796
741029807.0,2023-06-26T05:36:47.000,-6.065311129144213,-0.5087450976160035,-4.418726213262225
741029827.0,2023-06-26T05:37:07.000,-3.2031587929415295,-1.754662282038577,-6.1755948128627836
741029847.0,2023-06-26T05:37:27.000,-4.807116491800656,-2.7733536608565146,-1.8317692677682906
741029867.0,2023-06-26T05:37:47.000,-7.07821540806286,-1.4951985001121493,-7.564845351137883
741029887.0,2023-06-26T05:38:07.000,-3.2474733133280864,-2.4032110842675536,1.18517049184641
741029907.0,2023-06-26T05:38:27.000,-3.7745021276514024,-3.140979572702207,0.5617148043368658
741029927.0,2023-06-26T05:38:47.000,-1.365173584411128,-0.27922586016693174,-2.9357545143549046
741029947.0,2023-06-26T05:39:07.000,-5.507944802984888,-3.8389469300792456,0.3972608976776648
741029967.0,2023-06-26T05:39:27.000,-5.168704305491545,-3.71712198008467,0.835230503892781
741029987.0,2023-06-26T05:39:47.000,-1.6716205661015948,-2.961136662671393,0.4090425834379907
741030007.0,2023-06-26T05:40:07.000,-2.7657857129881336,-5.177421894075884,-1.084424045894039
741030027.0,2023-06-26T05:40:27.000,-4.425647574946012,-4.973557104626103,0.3335966630602094
741030047.0,2023-06-26T05:40:47.000,-2.832006940389764,-4.934585457583296,-8.671847454855275
741030067.0,2023-06-26T05:41:07.000,-4.799561461865665,0.7342653446595904,-2.8516450274462812
741030087.0,2023-06-26T05:41:27.000,-1.6898181707913906,-0.5402596553794048,-2.7604279936532805
741030107.0,2023-06-26T05:41:47.000,-3.4712954004589847,-7.125054500534134,-2.9781120760796753
741030127.0,2023-06-26T05:42:07.000,-6.624128733334622,-3.7739691513216655,-0.38789072250855483
741030147.0,2023-06-26T05:42:27.000,0.4227136641055118,-3.0173342860928543,-5.244144634009018
741030167.0,2023-06-26T05:42:47.000,-1.3922386153941702,-1.8246244945285817,-1.3996415007988539
741030187.0,2023-06-26T05:43:07.000,-5.726239611347772,-5.424727839264953,-1.608046310075384
741030207.0,2023-06-26T05:43:27.000,-5.059996856915383,-5.233941968896261,-0.7537662140455481
741030227.0,2023-06-26T05:43:47.000,-2.0393557403464158,-3.50059103417788,-0.06632122767635806
741030247.0,2023-06-26T05:44:07.000,-3.9516667097894143,-6.199514169091813,-2.415866951621659
741030267.0,2023-06-26T05:44:27.000,-2.4286446972499043,-2.0258492105185155,-6.707892316670794
741030287.0,2023-06-26T05:44:47.000,-3.7449036978109973,0.9510228163311929,-2.0286216113940547
741030307.0,2023-06-26T05:45:07.000,-5.417438418864329,-7.381796114902528,-0.9952751652830827
741030327.0,2023-06-26T05:45:27.000,-4.7136023050065035,-4.535479411438281,1.2432643727855464
741030347.0,2023-06-26T05:45:47.000,-1.8736471332103655,-5.340320022928502,-3.276147178377098
741030367.0,2023-06-26T05:46:07.000,-5.29260337969184,-1.9094686672493921,-0.5908625001604939
741030387.0,2023-06-26T05:46:27.000,-3.5915691404930783,-7.573191468601692,-1.336758254788517
741030407.0,2023-06-26T05:46:47.000,-2.913507602309018,-4.578696690660244,-8.116049011785975
741030427.0,2023-06-26T05:47:07.000,-4.507171594414494,-6.882648204697972,-0.8351608057455273
741030447.0,2023-06-26T05:47:27.000,-0.05080680822722172,-1.0399439612118755,-0.4416944609397788
741030467.0,2023-06-26T05:47:47.000,-0.44592494696793494,-6.567649023092592,-6.814757559392426
741030487.0,2023-06-26T05:48:07.000,-5.1663591906225825,-7.94442059510736,-5.598092349812234
741030507.0,2023-06-26T05:48:27.000,-0.5405165955818525,-7.510709513924851,-6.158578439152684
741030527.0,2023-06-26T05:48:47.000,-1.1141987968255052,-0.6756773465066424,-5.024876996495564
741030547.0,2023-06-26T05:49:07.000,-5.402297810364054,-1.406214692656338,-6.202160124080258
741030567.0,2023-06-26T05:49:27.000,0.03899668697959768,-0.1031203568868655,-1.70269049296623
741030587.0,2023-06-26T05:49:47.000,-2.5208934570808417,-0.7400412608049578,-5.777390109851233
741030607.0,2023-06-26T05:50:07.000,-5.924980607141528,-1.9304237540485047,-6.024246092306562
741030627.0,2023-06-26T05:50:27.000,-3.865748842568628,-5.339736618537039,-0.40740163366193016
741030647.0,2023-06-26T05:50:47.000,-0.9332121213123656,-6.586569333011383,-5.321353309128973
741030667.0,2023-06-26T05:51:07.000,-5.640063140055496,-6.9344325523079675,-1.6458271304808925
741030687.0,2023-06-26T05:51:27.000,-4.38204418378163,-5.583674789133575,-0.9465678618592044
741030707.0,2023-06-26T05:51:47.000,-1.976321301677686,-4.670109168580794,-2.334150734961682
741030727.0,2023-06-26T05:52:07.000,-2.206947886906896,-3.804595072121053,0.6304744613716551
741030747.0,2023-06-26T05:52:27.000,0.012786326231140066,-3.4804431556789694,-0.488549719079856
741030767.0,2023-06-26T05:52:47.000,-3.157771418649258,-3.234755230807629,0.38937903568125876
741030787.0,2023-06-26T05:53:07.000,-0.47930879778501634,-4.650047169518778,-5.844898252593822
741030807.0,2023-06-26T05:53:27.000,-1.4729769829191497,-7.409806070457492,-2.638443529856538
741030827.0,2023-06-26T05:53:47.000,-4.010857350178476,-3.3993367724027834,0.5651642333792672
741030847.0,2023-06-26T05:54:07.000,-1.9840909447066402,-5.450757882652368,-6.072398171963478
741030867.0,2023-06-26T05:54:27.000,-2.9905968576882103,-4.922090147196911,-0.5035513948814518
741030887.0,2023-06-26T05:54:47.000,-1.664073488605311,-2.3446767227430776,-0.4100549168883916
741030907.0,2023-06-26T05:55:07.000,-0.7745812179660305,-1.6543966343873784,-0.5913494810161346
741030927.0,2023-06-26T05:55:27.000,-2.3295789846167203,0.046662133657005,-3.2224903761091106
741030947.0,2023-06-26T05:55:47.000,-5.673327287891716,-1.1064495575419109,-6.568686176722238
741030967.0,2023-06-26T05:56:07.000,-6.054493001350636,-1.6719228333461622,-6.706281897139732
741030987.0,2023-06-26T05:56:27.000,-2.0738454561297637,-3.372934474721312,-7.457789937470594
741031007.0,2023-06-26T05:56:47.000,-2.0106601202662944,-7.134788711837814,-7.539207990503449
741031027.0,2023-06-26T05:57:07.000,-4.444531000036278,-4.558178072522345,1.0063680158878263
741031047.0,2023-06-26T05:57:27.000,-2.64531443749938,-4.780398637205252,0.4688157456245179
741031067.0,2023-06-26T05:57:47.000,-1.0181691652455527,-1.5250039461567333,-5.253518536862956
741031087.0,2023-06-26T05:58:07.000,1.6369930860848925,-1.6699858201962847,-4.229968046631782
741031107.0,2023-06-26T05:58:27.000,-0.47930337269130874,-4.094061060433418,-6.055659116555034
741031127.0,2023-06-26T05:58:47.000,-0.8809764081574301,-2.393524342458875,-1.1779153040958334
741031147.0,2023-06-26T05:59:07.000,-0.9286436258637565,-0.6287258739301471,-3.854599376884593
741031167.0,2023-06-26T05:59:27.000,-3.19255075109659,-2.0246283745528615,-0.34018670727054
741031187.0,2023-06-26T05:59:47.000,-2.55943056088892,-5.963621250493212,-7.184654629699416
741031207.0,2023-06-26T06:00:07.000,-3.0069095857232497,0.889324938790903,-2.7008462615385476
741031227.0,2023-06-26T06:00:27.000,-1.3020725821544232,-0.975076983722456,-1.1659649200801425
741031247.0,2023-06-26T06:00:47.000,-2.440582711227268,-1.5871568397218816,-0.953525985736281
741031267.0,2023-06-26T06:01:07.000,-6.066630720180655,-1.2516430116682464,-5.621486534201914
741031287.0,2023-06-26T06:01:27.000,-3.8280610445529106,-5.164202294194453,-0.5708503667767317
741031307.0,2023-06-26T06:01:47.000,0.17049013181225092,-1.7235413059091265,-3.734486086304223
741031327.0,2023-06-26T06:02:07.000,-4.899824617576876,-3.6088142780776877,1.051973261534389
741031347.0,2023-06-26T06:02:27.000,0.09172737905904782,-3.313098050838903,-1.5514592044074682
741031367.0,2023-06-26T06:02:47.000,-5.077453190494019,-2.6713188042926106,-0.0282750433067136
741031387.0,2023-06-26T06:03:07.000,-2.934238252105814,-6.882082286918667,-7.488464810778694
741031407.0,2023-06-26T06:03:27.000,0.28423347785411224,-4.743010666552472,-6.377240634303227
741031427.0,2023-06-26T06:03:47.000,-1.6209543364231749,-6.631362810138874,-2.914288198396786
741031447.0,2023-06-26T06:04:07.000,-3.963151325980796,-2.8365499695426344,-2.1529402070785686
741031467.0,2023-06-26T06:04:27.000,-6.715115974276209,-0.4735036195469,-5.603754249561277
741031487.0,2023-06-26T06:04:47.000,-4.490891700581479,-5.102581204163847,-0.42475847835676817
741031507.0,2023-06-26T06:05:07.000,-3.236240061865736,-4.818494614144964,-7.815957013201924
741031527.0,2023-06-26T06:05:27.000,-3.575702544189596,-0.4534278546963755,-6.393118102443474
741031547.0,2023-06-26T06:05:47.000,-0.4751815958048411,-5.099666485031129,-6.888352837997047
741031567.0,2023-06-26T06:06:07.000,-0.5393550468246744,-7.846449185255899,-7.542537556060047
741031587.0,2023-06-26T06:06:27.000,0.20617342829654106,-5.137417649891951,-3.9356444103355592
741031607.0,2023-06-26T06:06:47.000,-0.005872990826993885,-4.0113358245719155,-5.099931668306468
741031627.0,2023-06-26T06:07:07.000,0.032098506952404904,-5.227291445164539,-5.321306290939631
741031647.0,2023-06-26T06:07:27.000,-4.042768167433763,-0.8209261502578613,-0.597323499562652
741031667.0,2023-06-26T06:07:47.000,-2.22284977311471,-5.80180286240406,-3.1037294978775165
741031687.0,2023-06-26T06:08:07.000,-6.408737954388677,-1.1719856968572806,-5.544474979135572
741031707.0,2023-06-26T06:08:27.000,-2.311454589365436,-7.12768641868422,-4.709910070421763
741031727.0,2023-06-26T06:08:47.000,-3.025190829841762,-5.8561035878534895,-8.456227412900752
741031747.0,2023-06-26T06:09:07.000,1.0930901757078004,-4.513516318094268,-3.5705392159579574
741031767.0,2023-06-26T06:09:27.000,-0.496241271041864,-6.733339414433104,-7.75471059273336
741031787.0,2023-06-26T06:09:47.000,0.10847566851435175,-5.079019271025942,-2.9608032400152418
741031807.0,2023-06-26T06:10:07.000,-0.8545326166009559,-6.630257845152698,-6.786829117699789
741031827.0,2023-06-26T06:10:27.000,-3.7544547638823644,-6.8123326038893595,-2.8595096725814173
741031847.0,2023-06-26T06:10:47.000,-0.3615760625241826,-6.154621661513815,-3.745090977402832
741031867.0,2023-06-26T06:11:07.000,0.18086304610642756,-2.8331639274625786,-4.74988599252768
741031887.0,2023-06-26T06:11:27.000,-4.3104931349624565,-6.673505033782945,-3.0750700372061957
741031907.0,2023-06-26T06:11:47.000,-5.377930736205627,-5.230915823628557,-0.8771134813123638
741031927.0,2023-06-26T06:12:07.000,-2.6691234084275095,-7.020657291922916,-9.273433120271513
741031947.0,2023-06-26T06:12:27.000,-2.224445567611255,-7.562638517355502,-4.397293678115588
741031967.0,2023-06-26T06:12:47.000,-4.749559741235032,-4.597975968034795,0.16058526615125857
741031987.0,2023-06-26T06:13:07.000,-0.6789879961277556,-6.520541337606822,-7.95324903608563
741032007.0,2023-06-26T06:13:27.000,-5.308858178798559,-1.3803577596283034,-2.593005885476174
741032027.0,2023-06-26T06:13:47.000,-3.0126398658403275,-4.204088567538733,-7.303093188593124
741032047.0,2023-06-26T06:14:07.000,-1.1706601017569263,-0.8540489811359464,-3.093603863613126
741032067.0,2023-06-26T06:14:27.000,-6.574728762287485,-2.538002808782913,-1.6600061989668902
741032087.0,2023-06-26T06:14:47.000,-2.9834233416403677,1.0092255890992163,-4.481884505058709
741032107.0,2023-06-26T06:15:07.000,0.8661185749936351,-4.25065816298531,-7.148914760968239
741032127.0,2023-06-26T06:15:27.000,-3.012822334680365,0.18123323778374,-5.097540212606333
741032147.0,2023-06-26T06:15:47.000,-4.178471143223561,-6.102399743990183,-2.2401714864117572
741032167.0,2023-06-26T06:16:07.000,-0.431237390263739,-5.570768570772877,-6.631913985444271
741032187.0,2023-06-26T06:16:27.000,-4.006019636448865,-6.16363248953089,-9.007556010542928
741032207.0,2023-06-26T06:16:47.000,-1.0354581398974716,-1.7144602183272184,-4.440362309177104
741032227.0,2023-06-26T06:17:07.000,-4.359862158098693,-2.680438516944328,-2.1361742161496444
741032247.0,2023-06-26T06:17:27.000,0.33175611647839887,-5.573937909963966,-7.794483953205145
741032267.0,2023-06-26T06:17:47.000,-3.2374785303934672,-4.1260015872568445,0.5615336416187056
741032287.0,2023-06-26T06:18:07.000,-2.3955404129361035,-7.596291464850857,-5.184567140870122
741032307.0,2023-06-26T06:18:27.000,-2.8292791179551635,-2.084770779375855,-0.396499205701506
741032327.0,2023-06-26T06:18:47.000,-1.1089239759787262,-7.126800841072978,-7.38710839911505
741032347.0,2023-06-26T06:19:07.000,-0.2572813632806259,-2.9089252087111106,-3.0952661651428848
741032367.0,2023-06-26T06:19:27.000,-1.5137636383721897,-0.2660165805634662,-3.9199139726164844
741032387.0,2023-06-26T06:19:47.000,0.8102872716797549,-5.142707014038628,-4.434175598566625
741032407.0,2023-06-26T06:20:07.000,-2.594950317758027,-5.919048605385058,-1.6692064939594076
741032427.0,2023-06-26T06:20:27.000,-1.3124665739217,-3.6191361678206135,-6.253446543924568
741032447.0,2023-06-26T06:20:47.000,-4.809027547514333,-2.2115024580604548,-6.222619120643813
741032467.0,2023-06-26T06:21:07.000,-2.143994109782277,-1.9074168714161566,-6.373002477211287
741032487.0,2023-06-26T06:21:27.000,0.1816060423709409,-5.2148527179163295,-4.246144496078408
741032507.0,2023-06-26T06:21:47.000,-1.7191983524789123,-5.4005475710106055,-2.627379970021604
741032527.0,2023-06-26T06:22:07.000,-4.7134294822503975,-0.919282482370054,-4.425431312071737
741032547.0,2023-06-26T06:22:27.000,-5.452317743026569,-4.919043834261672,-1.456902559526796
741032567.0,2023-06-26T06:22:47.000,-6.399195105544209,-5.228971438309138,-2.2627541601760726
741032587.0,2023-06-26T06:23:07.000,-2.1921462368346134,-0.7403764016200576,-1.2723324041674644
741032607.0,2023-06-26T06:23:27.000,-5.58156538441601,-0.19743349038980895,-4.141839272020498
741032627.0,2023-06-26T06:23:47.000,-3.836270836865552,-0.34991765028857813,-1.1937530999039936
741032647.0,2023-06-26T06:24:07.000,-2.8748717318394235,-6.50933843553414,-4.427092929382148
741032667.0,2023-06-26T06:24:27.000,-7.314600715058184,-3.6323570510088388,-2.6349627546884413
741032687.0,2023-06-26T06:24:47.000,-5.25437182723465,-7.566682170967454,-3.1276313408157286
741032707.0,2023-06-26T06:25:07.000,-2.788224955752039,-5.152714939993253,-1.2948074210816785
741032727.0,2023-06-26T06:25:27.000,-3.2312327896022452,-0.6934986574669288,0.704776838555965
741032747.0,2023-06-26T06:25:47.000,-3.648915668286179,-2.606487079237496,-1.2820721435824467
741032767.0,2023-06-26T06:26:07.000,-3.5164400338238977,-3.605192393885126,-0.7840722857643811
741032787.0,2023-06-26T06:26:27.000,-6.104323949651658,-2.355479862126142,-1.20984393223722
741032807.0,2023-06-26T06:26:47.000,-0.8882494947570763,-4.275947326348728,-0.5555018161795822
741032827.0,2023-06-26T06:27:07.000,-5.645289483946492,-2.4379135143970387,-1.4512387802811944
741032847.0,2023-06-26T06:27:27.000,-0.4504766438873098,-5.819609910306944,-6.634599096111415
741032867.0,2023-06-26T06:27:47.000,-4.417769170683705,-2.3633824171032103,1.1850390103540498
741032887.0,2023-06-26T06:28:07.000,-7.29609826828348,-6.219077312064059,-1.7541506075358093
741032907.0,2023-06-26T06:28:27.000,-3.0085943359958733,0.9797674012101965,-3.5013714684950514
741032927.0,2023-06-26T06:28:47.000,-1.5990982639713103,-7.179885585473222,-3.9644109965486507
741032947.0,2023-06-26T06:29:07.000,-0.8480244616526633,-4.726560757251086,-3.170455815881823
741032967.0,2023-06-26T06:29:27.000,-1.7697660530391346,-5.61519213859718,-7.643211694019492
741032987.0,2023-06-26T06:29:47.000,-3.63908242333455,-0.58083411177412,-1.7960261431082536
741033007.0,2023-06-26T06:30:07.000,-3.1765182482046406,-7.803830942987311,-3.9390970808517167
741033027.0,2023-06-26T06:30:27.000,-2.896021748177713,-8.725365443895683,-8.008315217766793
741033047.0,2023-06-26T06:30:47.000,-3.2315179018027607,-0.878202842080622,-0.9113444653596758
741033067.0,2023-06-26T06:31:07.000,-8.160565436998723,-6.240374642296764,0.12390531124450987
741033087.0,2023-06-26T06:31:27.000,0.8316153519483116,-4.7914270531190795,-3.8306191763926023
741033107.0,2023-06-26T06:31:47.000,-1.5409184818460098,-1.4152029968572677,-7.072669562679934
741033127.0,2023-06-26T06:32:07.000,-0.5050049924237854,-6.991399794165076,-6.954353677457448
741033147.0,2023-06-26T06:32:27.000,-4.2591707963834935,-3.538109573120174,0.5213243657431477
741033167.0,2023-06-26T06:32:47.000,0.5333873898227814,-3.1416147572405073,-5.188710785497541
