ST,east,north,up,azimuth,distance
741059687.0,87.65535261472785,-75.46335097676942,-0.0011148587336933247,130.72548248480447,115.6640747278746
741059707.0,88.05848819816134,-75.71691485009305,-0.0013673310609192413,130.69052432266218,116.13504440160153
741059727.0,88.46301702327524,-75.9699406185664,-0.0007426924281475067,130.6552019639751,116.60676334779554
741059747.0,88.86778849685003,-76.22198411168671,-0.001106111238463825,130.61972206555222,117.07807093663223
741059767.0,89.27337791511458,-76.47291282501844,-0.0011724878052916665,130.58385466281362,117.54931901256485
741059787.0,89.67954262972103,-76.72441821386931,-0.00065879639235078,130.54830487236705,118.02142481995662
741059807.0,90.08594999267534,-76.97494132716406,-0.0011331613058231937,130.51260105597575,118.49312207214034
741059827.0,90.49456854238073,-77.2245207353827,-0.0011384037958990234,130.4761433604524,118.9659343614011
741059847.0,90.90261179547636,-77.47281429004349,-0.0010186859155325578,130.43968386751106,119.43752251808743
741059867.0,91.31065504857199,-77.72181702313493,-0.0016039973120953732,130.40376921439577,119.90961832470727
741059887.0,91.7209094881508,-77.96916687245107,-0.0010151572784735663,130.36685524696932,120.38237503936227
741059907.0,92.1311639276166,-78.21651672222463,-0.0004263167847540217,130.33023009224087,120.85518133210262
741059927.0,92.54247896023307,-78.46247869528722,-0.0012335207675491233,130.29306659202445,121.32794803800805
741059947.0,92.95436928984019,-78.70830816551793,-0.0007556274135396279,130.25596916005702,121.80111881403275
741059967.0,93.3665022675273,-78.95315535926352,-0.0012657899994295008,130.21873397928096,122.27389127224251
741059987.0,93.78002848662695,-79.1974644485508,-0.0008988425520399801,130.1811741414194,122.74743222581901
741060007.0,94.19437265106514,-79.44136793788078,-0.0009398833711529164,130.14351363486662,123.22138929167079
741060027.0,94.60814151851267,-79.6846947522724,-0.0015609929067750272,130.10610910986924,123.69458767201478
741060047.0,95.02412157244338,-79.92707786065894,-0.0017129796325079383,130.06799966403685,124.16892306836817
741060067.0,95.44010162664199,-80.1687517915438,-0.0011599374678326058,130.02993067323513,124.64285684433709
741060087.0,95.85632432892058,-80.40944344660403,-0.0015949518996549727,129.99173406646938,125.1163998412831
741060107.0,96.27394027261171,-80.64959699720595,-0.001152856298212157,129.95322916790892,125.59072048294865
741060127.0,96.6923741616414,-80.88934494719007,-0.0011187483066521509,129.9146341128286,126.06546452934825
741060147.0,97.11162599536082,-81.12797811804606,-0.0007875987281948937,129.87570385809514,126.54017835053418
741060167.0,97.53112047792203,-81.36562901336015,-0.0014445067828461333,129.8366542589532,127.01450722818515
741060187.0,97.95119025644422,-81.60385658306132,-0.001521345354518644,129.79792887804612,127.48970578789086
741060207.0,98.37289592499474,-81.83985459524638,-0.001004101328888396,129.75825525829265,127.96479380220529
741060227.0,98.79402629693547,-82.07598511007443,-0.0017719548300547672,129.71908461636664,128.4395848784507
741060247.0,99.21654991028875,-82.31157752110464,-0.001662698954554287,129.679623089136,128.9151642364607
741060267.0,99.63989146898058,-82.54605515242592,-0.0012564007554161094,129.63984046246054,129.39072297957676
741060287.0,100.06405097209426,-82.77941800501105,-0.0005530618961060441,129.59974022743125,129.86626329495365
741060307.0,100.48845312393672,-83.01250776028184,-0.0015428088301021603,129.55977213109293,130.3418799001015
741060327.0,100.91424851745958,-83.24435023293219,-0.0009504161837838865,129.51928496485294,130.81784052470317
741060347.0,101.34086185567224,-83.47578710488507,-0.0007660112274976427,129.478727799589,131.2942394563849
741060367.0,101.76771784207787,-83.70624170121638,-0.0015696639844335891,129.43806702956522,131.77026711108707
741060387.0,102.19514912536118,-83.93656379385232,-0.0010882176312279057,129.39749644222664,132.2467211172899
741060407.0,102.62364100179512,-84.16478883134658,-0.0012977864776289039,129.35622683314602,132.7227311785381
741060427.0,103.05270817483884,-84.39359054462855,-0.0009272870741625638,129.31528733900262,133.1996200714661
741060447.0,103.48283594141408,-84.62100438035019,-0.00195283168059035,129.27389169941117,133.6765189433689
741060467.0,103.91353900395032,-84.84757653491852,-0.000988249563427246,129.23235654979803,134.15340037499743
741060487.0,104.34448471521534,-85.07387559217251,-0.0017167532395703233,129.19096033606235,134.63036729785838
741060507.0,104.77764161323142,-85.29852176591976,-0.001271105215408852,129.14872082211758,135.1080752489719
741060527.0,105.21022321425686,-85.52259126472866,-0.0014055259077636606,129.10674322240493,135.58504595060472
741060547.0,105.64419805669482,-85.74683183750992,-0.001367865843739935,129.06474615319615,136.06327848913668
741060567.0,106.07841554786155,-85.96938095611551,-0.0016132330191851452,129.022427764021,136.54070714304402
741060587.0,106.51345098371806,-86.19081529559301,-0.001561558607725999,128.97982677664538,137.01814435241758
741060607.0,106.9493043646452,-86.41184403484466,-0.0019178727329105527,128.9371759878583,137.49603810140798
741060627.0,107.385975690643,-86.63175799411886,-0.0019771448045631246,128.89424710686978,137.97394416404478
741060647.0,107.82404025794034,-86.8511338500526,-0.0011593070394368965,128.8510795107524,138.45267461694516
741060667.0,108.26234747369857,-87.06952742997284,-0.0013295260608288118,128.8078310484854,138.9310565978487
741060687.0,108.70147263425955,-87.28680623030755,-0.0012027039554141083,128.76431170196798,139.4094569774373
741060707.0,109.14059779470753,-87.50408503109968,-0.0010758813899087727,128.7210900426801,139.88793723590337
741060727.0,109.58078354895493,-87.71926677682984,-0.0016400739438751089,128.67722427522014,140.36601400291866
741060747.0,110.02236254461486,-87.93461959653233,-0.0020321857414771216,128.6333568328835,140.84536763232762
741060767.0,110.46475948496456,-88.14814845867605,-0.001422226675259708,128.58900216770226,141.32430493288783
741060787.0,110.90715642531427,-88.36167732148024,-0.0008122682656690472,128.54494714271627,141.80332635525346
741060807.0,111.3506139591955,-88.57381830672415,-0.0015983538659654073,128.50048552491427,142.28239707891615
741060827.0,111.79546473437628,-88.78542118862758,-0.0015073296295042837,128.4558054708872,142.76230927950547
741060847.0,112.24055815801793,-88.99533261542638,-0.0016993322459910587,128.41083438740503,143.24144694519734
741060867.0,112.68565158127869,-89.20524404307452,-0.00189133532911967,128.3661631820247,143.7206722677076
741060887.0,113.13295619167141,-89.41421176545767,-0.0016142161788508247,128.32094995833734,144.20113398411522
741060907.0,113.58050345003116,-89.62148803404293,-0.0016201238880668711,128.27545167901212,144.68082762204065
741060927.0,114.0288686535745,-89.82764952351427,-0.0013289913170879686,128.22970870553905,145.16056456673576
741060947.0,114.47805180180765,-90.03340541162768,-0.0014458457795214485,128.18394276730933,145.64078561430472
741060967.0,114.92723495030867,-90.23916130000964,-0.0015626999718421075,128.13847767386198,146.12109897428437
741060987.0,115.37747869169245,-90.44211095521123,-0.001665541013579741,128.0921916394759,146.60060717229885
741061007.0,115.82911567475665,-90.64523168399325,-0.001596300372227688,128.0459254297959,147.08141305087116
741061027.0,116.28099530654961,-90.84666095926008,-0.0018100876269429023,127.99938520731801,147.56146406473664
741061047.0,116.73426817937423,-91.04826130868811,-0.0018517939353230872,127.95286742609089,148.04281561328537
741061067.0,117.18778370092762,-91.24817020394052,-0.0021765274831579973,127.90607884453067,148.52341638375646
741061087.0,117.64211716717078,-91.44696432006481,-0.0022042194440956564,127.8590606548905,149.00407717552412
741061107.0,118.09726857859758,-91.64464365707519,-0.0019348711248383665,127.81181509821388,149.4848004205033
741061127.0,118.55323793498204,-91.84191739299617,-0.002073509568894849,127.76455858304725,149.9660228694833
741061147.0,119.01002523605626,-92.03807635044951,-0.0019151070826595173,127.71707800940372,150.44731172399833
741061167.0,119.46763048193324,-92.23312052765688,-0.0014596628130121303,127.66937555156642,150.92866942776982
741061187.0,119.92547837653899,-92.42718242977973,-0.001992275716368397,127.62162596835228,151.4097236499344
741061207.0,120.38553745751493,-92.62030062701533,-0.0020557660063715844,127.57338811981083,151.89205942765219
741061227.0,120.84502124188108,-92.81213297069309,-0.0019942959259111603,127.52520399826291,152.3732626989404
741061247.0,121.3053229713179,-93.00285053505387,-0.0016357844485597184,127.47680512707394,152.8545438932756
741061267.0,121.76726059051515,-93.19275689783086,-0.002093248541235937,127.42809789571754,153.3367395308007
741061287.0,122.22919820971237,-93.38124490440703,-0.0011406547366803466,127.37927625457583,153.81818421398035
741061307.0,122.69219642206025,-93.56905421204239,-0.002289134028984563,127.330320099366,154.30017164282592
741061327.0,123.15658787608857,-93.75561623771779,-0.0018554743975656152,127.28098911333453,154.78262406806178
741061347.0,123.62040403377497,-93.94089241010387,-0.001296854125605762,127.23171538320904,155.2639544784316
741061367.0,124.0858560813348,-94.12535738044878,-0.0015542098837642015,127.18214478225651,155.74621209337624
741061387.0,124.5521260735844,-94.30870757166556,-0.0015145240550609174,127.13237322842741,156.22856471621313
741061407.0,125.01921401079164,-94.49165216245342,-0.001882825646241315,127.08260948126217,156.71144246756907
741061427.0,125.48654459619189,-94.67219612075841,-0.0018291263968137628,127.03239972562669,157.19318558073502
741061447.0,125.95551107200131,-94.8519288768988,-0.0025914019806876354,126.98190374852811,157.67586746575176
741061467.0,126.42505284377174,-95.03152913031653,-0.0020685801178998986,126.93155242989693,158.15905132301683
741061487.0,126.89483726465184,-95.20943792936976,-0.0018287856845518036,126.8809666271119,158.641535529788
741061507.0,127.36568227830168,-95.38524967347021,-0.0022800062608254734,126.82985432435862,159.12373448825144
741061527.0,127.83710258894214,-95.56163809250901,-0.0021511581206041797,126.77909305981352,159.6068653700692
741061547.0,128.3095834923524,-95.73522027816439,-0.0020082957130682644,126.72760625333072,160.0892926391069
741061567.0,128.7828823412142,-95.90839686274455,-0.002273421375555529,126.67613846345647,160.57226215287847
741061587.0,129.25699913476575,-96.08045866885709,-0.002241506107736768,126.62448751920621,161.05535186184528
741061607.0,129.73193387338796,-96.25140569565266,-0.0019125494430127787,126.57265513819546,161.5385643272783
741061627.0,130.20711126035806,-96.42137044623163,-0.002571648448082442,126.52080174818323,162.02151863717577
741061647.0,130.6836818887407,-96.59008791458211,-0.0016486087995488674,126.46861098132449,162.5049839092459
741061667.0,131.16131311027394,-96.75741750688209,-0.0021216142841637975,126.41611593598888,162.98861279062538
741061687.0,131.6383690358462,-96.92346124504338,-0.0024696586616030913,126.36368817672178,163.47115201813762
741061707.0,132.11763614713988,-97.08856127823779,-0.002348580505810105,126.31084573293856,163.95505027960004
741061727.0,132.59714590716234,-97.25196985791703,-0.0025105302460772805,126.25778909693406,164.43828247695396
741061747.0,133.07665566756566,-97.41466925897673,-0.001967450899421408,126.20484462113409,164.92123595977463
741061767.0,133.5586192621513,-97.57544267839552,-0.0019433051494246456,126.15116923150813,165.40517462611967
741061787.0,134.04000756066293,-97.73563942388469,-0.0024992284222733474,126.09776318715356,165.88845300519918
741061807.0,134.5222138039773,-97.89472139044881,-0.002758111224949289,126.04419129332203,166.3718800844559
741061827.0,135.0052379919815,-98.05197939879369,-0.002014922507193262,125.99025805163241,166.8550417257238
741061847.0,135.48989807012694,-98.20842620536592,-0.002087709549464023,125.93608269174506,167.33919880526557
741061867.0,135.97480079673326,-98.36318155815444,-0.0024435247579219777,125.88170352500669,167.82270983974055
741061887.0,136.46052146829726,-98.51682213208338,-0.002502298109376966,125.8271661673201,168.30638182316252
741061907.0,136.94706008428312,-98.6693479266157,-0.0022640301440546295,125.77247208663194,168.7902173883066
741061927.0,137.43441664598842,-98.82075894191067,-0.0017287207016991601,125.71762273682923,169.27421917314626
741061947.0,137.9220158557737,-98.971187681381,-0.002181467855855601,125.6627690972447,169.75799966064466
741061967.0,138.41125095505151,-99.1193868627982,-0.00204013295292782,125.60729664077975,170.24196675026784
741061987.0,138.900728703326,-99.26589458964779,-0.002181824362743612,125.55162955168352,170.72530645161552
741062007.0,139.39102439640322,-99.41199671600302,-0.002731504579294608,125.49600737251093,171.20923682249526
741062027.0,139.8821380341702,-99.55627488479945,-0.002279113932033283,125.44004462234156,171.692936400856
741062047.0,140.37406961700785,-99.70014745270959,-0.0022347111647746942,125.38412870469647,172.1772308492984
741062067.0,140.8662438481934,-99.84232856663294,-0.0024733354470001245,125.32802202232982,172.66090822622868
741062087.0,141.3600539692523,-99.98228012231426,-0.002117877862147566,125.27131391496621,173.1447983528435
741062107.0,141.85328879396937,-100.12165500313692,-0.0023424889136691718,125.21487594464519,173.6280545943899
741062127.0,142.34815950844683,-100.25950950328468,-0.0026780456016837206,125.15803228848267,174.1119403179502
741062147.0,142.84384816799493,-100.39624922477594,-0.0027165615493984774,125.10105012333896,174.59602463356524
741062167.0,143.34117271730346,-100.53075938848256,-0.0021609951699232965,125.04347835718748,175.08033978490218
741062187.0,143.83792197000224,-100.66469287640153,-0.0021854970403296647,124.98617774671641,175.5640287432158
741062207.0,144.3357318162325,-100.79652930898999,-0.002901014300327631,124.92843486820225,176.04756118636087
741062227.0,144.83411695895958,-100.92823323939288,-0.002331433573431241,124.87086633493715,176.53166769763115
741062247.0,145.3329873986084,-101.0565542609074,-0.0023279078656841534,124.81262407040819,177.01441858021562
741062267.0,145.8340690243595,-101.1846407556968,-0.0025602890916047727,124.75422958892355,177.49903440036252
741062287.0,146.33457535376874,-101.3114413971969,-0.0026677096769702757,124.69591824755567,177.98262865219596
741062307.0,146.83589962786775,-101.43712725956888,-0.0024780886754669496,124.63747926270098,178.46644560308593
741062327.0,147.33828449549827,-101.56000688884018,-0.0022744544432313774,124.57842383969776,178.94972779341592
741062347.0,147.84148730846732,-101.68248091749368,-0.0024788078208928255,124.51943187687242,179.43364315288304
741062367.0,148.3449327692485,-101.80255431319267,-0.002261159511334654,124.46008324664002,179.9165894046555
741062387.0,148.85001412043886,-101.92181650738758,-0.0028594866916975548,124.40054631906939,180.40061913369485
741062407.0,149.35509547098042,-102.03966034464148,-0.002047755398344009,124.34095712632423,180.8840424868802
741062427.0,149.86123741532143,-102.15611630592457,-0.002632069157989747,124.28113466181087,181.36775506787563
741062447.0,150.3676220080103,-102.27017163412975,-0.0027943800335918922,124.22096209544338,181.85051485882084
741062467.0,150.87539984211173,-102.38368885853708,-0.002079581532527186,124.160722476565,182.33432485903148
741062487.0,151.38284502806425,-102.49564713180368,-0.0029329087244462926,124.1004556374729,182.81718587090802
741062507.0,151.89250140065485,-102.60595252202093,-0.0026120837559631127,124.03969136050526,183.30115513738355
741062527.0,152.40182512509654,-102.71398978332729,-0.003154355860154112,123.97871877873739,183.78378600592046
741062547.0,152.9125420905699,-102.82148894036418,-0.0028195177410808014,123.91768508327871,184.26747981267272
741062567.0,153.4229264084301,-102.92601078993613,-0.002642746220914205,123.85626174034775,184.74944666996058
741062587.0,153.9347039677029,-103.03070371348039,-0.002293893944397496,123.79496237823638,185.23287773319106
741062607.0,154.4469668237844,-103.13272290702437,-0.003216125503861633,123.7332130790255,185.7154384947149
741062627.0,154.96062292127846,-103.23349481767939,-0.0025562177531242014,123.67122680660607,186.19868181172092
741062647.0,155.4739463705106,-103.3319985998809,-0.002759406614956106,123.60903827537068,186.68060942333082
741062667.0,155.9886630614232,-103.43067345632328,-0.0027905144503179713,123.54697802593515,187.16401153886073
741062687.0,156.50386504887663,-103.52596540406617,-0.003387677114858434,123.48429434629251,187.6461704594072
741062707.0,157.01964233293987,-103.62112484850562,-0.0026997415959897353,123.42180186087866,188.1289600067835
741062727.0,157.5359049141927,-103.71290138432524,-0.0025778608261504132,123.35868997312785,188.61051733847808
741062747.0,158.05298544013536,-103.80427232010786,-0.0028639684029627688,123.29566083372774,189.09276336879407
741062767.0,158.5717018558384,-103.89341369744542,-0.002555992995965539,123.23211784038024,189.57538352635726
741062787.0,159.08984297531256,-103.98126922103623,-0.002123057408525142,123.16866804438513,190.05705061040808
741062807.0,159.6090446875565,-104.06702768967429,-0.0023811368307065095,123.10483670004614,190.53869265384876
741062827.0,160.1290643455198,-104.15167137973552,-0.00234217543244597,123.04091325819496,191.02064783515954
741062847.0,160.64932665156314,-104.23462361488095,-0.0025862406971910445,122.97684759795668,191.50212247841154
741062867.0,161.1706495507571,-104.31476961711455,-0.0028162925412331674,122.91222829282705,191.9832009236346
741062887.0,161.69279039502175,-104.39451001846186,-0.0034543322652638153,122.84769859475526,192.4649895116594
741062907.0,162.21493123928636,-104.47283206294784,-0.002682313435464323,122.78313714041435,192.9462530245646
741062927.0,162.73837532543038,-104.54807477720767,-0.003589366978275166,122.71792096223994,193.42719235717934
741062947.0,163.2618194115744,-104.62189913460621,-0.0030863619672203413,122.65267551251574,193.90761577645486
741062967.0,163.78689938747885,-104.69420311199028,-0.0026943032493207397,122.58711537567872,194.38884889884707
741062987.0,164.31140406677352,-104.76593041424718,-0.0028823134379010185,122.52182709843474,194.86954015945489
741063007.0,164.8369693398676,-104.83414230458078,-0.0023512801921015125,122.45582326004718,195.34949156291538
741063027.0,165.36359520573143,-104.90096631905277,-0.0032162918894442782,122.389633926693,195.82985307157855
741063047.0,165.89022107197616,-104.96637197647456,-0.0026712452229418204,122.32341878554699,196.30971624759877
741063067.0,166.4179075313715,-105.02968057875472,-0.002817213756060255,122.25684551910255,196.78961799240162
741063087.0,166.94641193610542,-105.09187440198644,-0.002666140622146429,122.19019568002761,197.2698824546279
741063107.0,167.47458369230952,-105.15180009649613,-0.00337816437091476,122.12336436292779,197.74892476685145
741063127.0,168.0035733935843,-105.2099018325977,-0.0030881167892715666,122.05628385562906,198.22795997698788
741063147.0,168.5341989850004,-105.26648318915645,-0.0029090163472957897,121.98890516473782,198.7078476319661
741063167.0,169.06449192788665,-105.32079641699315,-0.0035930127880590135,121.92134806319923,199.1865271265709
741063187.0,169.5956028157306,-105.37328568687914,-0.003274937438263237,121.85354653057304,199.66521437366023
741063207.0,170.1269563524163,-105.42408350279257,-0.0032398904446537813,121.78562123002727,200.14349517319002
741063227.0,170.65912783341088,-105.47376653976676,-0.0029078016741550528,121.71762625930137,200.62216562719507
741063247.0,171.19178461197595,-105.52006666793227,-0.0031417678426706175,121.6490620397077,201.09975531620628
741063267.0,171.72525933523082,-105.56525201696962,-0.003078692424331564,121.58043112081509,201.57774462266065
741063287.0,172.2589767065657,-105.60874591241219,-0.0032986449821663655,121.51168014211652,202.05534456971333
741063307.0,172.79432996804186,-105.65001024922077,-0.0029245147461907095,121.44247398215695,202.5334667030735
741063327.0,173.32853263656636,-105.68941205761284,-0.0030054927761540284,121.37331415788249,203.00993090740445
741063347.0,173.86437119485126,-105.72729348599047,-0.003197417099251254,121.30387320968093,203.48729729114245
741063367.0,174.40045240159705,-105.76277428149328,-0.0029673396550009556,121.23414544555594,203.96392382379736
741063387.0,174.93677625669073,-105.79656362366977,-0.0030202899168330077,121.16430208481141,204.4401833340517
741063407.0,175.47334276024526,-105.82866151140209,-0.003356267688253922,121.09434345630835,204.91607944900136
741063427.0,176.01154515329233,-105.85852984042079,-0.003098162745970967,121.02394093957871,205.39253240374813
741063447.0,176.54941489872627,-105.88613004106566,-0.0037031543361578656,120.95337066979451,205.86784216131488
741063467.0,177.08810258923086,-105.91190628396288,-0.003306075252503149,120.8825743895072,206.343228557074
741063487.0,177.62703292781546,-105.93599107260479,-0.0031920234884239562,120.8116667932932,206.8182705451195
741063507.0,178.16702385993156,-105.95797880591621,-0.003768987113957678,120.74043626987331,207.2934674893071
741063527.0,178.7064394953249,-105.97797150769651,-0.0035159606320434023,120.66913939697272,207.76747089470564
741063547.0,179.24749102059167,-105.99644382966545,-0.0033738815599519967,120.5975780319549,208.24242877404333
741063567.0,179.7882098982453,-106.01193884416942,-0.003389869086795727,120.52568481726115,208.71591121885132
741063587.0,180.32974672032077,-106.02631907993725,-0.003108815953439148,120.4537404079618,209.18986086771918
741063607.0,180.87176883920506,-106.03731640661361,-0.0033938167225500138,120.38125678890206,209.66284657454005
741063627.0,181.4137909584702,-106.04760455533093,-0.0029737890613503737,120.30893265022985,210.13580842361773
741063647.0,181.95629837454408,-106.05521897404796,-0.003824845236103158,120.23623855078885,210.60817645523494
741063667.0,182.49962373530775,-106.06100943520624,-0.0036738305470436217,120.16333030875936,211.0806726963504
741063687.0,183.0431917445323,-106.06439926415013,-0.0031008147472704195,120.090152358276,211.55251554942726
741063707.0,183.58782034728836,-106.06569203776354,-0.0032188143370674993,120.01666616786905,212.02457123484044
741063727.0,184.13187365332163,-106.06569895827647,-0.003211853096352968,119.94328359081338,212.49583381937288
741063747.0,184.67698755288646,-106.06289964502827,-0.0031908779682936483,119.86942910889599,212.9669655432981
741063767.0,185.22234410079915,-106.0584088777933,-0.003452929889718348,119.79547439380212,213.43781962877156
741063787.0,185.76736800056295,-106.05094080321673,-0.0038730496069234732,119.7211969860421,213.90726275445618
741063807.0,186.3132098450165,-106.0416487717419,-0.003291099116900398,119.6467132058786,214.37687243959556
741063827.0,186.86011228326947,-106.03096886297527,-0.0041051923666728385,119.57209366706473,214.84708031652957
741063847.0,187.4064394249127,-106.01758474444995,-0.0033842673487782804,119.49724922341159,215.3158187708699
741063867.0,187.95382715970652,-106.002103570783,-0.003354357530490404,119.42210672955562,215.78481667024636
741063887.0,188.50088224661937,-105.98435426781322,-0.004187543858158449,119.3468096718628,216.25278254237375
741063907.0,189.0487552786028,-105.9647810070958,-0.004018659511991984,119.2713115508731,216.72094196517057
741063927.0,189.59687095866627,-105.94280711435286,-0.003427773865119832,119.19555496797112,217.18851686170274
741063947.0,190.14547193553852,-105.91815949160964,-0.00410797205422142,119.11944696215491,217.65559264048034
741063967.0,190.69407291279163,-105.89209351181624,-0.00337811187947068,119.0433393168464,218.12236224739618
741063987.0,191.24315918647258,-105.8633538028719,-0.003919336007307095,118.96688208260699,218.58864475085278
741064007.0,191.79167016392466,-105.83261906175017,-0.003630570677799483,118.89036630240952,219.0538472653178
741064027.0,192.3412417347953,-105.79978726575531,-0.004032820277792837,118.81356196576303,219.51935736413324
741064047.0,192.89105595385888,-105.76384565818645,-0.0033080391036008905,118.73634222702998,219.98397786066923
741064067.0,193.44111282153824,-105.72692177599049,-0.0035713146423432818,118.65919385895275,220.4487380727354
741064087.0,193.99165498613934,-105.68661498490619,-0.00440064520021366,118.58153956155273,220.91270400596954
741064107.0,194.54219715009168,-105.64488983688085,-0.003819917284403118,118.50388830934521,221.37639716246136
741064127.0,195.09322461150157,-105.59978178116475,-0.0038052445041074634,118.4257337703439,221.83931166847643
741064147.0,195.64367677630165,-105.55338787123031,-0.003665610696771182,118.3476836015382,222.30152035837358
741064167.0,196.1951895342524,-105.50489690681468,-0.004216992745675441,118.26935322877982,222.76408073946487
741064187.0,196.74694494093185,-105.4532961320226,-0.00364134413679551,118.19061468983253,223.22580049962443
741064207.0,197.29836769946246,-105.39942722765913,-0.003928791943984322,118.11172907273641,223.68657795404468
741064227.0,197.8500331063409,-105.3438668693089,-0.004499266800650048,118.03275714474813,224.14719692014637
741064247.0,198.40194116168027,-105.28519669965316,-0.003942710613067391,117.95337952255036,224.6069965535524
741064267.0,198.9540918650996,-105.22483507574212,-0.003669181745060257,117.87391686197519,225.0666492099254
741064287.0,199.50590992063792,-105.1622053231887,-0.004258749679635798,117.79430792630984,225.52538110309933
741064307.0,200.057970624905,-105.09717493802899,-0.004426315576750994,117.71445490702752,225.98364496243977
741064327.0,200.61109192232271,-105.02933831995746,-0.0045798680531632385,117.63417172502473,226.44198398308274
741064347.0,201.16363792313066,-104.95950666989742,-0.003903430882211012,117.55383360819876,226.89933288323405
741064367.0,201.71666922112826,-104.88700128964823,-0.004498077737238759,117.47316462812,227.35632316080574
741064387.0,202.2691252221352,-104.81250087759938,-0.0042627347549242245,117.39244051993016,227.812333639653
741064407.0,202.82264181629273,-104.73519423263872,-0.004013378351892527,117.31129110085655,228.2684492966313
741064427.0,203.37500781814742,-104.65602505868071,-0.004219129478094885,117.23018251833547,228.72314571576425
741064447.0,203.92843441288483,-104.57334047377219,-0.0037058388333690573,117.14849290870426,229.17763830691194
741064467.0,204.4807104146706,-104.48950253821732,-0.004352685074906049,117.0670012052619,229.63104553255096
741064487.0,205.03404700987488,-104.40214919158853,-0.004280488348697986,116.98493090231356,230.08426540958922
741064507.0,205.58762625354007,-104.31310439051555,-0.004491319132078786,116.90278128453743,230.53740654425667
741064527.0,206.14005490425356,-104.22148788325589,-0.0044522295610747165,116.82051364261626,230.98883257103216
741064547.0,206.69354414811772,-104.12706514176342,-0.004399125256185243,116.73782853495567,231.44041757555428
741064567.0,207.2472760404427,-104.0302417687171,-0.003924020497137803,116.65490863384468,231.89162259262662
741064587.0,207.79985733981607,-103.93155586659377,-0.0039040233474381125,116.57202709934371,232.34144919772456
741064607.0,208.35292393599815,-103.82948705669997,-0.004450081413395424,116.48866755851135,232.7906855850063
741064627.0,208.90599053218028,-103.72599988994489,-0.0035860809255083836,116.40531723483554,233.23978205572104
741064647.0,209.45896712856137,-103.61926231806225,-0.004573233180110492,116.32158292531938,233.687848280357
741064667.0,210.01218637340332,-103.50941493487414,-0.004433354390442901,116.2374604285833,234.13525451220934
741064687.0,210.56483032190337,-103.39828169905721,-0.004168515616839841,116.15343902242539,234.58208036167116
741064707.0,211.11714162225454,-103.28417115589869,-0.004061744638988785,116.06912093632404,235.0278015429495
741064727.0,211.67051351602424,-103.1679635572066,-0.004645987934033258,115.98455049556686,235.47406438221282
741064747.0,212.22273481657436,-103.04847507362865,-0.0042752818678764015,115.89970547108653,235.91837017923447
741064767.0,212.7746234692435,-102.92671846074782,-0.004767671947710994,115.81471978159132,236.36190421803678
741064787.0,213.3267547702605,-102.80256121611004,-0.004838060456691551,115.72950389439467,236.8051327429431
741064807.0,213.8791287194705,-102.67600333832891,-0.0044864474684374045,115.64405858606975,237.24806292851446
741064827.0,214.43117002106737,-102.5464681530828,-0.004292901079118394,115.55831905483514,237.6899341732315
741064847.0,214.98287867413444,-102.41395566002353,-0.004257421638953929,115.47228560785028,238.1307549161823
741064867.0,215.53401203085963,-102.28015731433541,-0.0040969822148611,115.38635053127679,238.57103957178865
741064887.0,216.08563068450655,-102.14297605975894,-0.004502597809910469,115.29994936818277,239.01085194330705
741064907.0,216.63609874482097,-102.00322309852416,-0.004658292204013037,115.21342634670361,239.44906932761947
741064927.0,217.1876273986669,-101.86066390418868,-0.004799973367404675,115.1265052446438,239.88759940035303
741064947.0,217.73800545956112,-101.71553300300603,-0.004691733519806007,115.03946216326487,240.32454863287163
741064967.0,218.28805087219348,-101.56742479493924,-0.0047415610078545,114.95212622322688,240.76049288256777
741064987.0,218.83752098859696,-101.41803073312572,-0.004666428315474036,114.86488651682771,241.19593186913383
741065007.0,219.38747640154128,-101.26454458418206,-0.004452321175328677,114.77703221687355,241.63065366728335
741065027.0,219.93685651776283,-101.10977258213794,-0.004113253204664602,114.68927401947484,242.06488172910719
741065047.0,220.48532869014235,-100.95144659797324,-0.004512321586005896,114.60115613468699,242.49737057919526
741065067.0,221.03404351033402,-100.79071998085408,-0.004489388280127571,114.5128133021499,242.929655712898
741065087.0,221.58242568264464,-100.62701605600141,-0.004624521843275886,114.42417867901379,243.3609823528404
741065107.0,222.13023255823248,-100.46202627870875,-0.004634695232518027,114.33563826583256,243.79183526196772
741065127.0,222.6779494344002,-100.29236773923841,-0.005085963000368565,114.24642044496899,244.2212689162267
741065147.0,223.22509101395815,-100.12071416777957,-0.004707241120868844,114.1571448755598,244.64995128480226
741065167.0,223.77108200029653,-99.94719806829613,-0.0047836284340405655,114.06789396037698,245.07741540437107
741065187.0,224.3181335804343,-99.77087573532009,-0.004846001589754678,113.97825507518573,245.5053007533692
741065207.0,224.8634592706298,-99.59069584278834,-0.004533493830692237,113.88826943006342,245.93064472246024
741065227.0,225.40902760955402,-99.4088244954205,-0.004504012654471978,113.79821202417068,246.3561326929898
741065247.0,225.95426330032933,-99.22397584071108,-0.004632599274032145,113.70786352668492,246.78072551403315
741065267.0,226.49834839777213,-99.03655548000384,-0.004511265349215421,113.61738632168856,247.20384533470033
741065287.0,227.04210084706602,-98.84615781129457,-0.0045479985635452636,113.5266176385677,247.62608600691618
741065307.0,227.5847027037891,-98.65318843554923,-0.004334810956912349,113.43571888155151,248.04686753368213
