time,iso_string,NDP1-1,NDP1-2,NDP1-3
741056047.0,2023-06-26T12:54:07.000,0.3595270554601626,0.9522816738161133,1.299425298095791
741056067.0,2023-06-26T12:54:27.000,-0.3395394393312934,-1.2498281207640183,0.8903739369459096
741056087.0,2023-06-26T12:54:47.000,-1.0733004882190755,-0.47070430959639253,1.1800312920806633
741056107.0,2023-06-26T12:55:07.000,0.14129875329782493,-0.8765331133253618,2.044543401513721
741056127.0,2023-06-26T12:55:27.000,-0.025241107204365676,0.1063262098033313,1.7010683117768544
741056147.0,2023-06-26T12:55:47.000,0.9479316359528589,-1.3011433758425284,1.487772123764941
741056167.0,2023-06-26T12:56:07.000,-0.2285225089493359,-1.296520772076093,1.952998913756776
741056187.0,2023-06-26T12:56:27.000,-0.03687041149058601,-0.4751509919853625,1.2414101673630107
741056207.0,2023-06-26T12:56:47.000,0.13878432902902915,-0.44404979583356763,1.5792272571313326
741056227.0,2023-06-26T12:57:07.000,0.9823401516562136,-1.7438772848765716,1.745461280944216
741056247.0,2023-06-26T12:57:27.000,1.5770612139531792,-0.5284624971957363,0.6568053428135379
741056267.0,2023-06-26T12:57:47.000,-0.2701402845084466,-2.3251920479028243,0.7988097949107598
741056287.0,2023-06-26T12:58:07.000,0.3715608962506778,0.2979542110370659,1.867461405347104
741056307.0,2023-06-26T12:58:27.000,0.444524931930701,-0.1648522141128872,1.5431423972978031
741056327.0,2023-06-26T12:58:47.000,0.8028088238520859,0.16322492397691235,0.6663782872506907
741056347.0,2023-06-26T12:59:07.000,0.37153025219671676,0.011899419383176735,0.39015481072546265
741056367.0,2023-06-26T12:59:27.000,-0.48088643687105304,-0.37353607866830174,1.0484671434052295
741056387.0,2023-06-26T12:59:47.000,0.8634545761387891,-0.1632192228373519,3.186088116435837
741056407.0,2023-06-26T13:00:07.000,-0.9353735093808879,-1.7353355943217075,1.3720651480642054
741056427.0,2023-06-26T13:00:27.000,-0.1639044791557076,-1.585416200855505,1.5641829314794187
741056447.0,2023-06-26T13:00:47.000,-0.09861110314979271,-0.5639780606858658,0.13524378970064532
741056467.0,2023-06-26T13:01:07.000,0.22870137137420699,-0.6753774525969369,0.7943967966772547
741056487.0,2023-06-26T13:01:27.000,0.9228516515968899,0.20976686624374352,1.6815390606272906
741056507.0,2023-06-26T13:01:47.000,0.4338610365306472,0.04398377752012905,1.9529241019999866
741056527.0,2023-06-26T13:02:07.000,1.385487069438529,0.34816992822150894,0.6288597590331513
741056547.0,2023-06-26T13:02:27.000,0.26459448329019253,-0.8723530756760134,0.13844562433140695
741056567.0,2023-06-26T13:02:47.000,0.6083574989768081,-0.3696118612506183,0.50963929136838
741056587.0,2023-06-26T13:03:07.000,-0.2594859599192034,-1.567908240074356,-0.08627580343478769
741056607.0,2023-06-26T13:03:27.000,-0.9640081193973415,-0.7187642613426526,1.552077016175879
741056627.0,2023-06-26T13:03:47.000,0.6683957190056766,-1.5176805566285978,0.3297598720419792
741056647.0,2023-06-26T13:04:07.000,-0.4692653394200441,-0.7219757850229769,1.3744667502813002
741056667.0,2023-06-26T13:04:27.000,1.2797784804563506,-1.1409598528300258,0.9466751867082124
741056687.0,2023-06-26T13:04:47.000,-1.3925451967544689,-0.11443747816031191,1.2130787173769697
741056707.0,2023-06-26T13:05:07.000,-0.30460876311311225,0.3371783878436396,0.19452505026773537
741056727.0,2023-06-26T13:05:27.000,1.4988350809486128,1.4458599397748628,1.5125017657657835
741056747.0,2023-06-26T13:05:47.000,0.6788928184620069,-0.7237890145228576,2.478007707296115
741056767.0,2023-06-26T13:06:07.000,1.2479178529534174,0.31435893698139594,1.4318901415233398
741056787.0,2023-06-26T13:06:27.000,0.5698448773183706,-0.4416095161885458,1.1230961696973019
741056807.0,2023-06-26T13:06:47.000,1.1405592717617097,0.1260979305972576,-0.18355202501263435
741056827.0,2023-06-26T13:07:07.000,-0.16276764009948153,-0.6984218234418194,0.625862106506947
741056847.0,2023-06-26T13:07:27.000,1.371040968689563,0.9104083444122502,1.6514930309963205
741056867.0,2023-06-26T13:07:47.000,-0.5833560384083114,-0.633376744385572,1.2061143578878664
741056887.0,2023-06-26T13:08:07.000,0.5050285307617308,-0.2369617703390503,1.0505699958973658
741056907.0,2023-06-26T13:08:27.000,-0.42216454675392256,0.25855610709113463,-0.022640508801075043
741056927.0,2023-06-26T13:08:47.000,0.3811135853237779,-0.35712372852270136,1.9681040898666957
741056947.0,2023-06-26T13:09:07.000,-0.14394706023823645,-1.0979423339163574,1.4948992837937602
741056967.0,2023-06-26T13:09:27.000,0.23548548314655804,-0.9993205585701048,0.33810894580765805
741056987.0,2023-06-26T13:09:47.000,1.8301563249556452,-0.34484598733230953,2.2140619665655947
741057007.0,2023-06-26T13:10:07.000,0.1871030483213687,-0.03516806652559268,-0.4292550979667631
741057027.0,2023-06-26T13:10:27.000,-0.22574991875856654,1.265785104898054,0.8755477339139617
741057047.0,2023-06-26T13:10:47.000,-0.7759093804127204,-1.4787304285723835,1.012984434900499
741057067.0,2023-06-26T13:11:07.000,0.8616858571341979,0.9836369981530702,0.5878654729341015
741057087.0,2023-06-26T13:11:27.000,0.12818436425643398,-0.8866244046612515,0.139826744249838
741057107.0,2023-06-26T13:11:47.000,-0.599451512395266,-0.12137053998495517,1.6221472122879277
741057127.0,2023-06-26T13:12:07.000,-0.3890532309980266,-0.6244835153990103,1.5456103927058429
741057147.0,2023-06-26T13:12:27.000,-0.6231966215408669,-0.7140499594937566,1.2305711607041303
741057167.0,2023-06-26T13:12:47.000,0.38787000418150086,1.5821953716854686,1.1266788162100916
741057187.0,2023-06-26T13:13:07.000,0.45073556766972445,0.37227449080079467,2.806379002551207
741057207.0,2023-06-26T13:13:27.000,0.08555344076510707,-1.5063983980878604,0.8051576253054193
741057227.0,2023-06-26T13:13:47.000,0.050980981303183626,-0.2967598532910287,0.6457023150496788
741057247.0,2023-06-26T13:14:07.000,0.04180536969933257,-0.04264694567490679,1.2985668902842917
741057267.0,2023-06-26T13:14:27.000,-0.5196606308932594,-0.7081824679011639,0.6497706435237838
741057287.0,2023-06-26T13:14:47.000,0.007635680288053948,0.07245859422466694,1.5182991297546522
741057307.0,2023-06-26T13:15:07.000,0.9993682261399961,-0.10946650063070607,1.5811066547355423
741057327.0,2023-06-26T13:15:27.000,-1.3280024772854837,-1.053454817545596,-0.05711607240499461
741057347.0,2023-06-26T13:15:47.000,1.5706554722494381,-0.6532262565528413,1.4243811447656185
741057367.0,2023-06-26T13:16:07.000,0.8215976840197925,0.4360361606114971,1.3063710237237736
741057387.0,2023-06-26T13:16:27.000,1.1167018094893066,-0.35986011267530316,0.7190860600969629
741057407.0,2023-06-26T13:16:47.000,-0.20272770522300476,-1.313051714957325,1.5777483979628748
741057427.0,2023-06-26T13:17:07.000,0.6181464651144886,1.7246280293869987,2.3683380525052478
741057447.0,2023-06-26T13:17:27.000,-0.43361210532166794,0.08094412616843627,1.01180776184151
741057467.0,2023-06-26T13:17:47.000,-0.6397624065512808,-1.46723128210402,2.0562066567753057
741057487.0,2023-06-26T13:18:07.000,-0.2682898882055973,1.4725558286410312,1.5599793169895904
741057507.0,2023-06-26T13:18:27.000,1.019334298901775,0.4080125230676579,0.5237716997785746
741057527.0,2023-06-26T13:18:47.000,-0.8196733406684586,0.7071465493502238,0.3726083287580728
741057547.0,2023-06-26T13:19:07.000,-0.3181064452184579,-0.8230657675079023,2.2342452480450525
741057567.0,2023-06-26T13:19:27.000,-1.10473525217758,0.1933400740505853,1.9330456258015438
741057587.0,2023-06-26T13:19:47.000,-0.5558687277140706,-0.24925456875157792,-0.008912904347901929
741057607.0,2023-06-26T13:20:07.000,-0.23095078492962884,-0.3929931955193311,-0.18284439186055934
741057627.0,2023-06-26T13:20:27.000,-0.010124354854479378,0.7322738713400057,1.1309020527039415
741057647.0,2023-06-26T13:20:47.000,0.7539127249822641,-0.4290848200416697,2.4949540409990867
741057667.0,2023-06-26T13:21:07.000,0.13422232691961966,0.13520166236569153,0.19353505601449328
741057687.0,2023-06-26T13:21:27.000,-0.08158441622274637,0.07229593400603918,0.6930065475141411
741057707.0,2023-06-26T13:21:47.000,-0.14881563181745605,0.27678095525507374,2.437835957436185
741057727.0,2023-06-26T13:22:07.000,0.02233869722534365,-0.07390184630917673,1.3328610806717656
741057747.0,2023-06-26T13:22:27.000,-1.1727011454576441,0.02088784528675447,2.1263533583226746
741057767.0,2023-06-26T13:22:47.000,0.8208924274333285,-0.5333239991300864,0.595246750989542
741057787.0,2023-06-26T13:23:07.000,0.32271591605681493,0.1075556753327156,1.6400754816570107
741057807.0,2023-06-26T13:23:27.000,-0.6586280528964039,0.31657140608931655,1.3935816498444886
741057827.0,2023-06-26T13:23:47.000,0.589142545948107,0.8276838778020768,0.594913146612086
741057847.0,2023-06-26T13:24:07.000,0.3783539911372813,-0.14360641898969462,1.2826107313568258
741057867.0,2023-06-26T13:24:27.000,0.5508401028975207,-0.46409943218472804,1.624067801675455
741057887.0,2023-06-26T13:24:47.000,-0.22493875885265524,0.08636590296262625,0.9548053738983597
741057907.0,2023-06-26T13:25:07.000,0.012009858441075494,0.4363396900464167,0.14558430228017727
741057927.0,2023-06-26T13:25:27.000,0.4066771165489591,0.6863417006397476,0.49389352927420305
741057947.0,2023-06-26T13:25:47.000,-1.4830839426549502,-1.1477431018924733,0.6852865156004029
741057967.0,2023-06-26T13:26:07.000,0.024981572643856254,1.270845407208565,0.7906352330500077
741057987.0,2023-06-26T13:26:27.000,-0.52974802627892,-1.3123422580307853,2.111269664628601
741058007.0,2023-06-26T13:26:47.000,-0.9276307829875208,0.5030663276284209,0.3191920987521968
741058027.0,2023-06-26T13:27:07.000,0.7520564822227627,0.7694614606146288,1.948975129550945
741058047.0,2023-06-26T13:27:27.000,0.8342954716078488,0.46155061889097126,1.226988915203897
741058067.0,2023-06-26T13:27:47.000,0.05326836262087298,0.6253443623260857,2.475374713073464
741058087.0,2023-06-26T13:28:07.000,1.0338142082400026,-0.08965773956592926,0.7453519767386396
741058107.0,2023-06-26T13:28:27.000,0.11660861373163911,1.3947748301323948,0.11737291382152293
741058127.0,2023-06-26T13:28:47.000,0.6765638388528394,0.12822391588507287,0.8176920019087319
741058147.0,2023-06-26T13:29:07.000,-0.4389326136222671,-0.05603882101690161,0.9922515998517234
741058167.0,2023-06-26T13:29:27.000,0.9566569188490526,-1.1209758796870695,1.4182081522151613
741058187.0,2023-06-26T13:29:47.000,0.7099722717063273,-0.688976172014133,-0.7438054626551782
741058207.0,2023-06-26T13:30:07.000,1.0967383894722182,0.4450627917540473,0.742715495438695
741058227.0,2023-06-26T13:30:27.000,0.8012549558178428,-0.04529329841185259,1.2679167383344847
741058247.0,2023-06-26T13:30:47.000,-0.027666159296835247,0.4306607379045424,1.1295213617423805
741058267.0,2023-06-26T13:31:07.000,0.5405101179967176,1.0202724312069478,0.9422796604319217
741058287.0,2023-06-26T13:31:27.000,0.06634845476360951,0.4042014631333579,1.3233346786711842
741058307.0,2023-06-26T13:31:47.000,-1.2564904169787283,1.9824010973112927,1.3182174122272627
741058327.0,2023-06-26T13:32:07.000,0.12412732718347641,-1.0027173212745488,0.4983766513810828
741058347.0,2023-06-26T13:32:27.000,1.0623368329687466,-0.020368862763131546,-0.04957151565898599
741058367.0,2023-06-26T13:32:47.000,-1.4601234314293166,0.20887541153369327,1.0908268217701966
741058387.0,2023-06-26T13:33:07.000,-0.43561553187965174,1.6430663332567264,-0.22009273057399525
741058407.0,2023-06-26T13:33:27.000,-0.7119933357224717,-0.12211066657830116,1.4080617912637372
741058427.0,2023-06-26T13:33:47.000,0.398986877969687,0.03652043194524168,0.9137574565665219
741058447.0,2023-06-26T13:34:07.000,1.2157725477357495,-0.18111351834937395,1.9169819671982502
741058467.0,2023-06-26T13:34:27.000,-0.8116349729969663,0.7992866052020098,2.468813172662454
741058487.0,2023-06-26T13:34:47.000,0.2567422461630109,0.36656799679013474,-0.3800843186851921
741058507.0,2023-06-26T13:35:07.000,-0.035464160208498186,0.07601411200486297,0.8670448135794651
741058527.0,2023-06-26T13:35:27.000,1.001762053443045,-0.389519034227348,1.0023602419084732
741058547.0,2023-06-26T13:35:47.000,0.6199522494698684,0.49012209261123374,-0.13445377664567104
741058567.0,2023-06-26T13:36:07.000,0.5749350701855782,0.3738984001411261,0.684468322453835
741058587.0,2023-06-26T13:36:27.000,-1.6402385712321887,-0.18830327863650353,1.5282986680520416
741058607.0,2023-06-26T13:36:47.000,0.6673231329856755,-0.0028580458333316017,0.4577260374394321
741058627.0,2023-06-26T13:37:07.000,0.2695222962811883,0.8091784029828908,-0.24667241532716488
741058647.0,2023-06-26T13:37:27.000,0.11968571197451539,0.1922759161887555,0.2866324693928668
741058667.0,2023-06-26T13:37:47.000,-0.6674888070601348,1.2009115111011326,0.1561109304160091
741058687.0,2023-06-26T13:38:07.000,1.0256422080634486,-0.3402290413068165,2.005328975973608
741058707.0,2023-06-26T13:38:27.000,0.014316363994293368,-0.43284632954554425,1.0002574102330186
741058727.0,2023-06-26T13:38:47.000,-0.13273450638617845,1.5081010836803799,0.7614846337489212
741058747.0,2023-06-26T13:39:07.000,-0.2255730101041742,1.2160275836281542,-0.10920296840133403
741058767.0,2023-06-26T13:39:27.000,0.4877049824991708,1.1893371869353686,1.221125041217519
741058787.0,2023-06-26T13:39:47.000,-0.06883208869545854,-0.255241799129724,1.6308090273531306
741058807.0,2023-06-26T13:40:07.000,0.4382840454897341,1.8495839335441744,0.7213539592321183
741058827.0,2023-06-26T13:40:27.000,0.5509918178714379,0.4147531487252998,0.10593322669061322
741058847.0,2023-06-26T13:40:47.000,1.186020298538093,0.12257865339426743,1.14363327617939
741058867.0,2023-06-26T13:41:07.000,1.6354815505548181,0.4724130911126778,0.7772131653926984
741058887.0,2023-06-26T13:41:27.000,0.34151769868762116,0.4184174069554736,1.5873434810576015
741058907.0,2023-06-26T13:41:47.000,1.762333499732982,0.39601931057786643,0.2035098061403673
741058927.0,2023-06-26T13:42:07.000,1.3812425474046819,-0.5008001477513346,1.5468694067322097
741058947.0,2023-06-26T13:42:27.000,0.38245211807508284,0.07077032962987673,0.5443972167396005
741058967.0,2023-06-26T13:42:47.000,0.7495029179960255,0.8213639128173966,2.300798271903659
741058987.0,2023-06-26T13:43:07.000,-0.568041346626913,0.10795609806102391,0.9329985305339683
741059007.0,2023-06-26T13:43:27.000,0.4145190453219705,-0.141439650491737,0.6049802720120567
741059027.0,2023-06-26T13:43:47.000,0.6129145804223413,0.31810351396321934,0.22937088598462552
741059047.0,2023-06-26T13:44:07.000,-0.7466199598571421,-0.022150660505815267,1.266061326909984
741059067.0,2023-06-26T13:44:27.000,-0.1383397669418862,-0.5506800165533399,0.811218762764021
741059087.0,2023-06-26T13:44:47.000,1.6873877352718836,0.20666249748169108,1.824987566767522
741059107.0,2023-06-26T13:45:07.000,-0.8362025322838917,0.3807620952533952,1.148575990383982
741059127.0,2023-06-26T13:45:27.000,-1.4319309104449118,-0.26142706336385046,0.9174684715951287
741059147.0,2023-06-26T13:45:47.000,1.2162292664319452,-0.13333424254691195,0.7527210394653316
741059167.0,2023-06-26T13:46:07.000,1.3910647554848943,0.08338793239248687,1.150144204709047
741059187.0,2023-06-26T13:46:27.000,0.40357850954464425,0.6366971600280102,1.440551933740153
741059207.0,2023-06-26T13:46:47.000,1.2525098583959782,0.1263338285983906,1.679258523301641
741059227.0,2023-06-26T13:47:07.000,-0.4460405331419004,-0.5987897182091473,-0.5927793081728083
741059247.0,2023-06-26T13:47:27.000,1.5692437503433965,1.6345824307095747,0.8551708889026344
741059267.0,2023-06-26T13:47:47.000,0.1322891693189554,1.5890573940358088,-0.21584264615626125
741059287.0,2023-06-26T13:48:07.000,0.8175984883118659,0.8944780950925768,1.2797535470010502
741059307.0,2023-06-26T13:48:27.000,0.39930687723011005,0.13621477779057756,0.4469476476254286
741059327.0,2023-06-26T13:48:47.000,-0.002128387666111564,-0.04851752333223658,0.577384577582496
741059347.0,2023-06-26T13:49:07.000,0.2021293096565735,0.23366561479054582,2.4213983481624624
741059367.0,2023-06-26T13:49:27.000,-0.49258924422757033,-0.38202939758313903,-0.20049512460262875
741059387.0,2023-06-26T13:49:47.000,0.2802686583813774,-0.3941381939487343,0.623374572195079
741059407.0,2023-06-26T13:50:07.000,-0.08910185925747882,0.9240358924689218,0.30724755013533667
741059427.0,2023-06-26T13:50:27.000,0.391390207477027,-0.43981545871929484,0.4615296840704275
741059447.0,2023-06-26T13:50:47.000,-0.6645431506413502,0.6216494413568974,1.034953249468007
741059467.0,2023-06-26T13:51:07.000,0.8731548735707584,0.7295855510403015,0.5346379820525549
741059487.0,2023-06-26T13:51:27.000,0.12899324821624703,0.0712334778829593,0.5373971669997424
741059507.0,2023-06-26T13:51:47.000,-0.2918630884640727,0.2906755395382099,0.18019745475772453
741059527.0,2023-06-26T13:52:07.000,-0.8007780737173675,0.6471943684638326,0.28189538883172105
741059547.0,2023-06-26T13:52:27.000,0.9296876234854423,1.454190348004758,1.5386205708511902
741059567.0,2023-06-26T13:52:47.000,-0.4647481170572121,1.560693774549371,0.7871283292160136
741059587.0,2023-06-26T13:53:07.000,0.4361355554372004,0.6697551005796498,0.8412769302190704
741059607.0,2023-06-26T13:53:27.000,0.01317142325207854,0.7259229886535934,-0.21170324819852482
741059627.0,2023-06-26T13:53:47.000,0.7246897476442804,0.25873500931750115,0.4467666623653166
741059647.0,2023-06-26T13:54:07.000,1.4455382705502728,0.28053740483979794,1.6944831202514443
741059667.0,2023-06-26T13:54:27.000,-0.1487291854673778,1.390138749446379,-0.14297563296628013
741059687.0,2023-06-26T13:54:47.000,-1.0214127858843014,-0.07701572999341266,0.9939619475485273
741059707.0,2023-06-26T13:55:07.000,0.6494758884367791,0.9967952637301991,0.5893089646269445
741059727.0,2023-06-26T13:55:27.000,1.2068256068809013,1.1296644871872097,0.3257588683469592
741059747.0,2023-06-26T13:55:47.000,1.2692640178557646,1.5261339948779984,0.9832203167636777
741059767.0,2023-06-26T13:56:07.000,1.1402514539904374,0.6257319165148267,0.5579784644660357
741059787.0,2023-06-26T13:56:27.000,0.6282782395339304,1.9117559305614762,1.1166953613472863
741059807.0,2023-06-26T13:56:47.000,0.6222577143888408,0.6424895165890732,1.4019254902963851
741059827.0,2023-06-26T13:57:07.000,0.8168201079183923,1.362631695644989,-0.2860740430876696
741059847.0,2023-06-26T13:57:27.000,-0.809842604043709,1.200667813272549,0.9526542001925264
741059867.0,2023-06-26T13:57:47.000,-0.602984585995614,-0.20536817270100372,-0.11053583255371535
741059887.0,2023-06-26T13:58:07.000,-0.8236715274168027,-0.2798773027334889,0.13732648921349622
741059907.0,2023-06-26T13:58:27.000,0.5835549090282832,-0.0952098677231561,1.4129868248780042
741059927.0,2023-06-26T13:58:47.000,0.02217815031624326,0.25250566287882137,0.8168725478707728
741059947.0,2023-06-26T13:59:07.000,-0.6499367972478964,0.3424743300950439,1.0158161434348223
741059967.0,2023-06-26T13:59:27.000,-0.4246962231890805,1.5569832136574924,0.4767416015627468
741059987.0,2023-06-26T13:59:47.000,0.12632459471806357,1.0221455052028539,0.6500532893305433
741060007.0,2023-06-26T14:00:07.000,0.2519190738681232,0.8240169315887336,1.6572009883697447
741060027.0,2023-06-26T14:00:27.000,-1.1416049359169733,0.9156462977166768,1.0729756248828437
741060047.0,2023-06-26T14:00:47.000,0.8677577188143104,1.4294626156097223,1.8017977840401045
741060067.0,2023-06-26T14:01:07.000,-0.5500984518236329,0.609069897650194,0.343881835807025
741060087.0,2023-06-26T14:01:27.000,0.5686185574726998,1.8915269178299,-0.5086345482130383
741060107.0,2023-06-26T14:01:47.000,0.853719283100407,0.7180380344973258,-0.059282457609555195
741060127.0,2023-06-26T14:02:07.000,0.8313412581339996,0.6484137273110591,-0.41346566800326556
741060147.0,2023-06-26T14:02:27.000,-0.5909141210680424,-0.04665977604290106,1.026747049914789
741060167.0,2023-06-26T14:02:47.000,0.005407692293957211,1.6737062531912983,0.919385756392721
741060187.0,2023-06-26T14:03:07.000,0.8167800165881367,0.3511157312230395,1.4122408662498032
741060207.0,2023-06-26T14:03:27.000,0.9143972956482393,0.6850711999351056,-0.00735788070471699
741060227.0,2023-06-26T14:03:47.000,-0.27193669169811585,-0.5623774108065582,0.7544707439466336
741060247.0,2023-06-26T14:04:07.000,0.43638915054877714,0.5495289995383068,-0.4308115994278161
741060267.0,2023-06-26T14:04:27.000,-1.6194517531653574,0.8329413922925077,-0.6809340826197108
741060287.0,2023-06-26T14:04:47.000,0.8642775468636898,0.7433736478712483,-1.8677882817064173
741060307.0,2023-06-26T14:05:07.000,0.89014185775671,0.21612437393070394,1.726962104386942
741060327.0,2023-06-26T14:05:27.000,0.052212158763165206,0.11997517302964056,-0.1361539173405646
741060347.0,2023-06-26T14:05:47.000,0.5456851528307105,-0.6173482736682168,0.16802965349116405
741060367.0,2023-06-26T14:06:07.000,1.0440546214907087,0.7184574317475878,-0.47487834055059963
741060387.0,2023-06-26T14:06:27.000,0.41868610082262947,0.1057278560701036,0.5602246273550548
741060407.0,2023-06-26T14:06:47.000,1.3192364851200011,0.7177341274311466,0.5481276424745829
741060427.0,2023-06-26T14:07:07.000,1.608757590176868,2.0041465274012182,0.378161109093611
741060447.0,2023-06-26T14:07:27.000,1.6388634818564896,2.1389504085256306,1.05044502369811
741060467.0,2023-06-26T14:07:47.000,1.190861575184332,1.2902038237450064,-0.3384393721939105
741060487.0,2023-06-26T14:08:07.000,-0.5088363148164632,1.7916986700283744,-0.17154781991601808
741060507.0,2023-06-26T14:08:27.000,2.1206563343034723,0.27675847227293104,0.9555863046184498
741060527.0,2023-06-26T14:08:47.000,0.8244546555125076,0.3997171448166803,1.74638132648397
741060547.0,2023-06-26T14:09:07.000,0.6410751072327692,0.6448252872659488,0.2572406640366509
741060567.0,2023-06-26T14:09:27.000,-0.16048184947603517,0.8201725572032359,0.40319737758531815
741060587.0,2023-06-26T14:09:47.000,0.32703397903066644,1.6786932315548952,1.5724775770498134
741060607.0,2023-06-26T14:10:07.000,-0.6517709143727402,0.4764203230589459,-0.35204116868303714
741060627.0,2023-06-26T14:10:27.000,0.21009693708107235,0.5458166263960784,-0.36972370065502247
741060647.0,2023-06-26T14:10:47.000,-0.8052827524807071,1.3509931208743886,-0.47156422623428895
741060667.0,2023-06-26T14:11:07.000,1.7967165521048933,0.7614326095639612,-0.6954124775360171
741060687.0,2023-06-26T14:11:27.000,-0.6770516740584043,1.5442745710858574,0.9497426333715531
741060707.0,2023-06-26T14:11:47.000,0.6931091613315843,1.3799160756722273,0.8225760968039175
741060727.0,2023-06-26T14:12:07.000,0.04569440945623171,0.9918594624958033,-0.5679962972293673
741060747.0,2023-06-26T14:12:27.000,-0.25609005732674106,1.7187551924036093,0.4723822050189952
741060767.0,2023-06-26T14:12:47.000,0.31416903205627733,-0.05411051736681216,0.8393545770757349
741060787.0,2023-06-26T14:13:07.000,2.0497737094005153,-0.210360944730148,0.4650436709718875
741060807.0,2023-06-26T14:13:27.000,0.9161310988492488,1.5774514881661261,-0.9362860186157285
741060827.0,2023-06-26T14:13:47.000,0.4243165705131169,0.8544452811287684,-0.2293923033525047
741060847.0,2023-06-26T14:14:07.000,-1.4167870777570535,0.4421599853587921,0.9317071183567727
741060867.0,2023-06-26T14:14:27.000,-0.3184743530226797,1.550579129561136,0.8838571630587211
741060887.0,2023-06-26T14:14:47.000,0.006209639935583766,-0.05886672362898082,-0.0346596535139021
741060907.0,2023-06-26T14:15:07.000,-0.12314089501419545,0.7924850541796147,0.3780833829680752
741060927.0,2023-06-26T14:15:27.000,1.4884478107379806,0.47495772281802573,0.2105227758453232
741060947.0,2023-06-26T14:15:47.000,1.0622276746197201,1.793959959950353,-0.086231502105516
741060967.0,2023-06-26T14:16:07.000,-0.16360286242411703,1.5140492875098666,0.7082344886888414
741060987.0,2023-06-26T14:16:27.000,-0.7519826476509728,1.3417864046849637,0.7986868563514271
741061007.0,2023-06-26T14:16:47.000,-0.16926797733463061,0.9232538892400832,0.05682038736187778
741061027.0,2023-06-26T14:17:07.000,0.11415488028188037,0.2584978509578839,-0.5562300917194563
741061047.0,2023-06-26T14:17:27.000,0.8763977974668435,0.015673078934685947,-0.22937619793550468
741061067.0,2023-06-26T14:17:47.000,0.7317645627114011,1.5954035326837257,-0.3214032655685095
741061087.0,2023-06-26T14:18:07.000,0.8422645619288183,-0.0473560586078392,0.13798156340838474
741061107.0,2023-06-26T14:18:27.000,-0.196229861260111,0.6510364873202334,0.22609244016980057
741061127.0,2023-06-26T14:18:47.000,1.797091484057045,0.824739240434802,-0.18547540693303333
741061147.0,2023-06-26T14:19:07.000,0.5431583820714181,0.562703422957167,-0.6689055109476705
741061167.0,2023-06-26T14:19:27.000,0.7861969684275216,0.9503457343407185,-1.0614612508952348
741061187.0,2023-06-26T14:19:47.000,0.30380338498225967,1.0219963033852864,-0.2959733742424753
741061207.0,2023-06-26T14:20:07.000,0.40117338494516375,0.38703434590559027,0.30784647461201686
741061227.0,2023-06-26T14:20:27.000,0.42373511079940585,0.36684365988248757,0.5649298895349375
741061247.0,2023-06-26T14:20:47.000,-0.12710496625212286,0.8097030325893151,-0.5103284237861772
741061267.0,2023-06-26T14:21:07.000,1.4626222953117995,1.9171174694743165,0.08371856444755466
741061287.0,2023-06-26T14:21:27.000,1.4117417132308852,0.25663229105132856,-0.08192601327339233
741061307.0,2023-06-26T14:21:47.000,0.08940732917350758,0.7820351322851415,-1.5711057654521632
741061327.0,2023-06-26T14:22:07.000,0.6746095905563188,-0.4547576500701922,-1.2607821269661201
741061347.0,2023-06-26T14:22:27.000,1.0665774513585191,1.0607724189704015,-0.47068705036901193
741061367.0,2023-06-26T14:22:47.000,-0.8708432061466098,0.9105426689970386,-0.3493653824904186
741061387.0,2023-06-26T14:23:07.000,0.11408514989375007,-0.4870735315742891,-0.9570022408533774
741061407.0,2023-06-26T14:23:27.000,-0.22435200300874314,1.3501915492653005,1.1102055811673672
741061427.0,2023-06-26T14:23:47.000,-0.12400474264095962,0.9396179209697486,-1.3965519714331798
741061447.0,2023-06-26T14:24:07.000,0.2013418849977633,0.5542842902328537,0.9163526114575049
741061467.0,2023-06-26T14:24:27.000,0.3405200172168499,0.500583168083768,0.7497824510926954
741061487.0,2023-06-26T14:24:47.000,0.3773841210863438,1.8683698523647152,1.4569506826656031
741061507.0,2023-06-26T14:25:07.000,1.0358800865750695,1.2376337013564331,-0.5671659287886932
741061527.0,2023-06-26T14:25:27.000,0.441809852536057,1.2324661630258582,-0.07317891279612354
741061547.0,2023-06-26T14:25:47.000,-0.8230284927912557,0.04861559115276748,-0.08707639695959557
741061567.0,2023-06-26T14:26:07.000,0.14037318257775766,0.49216672287633045,-0.5360840270363099
741061587.0,2023-06-26T14:26:27.000,1.530982468367359,0.9287266600432886,0.7107771362813153
741061607.0,2023-06-26T14:26:47.000,-0.06119948784411022,1.5599011304323618,-0.5542760654120293
741061627.0,2023-06-26T14:27:07.000,0.06233637099839484,-1.0351459088897563,0.4634904525513406
741061647.0,2023-06-26T14:27:27.000,-0.5652948842360672,0.3389360103578376,0.7254221123464966
741061667.0,2023-06-26T14:27:47.000,1.1519324281783483,0.7056267905980462,1.3986424228451533
741061687.0,2023-06-26T14:28:07.000,-0.8708642097787767,1.1634439212371284,-0.015179223744610226
741061707.0,2023-06-26T14:28:27.000,-0.7031672983548454,0.46873954877568735,-1.203214920297846
741061727.0,2023-06-26T14:28:47.000,0.42287657792128286,1.3375513386204574,-0.7747656451728702
741061747.0,2023-06-26T14:29:07.000,0.9912337902151513,0.2242945334463009,-0.13777970344630575
741061767.0,2023-06-26T14:29:27.000,0.9290346286272566,2.9501999732506334,0.8007987363223279
