time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015307.0,2023-06-26T01:35:07.000,1.8862374909001112,-1.2317029122299594,-0.49003699648109134
741015327.0,2023-06-26T01:35:27.000,0.3948770876283092,-2.124017758242669,0.32582409487114106
741015347.0,2023-06-26T01:35:47.000,-0.7476247574689232,-2.9266665044103135,-0.7372258247206886
741015367.0,2023-06-26T01:36:07.000,1.4686307207023575,-2.908518328481602,-0.8598327139952566
741015387.0,2023-06-26T01:36:27.000,0.8196320525621914,-2.727195434815144,-0.7124764709875997
741015407.0,2023-06-26T01:36:47.000,0.588572221194017,-1.3641427986543775,-0.820549696489703
741015427.0,2023-06-26T01:37:07.000,1.1753467919928262,-2.2734731241591533,-0.5848266797836565
741015447.0,2023-06-26T01:37:27.000,1.0671542832740855,-1.3484653376583111,-1.7309416298294522
741015467.0,2023-06-26T01:37:47.000,0.7189038102817236,-2.841679211607051,-0.7805604353539053
741015487.0,2023-06-26T01:38:07.000,-0.3900439480064577,-1.4320031221815022,-2.238446774804892
741015507.0,2023-06-26T01:38:27.000,2.2557294983904796,-0.7579655313727507,-1.2983619806616886
741015527.0,2023-06-26T01:38:47.000,1.1238237281441243,-1.036542128163287,-0.5917007910971606
741015547.0,2023-06-26T01:39:07.000,1.281034743816356,-2.256834572789135,-0.08796740416094906
741015567.0,2023-06-26T01:39:27.000,-0.7370169599285603,-1.2669609499527112,-0.5631745334078175
741015587.0,2023-06-26T01:39:47.000,1.803295422253548,-1.943825455230641,-2.2181628475004267
741015607.0,2023-06-26T01:40:07.000,0.36807542500572055,-0.8014514140342044,0.6937244410920584
741015627.0,2023-06-26T01:40:27.000,1.4096464773460937,-0.7478132547533711,-0.9725274555671959
741015647.0,2023-06-26T01:40:47.000,2.6943319414884925,-2.3469677950416212,-2.370059403200564
741015667.0,2023-06-26T01:41:07.000,1.6573771565164819,-2.184181123132678,-1.8950251702842813
741015687.0,2023-06-26T01:41:27.000,1.2976132841568955,-0.9869592049294162,-1.3711062716859068
741015707.0,2023-06-26T01:41:47.000,0.9501101090880759,-1.3478832490143589,-0.6564729102653821
741015727.0,2023-06-26T01:42:07.000,0.3810337996457136,-2.3984417819145065,-1.7671933855267774
741015747.0,2023-06-26T01:42:27.000,1.7106079501560956,-1.1473323897948084,-1.1584551826815392
741015767.0,2023-06-26T01:42:47.000,0.044472546278928604,-2.199018199500191,0.11953320266933076
741015787.0,2023-06-26T01:43:07.000,-0.4814830544264126,-1.543878460907866,-0.9795995620676123
741015807.0,2023-06-26T01:43:27.000,0.9767107100433492,-0.9295233603157094,-1.6287038160145428
741015827.0,2023-06-26T01:43:47.000,0.1902460050162702,-0.8562000151535187,-0.7640968758049205
741015847.0,2023-06-26T01:44:07.000,1.2294485799091426,-2.618000775800322,-2.3456221827866663
741015867.0,2023-06-26T01:44:27.000,0.6466059125798118,-3.2769938330901027,-1.0808709275278439
741015887.0,2023-06-26T01:44:47.000,-0.06086113896186518,-2.3994051576603503,-0.9498775123462089
741015907.0,2023-06-26T01:45:07.000,1.1985541868653193,-1.1400050805687734,-0.21725089350832505
741015927.0,2023-06-26T01:45:27.000,0.6879091213662925,-2.3773294304807457,-2.11248160627564
741015947.0,2023-06-26T01:45:47.000,2.4542716412501164,-0.05251575790898855,-0.5657192247654486
741015967.0,2023-06-26T01:46:07.000,0.2933721653608501,-1.2736708977834077,-1.1673411522417076
741015987.0,2023-06-26T01:46:27.000,-0.4969085394823658,-2.7003400877356754,-0.3747947302179533
741016007.0,2023-06-26T01:46:47.000,0.9928971853034874,-0.974495441508072,-0.20708127929092157
741016027.0,2023-06-26T01:47:07.000,0.9369107302648061,-2.0609329686505085,-0.6463524787059249
741016047.0,2023-06-26T01:47:27.000,1.3065096111652963,-0.6924930909701921,-0.9073367424394796
741016067.0,2023-06-26T01:47:47.000,1.343396131436858,-1.6521613401709878,-1.8206332507597622
741016087.0,2023-06-26T01:48:07.000,0.6612651103687917,-1.9738188236528842,-0.8650797261200438
741016107.0,2023-06-26T01:48:27.000,2.260523076291765,-1.5074011899041118,-1.2655328926802767
741016127.0,2023-06-26T01:48:47.000,1.2957162520921273,-1.117473456968554,-0.03763122766731186
741016147.0,2023-06-26T01:49:07.000,0.29128393090882554,-1.0140118351653626,-0.6674726283684151
741016167.0,2023-06-26T01:49:27.000,2.02934793286369,-1.488646489911094,-2.120896278734463
741016187.0,2023-06-26T01:49:47.000,0.7534443861145768,-1.405018349598386,-1.9279870708266422
741016207.0,2023-06-26T01:50:07.000,0.6492282487280399,-0.94917940707262,-1.0353192778755904
741016227.0,2023-06-26T01:50:27.000,0.8046613204748532,-1.7298554076505823,-0.3720733078305116
741016247.0,2023-06-26T01:50:47.000,1.315439332727486,-0.6952357045397761,-1.1600639816089497
741016267.0,2023-06-26T01:51:07.000,1.354878759185496,-0.9614076887598522,-1.282774143573917
741016287.0,2023-06-26T01:51:27.000,0.7857319558657316,-0.3281471160798688,-1.6488351451848793
741016307.0,2023-06-26T01:51:47.000,0.39335764122627737,-1.8906205232371853,-1.7258082742888092
741016327.0,2023-06-26T01:52:07.000,1.361779869002433,-1.4930690038661432,-1.2262119564399043
741016347.0,2023-06-26T01:52:27.000,0.04290084510971681,-1.732002609966532,-1.5546346615380457
741016367.0,2023-06-26T01:52:47.000,0.2288319472909528,-1.9040140934567518,-1.6291442831439795
741016387.0,2023-06-26T01:53:07.000,-0.06673768747633702,-1.9109109824499981,-0.6920142528343831
741016407.0,2023-06-26T01:53:27.000,0.962529933956624,-1.4375294285273732,-2.1868807179137306
741016427.0,2023-06-26T01:53:47.000,1.4838527166327609,-0.8376453170755305,-0.34382412826827746
741016447.0,2023-06-26T01:54:07.000,0.09995571963461458,-0.29794555612694396,-1.2387091683718765
741016467.0,2023-06-26T01:54:27.000,2.688824130314682,0.17324346830438486,-1.5863362603507625
741016487.0,2023-06-26T01:54:47.000,0.030062885847392806,-2.1543725444272965,0.1153233062378689
741016507.0,2023-06-26T01:55:07.000,0.9489177319910169,-1.0774670692992316,-0.31397995919890676
741016527.0,2023-06-26T01:55:27.000,1.0356402133537834,-2.409852144502622,-0.3521248242321917
741016547.0,2023-06-26T01:55:47.000,1.4865120806950571,-2.3027408157627605,-1.1622968012048318
741016567.0,2023-06-26T01:56:07.000,0.9780244110912939,-0.9536388119513184,-1.3769715167422092
741016587.0,2023-06-26T01:56:27.000,1.1096937426291476,-1.0341627561971656,-0.902493708865304
741016607.0,2023-06-26T01:56:47.000,1.2800148665337296,-2.3716264730744285,-1.0531367708899175
741016627.0,2023-06-26T01:57:07.000,2.23396295795375,-2.532485533313089,0.06199065351042421
741016647.0,2023-06-26T01:57:27.000,0.5991022530071888,-1.7480721334450777,-0.06879667778791898
741016667.0,2023-06-26T01:57:47.000,1.7922771287426364,-0.3035721168109795,-0.8901675027095379
741016687.0,2023-06-26T01:58:07.000,1.8832155721182353,-1.1757258512767876,-0.45391244259951335
741016707.0,2023-06-26T01:58:27.000,1.135459885948098,-1.1451605470225168,-1.2845951497530983
741016727.0,2023-06-26T01:58:47.000,0.7191346012680455,-2.5132228307800375,-0.3834464355034761
741016747.0,2023-06-26T01:59:07.000,0.5149968354101198,-1.8542072721561276,-1.9491234172663852
741016767.0,2023-06-26T01:59:27.000,0.08456617676122491,-1.2070848491085862,-0.7968625101106852
741016787.0,2023-06-26T01:59:47.000,1.1165514458011394,-3.2625902786076466,-1.3408417438021125
741016807.0,2023-06-26T02:00:07.000,1.7464472401584885,-1.000229205494474,-0.5577517324328873
741016827.0,2023-06-26T02:00:27.000,1.0650122200805967,-0.5412107410895928,-0.5705319703674938
741016847.0,2023-06-26T02:00:47.000,0.9166637350177531,-1.3517962257236782,-0.46621374820698946
741016867.0,2023-06-26T02:01:07.000,1.3810930633795238,-1.2112251706941635,-0.2988741611531509
741016887.0,2023-06-26T02:01:27.000,1.0221460208903466,-2.20932115189143,-0.4128604806363789
741016907.0,2023-06-26T02:01:47.000,0.22691841465860563,-1.5821243811053876,-1.0637687130166107
741016927.0,2023-06-26T02:02:07.000,0.8149548272884388,0.3756135514287884,0.7827899226486856
741016947.0,2023-06-26T02:02:27.000,0.644266288718498,-2.3935751565784535,-1.5625124853313466
741016967.0,2023-06-26T02:02:47.000,0.6815236448187711,-0.48149522062779226,-1.0548730544068796
741016987.0,2023-06-26T02:03:07.000,-0.6436178011881566,-0.9412365551297874,-0.6015901716782679
741017007.0,2023-06-26T02:03:27.000,1.0712907381194015,-3.177733698944696,-1.112675916303818
741017027.0,2023-06-26T02:03:47.000,1.4410668887521183,-1.679282093580703,-0.4465710750856111
741017047.0,2023-06-26T02:04:07.000,0.9426723760252997,-0.7716967808435449,-1.1699780822826966
741017067.0,2023-06-26T02:04:27.000,-0.7258548619160088,-0.8796408158207036,-1.3684764849308806
741017087.0,2023-06-26T02:04:47.000,0.3070550631423252,-2.0241304997115073,-1.3854037856919632
741017107.0,2023-06-26T02:05:07.000,0.7779838383514814,-0.5662424669150568,-0.9714810140004637
741017127.0,2023-06-26T02:05:27.000,0.6126983845278211,-1.1565494780207963,-1.1337408211575806
741017147.0,2023-06-26T02:05:47.000,1.756781911044225,-1.81498822324766,-0.5852775908921082
741017167.0,2023-06-26T02:06:07.000,3.2592525591734756,-0.44404710428658234,-0.866133084020948
741017187.0,2023-06-26T02:06:27.000,0.32143274655282994,-0.5161568783718096,-2.6307146318682584
741017207.0,2023-06-26T02:06:47.000,0.9423150115539514,-1.606755909422386,-1.3945852053831587
741017227.0,2023-06-26T02:07:07.000,1.669210373189678,-0.7875287424519151,-0.4865364435668873
741017247.0,2023-06-26T02:07:27.000,2.7306412087813037,-0.6140980261304385,0.8284715068307413
741017267.0,2023-06-26T02:07:47.000,1.491933203878748,-1.8494222788212333,-0.7145102432715156
741017287.0,2023-06-26T02:08:07.000,0.8282835250672527,0.2056573514486182,-1.2784540530885735
741017307.0,2023-06-26T02:08:27.000,0.4078526037898378,-0.8195969119384472,-1.468276050176076
741017327.0,2023-06-26T02:08:47.000,-0.1240064872787272,-1.1679892411242676,-1.622766581210744
741017347.0,2023-06-26T02:09:07.000,0.6013525293724342,-1.0325883082251686,-0.584106493239922
741017367.0,2023-06-26T02:09:27.000,1.0280413504815122,-2.1369385448499756,-0.8545320758002184
741017387.0,2023-06-26T02:09:47.000,0.6400232504644165,-0.7095021613556796,-1.4165240620478414
741017407.0,2023-06-26T02:10:07.000,1.3847684968704144,-1.5275102379974648,-1.4233849749190064
741017427.0,2023-06-26T02:10:27.000,0.9831355075373693,-1.4600837543676803,-0.22698543015176043
741017447.0,2023-06-26T02:10:47.000,0.49882469971285204,-1.3431808865815853,-1.188856314793263
741017467.0,2023-06-26T02:11:07.000,-0.29560123642191627,-0.9594635934750961,-1.074624412489289
741017487.0,2023-06-26T02:11:27.000,0.5042418304568308,-1.4515271256620998,-1.637126302989067
741017507.0,2023-06-26T02:11:47.000,2.2899497741035724,-1.0695219775480602,-2.2118946890414826
741017527.0,2023-06-26T02:12:07.000,0.40799364673382854,-1.3297372568721322,-1.8272017383469397
741017547.0,2023-06-26T02:12:27.000,1.106649607418575,-1.360210156908792,-2.3969255965039515
741017567.0,2023-06-26T02:12:47.000,1.0184038121474615,1.4821837078349276,-0.5228361313225349
741017587.0,2023-06-26T02:13:07.000,2.037877879979,-1.2461516311845777,-1.2716546665347828
741017607.0,2023-06-26T02:13:27.000,0.7906644313271372,0.653967199959471,-1.0434874991416265
741017627.0,2023-06-26T02:13:47.000,0.8030944260606354,-0.9461281305078728,0.26904601906352354
741017647.0,2023-06-26T02:14:07.000,1.6867679255017087,1.2702328456071221,-1.4595221196955777
741017667.0,2023-06-26T02:14:27.000,1.7238106246431073,-1.0843298918095101,-1.8278064684129625
741017687.0,2023-06-26T02:14:47.000,-0.30569760449683514,0.01011277485085671,-0.07729746566154105
741017707.0,2023-06-26T02:15:07.000,0.24184999906085025,-1.6821497757391057,0.053638701247304965
741017727.0,2023-06-26T02:15:27.000,0.37383083731912237,-2.776995578990249,-2.6469832287046025
741017747.0,2023-06-26T02:15:47.000,0.48602314806078795,-0.4965478282881186,-1.1385473150271608
741017767.0,2023-06-26T02:16:07.000,0.9609677050770316,-2.5478715776516836,-2.9730172553810164
741017787.0,2023-06-26T02:16:27.000,0.3809241436281141,-1.2345085720677496,0.01606509382190424
741017807.0,2023-06-26T02:16:47.000,0.38936890548457725,-0.8513191868120273,-1.2698832785984493
741017827.0,2023-06-26T02:17:07.000,-0.05587474816159954,-1.7087058021170165,-1.151190045256545
741017847.0,2023-06-26T02:17:27.000,0.8243266554686102,-1.7649689424303894,-1.873682928810183
741017867.0,2023-06-26T02:17:47.000,0.8559982322964288,-1.1170635295099096,-0.35805092940544014
741017887.0,2023-06-26T02:18:07.000,0.15587318942245076,-0.18087379204390075,-0.47948516354034965
741017907.0,2023-06-26T02:18:27.000,0.6325871434675889,-0.6967258204371163,-0.24320993325943618
741017927.0,2023-06-26T02:18:47.000,0.8970615769210433,-1.791078430501969,-0.8382488933311727
741017947.0,2023-06-26T02:19:07.000,-0.11486231645818634,-0.8868278297713417,-1.010860234884614
741017967.0,2023-06-26T02:19:27.000,0.426833621813838,-1.3081675231396694,-2.397071739934642
741017987.0,2023-06-26T02:19:47.000,0.8395328946697589,-0.8465837667226417,-0.39700047709256836
741018007.0,2023-06-26T02:20:07.000,-0.9294398132131398,-0.004151202448454683,-1.1443223202012298
741018027.0,2023-06-26T02:20:27.000,1.4953255778271668,-0.8069807428290332,-0.6645066981003644
741018047.0,2023-06-26T02:20:47.000,1.1392386756625683,-1.081187336460232,-1.3580245930455703
741018067.0,2023-06-26T02:21:07.000,1.3993141770307638,0.5538397973570142,-1.9151451158272437
741018087.0,2023-06-26T02:21:27.000,0.2218910060025614,-1.8337299044879352,-1.4650266138227508
741018107.0,2023-06-26T02:21:47.000,0.4404252324508029,-0.3328546934744381,-1.2656172375780095
741018127.0,2023-06-26T02:22:07.000,0.3333379433145822,-1.1704647039589844,-1.7567552315189694
741018147.0,2023-06-26T02:22:27.000,0.4836541043995446,-0.515165263748063,-1.0914217712598706
741018167.0,2023-06-26T02:22:47.000,0.037963301702248486,-1.043987045412642,-1.8788194106167388
741018187.0,2023-06-26T02:23:07.000,0.5497925497865985,-0.5960061757126489,0.18970567147169604
741018207.0,2023-06-26T02:23:27.000,0.5178152273299652,-2.3020933719641867,-0.9010302795875447
741018227.0,2023-06-26T02:23:47.000,-0.431104905640467,-2.077542890122075,0.19327160168947088
741018247.0,2023-06-26T02:24:07.000,0.23744579829010348,-1.4533871244504226,-1.2901779919416434
741018267.0,2023-06-26T02:24:27.000,0.8303397644793264,-0.238765716631395,-0.6522403500297536
741018287.0,2023-06-26T02:24:47.000,2.2762924587582667,-0.3646037677440539,-0.43068474623320085
741018307.0,2023-06-26T02:25:07.000,0.4590292539741192,-0.13231782622913357,1.6186961984132608
741018327.0,2023-06-26T02:25:27.000,1.327319948418726,-1.4827223789093402,-1.6553257440765634
741018347.0,2023-06-26T02:25:47.000,1.354912622864024,-0.901944607534233,-0.5632564997415379
741018367.0,2023-06-26T02:26:07.000,0.1910846525343679,-1.5178394072279389,-0.10432318425790399
741018387.0,2023-06-26T02:26:27.000,1.0758898394191974,1.524484716497465,-0.3881189894805459
741018407.0,2023-06-26T02:26:47.000,-0.18330875307670524,-0.3821365815115385,-0.3421223066846224
741018427.0,2023-06-26T02:27:07.000,0.9527217086247042,-1.2126924641142622,-0.9617752247281786
741018447.0,2023-06-26T02:27:27.000,1.183838798457515,-0.3901996346700187,-1.1856234976126423
741018467.0,2023-06-26T02:27:47.000,0.006965129839553441,-0.6162176071744518,-0.7256231959962278
741018487.0,2023-06-26T02:28:07.000,-0.4160016017662471,-0.7260530958119737,0.29028371626438343
741018507.0,2023-06-26T02:28:27.000,1.4072974680923167,-1.2874139404872587,-1.0003243778977655
741018527.0,2023-06-26T02:28:47.000,0.4451472858657546,-1.1308034980062054,0.19471420519279192
741018547.0,2023-06-26T02:29:07.000,-0.4824492556121385,-1.2835918700271343,-0.5351840147049813
741018567.0,2023-06-26T02:29:27.000,0.2307605096341092,-1.096509003961632,-0.13069671701559926
741018587.0,2023-06-26T02:29:47.000,2.8987181372230886,-0.2977430451522878,0.16233280563104913
741018607.0,2023-06-26T02:30:07.000,-0.7104738238394859,-1.811417857078279,-0.6764594715713557
741018627.0,2023-06-26T02:30:27.000,-0.048133746022305246,-1.4932776302156725,-0.42507097248734027
741018647.0,2023-06-26T02:30:47.000,0.39138232131863404,-1.3899109195913972,-0.9202816047881868
741018667.0,2023-06-26T02:31:07.000,-0.45950729121724265,-1.1565037548622037,-2.0064865899782625
741018687.0,2023-06-26T02:31:27.000,0.37769618552729867,0.48129137335539696,-0.5228788582445354
741018707.0,2023-06-26T02:31:47.000,0.6754968075561862,-1.0545180297305556,-0.007091550047189088
741018727.0,2023-06-26T02:32:07.000,1.9283923882396081,-0.6676410825190437,-0.4277424125898044
741018747.0,2023-06-26T02:32:27.000,1.2179602669082357,0.292183798822343,-0.5428430250309368
741018767.0,2023-06-26T02:32:47.000,0.5108706552459097,1.1449504960459045,0.11728191970927782
741018787.0,2023-06-26T02:33:07.000,0.9099374700727303,-0.9774883945934398,-1.4917858224716696
741018807.0,2023-06-26T02:33:27.000,0.42019699779682895,-0.7160488417534694,-0.12923837366951574
741018827.0,2023-06-26T02:33:47.000,0.7808435160128191,0.19065710477050857,-0.9484972612328058
741018847.0,2023-06-26T02:34:07.000,0.510659969976679,-1.2715147731712229,-2.112006572796421
741018867.0,2023-06-26T02:34:27.000,1.2418182977258496,0.4577938592209563,-0.9592475955555457
741018887.0,2023-06-26T02:34:47.000,1.418455248325401,-0.6353499435562959,-1.9522893596413127
741018907.0,2023-06-26T02:35:07.000,0.3927204075271362,-0.9261815744010526,-0.1492358591703713
741018927.0,2023-06-26T02:35:27.000,0.19346530524266825,-0.9077327701834115,-1.0503163752395572
741018947.0,2023-06-26T02:35:47.000,-0.9071275523742095,-1.2908356412100197,-0.6572327525211641
741018967.0,2023-06-26T02:36:07.000,-0.8836185098282101,-0.9525567675972013,-1.7461067312041223
741018987.0,2023-06-26T02:36:27.000,0.45711105544077313,0.28459759895405057,-0.35767762671667924
741019007.0,2023-06-26T02:36:47.000,1.4230864840536483,-2.035796964805492,-0.30310387679755024
741019027.0,2023-06-26T02:37:07.000,1.072476670205269,0.984906377854422,-1.37213684917592
741019047.0,2023-06-26T02:37:27.000,0.4981251526592345,-0.23115608264179244,0.6477843956242957
741019067.0,2023-06-26T02:37:47.000,-0.6248910346173808,0.5133833092640927,-0.010646515569145976
741019087.0,2023-06-26T02:38:07.000,2.229421699118106,-0.35786382993618915,-1.1071235655912837
741019107.0,2023-06-26T02:38:27.000,-0.3223830544185624,-1.1705657685823212,-1.019593034501387
741019127.0,2023-06-26T02:38:47.000,0.7024884854156532,-1.5346752420208887,-0.8112647012503693
