time,iso_string,NDP1-1,NDP1-2,NDP1-3
741292587.0,2023-06-29T06:36:27.000,2.4570919186617246,0.2204434627173235,1.7235349085931162
741292607.0,2023-06-29T06:36:47.000,2.928031949533949,-0.7164048792862587,1.692865508307051
741292627.0,2023-06-29T06:37:07.000,2.6940172992095945,-0.5966825934344833,2.3577941869579178
741292647.0,2023-06-29T06:37:27.000,4.1864728539176,-0.4293183028081238,1.1633017348411379
741292667.0,2023-06-29T06:37:47.000,2.924127527215159,0.3032784139156419,0.11427342135883478
741292687.0,2023-06-29T06:38:07.000,2.6694872834909233,-0.675075222356103,1.7716562967007299
741292707.0,2023-06-29T06:38:27.000,2.8734226880211544,-1.0052695353479635,0.8595452028137274
741292727.0,2023-06-29T06:38:47.000,2.487512044047069,-0.4711367037169012,2.08262359241429
741292747.0,2023-06-29T06:39:07.000,2.4092849191359456,-1.1638425181925705,1.11269801079672
741292767.0,2023-06-29T06:39:27.000,2.822638977251213,-0.7260141284493038,2.193789219284703
741292787.0,2023-06-29T06:39:47.000,3.2645000674680347,-0.11547165650327429,1.506669174855535
741292807.0,2023-06-29T06:40:07.000,2.7178222082868686,-0.11565705796412473,1.4844641005762327
741292827.0,2023-06-29T06:40:27.000,2.125265767405349,-0.9275406713693535,1.624428208546469
741292847.0,2023-06-29T06:40:47.000,2.3958640830601396,-0.00010025507091171448,0.7648064262233412
741292867.0,2023-06-29T06:41:07.000,2.7999440607384685,-0.5742453965007499,1.6432975445734854
741292887.0,2023-06-29T06:41:27.000,2.215697342999867,1.0711874137703248,0.7796388751590833
741292907.0,2023-06-29T06:41:47.000,1.8278705954166696,-0.9517732457497985,3.5895072973635145
741292927.0,2023-06-29T06:42:07.000,2.0876835940986105,0.1809050869772122,1.4436961344732602
741292947.0,2023-06-29T06:42:27.000,3.937715410040621,-1.4402523495826713,0.8741592963157352
741292967.0,2023-06-29T06:42:47.000,1.8057637639512514,-2.2569409536932206,1.3653443616701288
741292987.0,2023-06-29T06:43:07.000,3.556106406643611,-0.4600521167685834,1.5113138949973681
741293007.0,2023-06-29T06:43:27.000,3.262385352797992,-1.3004627983814743,1.9534533882481497
741293027.0,2023-06-29T06:43:47.000,3.0141702168196005,-0.49365544215751456,1.2115520633737553
741293047.0,2023-06-29T06:44:07.000,2.606931314486083,-0.4581149003146656,0.40767390373508405
741293067.0,2023-06-29T06:44:27.000,2.1589667764887466,-2.5946132143461753,2.4909335365363994
741293087.0,2023-06-29T06:44:47.000,3.308381436273322,0.016168503402802514,1.0183529108975797
741293107.0,2023-06-29T06:45:07.000,2.5191685351422244,-0.5701982907169167,1.5599442068414682
741293127.0,2023-06-29T06:45:27.000,3.9045153036765257,0.24084738227125868,1.497637996383805
741293147.0,2023-06-29T06:45:47.000,2.547233075300692,0.4431680253436099,1.3036474829308808
741293167.0,2023-06-29T06:46:07.000,2.6357793690312548,0.3786825193086152,0.128813190880539
741293187.0,2023-06-29T06:46:27.000,3.9334997244067083,-0.4948990792175145,0.7239158682503799
741293207.0,2023-06-29T06:46:47.000,2.690218773848674,1.069532849651278,0.508048857950083
741293227.0,2023-06-29T06:47:07.000,4.541105165833947,-1.5554709919762821,1.5949812342874736
741293247.0,2023-06-29T06:47:27.000,2.383713950127042,-0.6518298474644801,1.6374556042419997
741293267.0,2023-06-29T06:47:47.000,2.1723803521389584,-0.7628500143908035,1.6590603110655522
741293287.0,2023-06-29T06:48:07.000,3.4787351522402865,-1.1637728888569399,0.7357845741018387
741293307.0,2023-06-29T06:48:27.000,4.053419675242864,-1.086432313013308,0.3696978514988736
741293327.0,2023-06-29T06:48:47.000,2.8448747840470467,0.4256995753904036,2.1351634129751496
741293347.0,2023-06-29T06:49:07.000,3.21655096644502,0.013081427840955229,2.097157296954144
741293367.0,2023-06-29T06:49:27.000,3.4663605577911483,1.4876073385794442,1.6789280108842064
741293387.0,2023-06-29T06:49:47.000,2.905239894490652,-0.1908341087819565,1.1224287805200461
741293407.0,2023-06-29T06:50:07.000,2.8866860119269866,-0.5545567238418592,2.798137880333229
741293427.0,2023-06-29T06:50:27.000,3.8560906480245016,0.9532442415083331,1.8619349153481402
741293447.0,2023-06-29T06:50:47.000,2.8910246827829056,-0.06192575382479859,-0.5381014764105352
741293467.0,2023-06-29T06:51:07.000,2.9892249290841555,-0.6935788139483812,1.3734713554813816
741293487.0,2023-06-29T06:51:27.000,3.1640566744650656,-0.40165242678469326,1.185683192694853
741293507.0,2023-06-29T06:51:47.000,2.711883246730995,0.926733201311869,0.5988251430721903
741293527.0,2023-06-29T06:52:07.000,4.037852494331862,-0.9218466983096363,1.6125436830494166
741293547.0,2023-06-29T06:52:27.000,2.6341785287042896,0.7277726387200367,1.1563701718508845
741293567.0,2023-06-29T06:52:47.000,3.4072171947174823,0.08819441760232749,-0.3994340802448981
741293587.0,2023-06-29T06:53:07.000,3.6021529342344927,-0.7037099825524251,1.6248796378404151
741293607.0,2023-06-29T06:53:27.000,5.382316358371053,-1.1083418980595283,0.2173899814827962
741293627.0,2023-06-29T06:53:47.000,2.5967507705448867,-1.1310326060720577,0.8771253430905901
741293647.0,2023-06-29T06:54:07.000,3.6564900176339066,-0.6319079535299643,2.193898763658275
741293667.0,2023-06-29T06:54:27.000,3.0024179048626642,-1.307799684546751,0.4028874305506136
741293687.0,2023-06-29T06:54:47.000,2.3040118069417304,-1.1769717401688418,0.733228139371267
741293707.0,2023-06-29T06:55:07.000,3.015480698909112,0.5643162603541363,1.5573615392283635
741293727.0,2023-06-29T06:55:27.000,3.3211050277537346,-0.2592179495719549,2.065671204420916
741293747.0,2023-06-29T06:55:47.000,3.5469223723771925,-0.01236380687830163,2.2820454542382684
741293767.0,2023-06-29T06:56:07.000,3.1902860307519987,-0.5200661410520446,0.3842649241136975
741293787.0,2023-06-29T06:56:27.000,3.7623766199201825,-0.3678477528579194,0.5116431547436129
741293807.0,2023-06-29T06:56:47.000,3.6413040722660384,-0.5609352311974902,1.3100469346993826
741293827.0,2023-06-29T06:57:07.000,2.1493376214820614,0.9452555075006863,1.5099970846033095
741293847.0,2023-06-29T06:57:27.000,2.158277623220961,0.12042812154167137,1.3365610121329752
741293867.0,2023-06-29T06:57:47.000,2.525947695974917,0.16421434825275583,2.0835802789775926
741293887.0,2023-06-29T06:58:07.000,1.6681056629663793,-0.7330739912769779,1.8363637345419903
741293907.0,2023-06-29T06:58:27.000,2.08006042670128,-0.8473178321977137,1.6993280286592416
741293927.0,2023-06-29T06:58:47.000,2.5887195400642327,0.3562815801716468,1.318606956424162
741293947.0,2023-06-29T06:59:07.000,3.1894873219862063,-0.9819995331894482,0.9521087628305835
741293967.0,2023-06-29T06:59:27.000,4.154811969436789,-0.577999812012564,1.72455223631518
741293987.0,2023-06-29T06:59:47.000,2.14420926787362,0.9329029090898722,0.7777448259749242
741294007.0,2023-06-29T07:00:07.000,3.6186848577646202,-0.36336450345286764,1.827413767607755
741294027.0,2023-06-29T07:00:27.000,3.0679841752090375,-0.9790177147306345,-0.24425531324201444
741294047.0,2023-06-29T07:00:47.000,3.1091645324665684,-0.43800507597557825,-0.47701965800728274
741294067.0,2023-06-29T07:01:07.000,4.529568205646761,-0.17063448594090147,0.8157196367375441
741294087.0,2023-06-29T07:01:27.000,4.4647710745859825,0.03134289161543791,1.3494066170460783
741294107.0,2023-06-29T07:01:47.000,2.7475033715140817,0.835032679569192,1.041306256088781
741294127.0,2023-06-29T07:02:07.000,3.0245716431731573,0.7691792343722526,1.2466488482520965
741294147.0,2023-06-29T07:02:27.000,3.424991247946707,1.9311610824801484,1.0545896344527073
741294167.0,2023-06-29T07:02:47.000,4.318811423920099,-0.927160648522829,-0.497996691783964
741294187.0,2023-06-29T07:03:07.000,2.8883292476744593,-0.0183493221950215,1.1833867245458762
741294207.0,2023-06-29T07:03:27.000,3.185002519989766,-1.0844681171406911,0.11208814166829839
741294227.0,2023-06-29T07:03:47.000,2.3921534682447287,-0.14407766686375112,0.5427213834008349
741294247.0,2023-06-29T07:04:07.000,3.088281899943368,-1.0185379241023362,-0.14114646894602956
741294267.0,2023-06-29T07:04:27.000,3.5824528705541425,0.35106160175546464,1.5364813879537031
741294287.0,2023-06-29T07:04:47.000,4.606773514526097,-0.841079437330361,0.21548107338453804
741294307.0,2023-06-29T07:05:07.000,1.5227771888115527,-0.4815062374818879,0.10890193893331457
741294327.0,2023-06-29T07:05:27.000,2.492945490506493,0.015736024616685995,1.8048908641654648
741294347.0,2023-06-29T07:05:47.000,3.265900087534579,1.677654525167327,-0.29628531714731565
741294367.0,2023-06-29T07:06:07.000,5.293165893327512,-0.024440933044100888,1.8264733163242397
741294387.0,2023-06-29T07:06:27.000,3.084080283022317,0.024755411454080445,0.12041348738112134
741294407.0,2023-06-29T07:06:47.000,4.015355405839749,-1.0521828937792854,0.40149326926419704
741294427.0,2023-06-29T07:07:07.000,2.5037175787945287,-0.4992654795255014,0.8411840121791414
741294447.0,2023-06-29T07:07:27.000,4.287221478627146,0.39761364134527355,0.6326514779386727
741294467.0,2023-06-29T07:07:47.000,5.0521250252622,-0.9010525359842703,2.3840157669985373
741294487.0,2023-06-29T07:08:07.000,2.0488400981455435,0.5548131361665654,0.4008687040979453
741294507.0,2023-06-29T07:08:27.000,2.732446903674912,0.6337893619257073,1.7371730047788247
741294527.0,2023-06-29T07:08:47.000,2.7957408639478487,1.1932478871989893,0.03418660398102347
741294547.0,2023-06-29T07:09:07.000,3.864694707822469,-0.4207982885806594,1.4740724766815205
741294567.0,2023-06-29T07:09:27.000,3.0134466295628215,-0.4060887585533024,2.295340153846137
741294587.0,2023-06-29T07:09:47.000,2.6901829332182103,-1.1131046801615696,0.414501613765772
741294607.0,2023-06-29T07:10:07.000,2.0088187027811344,0.11984640340134689,-0.44583434767320185
741294627.0,2023-06-29T07:10:27.000,3.903626714074626,0.6814599706528313,0.17340074899285796
741294647.0,2023-06-29T07:10:47.000,3.6153103912250906,-0.018778230070903845,0.25849311078296466
741294667.0,2023-06-29T07:11:07.000,2.427694129292224,0.057377115092460684,1.9933506275937596
741294687.0,2023-06-29T07:11:27.000,4.105521506458931,-2.427525416148768,1.675740957929328
741294707.0,2023-06-29T07:11:47.000,2.057373881925173,-0.7105386477856968,1.264872355222213
741294727.0,2023-06-29T07:12:07.000,2.411789919476437,-0.04365279684392931,-0.341973787121308
741294747.0,2023-06-29T07:12:27.000,2.0023512502076457,-0.0901529480068497,1.4913054473653098
741294767.0,2023-06-29T07:12:47.000,3.660597373089658,0.3960345495546136,2.368014844245092
741294787.0,2023-06-29T07:13:07.000,4.1706430015886475,-0.36941160860282096,0.6021635113540036
741294807.0,2023-06-29T07:13:27.000,3.9643516925869093,0.05254494109818708,-0.5679854805817897
741294827.0,2023-06-29T07:13:47.000,3.9628845352912556,-0.7347975020111086,0.332658014634557
741294847.0,2023-06-29T07:14:07.000,3.477433891541093,-0.5410134161332181,-0.39631677769547125
741294867.0,2023-06-29T07:14:27.000,3.883217891675894,0.4566824168161787,1.0667281252318972
741294887.0,2023-06-29T07:14:47.000,2.429462307429464,-0.31684550816368784,0.01959088358205463
741294907.0,2023-06-29T07:15:07.000,3.8283584161136197,-1.349578380083205,1.0265618678118038
741294927.0,2023-06-29T07:15:27.000,4.029438975317046,0.2081321405555947,-0.03688597404183369
741294947.0,2023-06-29T07:15:47.000,4.544627290159475,0.3683630731776688,1.1906818642382078
741294967.0,2023-06-29T07:16:07.000,4.301859431710131,-0.6523587387285978,2.0497452352108425
741294987.0,2023-06-29T07:16:27.000,3.8063834488344384,-1.3491055010472763,1.3816146471223867
741295007.0,2023-06-29T07:16:47.000,4.389481996613931,-0.7168833335291502,0.3529344970942816
741295027.0,2023-06-29T07:17:07.000,3.369239454831252,0.4638092363173918,0.3480956862755846
741295047.0,2023-06-29T07:17:27.000,2.6262089229289742,-0.8029621456406844,0.23002883794420725
741295067.0,2023-06-29T07:17:47.000,3.40704201104991,0.2697364111736711,-0.17307159725366006
741295087.0,2023-06-29T07:18:07.000,3.6113802351911417,0.981646376985168,-0.2605172737535355
741295107.0,2023-06-29T07:18:27.000,3.1259742039213556,-0.5843406671202089,1.2138874455280835
741295127.0,2023-06-29T07:18:47.000,4.30048743935707,0.34823140644402173,1.2328766012759118
741295147.0,2023-06-29T07:19:07.000,3.3870711768968498,-0.30267186367227694,0.8698543960794503
741295167.0,2023-06-29T07:19:27.000,5.105330602306335,-0.0713067632940323,-0.33408175992288847
741295187.0,2023-06-29T07:19:47.000,3.4468337413939842,0.7606515427860394,0.5837416732323852
741295207.0,2023-06-29T07:20:07.000,3.3713160768056305,-0.4856726756097274,1.2477554848011607
741295227.0,2023-06-29T07:20:27.000,4.640822424117896,-1.2475982126392005,0.5979385435117557
741295247.0,2023-06-29T07:20:47.000,3.2303197033289877,-1.848278029659145,-1.3071848931622831
741295267.0,2023-06-29T07:21:07.000,2.664038008726166,0.25838499483343824,1.1954446128337182
741295287.0,2023-06-29T07:21:27.000,2.755561601763823,-0.02400276410963187,0.7863619906567365
741295307.0,2023-06-29T07:21:47.000,3.365133764976491,0.1763502110341264,1.3902106788088453
741295327.0,2023-06-29T07:22:07.000,3.379838887396236,-0.5792328257703261,-1.1074243698394604
741295347.0,2023-06-29T07:22:27.000,4.3998521182087025,-0.363870473585326,0.10221164185031384
741295367.0,2023-06-29T07:22:47.000,4.074184123503688,-0.3552889461633235,-0.36384642595477246
741295387.0,2023-06-29T07:23:07.000,2.378357009535925,-1.2383547892791391,0.8354146767364234
741295407.0,2023-06-29T07:23:27.000,2.91060860633241,-0.24232809139324019,0.6776063910307606
741295427.0,2023-06-29T07:23:47.000,3.4966563089322555,-0.13892108413626758,0.6109548712274204
741295447.0,2023-06-29T07:24:07.000,4.297493812910336,-1.95557629972809,0.28521356150168486
741295467.0,2023-06-29T07:24:27.000,4.125963667189758,-0.04319900114291286,0.8961163904253056
741295487.0,2023-06-29T07:24:47.000,2.6801004481047386,1.021512654231227,0.07300393166653762
741295507.0,2023-06-29T07:25:07.000,2.1490812800006864,0.2553662699300574,-0.3636818769803263
741295527.0,2023-06-29T07:25:27.000,4.644463903102913,0.3063302571271187,0.5859597619117807
741295547.0,2023-06-29T07:25:47.000,2.913921050851087,0.018756527997432215,0.6291495080912313
741295567.0,2023-06-29T07:26:07.000,4.196528848920966,0.3736121984121432,0.3849880961359631
741295587.0,2023-06-29T07:26:27.000,5.253095289092791,-1.2085196403943677,0.49412320125563625
741295607.0,2023-06-29T07:26:47.000,3.9342834774358515,-1.000329972189462,0.41623500915966005
741295627.0,2023-06-29T07:27:07.000,4.449810384499209,-1.7187596778489578,0.3984839380799521
741295647.0,2023-06-29T07:27:27.000,3.6029690867134256,0.7412144442553448,-1.2364889587557215
741295667.0,2023-06-29T07:27:47.000,3.164240847941535,0.8853271169839694,-0.500746965026444
741295687.0,2023-06-29T07:28:07.000,2.960684359309962,-0.31791904269162785,1.0902501252796348
741295707.0,2023-06-29T07:28:27.000,4.177791407888876,-0.9495302104922665,0.7714981142936672
741295727.0,2023-06-29T07:28:47.000,4.980073134508434,-0.7438076648269565,0.29279452669062067
741295747.0,2023-06-29T07:29:07.000,3.5016361128348272,0.13579349724679446,-0.8385603494920346
741295767.0,2023-06-29T07:29:27.000,4.4920557021765894,-0.5898691541883494,-0.5788082380719928
741295787.0,2023-06-29T07:29:47.000,2.8165991883155606,-0.17921150416988496,0.5722743556035859
741295807.0,2023-06-29T07:30:07.000,2.4089727882481426,-0.7749930248879267,0.265011839506446
741295827.0,2023-06-29T07:30:27.000,4.483400905896939,0.804065345938465,-0.38378922636583823
741295847.0,2023-06-29T07:30:47.000,2.936699435429624,0.4148025807837463,0.1256521344306094
741295867.0,2023-06-29T07:31:07.000,3.385549649126407,0.5461843329279681,0.7121925193587231
741295887.0,2023-06-29T07:31:27.000,4.221394001058254,-1.0706668761573113,0.42256175621924186
741295907.0,2023-06-29T07:31:47.000,2.490957708001229,-0.15000773443407667,-0.9378630878575933
741295927.0,2023-06-29T07:32:07.000,3.7853472087179263,-0.27825671903292104,1.5757676804728504
741295947.0,2023-06-29T07:32:27.000,2.5112138383076577,-0.6099717486107714,-0.44628155864145924
741295967.0,2023-06-29T07:32:47.000,3.9751840933299754,0.0590880017914408,-0.5940807273785431
741295987.0,2023-06-29T07:33:07.000,4.192511136724697,-0.9875427355532373,0.23980837565718005
741296007.0,2023-06-29T07:33:27.000,3.9345402512047656,0.07578908947092344,1.4571835145527068
741296027.0,2023-06-29T07:33:47.000,3.064148365006236,0.8836203512219143,-0.3123580254782432
741296047.0,2023-06-29T07:34:07.000,3.35893292356948,0.06739074591699534,-0.5926722681626195
741296067.0,2023-06-29T07:34:27.000,5.35334122564457,-0.43234293058969087,2.179873976526636
741296087.0,2023-06-29T07:34:47.000,4.1494449791179555,0.3828619701606861,-0.3162507289711236
741296107.0,2023-06-29T07:35:07.000,4.429422666785143,-0.49285392377251824,0.9083743916393772
741296127.0,2023-06-29T07:35:27.000,2.8047420122745415,-0.9453394858582875,0.8204557576330096
741296147.0,2023-06-29T07:35:47.000,3.6351986845706286,0.6861244258415944,-0.5575350483288943
741296167.0,2023-06-29T07:36:07.000,4.554821450575286,-0.6560388155718577,-0.7001040069343212
741296187.0,2023-06-29T07:36:27.000,4.02890775345055,0.23507826458768477,-0.706845027309555
741296207.0,2023-06-29T07:36:47.000,2.631534589336848,1.1782911966462528,-0.9529370982974683
741296227.0,2023-06-29T07:37:07.000,3.0721047703741178,0.6518741549887963,-0.7871919676438743
741296247.0,2023-06-29T07:37:27.000,2.9672277696235483,-0.14496999041213599,-0.9488581182104383
741296267.0,2023-06-29T07:37:47.000,3.0074025800685966,0.7645897976416016,-0.9628791597382502
741296287.0,2023-06-29T07:38:07.000,3.58186686151285,0.29935243683887336,-0.40045178849590357
741296307.0,2023-06-29T07:38:27.000,3.0365237476126516,0.2907285947983951,-0.0280184368040004
741296327.0,2023-06-29T07:38:47.000,3.9829364648746868,0.9034286425624316,0.5967486483293705
741296347.0,2023-06-29T07:39:07.000,2.6447752868086205,1.1413219098810323,0.1083820064029517
741296367.0,2023-06-29T07:39:27.000,4.579311841057532,0.041133474693033634,0.04280766294773031
741296387.0,2023-06-29T07:39:47.000,4.768246260633546,-1.440164102639585,0.4185995124195152
741296407.0,2023-06-29T07:40:07.000,4.059497423847258,0.6071654296002649,0.3059604508415248
741296427.0,2023-06-29T07:40:27.000,4.524643611814039,1.1031551334084178,-0.7319853413068067
741296447.0,2023-06-29T07:40:47.000,4.407968889030833,-0.7700836693325108,-0.5078204600827974
741296467.0,2023-06-29T07:41:07.000,3.6213671188778385,-0.3471929721055034,-1.0538901333290163
741296487.0,2023-06-29T07:41:27.000,5.009724537441418,-0.598124439643577,-0.287137498478085
741296507.0,2023-06-29T07:41:47.000,3.6870969353342,-0.34899226368789726,-0.7946261794233855
741296527.0,2023-06-29T07:42:07.000,4.1352552530238285,-0.30442197835878204,0.02369914208211199
741296547.0,2023-06-29T07:42:27.000,2.9022384474997054,0.12294017803782253,0.21822678540894813
741296567.0,2023-06-29T07:42:47.000,4.713776480513854,0.3444492603477123,0.4640775869590996
741296587.0,2023-06-29T07:43:07.000,4.727470255827537,0.5342970967991967,1.0667674928410698
741296607.0,2023-06-29T07:43:27.000,2.8625157112993627,0.04662074389871762,-0.24097686872615043
741296627.0,2023-06-29T07:43:47.000,4.671150878932107,0.564626672949764,0.18580308438487236
741296647.0,2023-06-29T07:44:07.000,4.0055855774601135,-0.45033192658250343,1.5704142565020618
741296667.0,2023-06-29T07:44:27.000,4.084666889592192,-0.2695745757619328,0.4454189171165801
741296687.0,2023-06-29T07:44:47.000,3.229421123285281,0.6764229582123527,0.6480772261174828
741296707.0,2023-06-29T07:45:07.000,3.52387985514957,-0.6945243101297294,0.17397810408992243
741296727.0,2023-06-29T07:45:27.000,3.076654818612301,-0.05062209704753684,0.8470170946295319
741296747.0,2023-06-29T07:45:47.000,3.6337254471385805,-0.39305428798375175,-1.689583316988319
741296767.0,2023-06-29T07:46:07.000,4.017560520630514,0.3759781015855168,-0.03892246748238293
741296787.0,2023-06-29T07:46:27.000,5.10122855460482,0.27350741641507526,0.6834073994377299
741296807.0,2023-06-29T07:46:47.000,3.81643405947818,-1.5990990441139274,-0.9565655153309649
741296827.0,2023-06-29T07:47:07.000,5.73719330829725,0.39463533497707814,-0.26713820155954693
741296847.0,2023-06-29T07:47:27.000,4.066633978394574,-1.1156561808056686,0.11538022867130238
741296867.0,2023-06-29T07:47:47.000,4.53103403766919,-0.7414745682776669,-0.19758041219786193
741296887.0,2023-06-29T07:48:07.000,4.486954374183227,-0.023220172717941523,0.6464496825842048
741296907.0,2023-06-29T07:48:27.000,4.808985317861225,0.7175365518086174,-0.3724905256907718
741296927.0,2023-06-29T07:48:47.000,3.6337144762810247,0.6930067513510885,-0.09050694067536114
741296947.0,2023-06-29T07:49:07.000,4.548502790779896,-1.335109051014971,-0.321084302412622
741296967.0,2023-06-29T07:49:27.000,5.461426556963023,0.581424589340962,1.6743903316518427
741296987.0,2023-06-29T07:49:47.000,4.416765130832445,-0.16772424912270267,0.8082440716039585
741297007.0,2023-06-29T07:50:07.000,4.840081838886068,-0.3289041768272938,0.6795975404094712
741297027.0,2023-06-29T07:50:27.000,4.1841369261996775,-0.2101474839477646,-1.6329763304567813
741297047.0,2023-06-29T07:50:47.000,4.248524933958553,-0.015227755689739553,-0.9065642756822534
741297067.0,2023-06-29T07:51:07.000,3.9996829940380785,-0.6273832931502632,-0.8418062361847944
741297087.0,2023-06-29T07:51:27.000,3.024353801661661,-0.31810170600943266,-1.4854645153272727
741297107.0,2023-06-29T07:51:47.000,2.663271066316586,-0.6650646217742917,-0.3535983047697755
741297127.0,2023-06-29T07:52:07.000,4.9539985571112055,1.2925355518556003,0.3377016221994822
741297147.0,2023-06-29T07:52:27.000,4.54108248764129,0.004212261073277546,0.08385483510897629
741297167.0,2023-06-29T07:52:47.000,4.949751236849043,-0.9114316472214057,-2.324655158669753
741297187.0,2023-06-29T07:53:07.000,3.9743087242860575,-0.17986674999415087,-1.1672327325684684
741297207.0,2023-06-29T07:53:27.000,3.0530039823895017,0.20993280507308754,-1.7350206467203755
741297227.0,2023-06-29T07:53:47.000,3.6546560446604204,-0.8274770771254936,-0.5948577335046501
741297247.0,2023-06-29T07:54:07.000,3.407865295390611,-0.386847119704381,-0.381846926311713
741297267.0,2023-06-29T07:54:27.000,4.551050021772696,-0.49711073594194133,0.500596834052125
741297287.0,2023-06-29T07:54:47.000,4.912238028875748,-0.6532094653510789,-0.18296455414068546
741297307.0,2023-06-29T07:55:07.000,3.9984279321836347,0.5568705519376493,0.09387990042020178
741297327.0,2023-06-29T07:55:27.000,4.1382901721731535,0.523841855892826,0.3344900197488343
741297347.0,2023-06-29T07:55:47.000,4.5218645635225485,0.7846875181294344,-0.4159000911663213
741297367.0,2023-06-29T07:56:07.000,4.4929151957529,-1.382787458870105,-1.0205925369155544
741297387.0,2023-06-29T07:56:27.000,3.796397666966378,0.41476496687176123,-1.5444723428181817
741297407.0,2023-06-29T07:56:47.000,5.63403525466466,0.6679608088644429,0.0871000964686175
741297427.0,2023-06-29T07:57:07.000,4.487664291474847,-0.36248171387809336,-0.8467223326147355
741297447.0,2023-06-29T07:57:27.000,4.58936139544619,-0.24109490986967685,0.39668520558366893
741297467.0,2023-06-29T07:57:47.000,5.21553393130203,0.13348488114850454,-0.4191092561001142
741297487.0,2023-06-29T07:58:07.000,4.518129594655029,0.25449824967438417,-1.4692191919740694
741297507.0,2023-06-29T07:58:27.000,3.9622044684217705,0.15534011423845584,-0.7179979384375201
741297527.0,2023-06-29T07:58:47.000,4.427421668351528,0.9060957088302679,-1.5386810139017548
741297547.0,2023-06-29T07:59:07.000,2.8109838395629083,-0.4333967476566336,-0.23367675354712958
741297567.0,2023-06-29T07:59:27.000,3.9093612623108953,1.0440560419211486,-1.3909198500638986
741297587.0,2023-06-29T07:59:47.000,4.172155566795066,0.499541575904594,0.37904144060130207
741297607.0,2023-06-29T08:00:07.000,3.212371291905214,-0.1706199321493962,-2.2938741678468766
741297627.0,2023-06-29T08:00:27.000,4.3594924857393025,-1.7351981065005795,-1.0935981910376036
741297647.0,2023-06-29T08:00:47.000,3.4192601381932697,0.5650196037376709,-1.0800629213325585
741297667.0,2023-06-29T08:01:07.000,4.316943079674118,0.3561397088569507,-1.539095832681081
741297687.0,2023-06-29T08:01:27.000,3.914188301812338,-0.7309789731846372,-0.14037909331632292
741297707.0,2023-06-29T08:01:47.000,3.91529395284973,-0.2042950294600665,-1.3669758220702377
741297727.0,2023-06-29T08:02:07.000,3.9268419500748664,-0.0899240938379009,-1.4548288597482362
741297747.0,2023-06-29T08:02:27.000,4.248814715057669,-0.1976109540002824,-0.9901020538105598
741297767.0,2023-06-29T08:02:47.000,4.354830879305105,0.7810800986329802,-1.3364698552176257
741297787.0,2023-06-29T08:03:07.000,4.625321112949887,0.16560717760460975,-0.11220626281449597
741297807.0,2023-06-29T08:03:27.000,3.5287620620882976,-0.37538721268104425,0.275588052245368
741297827.0,2023-06-29T08:03:47.000,4.832682059929816,-1.0663702294522182,0.5636617417148493
741297847.0,2023-06-29T08:04:07.000,4.962201850555736,1.3330926266874599,-1.4761499782522947
741297867.0,2023-06-29T08:04:27.000,4.384731870021863,-0.05577136582557429,-1.0527657799519474
741297887.0,2023-06-29T08:04:47.000,4.532168261350833,1.9061083599503093,-1.2814179919828916
741297907.0,2023-06-29T08:05:07.000,2.551656550486836,-0.5958250229864959,0.01522420689514803
741297927.0,2023-06-29T08:05:27.000,4.163165666037916,1.303411264086396,-0.7779563914067644
741297947.0,2023-06-29T08:05:47.000,4.60944092665061,0.0670511922651329,-0.8894815791915534
741297967.0,2023-06-29T08:06:07.000,5.245639746109809,-0.7808644537643517,-1.0162828565363213
741297987.0,2023-06-29T08:06:27.000,4.376981999076879,0.5418891702024808,-0.1912795780434351
741298007.0,2023-06-29T08:06:47.000,5.0853245398663205,-0.28029386894834474,-0.17613707639085874
741298027.0,2023-06-29T08:07:07.000,6.431378147042643,0.484152144641925,-0.5509256240876503
741298047.0,2023-06-29T08:07:27.000,3.8076537030362623,-0.12682972135857895,-0.9441360778850161
741298067.0,2023-06-29T08:07:47.000,2.7030656342574844,-0.10684151936501962,-1.4090944938205396
741298087.0,2023-06-29T08:08:07.000,3.7027683888024576,-0.4350845939860015,-1.2057948143961994
741298107.0,2023-06-29T08:08:27.000,4.163920346056393,0.43048195631500974,-0.7024716896175676
741298127.0,2023-06-29T08:08:47.000,4.2213353620979,-0.06476052637482965,-0.3593250573752371
741298147.0,2023-06-29T08:09:07.000,4.387021203577923,0.4230838121843661,-0.630434385062717
741298167.0,2023-06-29T08:09:27.000,5.106075959149248,-1.2549048874044288,-0.06844528520622006
741298187.0,2023-06-29T08:09:47.000,4.9134693090202575,0.43256781696587865,-2.152963475965386
741298207.0,2023-06-29T08:10:07.000,3.4139734752525186,-0.2933565056872922,-1.8474162733261856
741298227.0,2023-06-29T08:10:27.000,3.9540348397482106,0.058420398885150604,-0.787258716383743
741298247.0,2023-06-29T08:10:47.000,4.188667281723735,1.259154833532783,-1.6611038229252806
741298267.0,2023-06-29T08:11:07.000,3.2245287177712356,-1.0765167860471436,-1.2351245541331046
741298287.0,2023-06-29T08:11:27.000,4.00985946866772,0.096948344951997,-0.6395430759975618
741298307.0,2023-06-29T08:11:47.000,3.3194645891687635,0.226545984938209,-1.760030001873858
741298327.0,2023-06-29T08:12:07.000,4.799485461126629,0.17303017991743275,-1.097295940144516
741298347.0,2023-06-29T08:12:27.000,3.7991140291016023,-0.7392113174908843,-0.30123399824555364
741298367.0,2023-06-29T08:12:47.000,3.273771867728925,0.37551611993258405,-1.0182957089877043
