time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015287.0,2023-06-26T01:34:47.000,2.5834719595274613,-1.8651311466277853,-0.9894860371062464
741015307.0,2023-06-26T01:35:07.000,0.26658235668941543,0.36273709982381774,-0.051094727315792454
741015327.0,2023-06-26T01:35:27.000,0.8391788507755571,0.3617330127103635,-1.236696884732158
741015347.0,2023-06-26T01:35:47.000,0.9203678039026997,-0.6587617804587609,-0.7151136259153645
741015367.0,2023-06-26T01:36:07.000,0.17301654215984286,-0.16462956874407908,-0.046340979553693984
741015387.0,2023-06-26T01:36:27.000,0.9385579234799657,-0.7457703353530576,-1.2444699662106373
741015407.0,2023-06-26T01:36:47.000,1.8698617881396373,-0.6408083162434686,0.45846226355283903
741015427.0,2023-06-26T01:37:07.000,0.6932031842543651,0.7037987563407455,-0.18080768542372283
741015447.0,2023-06-26T01:37:27.000,0.21088130631730095,-0.021899401392300177,-0.12556990723888717
741015467.0,2023-06-26T01:37:47.000,1.740162574070947,-0.7112774681239387,0.18116915184718252
741015487.0,2023-06-26T01:38:07.000,0.20471554388334923,1.8755584818563875,-2.0958111160540582
741015507.0,2023-06-26T01:38:27.000,0.17766190865131648,-0.6004677276072456,-1.034090437646018
741015527.0,2023-06-26T01:38:47.000,1.1255314803837457,-1.5213277929415625,-0.42484998822311937
741015547.0,2023-06-26T01:39:07.000,0.9224867343671228,0.9821165019907596,0.7811721443706787
741015567.0,2023-06-26T01:39:27.000,1.0178474741384669,-0.16975164534027698,0.6629264569957272
741015587.0,2023-06-26T01:39:47.000,-0.17990402777501302,-0.16205373293276537,2.3532671656667503
741015607.0,2023-06-26T01:40:07.000,0.33328912556473966,1.0368110697989152,-0.0748345374335102
741015627.0,2023-06-26T01:40:27.000,0.451515731536567,-1.936596744667174,1.1336146038876116
741015647.0,2023-06-26T01:40:47.000,0.1006977881412574,-0.29947573850774845,0.23369072007506375
741015667.0,2023-06-26T01:41:07.000,-0.18168950787211813,0.1484379274163672,-1.248432031553115
741015687.0,2023-06-26T01:41:27.000,1.1982282248745868,0.43277827398435775,-1.3197630935435356
741015707.0,2023-06-26T01:41:47.000,-1.4372209049207108,0.3875748943782398,0.672876912721776
741015727.0,2023-06-26T01:42:07.000,-0.13391817847985266,-0.03867184296124648,-1.8402484448287737
741015747.0,2023-06-26T01:42:27.000,-0.32092746090617297,0.38714935903794157,-1.3105173589322838
741015767.0,2023-06-26T01:42:47.000,0.9356792156745009,-0.6024919769420656,-0.6975431840139379
741015787.0,2023-06-26T01:43:07.000,1.5957573981539852,-0.49044766667893924,1.7574520590146747
741015807.0,2023-06-26T01:43:27.000,1.1158946667699787,0.20137754570548339,0.14978781055496881
741015827.0,2023-06-26T01:43:47.000,-0.31704858358683197,-1.395235826306962,0.64226464586703
741015847.0,2023-06-26T01:44:07.000,0.07689281824596605,0.4805820811304429,2.7118858756947084
741015867.0,2023-06-26T01:44:27.000,-0.05096854571728926,0.3021065381858534,-0.16171530444752946
741015887.0,2023-06-26T01:44:47.000,-1.3884222754501074,-0.6605516576718706,1.240623736376012
741015907.0,2023-06-26T01:45:07.000,-0.31925684396139076,1.5392639033384725,0.8203104198911682
741015927.0,2023-06-26T01:45:27.000,0.62397917989232,-0.47229050976760334,-0.7554455484837241
741015947.0,2023-06-26T01:45:47.000,0.8571462752904324,-0.8539650462768833,1.0674844452718268
741015967.0,2023-06-26T01:46:07.000,-0.4135402314586756,0.29529444393050497,0.1625572611851922
741015987.0,2023-06-26T01:46:27.000,1.4541438293824704,0.38647997855356664,0.2976152081779482
741016007.0,2023-06-26T01:46:47.000,-0.31059541188982465,-0.9791939906911296,-0.00710348007082473
741016027.0,2023-06-26T01:47:07.000,-0.038545418590274494,1.1015343978293402,0.15709011518261207
741016047.0,2023-06-26T01:47:27.000,-0.8746996017161557,0.2683724575902602,0.9226464405487356
741016067.0,2023-06-26T01:47:47.000,0.5919679115895526,-0.7203684150192124,0.5474167637520289
741016087.0,2023-06-26T01:48:07.000,0.04060023170993077,1.6196129293044592,-0.501264431695958
741016107.0,2023-06-26T01:48:27.000,1.2893888050924396,0.4936384798259752,-0.38830141455559186
741016127.0,2023-06-26T01:48:47.000,1.3059087505373768,-0.34189622662994523,1.3392782177601426
741016147.0,2023-06-26T01:49:07.000,1.2701031004258567,-0.893693615811042,0.22271267160478558
741016167.0,2023-06-26T01:49:27.000,-1.4152731859118362,1.3624911867737843,-0.322108533412635
741016187.0,2023-06-26T01:49:47.000,-0.5092299200981643,-0.14099520680987965,-1.9373747428330645
741016207.0,2023-06-26T01:50:07.000,0.29087484524348284,1.6058690907705397,-0.29086021028357223
741016227.0,2023-06-26T01:50:27.000,-0.3754362631780417,-0.9517237490763719,-0.5710661829416708
741016247.0,2023-06-26T01:50:47.000,0.28526024142827566,0.8969676460912623,1.4311086871887646
741016267.0,2023-06-26T01:51:07.000,2.448832926804645,-1.932390697889641,-1.6426099665123317
741016287.0,2023-06-26T01:51:27.000,1.395000627679721,-0.7894473382341616,-0.8454710068050986
741016307.0,2023-06-26T01:51:47.000,2.425843363085267,0.3565888340606449,-0.7543205787330365
741016327.0,2023-06-26T01:52:07.000,0.7226395862036661,-0.6751105148916636,0.23421051514871394
741016347.0,2023-06-26T01:52:27.000,0.5316887573880713,-0.10601697829626389,-0.7668889811851543
741016367.0,2023-06-26T01:52:47.000,0.3212059320190086,-0.20760202820158113,0.7309124220866714
741016387.0,2023-06-26T01:53:07.000,0.3114972409012928,-0.5377825707419959,0.5908033281931679
741016407.0,2023-06-26T01:53:27.000,1.454712134751901,-0.7500685037409305,-0.8804821073238323
741016427.0,2023-06-26T01:53:47.000,1.7179378081766394,0.41203337118878025,-1.501859932850902
741016447.0,2023-06-26T01:54:07.000,0.3884983289403898,-0.23395094941314198,-1.1670152148313129
741016467.0,2023-06-26T01:54:27.000,0.253180540066289,-0.758496639630124,0.2522085467138169
741016487.0,2023-06-26T01:54:47.000,0.15179071799487076,-1.1350760546147143,-0.30570573192889583
741016507.0,2023-06-26T01:55:07.000,-0.4752229318061296,-0.2692149869365501,-0.0340582950508761
741016527.0,2023-06-26T01:55:27.000,-0.09911882987712062,-1.4367052044383932,-1.066528275794898
741016547.0,2023-06-26T01:55:47.000,0.36413355284370397,-0.25686367136623645,-0.9360109018197171
741016567.0,2023-06-26T01:56:07.000,0.3989556692007845,0.9456623145553955,0.6425106407581538
741016587.0,2023-06-26T01:56:27.000,0.5324609723800222,-0.659580892337086,-0.855307460789767
741016607.0,2023-06-26T01:56:47.000,1.4327079388865016,-0.79310907088459,0.2969296722832304
741016627.0,2023-06-26T01:57:07.000,-0.7072002486618878,-0.5155130930800667,0.24314606841269182
741016647.0,2023-06-26T01:57:27.000,0.08700457071464385,-1.2685000554291115,1.3973583128268352
741016667.0,2023-06-26T01:57:47.000,0.7562868073129891,1.1375009213221432,-1.7170577302993983
741016687.0,2023-06-26T01:58:07.000,0.3445549206615439,-0.9486567459915385,0.739282853168266
741016707.0,2023-06-26T01:58:27.000,1.4678486461305873,-0.9323327060384301,-1.0465904172307638
741016727.0,2023-06-26T01:58:47.000,-0.5599669427480691,0.3133841665836634,0.4146349492084589
741016747.0,2023-06-26T01:59:07.000,0.8460078746219679,1.2661104034861204,-0.15465975760076134
741016767.0,2023-06-26T01:59:27.000,-0.34989111271643836,1.5361735758445683,-0.49139630537986534
741016787.0,2023-06-26T01:59:47.000,0.9605098249765298,0.4854246945740215,-1.182514086750519
741016807.0,2023-06-26T02:00:07.000,-0.40799576567218665,0.6425683861666087,-0.6608592846624184
741016827.0,2023-06-26T02:00:27.000,1.8048512305024467,2.243450721262086,-1.3548525507167675
741016847.0,2023-06-26T02:00:47.000,1.379384836452946,0.02403008558804487,-1.7787121875723066
741016867.0,2023-06-26T02:01:07.000,-1.4184506028414035,-0.04009728575837812,1.0072400947302995
741016887.0,2023-06-26T02:01:27.000,0.728552668427529,-1.6905466248218204,0.39408886041147895
741016907.0,2023-06-26T02:01:47.000,-0.08237156563506431,-0.4405763694537157,-0.8916914447154589
741016927.0,2023-06-26T02:02:07.000,-0.050491194159008046,-0.4557304749575053,-0.20034227580234543
741016947.0,2023-06-26T02:02:27.000,0.5965795049300837,0.23022109072456942,-0.02029134990033654
741016967.0,2023-06-26T02:02:47.000,-1.5951677581171886,-0.3264393883539718,1.4855816881986783
741016987.0,2023-06-26T02:03:07.000,0.5509007557136236,1.3956108989465754,-0.028608167801369433
741017007.0,2023-06-26T02:03:27.000,1.3295865167517462,-0.14072568267353702,0.7201569523052065
741017027.0,2023-06-26T02:03:47.000,-0.9380102448441896,-0.14759051254475963,-0.6892926684765044
741017047.0,2023-06-26T02:04:07.000,2.1864510505453794,-1.7904377326072307,0.7222359481140472
741017067.0,2023-06-26T02:04:27.000,1.8021359091680011,-0.4622259840880716,-1.6637532219587747
741017087.0,2023-06-26T02:04:47.000,-0.3249164153062978,0.20210709555934514,-0.10567075777734303
741017107.0,2023-06-26T02:05:07.000,-0.11112484822328739,-0.5539241280994034,-0.053362887975083595
741017127.0,2023-06-26T02:05:27.000,1.2413454096971144,0.3148240788397594,-0.6668201257831186
741017147.0,2023-06-26T02:05:47.000,0.5874759479884695,0.9804199562202243,0.1993815692880041
741017167.0,2023-06-26T02:06:07.000,-0.08406815360517683,0.5877894892813984,0.4784273880731327
741017187.0,2023-06-26T02:06:27.000,-1.6043655664654821,-1.4913506796165876,0.1269051557506451
741017207.0,2023-06-26T02:06:47.000,0.08484704279165811,-0.109322869423778,1.3934834274809127
741017227.0,2023-06-26T02:07:07.000,-0.28002743357458115,-2.120952816542232,1.4400880746556766
741017247.0,2023-06-26T02:07:27.000,0.6311999515062894,0.5512300989996,-0.7398472637532016
741017267.0,2023-06-26T02:07:47.000,-0.4902857882682632,-2.1846446105477924,0.7609053118584619
741017287.0,2023-06-26T02:08:07.000,0.802843246683338,-0.23118931465893056,-0.0031050816251543267
741017307.0,2023-06-26T02:08:27.000,0.5367171049597275,0.6829953150044865,-0.2796657832648819
741017327.0,2023-06-26T02:08:47.000,1.0222712066187967,-0.4948513835034696,0.027068436125876616
741017347.0,2023-06-26T02:09:07.000,-0.9051745658683608,-0.36498751291302867,-0.637490471910862
741017367.0,2023-06-26T02:09:27.000,-1.1943388762980511,0.33439785114275367,0.5492607398238647
741017387.0,2023-06-26T02:09:47.000,1.7048006103803637,0.49419385124149784,-0.9016135603445719
741017407.0,2023-06-26T02:10:07.000,-0.89361812712907,-0.029932236889074204,0.5069414468872324
741017427.0,2023-06-26T02:10:27.000,-0.35934779778479253,0.12614924255194282,0.817295953281505
741017447.0,2023-06-26T02:10:47.000,-0.03963257398931219,-0.13181906063364224,0.5351981558932017
741017467.0,2023-06-26T02:11:07.000,0.6061810255086897,-0.8480792876630616,1.4099108561982376
741017487.0,2023-06-26T02:11:27.000,0.6210256354832744,-0.07335619198745036,-0.19548995738860597
741017507.0,2023-06-26T02:11:47.000,1.1126114407455923,-1.0894088954604975,0.6361157240619697
741017527.0,2023-06-26T02:12:07.000,1.8701762029671443,0.03595487994001445,-0.21580015810984676
741017547.0,2023-06-26T02:12:27.000,-0.25433142472053305,-1.213718645221018,-0.22033604540894203
741017567.0,2023-06-26T02:12:47.000,1.3131491033879783,-0.04839868679162862,-0.3380119545259852
741017587.0,2023-06-26T02:13:07.000,0.9708340039216168,-0.7856989626908728,-0.8036170621283922
741017607.0,2023-06-26T02:13:27.000,0.8113632301687268,0.33744860615803063,0.5783215210719561
741017627.0,2023-06-26T02:13:47.000,-0.4780309740715083,-1.5112455893362409,-0.9003048533684499
741017647.0,2023-06-26T02:14:07.000,0.1567216207143396,0.07595943787297443,1.4760581196981981
741017667.0,2023-06-26T02:14:27.000,1.1952079482457911,1.6292571692777535,0.775771428462857
741017687.0,2023-06-26T02:14:47.000,-0.47431719998325406,-0.41891199492605224,-1.1240361124875697
741017707.0,2023-06-26T02:15:07.000,1.4937770054235244,0.8333052843090272,1.067383638475583
741017727.0,2023-06-26T02:15:27.000,0.6326768687614504,-1.2171552356332604,0.048893777893077583
741017747.0,2023-06-26T02:15:47.000,1.140503676833049,-1.736173683986042,-0.04511748071811539
741017767.0,2023-06-26T02:16:07.000,0.9300062989048286,0.6437699786920881,-1.4125461391234495
741017787.0,2023-06-26T02:16:27.000,1.3082425330712688,-0.5878955363858296,0.2910675062972601
741017807.0,2023-06-26T02:16:47.000,1.0664212905742154,0.07609670596986362,0.19013280533330956
741017827.0,2023-06-26T02:17:07.000,1.894600484464437,-0.5088617113679916,-0.705496362596314
741017847.0,2023-06-26T02:17:27.000,0.04527754801086914,1.203218194512079,0.43164149368113414
741017867.0,2023-06-26T02:17:47.000,-0.4082536138816373,1.1506318843723662,0.03540592825590494
741017887.0,2023-06-26T02:18:07.000,-0.30819894976108486,-0.6663768797765535,0.4135070341804159
741017907.0,2023-06-26T02:18:27.000,0.5339554941863334,0.012289962181277758,0.7395955295197432
741017927.0,2023-06-26T02:18:47.000,0.4990263188342503,-0.4143136447587459,-0.6842125612416261
741017947.0,2023-06-26T02:19:07.000,-0.7115464544904526,-0.15121021151864866,0.2719968028142006
741017967.0,2023-06-26T02:19:27.000,1.6375027252157892,-0.6967517377054477,0.5309513788298581
741017987.0,2023-06-26T02:19:47.000,1.4374605225797588,1.4609095079332057,0.1676472507483595
741018007.0,2023-06-26T02:20:07.000,0.4565266095490905,-0.5752735132591447,-1.0835060188729706
741018027.0,2023-06-26T02:20:27.000,0.5165311903532199,1.714970794874926,-0.10070555326313624
741018047.0,2023-06-26T02:20:47.000,1.0127910935575635,-2.0568526656883357,1.0917303301050119
741018067.0,2023-06-26T02:21:07.000,-0.46553340422583744,-0.02130692622337449,0.079630959792798
741018087.0,2023-06-26T02:21:27.000,0.8485932243229577,-0.7614537265387966,-0.3162829378733356
741018107.0,2023-06-26T02:21:47.000,0.4578597809890006,-0.30726051866158954,-0.041990096599775484
741018127.0,2023-06-26T02:22:07.000,-0.6501232851063854,-0.1360113323967127,0.7227658458730524
741018147.0,2023-06-26T02:22:27.000,1.209550126124448,0.6784435714224379,-0.4134091428853459
741018167.0,2023-06-26T02:22:47.000,0.5818657655032311,-1.2444278366108286,-0.6082159426434863
741018187.0,2023-06-26T02:23:07.000,0.4463425489542594,0.24143721485403447,0.35490306260488325
741018207.0,2023-06-26T02:23:27.000,1.2303777729982812,0.42525350181232824,0.7449494430322723
741018227.0,2023-06-26T02:23:47.000,1.0185560229913904,0.10155543632706099,1.6456239460449495
741018247.0,2023-06-26T02:24:07.000,0.5465772090262888,0.2250200426989757,-2.887370411230883
741018267.0,2023-06-26T02:24:27.000,1.7678009348709445,0.22968154778091332,-0.31246426039910347
741018287.0,2023-06-26T02:24:47.000,0.828812354547459,1.3466855191657245,-1.123868072772094
741018307.0,2023-06-26T02:25:07.000,0.06488816530758612,0.21481091029285082,0.5450179406452094
741018327.0,2023-06-26T02:25:27.000,0.7786147642963037,0.8481694006134965,1.27597056976958
741018347.0,2023-06-26T02:25:47.000,0.15451478909689342,1.2633210011769869,0.427997604657282
741018367.0,2023-06-26T02:26:07.000,0.07579847119965066,0.5530299851730369,0.8444875182145317
741018387.0,2023-06-26T02:26:27.000,-0.2942994831167667,0.4631952107869708,0.5798984280769304
741018407.0,2023-06-26T02:26:47.000,-0.1234058031429619,0.715217762647935,0.3103172501628393
741018427.0,2023-06-26T02:27:07.000,1.0534133686346259,-0.44223966665368764,-1.3298682340345813
741018447.0,2023-06-26T02:27:27.000,0.9029579948083288,-0.11269156614535092,0.06652043352817216
741018467.0,2023-06-26T02:27:47.000,3.5028992911634305,1.025376755969809,0.12605314865243855
741018487.0,2023-06-26T02:28:07.000,-0.09223802025504213,1.5875829937006536,0.33328203716820326
741018507.0,2023-06-26T02:28:27.000,1.7287506593910429,-0.3467958710867691,-0.6784133465331799
741018527.0,2023-06-26T02:28:47.000,1.0333828519226707,-0.9330907524973675,-2.3754594192015865
741018547.0,2023-06-26T02:29:07.000,0.0825537715853919,-0.030542415829781788,-0.04517203621157151
741018567.0,2023-06-26T02:29:27.000,1.6345055750544013,1.748280218194509,-0.4947111538422533
741018587.0,2023-06-26T02:29:47.000,-0.3729073197900057,-1.1174445163852909,0.39759460447319483
741018607.0,2023-06-26T02:30:07.000,2.2736315222204873,-0.29882118429691573,0.7777964792565761
741018627.0,2023-06-26T02:30:27.000,-0.06381555094359115,-0.7678746533290592,1.1595875954784063
741018647.0,2023-06-26T02:30:47.000,0.570432010826849,-0.291088816750662,0.7274017393421595
741018667.0,2023-06-26T02:31:07.000,0.4937088858403271,-0.6286982841996469,-0.7484620850095602
741018687.0,2023-06-26T02:31:27.000,0.6984971952173069,-0.5326012002426772,0.8702581135722198
741018707.0,2023-06-26T02:31:47.000,0.2960589906897404,-0.22031008267697771,-0.11468445140216943
741018727.0,2023-06-26T02:32:07.000,0.4482067956113056,0.13479358855761348,1.0586771268639161
741018747.0,2023-06-26T02:32:27.000,1.551308402070184,1.0305223699380583,-1.1024010672322504
741018767.0,2023-06-26T02:32:47.000,0.9176479709105401,-0.014991468000324915,-0.8572756740821141
741018787.0,2023-06-26T02:33:07.000,2.0225243034355245,1.0768078176126572,-1.9191034380305894
741018807.0,2023-06-26T02:33:27.000,0.7213790611193538,0.3514146513117211,-0.39556666155959874
741018827.0,2023-06-26T02:33:47.000,1.7809595445061888,-0.7684954921760578,0.1496077197460366
741018847.0,2023-06-26T02:34:07.000,0.9331851872240726,0.343953554438059,-1.3985328012333653
741018867.0,2023-06-26T02:34:27.000,1.7358986437621127,-0.8129131794376576,-0.4409774317037929
741018887.0,2023-06-26T02:34:47.000,0.5488026515898525,-1.0426130303442527,0.912062583391382
741018907.0,2023-06-26T02:35:07.000,-0.31423039760225535,-1.6991616246686547,-0.949176094089399
741018927.0,2023-06-26T02:35:27.000,1.1228062430146402,-1.7473313021154624,0.40388657261969385
741018947.0,2023-06-26T02:35:47.000,0.9791681436999156,0.6744339268394128,-0.9318692869020317
741018967.0,2023-06-26T02:36:07.000,1.095329148548263,-1.329905373792517,-0.16660739764473576
741018987.0,2023-06-26T02:36:27.000,-0.005890971777056109,1.0822087551431991,0.23191761058249938
741019007.0,2023-06-26T02:36:47.000,1.1140475190352106,0.7892848418511456,-0.6250538237662084
741019027.0,2023-06-26T02:37:07.000,1.9270011640704077,-0.7090820314914481,0.2625966041613914
741019047.0,2023-06-26T02:37:27.000,0.9314183197717263,-0.6424710618180285,-0.959528387911579
741019067.0,2023-06-26T02:37:47.000,0.6017471749886205,0.14566814298122566,1.0034133676950496
