time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015267.0,2023-06-26T01:34:27.000,1.8920941726729978,0.10915799224520129,-0.94095423962548
741015287.0,2023-06-26T01:34:47.000,0.07984589769360895,0.8481804499416157,0.6064620394874431
741015307.0,2023-06-26T01:35:07.000,-0.4234661779567439,0.5595241066802537,0.5956238023130389
741015327.0,2023-06-26T01:35:27.000,0.22124934927481021,1.0075840259471391,0.9314049062347785
741015347.0,2023-06-26T01:35:47.000,-0.17004443453316753,0.8427524735399317,-0.24673172898115325
741015367.0,2023-06-26T01:36:07.000,-1.1750399104060172,0.3731499044423714,-0.7484196690388245
741015387.0,2023-06-26T01:36:27.000,-0.807616002140854,-1.112250151114047,-0.8198095572065078
741015407.0,2023-06-26T01:36:47.000,-0.5094994710463929,0.24721875983013675,-0.5234741537907261
741015427.0,2023-06-26T01:37:07.000,-0.6604571932689041,0.0901420945553788,0.6928874660361295
741015447.0,2023-06-26T01:37:27.000,-0.3559276615106022,-0.548158451296743,-1.1654861242771375
741015467.0,2023-06-26T01:37:47.000,-0.7322873970538879,-1.554108873691451,0.6808117598011698
741015487.0,2023-06-26T01:38:07.000,-0.36640918219532637,-0.2680536112076304,0.6094928021616042
741015507.0,2023-06-26T01:38:27.000,0.7081767444794274,-0.090614354819607,0.7477611156936348
741015527.0,2023-06-26T01:38:47.000,-0.5754489846299116,-1.3492648338941926,-0.6364170952566361
741015547.0,2023-06-26T01:39:07.000,-1.178400561596682,-0.8158395693680376,-0.03805738694184768
741015567.0,2023-06-26T01:39:27.000,-1.4260268616284044,1.6150930909009098,-0.16397009083846115
741015587.0,2023-06-26T01:39:47.000,-0.37044346117287574,0.9259602365196962,0.5018795627087513
741015607.0,2023-06-26T01:40:07.000,-0.22021782907222232,1.2161668509258483,-0.7887568562958691
741015627.0,2023-06-26T01:40:27.000,0.5102888380181803,-0.4706228865281048,-1.3480139654853396
741015647.0,2023-06-26T01:40:47.000,-0.4068158011794054,1.2377321897738547,-0.16411818127837208
741015667.0,2023-06-26T01:41:07.000,-0.8587031256723776,1.4859670704581163,0.7829519183322198
741015687.0,2023-06-26T01:41:27.000,-0.5160249179292364,0.9694043379360195,0.6218114057654489
741015707.0,2023-06-26T01:41:47.000,-0.5583550549581595,-1.0605170532418384,-1.106980520981793
741015727.0,2023-06-26T01:42:07.000,0.44010400903626845,0.7199830155735221,-1.1029099092341177
741015747.0,2023-06-26T01:42:27.000,-0.34998360003424267,0.6875806963457798,-0.6502474745317954
741015767.0,2023-06-26T01:42:47.000,-0.37715539608074167,0.12325279553637714,-0.22505947345763389
741015787.0,2023-06-26T01:43:07.000,-0.3572598193612997,-0.836708495322025,-0.394624304500546
741015807.0,2023-06-26T01:43:27.000,-0.3705608710213859,-0.7800450824602123,0.8914245630653461
741015827.0,2023-06-26T01:43:47.000,-0.369000972444411,0.5049967734316319,0.6342609830345403
741015847.0,2023-06-26T01:44:07.000,-1.189828038894447,1.1489913461004697,1.239133624009181
741015867.0,2023-06-26T01:44:27.000,-1.2028473701075626,0.06163025639827069,-0.0008332132317434571
741015887.0,2023-06-26T01:44:47.000,-0.45487386920450845,0.29282010796105595,-0.32779656699011284
741015907.0,2023-06-26T01:45:07.000,-0.7244185177057716,0.08937805172637425,-1.356710869782063
741015927.0,2023-06-26T01:45:27.000,-0.3395599204147892,-0.2836560694996493,-0.4676187191798853
741015947.0,2023-06-26T01:45:47.000,0.12805371586432912,0.46800715436390306,-1.6089269209595969
741015967.0,2023-06-26T01:46:07.000,0.22884496914121755,-0.6635515638286904,1.5466808100605967
741015987.0,2023-06-26T01:46:27.000,0.3599441664059455,0.23116748268936504,0.7879411070277342
741016007.0,2023-06-26T01:46:47.000,0.25710330627815026,-0.9784842728399745,-0.878819947447429
741016027.0,2023-06-26T01:47:07.000,-0.9387900932966708,1.479549788752088,0.467688588023929
741016047.0,2023-06-26T01:47:27.000,0.17007640958910386,-0.02851478240195604,0.6383710642432483
741016067.0,2023-06-26T01:47:47.000,1.0203202236769293,1.5484872315396636,0.8457163621078401
741016087.0,2023-06-26T01:48:07.000,-0.2881202423976603,-0.1784236193791422,0.9612521747581759
741016107.0,2023-06-26T01:48:27.000,-0.5565553570341386,0.7387459741936553,-0.5731351836790743
741016127.0,2023-06-26T01:48:47.000,-1.283960910392068,1.299053954972873,-0.38271784411625376
741016147.0,2023-06-26T01:49:07.000,0.11544055977807943,-0.683746211083136,1.4171258368445017
741016167.0,2023-06-26T01:49:27.000,-2.003146374607301,0.5659793645418354,-0.44381968533624416
741016187.0,2023-06-26T01:49:47.000,-1.6296214440214563,-0.36555842183316756,-0.8566887861438666
741016207.0,2023-06-26T01:50:07.000,0.4024946515079897,-0.2474135136099065,-1.3027577058455364
741016227.0,2023-06-26T01:50:27.000,0.09543385568466789,-0.31951774882577055,0.37171570062000114
741016247.0,2023-06-26T01:50:47.000,-1.032162133096648,-0.13977860655600693,0.8960128360935293
741016267.0,2023-06-26T01:51:07.000,-0.15267777145888672,-1.0225940585639748,-0.7260114915919047
741016287.0,2023-06-26T01:51:27.000,-0.11718679330252613,0.28233929251220147,0.9476138124187017
741016307.0,2023-06-26T01:51:47.000,-0.6445574800229004,0.212442812375091,0.43565200380513147
741016327.0,2023-06-26T01:52:07.000,-0.7641922401546708,-0.5230073650497324,0.7925773283345983
741016347.0,2023-06-26T01:52:27.000,-0.7198838990585266,-0.2469407001881585,0.48460505391867414
741016367.0,2023-06-26T01:52:47.000,0.40886786036864464,1.4570666595936643,0.09859177740878522
741016387.0,2023-06-26T01:53:07.000,-0.39648261763725046,1.0215570324989542,-0.35344596139852413
741016407.0,2023-06-26T01:53:27.000,0.04289517784306085,-0.5915575912118776,0.03904321675962663
741016427.0,2023-06-26T01:53:47.000,-1.3194179729780764,0.4937604917931715,-0.01599056483891914
741016447.0,2023-06-26T01:54:07.000,0.0038402414581639732,0.8414570893400253,-0.18835113275716964
741016467.0,2023-06-26T01:54:27.000,-0.08919995145850734,1.0573698480120797,0.4141385045897117
741016487.0,2023-06-26T01:54:47.000,-0.5949741578081813,0.14265561079085387,0.424411059196661
741016507.0,2023-06-26T01:55:07.000,-1.0567654563753415,-0.34643066149087076,0.31016990559296076
741016527.0,2023-06-26T01:55:27.000,-0.02113055587171786,0.39128663932297414,-0.8456880197127425
741016547.0,2023-06-26T01:55:47.000,-0.42809332195803407,-0.48583502008092694,0.2265738371920456
741016567.0,2023-06-26T01:56:07.000,0.5751072667425916,-0.4270609319845242,-2.0085481315490483
741016587.0,2023-06-26T01:56:27.000,0.2980584890233118,0.5883049364330262,0.1969993228545519
741016607.0,2023-06-26T01:56:47.000,-0.682995145007137,-0.0019892630875872896,-0.48594134799406774
741016627.0,2023-06-26T01:57:07.000,-0.9087626006043514,0.9850933537225437,-0.45608788802331546
741016647.0,2023-06-26T01:57:27.000,0.7602220002178584,-0.36423896878634565,0.03052398297453962
741016667.0,2023-06-26T01:57:47.000,-0.33904954154229117,1.0637636689181384,-0.1968405856977995
741016687.0,2023-06-26T01:58:07.000,1.6669495743415474,1.5265242368833754,0.2796796939708024
741016707.0,2023-06-26T01:58:27.000,0.17893286539116815,1.2491826028249164,0.18420288797615925
741016727.0,2023-06-26T01:58:47.000,0.031113004606009298,-0.25987055324305786,-0.03185178530928923
741016747.0,2023-06-26T01:59:07.000,0.5155294425351897,0.8661938076803821,-0.4467936295937669
741016767.0,2023-06-26T01:59:27.000,0.7893962854721437,0.018743899732331926,-0.6900464178727361
741016787.0,2023-06-26T01:59:47.000,-0.10781771385692807,1.9131336386757347,0.30117694022058217
741016807.0,2023-06-26T02:00:07.000,1.1244277636990319,0.5495759579754456,-1.2991393844030696
741016827.0,2023-06-26T02:00:27.000,-0.25220329031849786,0.1383823071465784,-0.5555585138261598
741016847.0,2023-06-26T02:00:47.000,-1.2647861066472643,0.7781343355994785,-0.07804128733246429
741016867.0,2023-06-26T02:01:07.000,-0.8024654468585801,0.6758419514696357,0.13488624300839192
741016887.0,2023-06-26T02:01:27.000,0.4272820274264788,0.47689505131565113,-0.0862693885994581
741016907.0,2023-06-26T02:01:47.000,-0.610872362427628,1.3937137322228565,0.19476103130244837
741016927.0,2023-06-26T02:02:07.000,1.106253880600594,0.1129439376357233,-1.227412528181926
741016947.0,2023-06-26T02:02:27.000,-1.1172198126963018,0.6126234187942003,-0.9115624561850666
741016967.0,2023-06-26T02:02:47.000,0.6209867489559429,-0.3555431234758544,-1.5161952576114857
741016987.0,2023-06-26T02:03:07.000,0.14423172969291187,-0.5171359912625739,0.06531493486061635
741017007.0,2023-06-26T02:03:27.000,-0.5363601650820726,-0.16173955861287226,0.8771479948710414
741017027.0,2023-06-26T02:03:47.000,-0.816785618440452,0.15180476066189996,-0.25971713573103017
741017047.0,2023-06-26T02:04:07.000,-0.1416367234163829,-0.1076342214356707,-1.04033637681189
741017067.0,2023-06-26T02:04:27.000,-0.6583438704854672,-0.43760515661128707,-1.1066897876443882
741017087.0,2023-06-26T02:04:47.000,-1.1291320130890625,1.2621270491397496,0.165522362816084
741017107.0,2023-06-26T02:05:07.000,0.06851179210620728,0.8896566349947399,0.44906678489109453
741017127.0,2023-06-26T02:05:27.000,1.4450765396634146,-0.031506309494666596,-0.6656978104757627
741017147.0,2023-06-26T02:05:47.000,0.876658937043473,1.037412314119912,-0.8339059570872109
741017167.0,2023-06-26T02:06:07.000,-0.16054576604807025,0.03600925534419375,-0.393297017320382
741017187.0,2023-06-26T02:06:27.000,-0.30961330272916143,-0.8796063517557684,0.0908538545396631
741017207.0,2023-06-26T02:06:47.000,-0.40260731878349887,0.48607232945308,-1.6680773890165312
741017227.0,2023-06-26T02:07:07.000,-0.18354977437962106,0.37633074073673,-0.5558808858552311
741017247.0,2023-06-26T02:07:27.000,-1.0401085296041224,-0.008135543871912176,1.6754268853613752
741017267.0,2023-06-26T02:07:47.000,0.01732265254572596,0.7356872086528021,-2.164874880661305
741017287.0,2023-06-26T02:08:07.000,0.42192801336105035,0.4040176230568626,0.0374240420986105
741017307.0,2023-06-26T02:08:27.000,0.05059410430607869,0.7747794451007373,0.7654933467438063
741017327.0,2023-06-26T02:08:47.000,0.5021102023827773,1.3359992483974459,-0.8268900947960844
741017347.0,2023-06-26T02:09:07.000,0.38570679790073115,-0.053206075179002,-1.3052095775178962
741017367.0,2023-06-26T02:09:27.000,0.7782159461511284,0.4114226972440349,-0.2177123130775449
741017387.0,2023-06-26T02:09:47.000,-0.05922346429931835,1.5411183168279052,-1.1208593432399105
741017407.0,2023-06-26T02:10:07.000,-0.530729360259663,-0.29229557541032847,0.2913743641030919
741017427.0,2023-06-26T02:10:27.000,-0.19704998989178435,0.2901747213179817,0.5793236136142355
741017447.0,2023-06-26T02:10:47.000,-0.17032051309318064,0.1278088429090829,-0.09595208334545191
741017467.0,2023-06-26T02:11:07.000,-0.5285663408960417,0.6058699861477557,-1.4978056967707154
741017487.0,2023-06-26T02:11:27.000,0.43926954583772826,0.9863752376881862,-1.1993444732349978
741017507.0,2023-06-26T02:11:47.000,-0.867016162364731,-1.803745846851168,-0.6656066092958213
741017527.0,2023-06-26T02:12:07.000,-1.0245866113200996,0.4345134837602238,-0.10618249206562069
741017547.0,2023-06-26T02:12:27.000,-1.7348861004795602,0.8126626261928394,-0.761080730005137
741017567.0,2023-06-26T02:12:47.000,-0.6199303940523926,-0.03707763099880523,-0.9183820554370392
741017587.0,2023-06-26T02:13:07.000,0.0779788571714235,0.7922022391082528,0.022147400680072593
741017607.0,2023-06-26T02:13:27.000,-0.517276854750115,1.5139557836385542,-0.5846036953527367
741017627.0,2023-06-26T02:13:47.000,-0.40332196808989806,-1.2914437713229532,0.8285423588216823
741017647.0,2023-06-26T02:14:07.000,-0.2734630426437512,-0.41752733463962244,-0.03564610293604886
741017667.0,2023-06-26T02:14:27.000,1.025318238812023,1.0042985764346923,1.1268411978848647
741017687.0,2023-06-26T02:14:47.000,-0.23764872836284923,-0.7696898584153011,0.47701836357605387
741017707.0,2023-06-26T02:15:07.000,-0.3967221704481716,0.13101492863931696,-0.4112688913759932
741017727.0,2023-06-26T02:15:27.000,0.09503649367470501,0.14033962578707815,-1.1871380025008094
741017747.0,2023-06-26T02:15:47.000,-5.5084270478289454e-05,0.9868693521375427,0.4278933995127687
741017767.0,2023-06-26T02:16:07.000,0.5914290153286039,0.1938974659831949,0.1373059789533393
741017787.0,2023-06-26T02:16:27.000,0.4932954993486227,0.3379571914985391,1.1279815427367446
741017807.0,2023-06-26T02:16:47.000,-0.09680243383547449,0.017724677858765858,-0.7681790563318636
741017827.0,2023-06-26T02:17:07.000,1.1719639166796192,-0.18843028740667123,-0.18377754704701488
741017847.0,2023-06-26T02:17:27.000,0.2971083395308938,0.868095407025038,0.06297984833647519
741017867.0,2023-06-26T02:17:47.000,-0.12124518299350129,-0.7214616703721255,-0.06312678183517662
741017887.0,2023-06-26T02:18:07.000,0.22793374461205218,1.5916188026876554,-0.17892464809765585
741017907.0,2023-06-26T02:18:27.000,-0.906989491977761,0.38326634163032836,0.3310400717548845
741017927.0,2023-06-26T02:18:47.000,0.3724284480144391,0.5652452313209544,-1.8353323565256652
741017947.0,2023-06-26T02:19:07.000,0.5661781678822919,-0.35914811038484373,-1.819648575052124
741017967.0,2023-06-26T02:19:27.000,0.3482911163144031,-0.3639735863369964,1.1278429735139817
741017987.0,2023-06-26T02:19:47.000,1.2783325854193173,-1.127990477922669,-0.0023397784709722202
741018007.0,2023-06-26T02:20:07.000,0.8691223987500329,-0.27308870261810725,-0.8097073411761357
741018027.0,2023-06-26T02:20:27.000,0.20833293014055343,1.1557071489143311,-0.5138424373996031
741018047.0,2023-06-26T02:20:47.000,-0.19434405111873332,-1.631365417287256,0.852186776012509
741018067.0,2023-06-26T02:21:07.000,0.27152561192789193,-0.774665338343361,0.23650505447392334
741018087.0,2023-06-26T02:21:27.000,-1.0300272579533143,-0.9822685803739795,0.37545570122921035
741018107.0,2023-06-26T02:21:47.000,1.0496461820386216,-0.08741833380510045,-1.3000402108165332
741018127.0,2023-06-26T02:22:07.000,-0.09275763760419053,0.06492428338278344,0.07456638106972946
741018147.0,2023-06-26T02:22:27.000,0.31861909437491676,-0.7560552944041454,1.0013481582915595
741018167.0,2023-06-26T02:22:47.000,-0.716511403808795,-0.863267192030559,-0.3201807213359942
741018187.0,2023-06-26T02:23:07.000,1.3487862668415396,-0.6833141791062758,-0.6331573166762361
741018207.0,2023-06-26T02:23:27.000,0.9521453665839452,-0.838138102421393,-1.3868522500737335
741018227.0,2023-06-26T02:23:47.000,-0.669858839730253,0.43446951316639115,0.1261431767041188
741018247.0,2023-06-26T02:24:07.000,-0.11812207721950685,0.7126298375070839,-0.9859092586328444
741018267.0,2023-06-26T02:24:27.000,-1.2678359092910263,1.8805650593090029,0.4710902678950468
741018287.0,2023-06-26T02:24:47.000,0.32828553145902717,-0.1354929381358616,1.8101416496052458
741018307.0,2023-06-26T02:25:07.000,-0.7533466943265843,1.0700327355839256,-0.24204825260776275
741018327.0,2023-06-26T02:25:27.000,-0.7524460614249939,-0.47966453335934744,0.18901494036605015
741018347.0,2023-06-26T02:25:47.000,-0.057782143103590755,-0.4256985922101997,-0.47020752431681245
741018367.0,2023-06-26T02:26:07.000,0.019240867665804018,0.41342608306793593,-0.6120883781823849
741018387.0,2023-06-26T02:26:27.000,-1.0239912378695593,0.771454134174121,-1.2529220552393028
741018407.0,2023-06-26T02:26:47.000,0.174494839111361,-0.7618291290478751,-0.3015225347735573
741018427.0,2023-06-26T02:27:07.000,0.2659279416672433,0.1786333164721654,0.2764741107719182
741018447.0,2023-06-26T02:27:27.000,-0.25214671297568714,-0.5081184620725487,-0.042885750783927534
741018467.0,2023-06-26T02:27:47.000,1.3571420963365277,-0.19779326386748508,-0.5606144224845622
741018487.0,2023-06-26T02:28:07.000,0.8935168928414505,-0.4269184639804635,-0.6166863326328986
741018507.0,2023-06-26T02:28:27.000,0.6691546351689226,0.31941748546149284,1.0554299251563926
741018527.0,2023-06-26T02:28:47.000,-0.09117801333946574,-0.8608621025696372,-0.7763839618535329
741018547.0,2023-06-26T02:29:07.000,0.6491529861318845,0.524692008274652,-0.137823558199468
741018567.0,2023-06-26T02:29:27.000,1.901764527290073,0.1342587380603888,1.4977703627683248
741018587.0,2023-06-26T02:29:47.000,0.05403833374106881,-0.2921829098334605,1.4222437572986024
741018607.0,2023-06-26T02:30:07.000,-0.5448895523785247,0.820617581187566,-0.4388754416884133
741018627.0,2023-06-26T02:30:27.000,1.1545826581804697,-1.289204279764089,0.24916673567743075
741018647.0,2023-06-26T02:30:47.000,-0.07121812246602133,0.5179092595453128,-1.5966761320429512
741018667.0,2023-06-26T02:31:07.000,0.6996265763725695,-0.6722804540060245,0.23262349446717678
741018687.0,2023-06-26T02:31:27.000,-0.20476331490382194,-0.5096729855158522,-0.16874556911794514
741018707.0,2023-06-26T02:31:47.000,1.5133558831759153,1.5454329840181025,0.12300432142842155
741018727.0,2023-06-26T02:32:07.000,-0.29587872698577655,0.3189626511579391,-0.12328721047394353
741018747.0,2023-06-26T02:32:27.000,-0.8977391153464076,-0.7549440599663448,0.4829926073757207
741018767.0,2023-06-26T02:32:47.000,0.7107607068901345,0.2893568279649372,0.12795551525002224
741018787.0,2023-06-26T02:33:07.000,0.6929804643784898,-0.020019873159249357,-0.836851470653599
741018807.0,2023-06-26T02:33:27.000,-0.42788896865708637,-0.528726594772877,-0.4103155734180852
741018827.0,2023-06-26T02:33:47.000,0.5108042962276294,0.7515609204977736,-1.1433612016498174
741018847.0,2023-06-26T02:34:07.000,-0.9299863132916641,0.5573334725728074,-0.4837430054527303
741018867.0,2023-06-26T02:34:27.000,0.3905329571063376,0.47215612879458746,0.4039862820270912
741018887.0,2023-06-26T02:34:47.000,0.28311576353301504,-0.7193461713961291,1.0786163162967988
741018907.0,2023-06-26T02:35:07.000,-0.5546091994657054,-0.5649343777114346,-0.05250173389370616
741018927.0,2023-06-26T02:35:27.000,0.1844865823108499,0.20874443793506003,-2.424523450172966
741018947.0,2023-06-26T02:35:47.000,-0.6329778291180865,-0.6720528705872475,-1.0508995612390493
741018967.0,2023-06-26T02:36:07.000,0.039736341617135906,0.16944514937833333,-0.5655721888153664
741018987.0,2023-06-26T02:36:27.000,0.8565104285152003,0.12852813590091827,0.010177538678490805
741019007.0,2023-06-26T02:36:47.000,-0.039341574498141796,0.21188599528265684,0.8057819255835597
741019027.0,2023-06-26T02:37:07.000,-0.9461814444944316,-0.6830731846485527,-1.8343136296894436
