time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015327.0,2023-06-26T01:35:27.000,0.5859795728646588,-4.244432924727093,-1.4947028654122008
741015347.0,2023-06-26T01:35:47.000,1.3419349913945666,-3.0392140509594157,-0.3996356497060205
741015367.0,2023-06-26T01:36:07.000,1.6903315174898736,-4.404838790783572,0.5039330949530019
741015387.0,2023-06-26T01:36:27.000,1.2730218177936514,-2.7138639659529673,-2.2896985730436192
741015407.0,2023-06-26T01:36:47.000,1.1259841434241302,-3.59076401272862,-1.3008055295582466
741015427.0,2023-06-26T01:37:07.000,0.3170804673158223,-3.1287039380600845,-2.0038200796990147
741015447.0,2023-06-26T01:37:27.000,1.5475284877219941,-3.951310165528632,-0.9494904835039009
741015467.0,2023-06-26T01:37:47.000,1.765760844141262,-2.7718608641702502,-0.6738852146304097
741015487.0,2023-06-26T01:38:07.000,0.08443952703718338,-3.663973024048417,-1.3693199352071694
741015507.0,2023-06-26T01:38:27.000,2.959301266369785,-4.7691547620409835,-0.14612756278342687
741015527.0,2023-06-26T01:38:47.000,1.5749085738869795,-2.7508823198685306,-0.5570256572329235
741015547.0,2023-06-26T01:39:07.000,1.5245118974882566,-2.5929298475002582,-0.40062481445612974
741015567.0,2023-06-26T01:39:27.000,1.979934004947559,-3.6372078796143015,-1.8189240448496236
741015587.0,2023-06-26T01:39:47.000,1.1951620141226194,-2.19737659401531,-1.8001047232152345
741015607.0,2023-06-26T01:40:07.000,0.983379955898922,-1.4449146265471668,-1.4389373251266768
741015627.0,2023-06-26T01:40:27.000,1.7190100394137708,-3.442640889428361,-1.4103617357319465
741015647.0,2023-06-26T01:40:47.000,1.4448546599488132,-3.7380847511370163,-1.672551677223133
741015667.0,2023-06-26T01:41:07.000,2.497995217776161,-4.716416909489318,-1.5192060543567365
741015687.0,2023-06-26T01:41:27.000,1.1016655006579334,-2.7851384803101453,-0.9050872389559927
741015707.0,2023-06-26T01:41:47.000,0.6750500391339287,-3.603074588953703,-0.4792333163305962
741015727.0,2023-06-26T01:42:07.000,-0.1340845682151759,-1.4163154897550712,-0.7053608983897952
741015747.0,2023-06-26T01:42:27.000,2.2142942921576925,-3.912681612106006,-1.6142993101930792
741015767.0,2023-06-26T01:42:47.000,1.6830114790478135,-2.6205613888885537,-1.2556951160203056
741015787.0,2023-06-26T01:43:07.000,1.3363519730469342,-4.164886287716385,-0.9522031599873415
741015807.0,2023-06-26T01:43:27.000,1.2417201544989709,-2.239422616545639,-1.648885032778935
741015827.0,2023-06-26T01:43:47.000,0.1954550489124962,-3.408706892482627,-1.7719320153819496
741015847.0,2023-06-26T01:44:07.000,1.9000354950726717,-1.7589453510380437,-1.0049193164274328
741015867.0,2023-06-26T01:44:27.000,1.3694028188071528,-2.3841029356042043,-0.9251513815033974
741015887.0,2023-06-26T01:44:47.000,1.3563850454811899,-4.132646784849037,-1.2349881504447602
741015907.0,2023-06-26T01:45:07.000,2.611441333177922,-4.07205172341385,-0.9874151675637322
741015927.0,2023-06-26T01:45:27.000,1.6760541374449822,-3.114690826788724,-0.36532044053183554
741015947.0,2023-06-26T01:45:47.000,1.418552261656103,-2.6851826231855114,-1.6148543256599979
741015967.0,2023-06-26T01:46:07.000,2.5966933719590024,-2.737958368892457,-1.562827176238013
741015987.0,2023-06-26T01:46:27.000,2.2396882386033212,-2.3082863194190395,-0.9419488076867211
741016007.0,2023-06-26T01:46:47.000,1.6674649208403558,-3.2054390062929983,-1.432949035196085
741016027.0,2023-06-26T01:47:07.000,0.7310280792371948,-2.953213518597231,-0.7116167030307707
741016047.0,2023-06-26T01:47:27.000,2.454004163010559,-2.4535217914678498,-1.930804641836481
741016067.0,2023-06-26T01:47:47.000,0.9652216392819213,-4.101944535772617,-0.7391970627268485
741016087.0,2023-06-26T01:48:07.000,1.6981660888482075,-2.561095090669596,-0.6322665377922476
741016107.0,2023-06-26T01:48:27.000,2.916169923106171,-2.394953544615497,-1.5494013789973948
741016127.0,2023-06-26T01:48:47.000,0.886475297934286,-2.614922458499258,-1.366523127288577
741016147.0,2023-06-26T01:49:07.000,0.2644297989240485,-2.2820090920916414,-0.4223018422955249
741016167.0,2023-06-26T01:49:27.000,0.6299553502842059,-3.933467910255395,-0.3926205882742728
741016187.0,2023-06-26T01:49:47.000,3.079711941900154,-2.321625344769984,-0.22991999867327806
741016207.0,2023-06-26T01:50:07.000,2.3820330778523413,-3.0280994385956106,-1.3268223089890618
741016227.0,2023-06-26T01:50:27.000,1.6181116480384894,-1.8510659150816622,-0.6894698413528744
741016247.0,2023-06-26T01:50:47.000,1.7930232952045877,-3.578199966658424,-0.8326828071059111
741016267.0,2023-06-26T01:51:07.000,0.7701393537562495,-5.00869877806398,-0.8505525342039633
741016287.0,2023-06-26T01:51:27.000,0.6505288874247839,-2.9912777767426846,-0.8938011507253485
741016307.0,2023-06-26T01:51:47.000,3.1514186033421154,-2.9392800540151143,-1.745657385010535
741016327.0,2023-06-26T01:52:07.000,1.9204371854097957,-2.409419190962936,-1.4298406881829706
741016347.0,2023-06-26T01:52:27.000,1.3972514785853818,-2.7802780813601657,-1.2932571682555682
741016367.0,2023-06-26T01:52:47.000,1.7166677802604724,-4.042691425687472,0.22420819684176863
741016387.0,2023-06-26T01:53:07.000,2.4764857344483637,-2.3215132445741915,-2.0545292032991824
741016407.0,2023-06-26T01:53:27.000,1.8876114487142992,-2.934921875064056,0.7040788505885409
741016427.0,2023-06-26T01:53:47.000,1.5802656423424821,-3.4486164671942987,-1.2024867215965074
741016447.0,2023-06-26T01:54:07.000,2.197375245660549,-2.4278002736188853,-1.046636177925997
741016467.0,2023-06-26T01:54:27.000,-0.20163380285431742,-4.07993603561696,-0.832510929527075
741016487.0,2023-06-26T01:54:47.000,1.152546563920609,-2.4585938016130626,-1.5937186252035218
741016507.0,2023-06-26T01:55:07.000,0.9411583438589943,-2.094711642675051,-0.912202604153034
741016527.0,2023-06-26T01:55:27.000,2.134057094071995,-3.815245744931417,-0.4322831176684083
741016547.0,2023-06-26T01:55:47.000,1.2990360966247394,-1.1388954608726465,-1.589380087108072
741016567.0,2023-06-26T01:56:07.000,1.6661109369486837,-2.8281572502564245,-1.49829749817032
741016587.0,2023-06-26T01:56:27.000,1.2274669831557894,-1.8767895479054886,-1.744671331838088
741016607.0,2023-06-26T01:56:47.000,1.7655046504083671,-2.6103016856016126,-1.953563056256158
741016627.0,2023-06-26T01:57:07.000,1.971650014886972,-2.6674841231866253,0.31503882239602987
741016647.0,2023-06-26T01:57:27.000,1.7478595474962333,-1.301854925661594,-1.0649346646185442
741016667.0,2023-06-26T01:57:47.000,1.7566182038963873,-4.146581527808557,-1.2009664285717037
741016687.0,2023-06-26T01:58:07.000,0.6489544593701879,-2.65075757770461,-0.9190483455268073
741016707.0,2023-06-26T01:58:27.000,1.3276653644811454,-2.639556691153011,-1.480907515150065
741016727.0,2023-06-26T01:58:47.000,1.1845502439600253,-2.426014897238815,-1.2091874014075188
741016747.0,2023-06-26T01:59:07.000,1.8913047209689893,-3.1090928587662603,-0.38989526034427513
741016767.0,2023-06-26T01:59:27.000,1.2342949448185259,-2.203713301374144,-0.11419358222353182
741016787.0,2023-06-26T01:59:47.000,1.779858093342579,-2.677885069024555,-1.4424247938737977
741016807.0,2023-06-26T02:00:07.000,1.5957750292838746,-2.110825836321162,-0.008030960629845652
741016827.0,2023-06-26T02:00:27.000,1.4952464454265346,-2.3117117774029694,0.23049207166225827
741016847.0,2023-06-26T02:00:47.000,0.6391022742691099,-2.863828914079214,-0.1546781300709732
741016867.0,2023-06-26T02:01:07.000,1.80034071700641,-1.447321537351165,0.7125621206083288
741016887.0,2023-06-26T02:01:27.000,1.3542888545603482,-2.5450622883171903,-1.335854237127787
741016907.0,2023-06-26T02:01:47.000,-0.14907566784350124,-3.2681788790567268,0.03402398722762712
741016927.0,2023-06-26T02:02:07.000,1.2075105610742654,-3.413358675108391,-0.5055994023117627
741016947.0,2023-06-26T02:02:27.000,1.6680679490677086,-3.220284678184804,-0.8883387018654432
741016967.0,2023-06-26T02:02:47.000,2.231729201940258,-2.7277433072292467,-1.5147742003063236
741016987.0,2023-06-26T02:03:07.000,1.501804798687001,-2.625797005628705,-0.7682084997462368
741017007.0,2023-06-26T02:03:27.000,0.3628783300846372,-2.648289635520662,-0.5002718963420527
741017027.0,2023-06-26T02:03:47.000,2.1395678316049604,-2.218522865216066,-0.8531073458994953
741017047.0,2023-06-26T02:04:07.000,-0.25848495430746965,-2.8512721457207846,-0.21059772672415988
741017067.0,2023-06-26T02:04:27.000,0.9522841650566605,-2.7103798683425495,-0.0976638778849015
741017087.0,2023-06-26T02:04:47.000,1.349492656588236,-2.5243000530528192,-1.3335175273354594
741017107.0,2023-06-26T02:05:07.000,0.6341594858572108,-1.767072496527966,-0.5440692601776931
741017127.0,2023-06-26T02:05:27.000,0.9965004311718317,-3.9639966831650497,-2.5187343846266863
741017147.0,2023-06-26T02:05:47.000,1.7419519650729853,-2.4540049728294377,0.19751332329676075
741017167.0,2023-06-26T02:06:07.000,1.018358589988111,-3.0509902355202456,-0.22074926000481554
741017187.0,2023-06-26T02:06:27.000,0.8944738614125036,-2.362490448670762,-1.1157107208448203
741017207.0,2023-06-26T02:06:47.000,1.477206171052181,-3.199321240865416,-1.1775533631852575
741017227.0,2023-06-26T02:07:07.000,1.3972889311264503,-3.1756181642972336,-0.8267878403911411
741017247.0,2023-06-26T02:07:27.000,1.164540040532458,-1.8047029383572166,-0.8376984600322324
741017267.0,2023-06-26T02:07:47.000,0.8386022558370954,-3.4008916893979446,-1.1615154307698106
741017287.0,2023-06-26T02:08:07.000,0.9019869328108499,-2.6540445800415924,-1.3056767115493528
741017307.0,2023-06-26T02:08:27.000,1.0568661237164712,-2.843208526215335,-1.4156311334501126
741017327.0,2023-06-26T02:08:47.000,0.4682029784874864,-1.9850047814795602,-0.137644939379733
741017347.0,2023-06-26T02:09:07.000,0.6188014208374781,-2.434468298417869,-0.7933274688176617
741017367.0,2023-06-26T02:09:27.000,1.1379911225684047,-1.7034986555364284,-0.005294611848949415
741017387.0,2023-06-26T02:09:47.000,1.7675640857639507,-3.386251074477542,-2.0934258481375423
741017407.0,2023-06-26T02:10:07.000,0.46790955663400524,-2.720640029729715,-1.2312969996597367
741017427.0,2023-06-26T02:10:27.000,0.5454976734320383,-2.3891589434832383,0.6631921844690858
741017447.0,2023-06-26T02:10:47.000,0.9406830327352012,-2.7991450537445672,-1.3512181892716413
741017467.0,2023-06-26T02:11:07.000,1.8354921717533834,-2.3613520754084405,-0.8545022278427794
741017487.0,2023-06-26T02:11:27.000,1.17432566044684,-4.108085555398766,-1.272480193514891
741017507.0,2023-06-26T02:11:47.000,1.7396682118198115,-3.332453650362055,-0.8395081968259888
741017527.0,2023-06-26T02:12:07.000,1.3619855600000008,-2.4365191443775913,-1.47786606542466
741017547.0,2023-06-26T02:12:27.000,1.926463425117042,-2.092554118449108,0.4720879753117302
741017567.0,2023-06-26T02:12:47.000,0.34474675674189825,-2.6183590588368943,-0.03344690401307915
741017587.0,2023-06-26T02:13:07.000,1.6380739006227607,-3.42997832669667,-1.2279429653427876
741017607.0,2023-06-26T02:13:27.000,0.43144836600061964,-1.9799014481902688,-0.32485582127650403
741017627.0,2023-06-26T02:13:47.000,1.8062462664558687,-3.141581193522036,0.29193062524024427
741017647.0,2023-06-26T02:14:07.000,1.0387542257017657,-3.2197420165358537,-0.42463996852148966
741017667.0,2023-06-26T02:14:27.000,1.4299460502686934,-3.9385627888410824,-0.8253069222030618
741017687.0,2023-06-26T02:14:47.000,0.3513539860389159,-1.7892743076508566,-0.11853453651955448
741017707.0,2023-06-26T02:15:07.000,0.9766768101604484,-0.99358756608936,-0.09631436741486255
741017727.0,2023-06-26T02:15:27.000,0.5091343833529827,-1.3782830328379347,-0.4680959945657648
741017747.0,2023-06-26T02:15:47.000,1.3677916868792828,-3.1321396088079823,-1.2585607581772074
741017767.0,2023-06-26T02:16:07.000,0.6762367544599357,-3.1601770919431615,-0.2578333917369058
741017787.0,2023-06-26T02:16:27.000,0.10841824561458324,-3.128945423558349,-1.057162188922156
741017807.0,2023-06-26T02:16:47.000,0.1850775578127184,-2.8347005634810074,-1.440539789421269
741017827.0,2023-06-26T02:17:07.000,2.1699550479481466,-2.459323836045968,0.8209139010229016
741017847.0,2023-06-26T02:17:27.000,1.1393448276830753,-2.082062702180032,-0.907083240686557
741017867.0,2023-06-26T02:17:47.000,-0.21382884559661974,-2.7867741849485483,-1.140567667712311
741017887.0,2023-06-26T02:18:07.000,0.7138268962925132,-2.4357081844117445,-0.03662152527894591
741017907.0,2023-06-26T02:18:27.000,0.7336582611428,-2.3782314833464824,-0.3439986163589204
741017927.0,2023-06-26T02:18:47.000,-0.03877863193890718,-3.063427362315352,1.8097188184684754
741017947.0,2023-06-26T02:19:07.000,1.7073391714084174,-1.5646273509473119,0.40997821284527447
741017967.0,2023-06-26T02:19:27.000,1.1883831417258683,-2.3082495511639323,0.08566046045821452
741017987.0,2023-06-26T02:19:47.000,1.6279466204749404,-3.5483252333046167,-0.17477490834583165
741018007.0,2023-06-26T02:20:07.000,0.39148082495721326,-3.016208088890693,0.4685571201035188
741018027.0,2023-06-26T02:20:27.000,1.0644138786042312,-3.31526329222509,0.5373911100114981
741018047.0,2023-06-26T02:20:47.000,1.5109462910833926,-2.4970541142810276,-0.961586633818623
741018067.0,2023-06-26T02:21:07.000,0.6590108282744644,-2.454532717610647,-0.5089211356668066
741018087.0,2023-06-26T02:21:27.000,0.6942142669719154,-1.6116128648935302,-0.9692202648792225
741018107.0,2023-06-26T02:21:47.000,0.5438749896113926,-0.7152290078193957,-0.282251386130028
741018127.0,2023-06-26T02:22:07.000,1.7443081121837345,-3.1808627806384493,-1.3898913055809814
741018147.0,2023-06-26T02:22:27.000,0.6006490627208372,-1.4126319322960157,0.35067430589341697
741018167.0,2023-06-26T02:22:47.000,1.0098775120814807,-1.5593903772259665,-0.193116309077368
741018187.0,2023-06-26T02:23:07.000,0.659178962347795,-2.8134374584043442,-0.9359659284613464
741018207.0,2023-06-26T02:23:27.000,0.23089281556698538,-2.4026440124114146,-1.0306740151011518
741018227.0,2023-06-26T02:23:47.000,1.8693818345960622,-2.308668838502115,-1.063264756540061
741018247.0,2023-06-26T02:24:07.000,1.1893499760717852,-1.9913367937274273,-0.04505280918332133
741018267.0,2023-06-26T02:24:27.000,1.3165555499128345,-1.4859184336968312,-0.03961725634216151
741018287.0,2023-06-26T02:24:47.000,-0.670062852237141,-2.0273878942989043,0.0027878434893935378
741018307.0,2023-06-26T02:25:07.000,1.102643594164121,-1.6329971008754995,0.4512478407270315
741018327.0,2023-06-26T02:25:27.000,0.68449766671419,-2.584387909476682,-0.9720735560159177
741018347.0,2023-06-26T02:25:47.000,0.5536899439606557,-2.987872269399894,0.2647513648645905
741018367.0,2023-06-26T02:26:07.000,1.7716238982834476,-0.8573624070695729,0.8045812477930347
741018387.0,2023-06-26T02:26:27.000,0.2786465488346934,-1.7026442886924897,-0.046574776402241724
741018407.0,2023-06-26T02:26:47.000,0.8878223007435793,-2.4302390702501953,-0.770074364775386
741018427.0,2023-06-26T02:27:07.000,0.37137546128329646,-1.540237501340691,0.175295864057734
741018447.0,2023-06-26T02:27:27.000,0.308350584832251,-3.345834610302134,0.9033746693032363
741018467.0,2023-06-26T02:27:47.000,0.676288934453595,-2.6279446023291797,0.4131014350927664
741018487.0,2023-06-26T02:28:07.000,1.1444833766360851,-1.9449212592448362,-1.1158991618409608
741018507.0,2023-06-26T02:28:27.000,0.8457084118007607,-2.787160814810008,0.18589428170123767
741018527.0,2023-06-26T02:28:47.000,0.640050675926318,-2.47991786546109,-0.06282489268816249
741018547.0,2023-06-26T02:29:07.000,2.451750116228002,-2.8946653782613296,-0.31574661788491554
741018567.0,2023-06-26T02:29:27.000,-0.15180369864475907,-3.372390018574478,-0.2505456729418043
741018587.0,2023-06-26T02:29:47.000,0.5400792397969312,-3.127653210821535,0.14154441482228108
741018607.0,2023-06-26T02:30:07.000,0.6631535493073493,-1.6570818871741722,-0.8072605751530126
741018627.0,2023-06-26T02:30:27.000,0.31453739083309173,-2.682065080428231,0.2600308254718797
741018647.0,2023-06-26T02:30:47.000,0.28598535040114115,-2.741159364827439,0.15889611036934426
741018667.0,2023-06-26T02:31:07.000,1.8531665640031392,-2.2840279915392614,-0.4363152003694637
741018687.0,2023-06-26T02:31:27.000,0.7131725692999247,-1.5279152871583435,-0.8723283311362628
741018707.0,2023-06-26T02:31:47.000,1.246104613628063,-2.1109964004839554,-0.34639504008504574
741018727.0,2023-06-26T02:32:07.000,0.06823940199573997,-2.435581911619522,0.11710078140492186
741018747.0,2023-06-26T02:32:27.000,0.17765275144299153,-2.184602881527553,-0.4601686474536848
741018767.0,2023-06-26T02:32:47.000,0.3669649448645451,-1.523054401730839,1.5365821357971043
741018787.0,2023-06-26T02:33:07.000,1.109392680753718,-3.3589538922296214,0.4140181947609456
741018807.0,2023-06-26T02:33:27.000,0.8831401431153019,-1.6517975996999112,0.4826637610255702
741018827.0,2023-06-26T02:33:47.000,-0.1412615063256517,-0.4560360436611788,0.6847825153255549
741018847.0,2023-06-26T02:34:07.000,0.8591837177385209,-2.649937948007164,0.4109487892645092
741018867.0,2023-06-26T02:34:27.000,-1.1009115154503313,-3.0305295101396013,0.032303470232086795
741018887.0,2023-06-26T02:34:47.000,1.2314864403228931,-2.438625314549192,0.14074934451269172
741018907.0,2023-06-26T02:35:07.000,-0.022387899534237476,-3.3422349438705368,-0.28324619809616536
741018927.0,2023-06-26T02:35:27.000,0.02900074906886374,-1.7737538363427063,0.36664795726171207
741018947.0,2023-06-26T02:35:47.000,1.7536338262513773,-2.3412617516038736,0.8741544532231416
741018967.0,2023-06-26T02:36:07.000,1.1658855637253218,-2.4177471404929207,0.350885253053157
741018987.0,2023-06-26T02:36:27.000,-0.05307234625107071,-0.24745638614875887,0.2878683293072726
741019007.0,2023-06-26T02:36:47.000,1.1529351061523307,-3.4928337471318294,1.0878581813034138
741019027.0,2023-06-26T02:37:07.000,-0.6329024287654583,-1.797765667865825,-0.3163623026547491
741019047.0,2023-06-26T02:37:27.000,0.7837351452155694,-2.452713476752688,0.6602020633850181
741019067.0,2023-06-26T02:37:47.000,0.2602456982581103,-1.4662174540158723,-0.41824561224368395
741019087.0,2023-06-26T02:38:07.000,1.5773228684845542,-1.71405322335616,-0.003713520924097935
741019107.0,2023-06-26T02:38:27.000,0.8191446227989729,-1.209492639842047,-0.3832561439542914
741019127.0,2023-06-26T02:38:47.000,2.2019283081209373,-2.5943918519510945,1.510900466039633
741019147.0,2023-06-26T02:39:07.000,0.8406684765982497,-2.2106125421528233,-0.49153224810360996
741019167.0,2023-06-26T02:39:27.000,0.936153443897858,-3.057680276774555,0.43406736881523855
