time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015287.0,2023-06-26T01:34:47.000,-0.40555296098032656,-0.7128259806421511,-0.0013437882806499601
741015307.0,2023-06-26T01:35:07.000,-0.08066110772642077,0.19378249112023127,1.2934625609917205
741015327.0,2023-06-26T01:35:27.000,0.21063386268505013,-0.7721645137626076,-1.3942619111584342
741015347.0,2023-06-26T01:35:47.000,0.21084397041626346,1.2465086077995124,0.1999342763681078
741015367.0,2023-06-26T01:36:07.000,-1.074084413210663,-0.8809732165104833,-1.908309171416711
741015387.0,2023-06-26T01:36:27.000,0.42492876101141164,0.12620471687707635,-0.8595863785432201
741015407.0,2023-06-26T01:36:47.000,-0.43467286416909445,-1.7141280821419969,0.8566189903747023
741015427.0,2023-06-26T01:37:07.000,-0.24707594263873034,-0.9320730235962138,0.46897646343024846
741015447.0,2023-06-26T01:37:27.000,-0.36518447795730324,0.6976459775209776,0.8661871751525219
741015467.0,2023-06-26T01:37:47.000,-0.5140312347773346,0.05459042607958153,1.2171636071367509
741015487.0,2023-06-26T01:38:07.000,0.41671751649374755,-0.9770680241549812,1.5190107529483576
741015507.0,2023-06-26T01:38:27.000,1.5417109516691063,-0.38149955681188175,0.9496122824748099
741015527.0,2023-06-26T01:38:47.000,0.2374833066864923,-0.26457715305294727,-1.0650096341824344
741015547.0,2023-06-26T01:39:07.000,0.7540128858951611,-0.1738617614543969,0.4966837789388556
741015567.0,2023-06-26T01:39:27.000,0.35598197476449656,-0.3747011454779958,0.28534542888536407
741015587.0,2023-06-26T01:39:47.000,-0.42715937876858234,-0.2966207999888226,-1.1533738346058975
741015607.0,2023-06-26T01:40:07.000,-0.7189927375139682,-0.6659849774659499,-0.8746306462414921
741015627.0,2023-06-26T01:40:27.000,1.1217737754032342,-0.3991268587300034,0.666422453354798
741015647.0,2023-06-26T01:40:47.000,1.27884703400305,0.3203061260892426,0.3249491991152986
741015667.0,2023-06-26T01:41:07.000,0.38313343737605976,-0.08779705319428288,-0.3953151551772116
741015687.0,2023-06-26T01:41:27.000,-0.3889888900654448,0.8002058187406291,0.10044963700828191
741015707.0,2023-06-26T01:41:47.000,-0.4607695397895739,-1.8940444918125188,0.860024521531777
741015727.0,2023-06-26T01:42:07.000,0.4837240256683195,-0.23569993686800572,0.8620614902588031
741015747.0,2023-06-26T01:42:27.000,-0.5995698362126767,0.8201262201024129,0.9353182177096464
741015767.0,2023-06-26T01:42:47.000,1.0261941681410924,-1.4390801931440933,1.6158331415216942
741015787.0,2023-06-26T01:43:07.000,-0.733127077345852,-0.3443193564267588,-0.5059877816737668
741015807.0,2023-06-26T01:43:27.000,-0.3438984603754136,0.621589734284278,-0.661781097022196
741015827.0,2023-06-26T01:43:47.000,0.5602319171571501,-0.08353558498264135,0.28007838162036336
741015847.0,2023-06-26T01:44:07.000,-0.7765589057462385,0.5463639967784317,0.40425082984407723
741015867.0,2023-06-26T01:44:27.000,0.12656799162069632,-0.1197550474119069,-1.9739017305342443
741015887.0,2023-06-26T01:44:47.000,-0.24807898142409357,0.7116416871122411,0.5941981344959046
741015907.0,2023-06-26T01:45:07.000,-0.9373393726530566,-1.6732346941328302,-0.7855774072917932
741015927.0,2023-06-26T01:45:27.000,0.7120493125789551,-1.1027694167498048,0.11258171904726666
741015947.0,2023-06-26T01:45:47.000,0.8349370370419607,-0.9611142317011989,1.7017601259827764
741015967.0,2023-06-26T01:46:07.000,-0.3272538629750521,-0.09046568494319729,-0.7863759187487496
741015987.0,2023-06-26T01:46:27.000,-0.8290744355377022,-1.0860294269221527,0.5026432747023968
741016007.0,2023-06-26T01:46:47.000,0.5531815455706024,0.5296934139642495,-1.0179623358919088
741016027.0,2023-06-26T01:47:07.000,0.36228087822998134,0.01201969130892877,1.720299047180962
741016047.0,2023-06-26T01:47:27.000,1.1317536736443756,-0.4218166098080012,0.36075252205503006
741016067.0,2023-06-26T01:47:47.000,-0.8207653590441844,-0.3392647712430197,-0.1372793101861447
741016087.0,2023-06-26T01:48:07.000,0.31816800913908594,0.4970272051263436,-0.6792477391215357
741016107.0,2023-06-26T01:48:27.000,-0.06025640862938886,-0.6562070946292131,0.6029248094452377
741016127.0,2023-06-26T01:48:47.000,0.6158510293063912,0.5316715491199275,-0.12003136051763619
741016147.0,2023-06-26T01:49:07.000,0.28306727062332726,-0.527765596358698,-0.025584054008653823
741016167.0,2023-06-26T01:49:27.000,0.5594575025580362,0.3480481900353105,1.201403116524169
741016187.0,2023-06-26T01:49:47.000,-0.3430696574491243,0.8977765497353296,0.6050207439378674
741016207.0,2023-06-26T01:50:07.000,-1.4294993782693055,0.17520529727033107,0.9760458358876178
741016227.0,2023-06-26T01:50:27.000,-0.9436955372810196,-0.999784506516832,-0.6066248199432245
741016247.0,2023-06-26T01:50:47.000,1.7893424222981125,0.7478067127530963,1.1070087716169574
741016267.0,2023-06-26T01:51:07.000,0.39930660564735376,0.28715718403127255,0.029681427216043943
741016287.0,2023-06-26T01:51:27.000,0.7899100314179286,1.9663373318268285,-0.25809998728254513
741016307.0,2023-06-26T01:51:47.000,-0.31292891548018176,-0.2426738481831059,0.3586420700085746
741016327.0,2023-06-26T01:52:07.000,-0.5351459998803598,1.2631455402978276,-0.1850820834925493
741016347.0,2023-06-26T01:52:27.000,0.23879216843880613,0.192884583172237,0.597881814423662
741016367.0,2023-06-26T01:52:47.000,-0.3712408388700794,-1.6996633517618598,-0.35178495196852566
741016387.0,2023-06-26T01:53:07.000,-0.6720269519866484,0.3681771019059532,0.2812377652428033
741016407.0,2023-06-26T01:53:27.000,-0.38285435481899555,1.1400673103567627,1.487019669133005
741016427.0,2023-06-26T01:53:47.000,-0.014151084837266126,0.5781334740273536,0.9877129356072878
741016447.0,2023-06-26T01:54:07.000,-0.6304868866324753,-0.9797539086697782,0.6111654040519277
741016467.0,2023-06-26T01:54:27.000,-1.174575884688167,-0.2150315978943773,0.9059531338784232
741016487.0,2023-06-26T01:54:47.000,-0.2454065899160085,-0.929014846584586,-1.4083405596720944
741016507.0,2023-06-26T01:55:07.000,-0.25796295622937393,-1.3812209221031324,0.6905516155564229
741016527.0,2023-06-26T01:55:27.000,0.9704504262519897,0.569316782683682,0.981795675458752
741016547.0,2023-06-26T01:55:47.000,-1.0169348143573842,0.6309211226795952,-0.2616421116430345
741016567.0,2023-06-26T01:56:07.000,0.6559676508310908,0.6267012181870868,1.5222864747421738
741016587.0,2023-06-26T01:56:27.000,-1.4238865005733459,-0.5798929017641896,-0.8224404747569913
741016607.0,2023-06-26T01:56:47.000,-1.0074527718395565,-0.3125527010872098,0.7846303028635759
741016627.0,2023-06-26T01:57:07.000,1.044269652417107,-0.035986540647403586,0.9941024414317212
741016647.0,2023-06-26T01:57:27.000,0.14888427507520063,-0.5182761876665332,1.614850106168575
741016667.0,2023-06-26T01:57:47.000,-0.14925472830995545,0.0470553871201318,-0.918057669885286
741016687.0,2023-06-26T01:58:07.000,0.6192265230908767,1.0665293612266424,0.48049062745247895
741016707.0,2023-06-26T01:58:27.000,0.3276874222302162,0.11506311053954832,0.2768291374799503
741016727.0,2023-06-26T01:58:47.000,-0.7359761976855062,-0.09530767914878169,-0.04059924456623065
741016747.0,2023-06-26T01:59:07.000,-0.007110605171334328,0.17219047224736883,0.29296427850322715
741016767.0,2023-06-26T01:59:27.000,-0.30688628348540803,1.0886302378554369,0.003383603464079954
741016787.0,2023-06-26T01:59:47.000,0.5083224764446115,0.2591199802060018,-0.16340670153658365
741016807.0,2023-06-26T02:00:07.000,1.3280680399740952,0.8708333273821367,-0.6102556656339964
741016827.0,2023-06-26T02:00:27.000,0.6136551384705591,0.36029440261264867,0.21016529579975796
741016847.0,2023-06-26T02:00:47.000,-0.4543595494510555,0.49868858712498465,-0.6425334151738404
741016867.0,2023-06-26T02:01:07.000,0.19514337822323924,0.8900401713640704,-0.019192261613287798
741016887.0,2023-06-26T02:01:27.000,-0.12834903366787387,0.9487119614570716,0.24584532223315136
741016907.0,2023-06-26T02:01:47.000,0.7962411393891422,-0.9212791119650454,-0.2232962467929589
741016927.0,2023-06-26T02:02:07.000,0.17942806054271898,-1.2542855882591297,-0.853869645089933
741016947.0,2023-06-26T02:02:27.000,-0.40147442330606964,-1.404001563942714,0.9197128608695593
741016967.0,2023-06-26T02:02:47.000,0.08907923592094136,-1.0547930572646358,-1.2297874267264142
741016987.0,2023-06-26T02:03:07.000,0.5575856185435768,0.9352398635198433,-1.0503713647525004
741017007.0,2023-06-26T02:03:27.000,-0.08233167680948839,0.00471724925787953,0.9928647925483425
741017027.0,2023-06-26T02:03:47.000,0.7629684615761967,0.9586403053374326,-0.9113987800457579
741017047.0,2023-06-26T02:04:07.000,0.46833618809749566,1.0220973414631906,0.018985655347858454
741017067.0,2023-06-26T02:04:27.000,-0.017594071100024422,0.5975973089045183,0.6380555413354472
741017087.0,2023-06-26T02:04:47.000,0.062221790120275955,0.6258499935629658,-0.02566265756565045
741017107.0,2023-06-26T02:05:07.000,-0.36636674680678993,1.0334980355852785,0.5744169001120625
741017127.0,2023-06-26T02:05:27.000,-0.2847543166928368,-0.1243575091569582,-0.8229810570359319
741017147.0,2023-06-26T02:05:47.000,0.2996334272364898,0.3586581152070778,-0.7593585732212915
741017167.0,2023-06-26T02:06:07.000,-0.04993347089143896,1.9473685139770325,0.3666077992847683
741017187.0,2023-06-26T02:06:27.000,-0.21375823997527021,-0.7057426855916482,-0.378470789741403
741017207.0,2023-06-26T02:06:47.000,0.25622403981850894,-1.5217527200017678,0.9652532904635969
741017227.0,2023-06-26T02:07:07.000,-0.29534575285428133,0.4517800245573689,1.0143245742000317
741017247.0,2023-06-26T02:07:27.000,0.5198509654080752,-0.4952330655227932,-0.029843209636837287
741017267.0,2023-06-26T02:07:47.000,-0.38059193300243876,-1.156546492142585,0.46617646133340074
741017287.0,2023-06-26T02:08:07.000,-0.8458604227379318,1.4917177660112024,0.3147541458470293
741017307.0,2023-06-26T02:08:27.000,1.6232400136040326,0.45065934004551167,0.8785104111508346
741017327.0,2023-06-26T02:08:47.000,-0.05975897636734118,1.23094658333045,-1.3920415251167384
741017347.0,2023-06-26T02:09:07.000,0.016154041970750654,-0.8016066382343645,-0.5236735238445256
741017367.0,2023-06-26T02:09:27.000,0.809946216662194,0.29256082070272527,0.8220728092589447
741017387.0,2023-06-26T02:09:47.000,0.7181335593187121,-0.008002171458798557,-0.5037083152914512
741017407.0,2023-06-26T02:10:07.000,0.47359715149575266,0.589054196120653,-0.5581233416096509
741017427.0,2023-06-26T02:10:27.000,0.35917986531686097,0.1760886455315358,0.17669648164631013
741017447.0,2023-06-26T02:10:47.000,-1.3158120629075398,0.46838443217289694,0.26500747409841097
741017467.0,2023-06-26T02:11:07.000,-1.336265314200169,-0.7980690427178416,-0.976741853730978
741017487.0,2023-06-26T02:11:27.000,-0.15944126788847157,-0.416902589150947,0.027874729557897382
741017507.0,2023-06-26T02:11:47.000,0.027345372100029408,0.8735429513073711,0.2668867225552596
741017527.0,2023-06-26T02:12:07.000,-0.6762797477022353,0.42493795322506855,0.43922468035972884
741017547.0,2023-06-26T02:12:27.000,-0.644951959105633,-0.7644086310931719,0.2959367017441039
741017567.0,2023-06-26T02:12:47.000,0.07823414822638597,0.3008520720215735,-1.1654309744590918
741017587.0,2023-06-26T02:13:07.000,-0.3458954106139167,-0.21828738067108944,0.25898109043964723
741017607.0,2023-06-26T02:13:27.000,-0.615497939882026,0.3288122346734035,0.6533107013706463
741017627.0,2023-06-26T02:13:47.000,1.5121687096497638,-0.4014888984271714,-0.4560151084409547
741017647.0,2023-06-26T02:14:07.000,1.261625049531201,-0.7079303425805428,0.4367759047441133
741017667.0,2023-06-26T02:14:27.000,0.08384059986266124,0.506964550439637,0.6701452328061741
741017687.0,2023-06-26T02:14:47.000,0.103326775202639,0.5194571594868691,0.22485914317194045
741017707.0,2023-06-26T02:15:07.000,0.7395177576974277,0.3110144337403753,-0.006796619567150941
741017727.0,2023-06-26T02:15:27.000,-0.04689338980456981,-0.0800512520271468,0.5713984310706799
741017747.0,2023-06-26T02:15:47.000,-1.1657054411751133,-0.2695870801594502,0.9516209688587018
741017767.0,2023-06-26T02:16:07.000,-2.4054286563934824,-0.616637513817242,-0.6924527406138026
741017787.0,2023-06-26T02:16:27.000,-1.4051258632630237,-1.1347623920188177,0.7862366837918522
741017807.0,2023-06-26T02:16:47.000,1.3247089896695208,0.013342188953657796,-0.11516709595982277
741017827.0,2023-06-26T02:17:07.000,0.36957201925424954,-1.034631077612147,-0.4438075216994797
741017847.0,2023-06-26T02:17:27.000,-0.0684388138161296,-0.17988162213100622,-1.064693507890624
741017867.0,2023-06-26T02:17:47.000,0.18548134408380434,1.4295997443514175,0.37146798247400525
741017887.0,2023-06-26T02:18:07.000,1.1166451111765952,-0.5942774814582386,0.5490647399408743
741017907.0,2023-06-26T02:18:27.000,0.45270794729601604,0.19680961510504247,0.16570663085024862
741017927.0,2023-06-26T02:18:47.000,0.48568881499955197,-0.31329825294079683,-0.09048102773689948
741017947.0,2023-06-26T02:19:07.000,0.44095848222847067,-1.0508513817120146,0.7746564960164903
741017967.0,2023-06-26T02:19:27.000,-0.061673228890501974,-0.1107549256973428,-0.45252686671215514
741017987.0,2023-06-26T02:19:47.000,-0.2670270973337274,0.6018773614169248,0.8665930547824274
741018007.0,2023-06-26T02:20:07.000,-0.5501025698961826,0.0370450474629358,0.5320162696054176
741018027.0,2023-06-26T02:20:27.000,-0.003654407576547669,-0.436586068930378,1.3423126612899239
741018047.0,2023-06-26T02:20:47.000,-0.7421722655442942,-0.10634808300657994,-0.5746577376286588
741018067.0,2023-06-26T02:21:07.000,0.7860806076731564,-0.07228452353347237,0.7218736035263795
741018087.0,2023-06-26T02:21:27.000,0.35661124233588026,0.8903495028911301,0.4946434959296475
741018107.0,2023-06-26T02:21:47.000,-1.0455667036168848,0.9944514315352038,1.4087659494954607
741018127.0,2023-06-26T02:22:07.000,1.9140248910809454,1.1334084931258204,0.7163196049320142
741018147.0,2023-06-26T02:22:27.000,0.27617604603236146,0.43755095543440703,-0.6907170314707223
741018167.0,2023-06-26T02:22:47.000,0.30533370375396274,1.9965280872891178,0.03441079847732453
741018187.0,2023-06-26T02:23:07.000,0.3440477971183853,-0.1344229406119446,0.0494305825271546
741018207.0,2023-06-26T02:23:27.000,-0.3947194027964507,-0.7441161849031097,0.3047917290555091
741018227.0,2023-06-26T02:23:47.000,0.7583046666259641,-0.22510498901562315,0.698580999114462
741018247.0,2023-06-26T02:24:07.000,1.1711235217592986,-0.019912467275062795,0.1259989460433708
741018267.0,2023-06-26T02:24:27.000,-0.8240457370467524,0.28773148530447656,0.760887024686685
741018287.0,2023-06-26T02:24:47.000,0.47806707406117255,0.2178486705028959,-0.3329652176309317
741018307.0,2023-06-26T02:25:07.000,-0.11006502176336141,0.15669966774156663,-0.8429589658298653
741018327.0,2023-06-26T02:25:27.000,-0.8813292731946198,1.0516606071653278,1.5852405706784367
741018347.0,2023-06-26T02:25:47.000,-0.9178317853741902,-0.14466647333399862,-1.702712113904603
741018367.0,2023-06-26T02:26:07.000,-0.7248141022042631,-0.49986123034084784,0.7291503382078623
741018387.0,2023-06-26T02:26:27.000,-0.5470566363241502,0.8786158000817501,0.2948161399007887
741018407.0,2023-06-26T02:26:47.000,0.015533407693446577,0.9683134902238599,-0.8058355600137901
741018427.0,2023-06-26T02:27:07.000,-0.15504365871166215,0.08656891626879215,-0.7181347546625361
741018447.0,2023-06-26T02:27:27.000,0.5467903788747286,0.051030948400310194,-0.39020816807733283
741018467.0,2023-06-26T02:27:47.000,0.21545121899890773,-0.28099048421381667,0.37603730459467855
741018487.0,2023-06-26T02:28:07.000,-1.0186039202109143,-0.5406031910126785,-0.21150252056401087
741018507.0,2023-06-26T02:28:27.000,0.3267601307199719,1.067098466256411,0.6267656390224197
741018527.0,2023-06-26T02:28:47.000,-1.130495612289284,-0.07901117590192186,0.8052245831113858
741018547.0,2023-06-26T02:29:07.000,0.4290914670912471,0.5033308665858272,-0.07803176621523633
741018567.0,2023-06-26T02:29:27.000,0.9359677614284578,0.8580593985674234,0.6099145967608521
741018587.0,2023-06-26T02:29:47.000,-0.12764801825548844,0.1038630468963575,0.26762667881818913
741018607.0,2023-06-26T02:30:07.000,-1.1816257524777107,-0.36562605773005075,0.4900315096034724
741018627.0,2023-06-26T02:30:27.000,0.018908258025973623,-0.2940616951607744,0.4321898045778205
741018647.0,2023-06-26T02:30:47.000,0.5417363248994,0.749866325366888,-1.1294615129164853
741018667.0,2023-06-26T02:31:07.000,0.9814494785875816,0.5459242803151909,-0.3589613691623583
741018687.0,2023-06-26T02:31:27.000,0.6184378953610903,-0.8094654062373863,0.1637865350345713
741018707.0,2023-06-26T02:31:47.000,1.3599353174575946,0.7999684441539756,-0.17481221979975814
741018727.0,2023-06-26T02:32:07.000,0.17372447387309364,-0.7670477297661016,0.5888472595527716
741018747.0,2023-06-26T02:32:27.000,-0.6956029749538573,0.06920899157103477,1.0406967088094632
741018767.0,2023-06-26T02:32:47.000,-0.9980977861867579,0.8812940340496844,1.6685118090498108
741018787.0,2023-06-26T02:33:07.000,-0.5156264487049533,-0.1441313277061873,-0.26376522506144084
741018807.0,2023-06-26T02:33:27.000,0.9336915735902451,-0.24254405966983583,-0.23899780411396065
741018827.0,2023-06-26T02:33:47.000,-1.7946441933536228,-0.3674593130442716,-0.23696915962823084
741018847.0,2023-06-26T02:34:07.000,-1.3061410531811646,0.35959383054562366,-0.15293188385667733
741018867.0,2023-06-26T02:34:27.000,-0.36314346053556434,-0.6973866576887033,0.10079223036196794
741018887.0,2023-06-26T02:34:47.000,-0.3228529221299681,-1.2320957426981138,0.12564430043049413
741018907.0,2023-06-26T02:35:07.000,0.9343334649969393,-0.1886920619753596,0.3635870318485779
741018927.0,2023-06-26T02:35:27.000,-0.4361817200759788,-0.04804123199253496,0.6726450205496448
741018947.0,2023-06-26T02:35:47.000,0.07279458948961093,1.8335516992040723,0.10137439014901162
741018967.0,2023-06-26T02:36:07.000,-0.22632417007173444,-1.4568021979410872,-0.48183845466898134
741018987.0,2023-06-26T02:36:27.000,-0.5209527324190333,-0.1562380606556779,0.5296054343073564
741019007.0,2023-06-26T02:36:47.000,-0.15599522327214288,0.7774437603358386,-0.27564400935098377
741019027.0,2023-06-26T02:37:07.000,-1.943603408982586,-0.4154841653392083,-0.5036416320658432
741019047.0,2023-06-26T02:37:27.000,0.48046302080217984,0.0011762716134455786,-0.088443308077224
