time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015267.0,2023-06-26T01:34:27.000,1.5469973864590258,-0.7024898722396422,0.9521632367892607
741015287.0,2023-06-26T01:34:47.000,-0.38307425261896455,-0.8772527064104807,-0.5584474596420641
741015307.0,2023-06-26T01:35:07.000,1.313287978166322,-1.2847424190498558,0.03135715480606649
741015327.0,2023-06-26T01:35:27.000,0.20559698257205383,0.26207724204141414,1.143655116708775
741015347.0,2023-06-26T01:35:47.000,0.21132454439687365,-0.053058109972248246,-1.2785945761817352
741015367.0,2023-06-26T01:36:07.000,0.2327691793979625,-0.14212913875821798,0.37999539401756266
741015387.0,2023-06-26T01:36:27.000,-1.3493922387475266,1.5040939493560224,-0.25282669514625766
741015407.0,2023-06-26T01:36:47.000,0.05638829823073621,0.08236461552790786,0.04369920505453706
741015427.0,2023-06-26T01:37:07.000,-0.2744157042600115,0.9237001741491113,-0.4943052771766432
741015447.0,2023-06-26T01:37:27.000,-0.31680473577822,-0.39688763805445504,-1.2668270850335617
741015467.0,2023-06-26T01:37:47.000,0.2497561529923864,-2.033951329660777,-0.8319065371242829
741015487.0,2023-06-26T01:38:07.000,1.23371667002381,1.240577486072425,1.4153788951865032
741015507.0,2023-06-26T01:38:27.000,0.24927325203982775,-1.4893829334838848,0.9297648216999299
741015527.0,2023-06-26T01:38:47.000,-0.42968264639675624,0.22154110322913922,-0.35848781876346436
741015547.0,2023-06-26T01:39:07.000,-1.1309777503520912,-0.3707222174242908,-0.4259129630646008
741015567.0,2023-06-26T01:39:27.000,-0.4154341041506804,0.06771789289317098,0.082222284747413
741015587.0,2023-06-26T01:39:47.000,1.1203478945898127,-0.1381348868290111,0.5292661043765357
741015607.0,2023-06-26T01:40:07.000,0.10480579487603947,-1.0206739562867995,1.1252777736281416
741015627.0,2023-06-26T01:40:27.000,-1.004189381981213,-1.6077104104672557,-0.18658529884474362
741015647.0,2023-06-26T01:40:47.000,0.639451719774975,0.5270537172030743,0.7723598942410703
741015667.0,2023-06-26T01:41:07.000,0.8636252787908028,0.4277590739953929,0.1786750693733019
741015687.0,2023-06-26T01:41:27.000,-0.12041071912882728,-1.3408632992928382,1.0605500725624495
741015707.0,2023-06-26T01:41:47.000,-0.4620869156313212,0.07713335543613198,0.9047861360134135
741015727.0,2023-06-26T01:42:07.000,-1.2443492343527929,-0.015217360438413152,0.1177509853622638
741015747.0,2023-06-26T01:42:27.000,0.7362841965785627,-0.6256014974059809,0.03492223830114938
741015767.0,2023-06-26T01:42:47.000,-0.9838189126032404,0.09331638558540689,-0.08713593866449543
741015787.0,2023-06-26T01:43:07.000,-0.0014127786274187315,0.18424064970323784,-0.7888513231635308
741015807.0,2023-06-26T01:43:27.000,-0.2311177075053905,-0.467881695187522,0.7136115398931331
741015827.0,2023-06-26T01:43:47.000,0.2706228833027069,-0.07453836950999104,0.0832200542810746
741015847.0,2023-06-26T01:44:07.000,0.6926682302066389,-1.5253356141831098,0.7418197724429199
741015867.0,2023-06-26T01:44:27.000,0.6423239158559468,0.4956651880272389,0.5961783017260913
741015887.0,2023-06-26T01:44:47.000,0.8366656772063052,-0.2084844200278546,1.2527301476827901
741015907.0,2023-06-26T01:45:07.000,1.4586146345085815,-1.1158398317001605,-0.1699688098599772
741015927.0,2023-06-26T01:45:27.000,-0.1880340307458539,0.37226361256914586,-0.27550267963638575
741015947.0,2023-06-26T01:45:47.000,0.9896084791627402,-0.4102432538344303,-0.4952513819045379
741015967.0,2023-06-26T01:46:07.000,0.5261652591959098,-0.6092944677460466,-1.082653560202651
741015987.0,2023-06-26T01:46:27.000,0.04409728452392514,-0.58789418097005,-0.9528849745588097
741016007.0,2023-06-26T01:46:47.000,-0.36761807381546774,-0.3855347880943327,-0.5090774680804877
741016027.0,2023-06-26T01:47:07.000,0.7225728300697121,0.9075100807831582,-0.08135852455071202
741016047.0,2023-06-26T01:47:27.000,1.2620784966776988,0.3049921929343391,0.23214547480998604
741016067.0,2023-06-26T01:47:47.000,-1.7420767827958095,0.14792164123589302,0.28783577951108086
741016087.0,2023-06-26T01:48:07.000,0.1273887070829538,-0.460821915593268,0.49250433388214887
741016107.0,2023-06-26T01:48:27.000,0.5025125752844417,-0.003443266272107337,1.244589082260994
741016127.0,2023-06-26T01:48:47.000,-0.7268312851582692,-0.21707626932654378,0.41893104542056747
741016147.0,2023-06-26T01:49:07.000,0.6571657647724827,-0.26747841987972976,0.7839043928314915
741016167.0,2023-06-26T01:49:27.000,0.38977899591285947,0.0554493517435084,-0.802145988465508
741016187.0,2023-06-26T01:49:47.000,1.2357312383692864,-0.35837831702245637,0.6024503915402768
741016207.0,2023-06-26T01:50:07.000,-0.4836912097849755,-0.5825960900041061,0.02616996652715642
741016227.0,2023-06-26T01:50:27.000,0.3384306089704303,0.6736952571473331,-0.12457986309222235
741016247.0,2023-06-26T01:50:47.000,-0.7261145122505752,-0.1567556936254988,-0.05967430376507821
741016267.0,2023-06-26T01:51:07.000,-0.2920491723457097,-1.0638669160289993,0.6792130479049696
741016287.0,2023-06-26T01:51:27.000,0.03427586321436138,-1.1092722131511579,0.9804443243277561
741016307.0,2023-06-26T01:51:47.000,-0.9805135467888526,0.25373006692364086,-0.511037548778237
741016327.0,2023-06-26T01:52:07.000,1.057743080323803,0.5949447454356438,-0.29515599421214844
741016347.0,2023-06-26T01:52:27.000,-0.6451151363773278,-1.0304331984012371,0.6780127544403491
741016367.0,2023-06-26T01:52:47.000,1.5871382869625528,-0.9119850265970619,1.5650601609018544
741016387.0,2023-06-26T01:53:07.000,0.021199059507814866,-0.9507358774918373,0.1278915808922143
741016407.0,2023-06-26T01:53:27.000,0.4474999487302789,-0.20276235813687649,-0.021937723804210663
741016427.0,2023-06-26T01:53:47.000,1.4513166366025843,-0.1080150538013136,-0.07614615508133582
741016447.0,2023-06-26T01:54:07.000,-0.15018596176696875,0.26165980991921245,0.8219872761783265
741016467.0,2023-06-26T01:54:27.000,0.9083679707422299,-0.3998588064657582,-0.541011760724075
741016487.0,2023-06-26T01:54:47.000,-0.12731998159098978,0.6798944418462405,-0.006567643695554182
741016507.0,2023-06-26T01:55:07.000,1.3003010831402761,-0.5520300445094328,0.21858510308447876
741016527.0,2023-06-26T01:55:27.000,-0.5734852177141647,-0.3605940212758618,-0.4572739652264346
741016547.0,2023-06-26T01:55:47.000,0.8230249582186211,-1.290340348136798,0.8139910278481821
741016567.0,2023-06-26T01:56:07.000,0.5650310745619613,-0.23880553684518802,-0.45056010712363204
741016587.0,2023-06-26T01:56:27.000,0.2984081027945784,-0.18187620306475694,1.1104012725304813
741016607.0,2023-06-26T01:56:47.000,0.3375808948047343,0.5663771453834343,0.2938187454004648
741016627.0,2023-06-26T01:57:07.000,-0.7810499332294718,-0.6736155089392959,0.3145534738346889
741016647.0,2023-06-26T01:57:27.000,0.866662212728464,-1.2582329252830426,-1.0392070218023797
741016667.0,2023-06-26T01:57:47.000,-0.7048130554854204,-0.5515021505808626,0.4044895513866109
741016687.0,2023-06-26T01:58:07.000,-0.19525075166670902,0.5255857413288822,-0.2845536013817984
741016707.0,2023-06-26T01:58:27.000,-0.7298625138596471,0.9440424235007683,-0.12612974694681256
741016727.0,2023-06-26T01:58:47.000,0.27043343274746334,-0.19375119215681025,-0.35387781591733614
741016747.0,2023-06-26T01:59:07.000,0.7515646712641377,0.5598410970808487,-0.034159747230866344
741016767.0,2023-06-26T01:59:27.000,0.5489864954966173,-1.0312270252388345,0.03605789630212186
741016787.0,2023-06-26T01:59:47.000,0.620846586774082,-0.9174933655486939,-0.4579397653414752
741016807.0,2023-06-26T02:00:07.000,-0.41990310432060696,-0.9968200596621735,-1.1479801468428086
741016827.0,2023-06-26T02:00:27.000,0.3064874432578968,-0.5143778463501114,0.3492796336823645
741016847.0,2023-06-26T02:00:47.000,-0.08625711664933533,0.28449465376834127,0.6690157831390486
741016867.0,2023-06-26T02:01:07.000,0.4872439141823115,0.5386783983540866,0.9642472195037222
741016887.0,2023-06-26T02:01:27.000,0.5954957153053719,-2.0173126478950643,1.3034719559046337
741016907.0,2023-06-26T02:01:47.000,-1.2653238551596502,-1.8029807400399278,-0.04002788067669627
741016927.0,2023-06-26T02:02:07.000,-0.6628963522103959,0.29975333615261945,-1.4677498013981882
741016947.0,2023-06-26T02:02:27.000,0.030724297805928558,-0.14607408829192536,-0.16478544342390933
741016967.0,2023-06-26T02:02:47.000,-0.35505257763857045,-0.8815470151524174,0.4972692480786911
741016987.0,2023-06-26T02:03:07.000,-0.44576138233942686,-0.692195561735609,0.16149970317735907
741017007.0,2023-06-26T02:03:27.000,0.7944094091216769,0.01746481212983042,-0.6569835978909033
741017027.0,2023-06-26T02:03:47.000,-0.1418827476173945,-0.024498154171936903,-0.7264834973930157
741017047.0,2023-06-26T02:04:07.000,-0.4825528360896669,-0.40989787121192833,-0.25667865556355807
741017067.0,2023-06-26T02:04:27.000,0.3467832921821845,0.5583202579928503,-0.614924222641644
741017087.0,2023-06-26T02:04:47.000,1.0458007428715277,0.0015542459319561885,-0.5456493976985222
741017107.0,2023-06-26T02:05:07.000,0.669305235234674,-1.1752517159124842,1.2844032678760442
741017127.0,2023-06-26T02:05:27.000,-0.4872200260908066,1.626534512011446,0.11137992854681755
741017147.0,2023-06-26T02:05:47.000,1.365629626715048,-0.45659141287845983,-0.5672807448120487
741017167.0,2023-06-26T02:06:07.000,-0.621721479665549,-0.8497923938532992,0.5230011902224163
741017187.0,2023-06-26T02:06:27.000,0.4570239782619723,1.8872195261532276,-1.0362494281324075
741017207.0,2023-06-26T02:06:47.000,0.023981815366891368,-0.3123099781787708,0.09531969700216081
741017227.0,2023-06-26T02:07:07.000,-0.10308542769399409,0.27975369184529697,0.0493946920032684
741017247.0,2023-06-26T02:07:27.000,0.5859193461743573,-1.8479865668385997,-0.546060880046717
741017267.0,2023-06-26T02:07:47.000,0.19195984305442337,-0.7139082105145356,0.9707266948932869
741017287.0,2023-06-26T02:08:07.000,1.078990698288873,0.5117868924653379,1.2350195210175663
741017307.0,2023-06-26T02:08:27.000,0.29675060548850496,-0.8922556980928142,0.7916257090512246
741017327.0,2023-06-26T02:08:47.000,2.2668419714988453,-0.24955934575521255,0.893611210461831
741017347.0,2023-06-26T02:09:07.000,0.5141205822400963,0.08643782699602198,0.6217155165688659
741017367.0,2023-06-26T02:09:27.000,-0.6040832215115088,-0.3839739663558106,-1.0114764757429562
741017387.0,2023-06-26T02:09:47.000,0.45873130504192616,0.2872743404491729,-0.14715506193585526
741017407.0,2023-06-26T02:10:07.000,1.1375417663828102,-1.6863320258853065,0.617619974196959
741017427.0,2023-06-26T02:10:27.000,0.06587455950723964,0.44517132400390125,0.06814471200655703
741017447.0,2023-06-26T02:10:47.000,0.05637532903834952,-1.0665238632578955,-0.3772427587978022
741017467.0,2023-06-26T02:11:07.000,0.6138595803339975,-0.06637838535494822,-1.1854142584200034
741017487.0,2023-06-26T02:11:27.000,1.1023898687567701,0.6504702945608898,0.5789353470286862
741017507.0,2023-06-26T02:11:47.000,-0.3246554784341882,-0.2641278930570756,0.756952634539676
741017527.0,2023-06-26T02:12:07.000,0.38588088897562045,0.22455409585120378,-0.5557296723468497
741017547.0,2023-06-26T02:12:27.000,0.7454947002050183,-0.6031059226030422,0.21213302431322134
741017567.0,2023-06-26T02:12:47.000,1.9465002076834992,0.37085210838894156,-0.03936612799071426
741017587.0,2023-06-26T02:13:07.000,-0.9219094642021197,-1.2849801305003794,-0.17353854576684924
741017607.0,2023-06-26T02:13:27.000,0.715761573444329,0.15094093122058894,0.0898190605891358
741017627.0,2023-06-26T02:13:47.000,-0.7546151099990794,0.34873074251651204,-1.7346347754854108
741017647.0,2023-06-26T02:14:07.000,1.2908874794437253,-1.5734089154562092,-2.083658080442863
741017667.0,2023-06-26T02:14:27.000,0.7283774876909455,-0.41195030453522463,-0.03954563340125006
741017687.0,2023-06-26T02:14:47.000,1.389283608088654,0.026191222857185892,0.5225883771720063
741017707.0,2023-06-26T02:15:07.000,-0.4724795859223363,0.9078173090260044,0.11096500628360317
741017727.0,2023-06-26T02:15:27.000,0.8576806545979032,-0.27367862209803917,0.911513453949464
741017747.0,2023-06-26T02:15:47.000,0.8499062466804652,-1.8734395786035307,0.39121341935954845
741017767.0,2023-06-26T02:16:07.000,0.0020228435926306076,-0.058075651687694574,1.5647254316242254
741017787.0,2023-06-26T02:16:27.000,-1.2539566174085692,1.4941691143688374,-0.3246068812412517
741017807.0,2023-06-26T02:16:47.000,0.3597784969278095,-0.578451338895114,0.16378051921339676
741017827.0,2023-06-26T02:17:07.000,0.20772845633620918,-0.7576085908955754,-1.4592407875047009
741017847.0,2023-06-26T02:17:27.000,0.9830673966537695,0.03179263482477879,-0.6059642405187304
741017867.0,2023-06-26T02:17:47.000,0.9106311836593051,-0.732070929410078,1.542538645049607
741017887.0,2023-06-26T02:18:07.000,-0.39493139838420177,-0.40904541717123877,-0.946821092862038
741017907.0,2023-06-26T02:18:27.000,-0.4807762429170914,0.03912866124444747,-1.8834331793837755
741017927.0,2023-06-26T02:18:47.000,0.6105868381234281,-1.5159665268771327,-0.17484292460512307
741017947.0,2023-06-26T02:19:07.000,-0.7636729140725329,-0.7557438894356672,-0.5215575926142968
741017967.0,2023-06-26T02:19:27.000,-0.5960800726678706,-0.3336214688509642,-0.48113904493884974
741017987.0,2023-06-26T02:19:47.000,-0.4409505887759124,0.02006113765107287,0.7125222556969568
741018007.0,2023-06-26T02:20:07.000,0.7632033912519098,-1.4957531602632912,-0.007161270676458997
741018027.0,2023-06-26T02:20:27.000,0.7548878457663832,-0.08001100665344651,0.05138652929836951
741018047.0,2023-06-26T02:20:47.000,1.1846704243922979,-0.15064839129497187,-0.9491484711188214
741018067.0,2023-06-26T02:21:07.000,0.11290041491696101,0.15216203960166652,0.07429179531559527
741018087.0,2023-06-26T02:21:27.000,0.7619989570994967,0.41212088188746776,0.13724016589833354
741018107.0,2023-06-26T02:21:47.000,-0.323225902909563,-0.09798047956310896,-0.3494116606717057
741018127.0,2023-06-26T02:22:07.000,0.7437052269021471,-0.7363590791453767,-1.1159240231206624
741018147.0,2023-06-26T02:22:27.000,0.6950084543877466,-0.6343711902112581,0.5623362769768825
741018167.0,2023-06-26T02:22:47.000,-1.46873591179153,1.382888990553166,0.6343162722410867
741018187.0,2023-06-26T02:23:07.000,0.3014997938310948,-1.7564822228699484,0.8447866023386652
741018207.0,2023-06-26T02:23:27.000,0.5242829386631342,0.1978985868511529,0.6816774657081304
741018227.0,2023-06-26T02:23:47.000,1.2413826421475704,0.28044163078444484,-0.3099134442074991
741018247.0,2023-06-26T02:24:07.000,0.4756864152910545,0.8969528688118622,0.7168993675032986
741018267.0,2023-06-26T02:24:27.000,0.8042829593990497,-0.6583880639010609,0.3152200876987976
741018287.0,2023-06-26T02:24:47.000,0.4537862357212319,-0.15647722590994562,-0.07192053682603117
741018307.0,2023-06-26T02:25:07.000,-1.3524478724269429,0.12356352780962254,-0.08757573946027719
741018327.0,2023-06-26T02:25:27.000,0.01891627354755343,0.9224149220110611,-0.2517684816627508
741018347.0,2023-06-26T02:25:47.000,0.15702301782161143,0.5582014803717783,0.12108815526934436
741018367.0,2023-06-26T02:26:07.000,0.5935561765091357,-0.25753693054797466,0.41791486268261124
741018387.0,2023-06-26T02:26:27.000,-0.18974402299365423,-0.028218751435549194,0.6070902659915944
741018407.0,2023-06-26T02:26:47.000,0.3832584459462218,0.36820105521195856,0.3688419845548907
741018427.0,2023-06-26T02:27:07.000,-0.04165102666098264,-0.26365513206005886,-0.3743626440844139
741018447.0,2023-06-26T02:27:27.000,-0.5321823467907549,0.21993767057582048,0.3523198327748389
741018467.0,2023-06-26T02:27:47.000,1.2043649761817043,-0.999745389573814,-1.000961979569226
741018487.0,2023-06-26T02:28:07.000,0.4643260740899713,-0.12094997203782043,-1.3052770705956895
741018507.0,2023-06-26T02:28:27.000,0.06597144777131803,-0.8552140060791302,0.7274129733891854
741018527.0,2023-06-26T02:28:47.000,-1.1400717730536414,-0.1553288124456209,0.2786315215219659
741018547.0,2023-06-26T02:29:07.000,1.3833910480487432,-0.44262493080760024,1.6342482874631692
741018567.0,2023-06-26T02:29:27.000,0.6912305250517115,-1.1894474291840318,-1.1652038780507468
741018587.0,2023-06-26T02:29:47.000,0.41572949566193174,-0.6993220320161697,0.6973400285548159
741018607.0,2023-06-26T02:30:07.000,1.3465941622103905,0.48300063602013665,0.9324697908152935
741018627.0,2023-06-26T02:30:27.000,0.5965282424358342,-1.106667621242341,-0.9360432938421148
741018647.0,2023-06-26T02:30:47.000,0.6888162176310608,-2.312118353842152,0.11402396500326262
741018667.0,2023-06-26T02:31:07.000,1.2001490352187005,-0.9645748782038943,2.0604370363219715
741018687.0,2023-06-26T02:31:27.000,0.9678668645540789,-0.2748049218181947,0.429433673720947
741018707.0,2023-06-26T02:31:47.000,0.19859187111448406,0.503705830945389,-0.3855972531940921
741018727.0,2023-06-26T02:32:07.000,0.5447042205286579,0.2869628177082362,-0.3252912650242301
741018747.0,2023-06-26T02:32:27.000,0.8868222584612617,-0.4222836969436372,-0.7003792094950612
741018767.0,2023-06-26T02:32:47.000,-0.06905540576029878,-1.259807509879085,0.9694669471538298
741018787.0,2023-06-26T02:33:07.000,-1.5619451167458998,-1.2585810259646557,-1.4197129075355086
741018807.0,2023-06-26T02:33:27.000,0.1789537909524519,-0.9740985222772558,0.24804819884760576
741018827.0,2023-06-26T02:33:47.000,0.24743331100696153,0.014388556979216816,0.5488074661053055
741018847.0,2023-06-26T02:34:07.000,-0.425298856632228,-1.1888686501926315,-1.168492005854116
741018867.0,2023-06-26T02:34:27.000,-0.8314617843896421,-0.2551578822895806,0.5011272664501298
741018887.0,2023-06-26T02:34:47.000,-0.2532451685022252,-0.5308929772795956,-0.709205055648976
741018907.0,2023-06-26T02:35:07.000,0.6850123696944266,-0.3160884745612158,-0.526007213719204
741018927.0,2023-06-26T02:35:27.000,-1.0864287223522062,0.02840791352154426,-0.14249415890565942
741018947.0,2023-06-26T02:35:47.000,0.9735946990274691,-0.2097500634179461,-0.2613822175367986
741018967.0,2023-06-26T02:36:07.000,-0.607937054064589,0.47023117253353064,0.28297716163638853
741018987.0,2023-06-26T02:36:27.000,0.7530140179734524,0.10963752279380401,0.1460646509410246
741019007.0,2023-06-26T02:36:47.000,2.3077964070750134,0.12690856415753515,0.2303591939534222
741019027.0,2023-06-26T02:37:07.000,-0.6309415187311096,-0.6634430149921045,0.11225245143409168
741019047.0,2023-06-26T02:37:27.000,-0.12130694095890959,-0.18027009281995632,-1.0569021804074374
