time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015467.0,2023-06-26T01:37:47.000,-7.667657113608062,1.6590661761073378,0.2842171542449812
741015487.0,2023-06-26T01:38:07.000,-8.690960244539525,3.041092490729813,-1.174631495104439
741015507.0,2023-06-26T01:38:27.000,-6.000289447338769,3.935072355865099,-0.193993867270148
741015527.0,2023-06-26T01:38:47.000,-7.153051529096288,3.5417349782629337,0.483194168443557
741015547.0,2023-06-26T01:39:07.000,-6.971903743258068,2.337214205172522,0.8375542455918428
741015567.0,2023-06-26T01:39:27.000,-9.016186594457132,3.3230467772815686,0.3317480217868152
741015587.0,2023-06-26T01:39:47.000,-6.478794624253936,2.7969472375821702,-1.3152534049543085
741015607.0,2023-06-26T01:40:07.000,-7.897820004920675,3.950539767416661,1.5392123525082013
741015627.0,2023-06-26T01:40:27.000,-6.966901487515109,3.831125425401982,-0.12278166660051326
741015647.0,2023-06-26T01:40:47.000,-5.628200090646018,2.404737786065869,-1.513022548083054
741015667.0,2023-06-26T01:41:07.000,-6.507573643488307,2.5844222540705175,-1.0706542297067578
741015687.0,2023-06-26T01:41:27.000,-6.993076891759209,3.866320274237278,-0.615218432864495
741015707.0,2023-06-26T01:41:47.000,-7.229784024653796,3.460760464735202,0.1444708499165337
741015727.0,2023-06-26T01:42:07.000,-7.91962587609607,2.4373495152829605,-1.061304655358697
741015747.0,2023-06-26T01:42:27.000,-6.526214291846522,3.678380007521298,-0.5475750850747474
741015767.0,2023-06-26T01:42:47.000,-8.146759391458591,2.6532462350514763,0.7671023176336611
741015787.0,2023-06-26T01:43:07.000,-8.738678647168818,3.201857689583143,-0.34867511701230924
741015807.0,2023-06-26T01:43:27.000,-7.217701325112902,3.995113472177181,-0.9918333154779191
741015827.0,2023-06-26T01:43:47.000,-7.934211176696682,4.017833936087456,-0.2507091677261819
741015847.0,2023-06-26T01:44:07.000,-7.086960902924488,2.2454479934763683,-1.8301121092578754
741015867.0,2023-06-26T01:44:27.000,-7.417665210629476,1.7864234332476414,-0.4628649492022241
741015887.0,2023-06-26T01:44:47.000,-8.168244024497895,2.6031703866502554,-0.40105891021546825
741015907.0,2023-06-26T01:45:07.000,-6.979373963034163,3.805648909205317,0.24468488575291047
741015927.0,2023-06-26T01:45:27.000,-7.4665012659624885,2.6761018821264138,-1.633196693218153
741015947.0,2023-06-26T01:45:47.000,-5.677832239836533,4.946256518600922,-0.1298129625126876
741015967.0,2023-06-26T01:46:07.000,-7.811837411508815,3.8193547655884785,-0.7562564483976075
741015987.0,2023-06-26T01:46:27.000,-8.500492133556303,2.395395793453048,0.09342900326725356
741016007.0,2023-06-26T01:46:47.000,-7.115952567360306,4.126700941931016,0.24372260413185742
741016027.0,2023-06-26T01:47:07.000,-7.146571400129531,2.992937910606397,-0.3245664848883223
741016047.0,2023-06-26T01:47:27.000,-6.712947634235356,4.449139315165773,-0.5523996204459536
741016067.0,2023-06-26T01:47:47.000,-6.650464161239711,3.59715862400245,-1.3172380610604328
741016087.0,2023-06-26T01:48:07.000,-7.368778985294977,3.28070116856205,-0.47987530079618423
741016107.0,2023-06-26T01:48:27.000,-5.738651418130125,3.742673448359213,-0.8464043563027879
741016127.0,2023-06-26T01:48:47.000,-6.764674214587707,4.08448751810786,0.26246875559632343
741016147.0,2023-06-26T01:49:07.000,-7.594695330026546,4.274725570019289,-0.3171753479191963
741016167.0,2023-06-26T01:49:27.000,-5.791631279161713,3.8602655305974842,-1.799088147191874
741016187.0,2023-06-26T01:49:47.000,-7.14771484360277,3.895941866749464,-1.6673969809533062
741016207.0,2023-06-26T01:50:07.000,-7.20139170236056,4.354078352530877,-0.7958392484685994
741016227.0,2023-06-26T01:50:27.000,-7.0723667860428385,3.666299704563336,-0.06227698273741922
741016247.0,2023-06-26T01:50:47.000,-6.474432883052383,4.701085730263177,-0.9006315588644398
741016267.0,2023-06-26T01:51:07.000,-6.354426690602377,4.482833846530809,-1.083413848534942
741016287.0,2023-06-26T01:51:27.000,-6.934222934018575,5.122710588856272,-1.4103485037497698
741016307.0,2023-06-26T01:51:47.000,-7.343973701467998,3.5364385841063495,-1.486865617961186
741016327.0,2023-06-26T01:52:07.000,-6.3247880573213955,4.006778392606769,-1.0170251898311555
741016347.0,2023-06-26T01:52:27.000,-7.565196375081129,3.787997367377116,-1.336123371042941
741016367.0,2023-06-26T01:52:47.000,-7.463397318330234,3.635453981754022,-1.4168379879331283
741016387.0,2023-06-26T01:53:07.000,-7.686209524315757,3.6247835718317134,-0.5030465670685658
741016407.0,2023-06-26T01:53:27.000,-6.653525940836236,4.101575309722882,-2.034418416496653
741016427.0,2023-06-26T01:53:47.000,-6.071511289595932,4.797868028472152,-0.12827138418103345
741016447.0,2023-06-26T01:54:07.000,-7.513052510654816,5.28276161045893,-1.1557344259949254
741016467.0,2023-06-26T01:54:27.000,-4.748062015857979,5.862547209622981,-1.332502760298393
741016487.0,2023-06-26T01:54:47.000,-7.48247253203882,3.5245791870086585,0.17302021632081832
741016507.0,2023-06-26T01:55:07.000,-6.560252714393755,4.582298219868441,-0.2045411964468613
741016527.0,2023-06-26T01:55:27.000,-6.4562770664355895,3.303709689617129,-0.25738744459102847
741016547.0,2023-06-26T01:55:47.000,-5.8782119036315805,3.397943948046933,-0.9763603132983967
741016567.0,2023-06-26T01:56:07.000,-6.33730467566318,4.873690270124076,-1.176695780480408
741016587.0,2023-06-26T01:56:27.000,-6.194722565777688,4.677836755451192,-0.7983717718929029
741016607.0,2023-06-26T01:56:47.000,-6.015488574329098,3.4824840822733627,-0.9567208976046793
741016627.0,2023-06-26T01:57:07.000,-4.915165512864306,3.2228372923714943,0.2591350615421817
741016647.0,2023-06-26T01:57:27.000,-6.677072578142873,4.173911676519371,0.1100772760276314
741016667.0,2023-06-26T01:57:47.000,-5.42967011198936,5.535769341025176,-0.7403671975825254
741016687.0,2023-06-26T01:58:07.000,-5.175003432411618,4.761266305053358,-0.2813753968822219
741016707.0,2023-06-26T01:58:27.000,-5.878613062271221,4.750729717251101,-1.0728715607921657
741016727.0,2023-06-26T01:58:47.000,-6.357322272609878,3.470977628883265,-0.22584726535601618
741016747.0,2023-06-26T01:59:07.000,-6.516138150658435,4.102680956730165,-1.7269523422291932
741016767.0,2023-06-26T01:59:27.000,-6.945632555332981,4.785759528902478,-0.6851274402475127
741016787.0,2023-06-26T01:59:47.000,-5.845810238014337,2.7437343854908036,-1.1845476928340481
741016807.0,2023-06-26T02:00:07.000,-5.203529132347118,4.9135070459338515,-0.4317956769139819
741016827.0,2023-06-26T02:00:27.000,-5.842415507584242,5.453087044915428,-0.3330493577591298
741016847.0,2023-06-26T02:00:47.000,-5.955550895908601,4.687899556143904,-0.34548545051471535
741016867.0,2023-06-26T02:01:07.000,-5.491995978090802,4.789866779908447,-0.17636911437968195
741016887.0,2023-06-26T02:01:27.000,-5.718465359139113,3.8037603421026134,-0.3296339160629991
741016907.0,2023-06-26T02:01:47.000,-6.474109471454881,4.468272096258552,-0.8547628185584522
741016927.0,2023-06-26T02:02:07.000,-5.7853035492216875,6.51818917161151,1.0631599377530776
741016947.0,2023-06-26T02:02:27.000,-6.015074256549013,3.6062045803864073,-1.3176365228240172
741016967.0,2023-06-26T02:02:47.000,-5.9504689599032545,5.6409065819384985,-0.8242550619042
741016987.0,2023-06-26T02:03:07.000,-7.179551103797532,5.170792883535391,-0.38981881402833096
741017007.0,2023-06-26T02:03:27.000,-5.47637211978369,2.9938334890178275,-0.9282760817352909
741017027.0,2023-06-26T02:03:47.000,-5.056050054264016,4.41220670446274,-0.1971918506482595
741017047.0,2023-06-26T02:04:07.000,-5.562549044013654,5.368923360526967,-0.9514425387879832
741017067.0,2023-06-26T02:04:27.000,-7.088265740762267,5.24853254754154,-1.2040332652563102
741017087.0,2023-06-26T02:04:47.000,-6.062209398505214,4.031350762045971,-1.137201979317659
741017107.0,2023-06-26T02:05:07.000,-5.461386515193123,5.638682148501051,-0.6260732892449106
741017127.0,2023-06-26T02:05:27.000,-5.655875697052615,5.091036956306194,-0.8034142975232861
741017147.0,2023-06-26T02:05:47.000,-4.533069401613243,4.443461931069592,-0.3367857052238854
741017167.0,2023-06-26T02:06:07.000,-3.0285607979796403,5.68652751140597,-0.698128690457267
741017187.0,2023-06-26T02:06:27.000,-5.783335352116392,5.581555896772006,-2.402859626471354
741017207.0,2023-06-26T02:06:47.000,-5.178185741061547,4.595380828231743,-1.1205549663495518
741017227.0,2023-06-26T02:07:07.000,-4.434552008369952,5.316656257980945,-0.12918811870266111
741017247.0,2023-06-26T02:07:27.000,-3.2347522119557937,5.645422702715841,1.1430701780112962
741017267.0,2023-06-26T02:07:47.000,-4.496739648840453,4.428200158457241,-0.3009559014333085
741017287.0,2023-06-26T02:08:07.000,-5.167901874236769,6.401147124690532,-0.9899076911512594
741017307.0,2023-06-26T02:08:27.000,-5.37551124040192,5.434268925719188,-1.1461447703253747
741017327.0,2023-06-26T02:08:47.000,-5.94759962886382,5.044275799892528,-1.2127348912094327
741017347.0,2023-06-26T02:09:07.000,-5.1436546962047025,5.237023915760641,-0.18067117075748484
741017367.0,2023-06-26T02:09:27.000,-4.726434505841759,4.059369129605361,-0.3650714969327673
741017387.0,2023-06-26T02:09:47.000,-5.0092881053842575,5.490638601313158,-1.1062705822406649
741017407.0,2023-06-26T02:10:07.000,-4.320214048569859,4.555594151745002,-1.028652426304788
741017427.0,2023-06-26T02:10:27.000,-4.568292477502567,4.792319916901988,0.20605833332965062
741017447.0,2023-06-26T02:10:47.000,-5.0265748381961295,4.94420890572167,-0.6998249473588736
741017467.0,2023-06-26T02:11:07.000,-5.821521425353193,5.226343580311266,-0.6926621013758627
741017487.0,2023-06-26T02:11:27.000,-4.900905629656727,4.7777797174908265,-1.181157913909825
741017507.0,2023-06-26T02:11:47.000,-3.1021166957856394,5.101128437157154,-1.7704923537253947
741017527.0,2023-06-26T02:12:07.000,-4.918111977503248,4.925734140437399,-1.2879695771239597
741017547.0,2023-06-26T02:12:27.000,-4.176982125247974,4.846363395227815,-1.7797070116953861
741017567.0,2023-06-26T02:12:47.000,-4.204633587101547,7.595481787725511,0.0037818847387072196
741017587.0,2023-06-26T02:13:07.000,-3.196437810970565,4.887148522136897,-0.734205168995139
741017607.0,2023-06-26T02:13:27.000,-4.340188667895095,6.86702783380122,-0.42097581527400507
741017627.0,2023-06-26T02:13:47.000,-4.100370803894471,5.263479027561857,0.9147989426638858
741017647.0,2023-06-26T02:14:07.000,-3.27905573154208,7.536482834069602,-0.8023658916611609
741017667.0,2023-06-26T02:14:27.000,-3.19859837742964,5.144090986974881,-1.2554770030925866
741017687.0,2023-06-26T02:14:47.000,-5.127960254291963,6.160547539069139,0.5409131482059237
741017707.0,2023-06-26T02:15:07.000,-4.604709432087795,4.461134399558198,0.6394566378409294
741017727.0,2023-06-26T02:15:27.000,-4.453359536804591,3.348080463705383,-1.9283148930293592
741017747.0,2023-06-26T02:15:47.000,-4.2349851701817265,5.664685915440781,-0.3671866661392187
741017767.0,2023-06-26T02:16:07.000,-3.7073338640336573,3.568291853128791,-2.2021469446631414
741017787.0,2023-06-26T02:16:27.000,-4.2176647134795076,5.017614542457416,0.7375427151012914
741017807.0,2023-06-26T02:16:47.000,-4.226697746767538,5.291611003543917,-0.3691280713757905
741017827.0,2023-06-26T02:17:07.000,-4.574463966988684,4.475126258229878,-0.40792426583280417
741017847.0,2023-06-26T02:17:27.000,-3.5804859573551617,4.43159791156944,-1.038654090268487
741017867.0,2023-06-26T02:17:47.000,-3.6141783593568455,4.989065716154428,0.47805974292547404
741017887.0,2023-06-26T02:18:07.000,-4.235885278236484,5.878736286935027,0.32824024378541594
741017907.0,2023-06-26T02:18:27.000,-3.692056693438417,5.431794031229842,0.7377580317990962
741017927.0,2023-06-26T02:18:47.000,-3.477759691195015,4.340613644648883,0.026795666818735242
741017947.0,2023-06-26T02:19:07.000,-4.295661318487465,5.162810395165085,0.02898458979494478
741017967.0,2023-06-26T02:19:27.000,-3.7758460437298247,4.716504836688173,-1.4172663288292142
741017987.0,2023-06-26T02:19:47.000,-3.2468085805259506,5.175094124598711,0.6056766277851011
741018007.0,2023-06-26T02:20:07.000,-4.915383256220984,6.090259298840994,-0.1610065361701274
741018027.0,2023-06-26T02:20:27.000,-2.446647038567562,5.319047707785796,0.3272315224789324
741018047.0,2023-06-26T02:20:47.000,-2.8155783528327483,4.966629462865857,-0.31160692413045865
741018067.0,2023-06-26T02:21:07.000,-2.554114486041925,6.5407772495529315,-0.7800181664574524
741018087.0,2023-06-26T02:21:27.000,-3.5938461019791035,4.1090416800115825,-0.2807347202704591
741018107.0,2023-06-26T02:21:47.000,-3.367336376702834,5.627634644955748,-0.13864549661679604
741018127.0,2023-06-26T02:22:07.000,-3.448127210925467,4.725965160812251,-0.627594696211986
741018147.0,2023-06-26T02:22:27.000,-3.2407596743166955,5.490548155995256,0.1302363519029015
741018167.0,2023-06-26T02:22:47.000,-3.5955544788857097,4.8541328677598194,-0.6375086156307219
741018187.0,2023-06-26T02:23:07.000,-2.9574679903054957,5.266187655017518,1.4021427789501217
741018207.0,2023-06-26T02:23:27.000,-2.977287627470293,3.671980888120263,0.4016379660853886
741018227.0,2023-06-26T02:23:47.000,-3.8776901345904946,3.827386242305497,1.4656451113426172
741018247.0,2023-06-26T02:24:07.000,-3.1461091873019598,4.331098533683075,0.008874450041496118
741018267.0,2023-06-26T02:24:27.000,-2.442246022249517,5.669396961527351,0.722309243883501
741018287.0,2023-06-26T02:24:47.000,-1.0135028665980705,5.528114550557017,0.9561148470949021
741018307.0,2023-06-26T02:25:07.000,-2.791937361568131,5.7131136714794195,2.954363208340638
741018327.0,2023-06-26T02:25:27.000,-1.8913090510719321,4.26048877963936,-0.22129058119269018
741018347.0,2023-06-26T02:25:47.000,-1.7769201823281122,4.890907199273098,0.8005184400028398
741018367.0,2023-06-26T02:26:07.000,-2.9129351442280793,4.2789718112778985,1.3096974590176558
741018387.0,2023-06-26T02:26:27.000,-1.9758940516756418,7.229404735986655,1.0707293379264016
741018407.0,2023-06-26T02:26:47.000,-3.216246669590639,5.354327865580988,1.1602985354519646
741018427.0,2023-06-26T02:27:07.000,-1.9590705373939699,4.582024775534599,0.5203954771770825
741018447.0,2023-06-26T02:27:27.000,-1.7554685963871997,5.314887586271855,0.3782231825066873
741018467.0,2023-06-26T02:27:47.000,-2.7979581534998132,5.05170923286169,0.87379547470956
741018487.0,2023-06-26T02:28:07.000,-3.3049651971484018,4.915024635687715,1.8822819069397312
741018507.0,2023-06-26T02:28:27.000,-1.3166812386056215,4.296829609251596,0.6662482874064679
741018527.0,2023-06-26T02:28:47.000,-2.2689880962101228,4.43485839115576,1.8366382572798656
741018547.0,2023-06-26T02:29:07.000,-3.117712336764278,4.341609227631604,1.1902821299925037
741018567.0,2023-06-26T02:29:27.000,-2.3636262803994335,4.5444747843181865,1.5458632925069438
741018587.0,2023-06-26T02:29:47.000,0.3812069156672315,5.175890156672303,1.8765731639946992
741018607.0,2023-06-26T02:30:07.000,-3.1948454643493385,3.7045512727762464,1.108782948056053
741018627.0,2023-06-26T02:30:27.000,-2.482365338618564,4.102667684613426,1.4210572415462863
741018647.0,2023-06-26T02:30:47.000,-2.029640104550534,4.108098275257266,0.8253710973349371
741018667.0,2023-06-26T02:31:07.000,-2.885870113245037,4.247254189815308,-0.22437257298779656
741018687.0,2023-06-26T02:31:27.000,-1.9579679821468687,5.921861267854656,1.355448472661891
741018707.0,2023-06-26T02:31:47.000,-1.6504334397482445,4.424924831414323,1.8119957916784557
741018727.0,2023-06-26T02:32:07.000,-0.3425703972159688,4.643251477676191,1.4885378000872862
741018747.0,2023-06-26T02:32:27.000,-1.0215377055922126,5.6714615951247715,1.395589204600256
741018767.0,2023-06-26T02:32:47.000,-1.779373311061594,6.444840849495481,2.0990042252977403
741018787.0,2023-06-26T02:33:07.000,-1.2303553058701233,4.353580989513439,0.5905995900001848
741018807.0,2023-06-26T02:33:27.000,-1.7446803488918583,4.742100359089729,1.9216494086315983
741018827.0,2023-06-26T02:33:47.000,-1.2427651175817012,5.393435717504502,1.0953750089970349
741018847.0,2023-06-26T02:34:07.000,-1.521946424853926,3.9929901895607856,-0.13202802154888005
741018867.0,2023-06-26T02:34:27.000,-0.7815046742742915,5.587516721305974,1.15839688707986
741018887.0,2023-06-26T02:34:47.000,-0.5622339520949815,4.589740533333941,0.27968402777078794
741018907.0,2023-06-26T02:35:07.000,-1.4566625991419002,4.350770733352327,1.9419156909505908
741018927.0,2023-06-26T02:35:27.000,-1.6511823971110395,4.302517661647354,1.1819429521775504
741018947.0,2023-06-26T02:35:47.000,-2.707244582078605,3.876358449628192,1.6085803895893314
741018967.0,2023-06-26T02:36:07.000,-2.654057984652347,4.094182479874586,0.5430770414704966
741018987.0,2023-06-26T02:36:27.000,-1.345853405854136,5.303617544238914,1.929757323271275
741019007.0,2023-06-26T02:36:47.000,-0.2871088777056663,3.0372116469501442,2.0297029392879473
741019027.0,2023-06-26T02:37:07.000,-0.5722361402060727,6.055859922526885,1.0513713978088646
741019047.0,2023-06-26T02:37:27.000,-1.1446481707144684,4.6857469269356855,2.996072619865231
741019067.0,2023-06-26T02:37:47.000,-2.2657239203471846,5.534069692170185,2.3648504853368557
741019087.0,2023-06-26T02:38:07.000,0.673175953813665,4.59556191740873,1.3042583012934372
741019107.0,2023-06-26T02:38:27.000,-1.8335857988271975,3.8369871915078235,1.4330489591318774
741019127.0,2023-06-26T02:38:47.000,-0.9115341456977788,3.3108791333225085,1.637813934773913
741019147.0,2023-06-26T02:39:07.000,-0.6286166255531356,3.115719672530659,2.0276700117616286
741019167.0,2023-06-26T02:39:27.000,-2.078081826517586,3.8983876769038694,0.7655454165589326
741019187.0,2023-06-26T02:39:47.000,-1.1623121891291,4.973280331921348,1.9416539562167046
741019207.0,2023-06-26T02:40:07.000,-0.42659193497662784,3.2566783579546232,2.2583686123178737
741019227.0,2023-06-26T02:40:27.000,-1.3032263810108802,4.609259368981711,1.6786977270255576
741019247.0,2023-06-26T02:40:47.000,-0.8975936260258166,5.693332925871264,1.4750193791712718
741019267.0,2023-06-26T02:41:07.000,-1.5117819375021213,3.913266002175675,1.4410955873289666
741019287.0,2023-06-26T02:41:27.000,-1.1724879452001957,4.6753026965218325,2.1526248112357926
741019307.0,2023-06-26T02:41:47.000,-2.0056013896652125,4.306391676689447,1.1217363439119943
