time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015347.0,2023-06-26T01:35:47.000,-2.4711823323975146,0.4505607009486212,2.3284583005045434
741015367.0,2023-06-26T01:36:07.000,-2.625472751771607,1.192856256904129,1.9452296749711273
741015387.0,2023-06-26T01:36:27.000,-5.053179542235942,1.240456343509777,1.4696081532039607
741015407.0,2023-06-26T01:36:47.000,-2.4723043089092123,0.12032535054995463,1.9516502635652522
741015427.0,2023-06-26T01:37:07.000,-1.6913593433143248,0.24102099576150948,2.50130784937852
741015447.0,2023-06-26T01:37:27.000,-2.928148021053012,0.8192627451109047,2.2616942381925575
741015467.0,2023-06-26T01:37:47.000,-3.528173857003658,0.6703067036761823,1.1122008334640832
741015487.0,2023-06-26T01:38:07.000,-3.5321462005910575,0.5118994237829355,1.5928909230966681
741015507.0,2023-06-26T01:38:27.000,-2.3543555053517906,-0.8893300882384381,0.7835873756856238
741015527.0,2023-06-26T01:38:47.000,-2.4355863298852753,0.10939296142264965,1.9746631423345207
741015547.0,2023-06-26T01:39:07.000,-2.4813362291875585,0.3810595549103013,0.7578578317568585
741015567.0,2023-06-26T01:39:27.000,-2.0821933699899375,0.4187851359027661,-0.025963906324921737
741015587.0,2023-06-26T01:39:47.000,-2.8277553726252513,0.03862615187699703,1.8770979009818944
741015607.0,2023-06-26T01:40:07.000,-2.5836854170124823,0.5587258769645942,1.2832184196232
741015627.0,2023-06-26T01:40:27.000,-3.505426629668573,0.8019199567055324,1.5834562086203263
741015647.0,2023-06-26T01:40:47.000,-4.433444088713934,0.511691904048206,1.7944753333276608
741015667.0,2023-06-26T01:41:07.000,-2.0752997141770813,0.7959212707575603,1.318230330960013
741015687.0,2023-06-26T01:41:27.000,-1.7435710337521115,0.37093439047009014,1.7247769753758746
741015707.0,2023-06-26T01:41:47.000,-2.48918639047524,-0.4458648668270726,1.150613221267971
741015727.0,2023-06-26T01:42:07.000,-2.1296841836049296,0.6951338790583961,1.9317151431774704
741015747.0,2023-06-26T01:42:27.000,-2.08039836238072,0.35261043112022605,0.962036142881928
741015767.0,2023-06-26T01:42:47.000,-1.7342055799396405,-0.2493786918966734,2.3019152290637557
741015787.0,2023-06-26T01:43:07.000,-2.0913565664248956,0.33256217313315517,2.2139912508323256
741015807.0,2023-06-26T01:43:27.000,-2.54730704083439,1.6964956786713614,1.8931215521211797
741015827.0,2023-06-26T01:43:47.000,-3.1621944389326195,1.4032060398294632,1.7893163944515678
741015847.0,2023-06-26T01:44:07.000,-1.8516349123309794,0.9918942958986321,2.4285063512818894
741015867.0,2023-06-26T01:44:27.000,-3.005885449980372,-0.09310405186813142,1.3294593921409081
741015887.0,2023-06-26T01:44:47.000,-2.705215926301907,1.2455468032968042,2.6310159394471455
741015907.0,2023-06-26T01:45:07.000,-0.8396793566123328,0.10252123257004087,2.202423101793638
741015927.0,2023-06-26T01:45:27.000,-1.6923539453816971,1.7097754997141834,1.6941545761595123
741015947.0,2023-06-26T01:45:47.000,-1.0519409826881265,0.5820369894049549,1.7744295689126055
741015967.0,2023-06-26T01:46:07.000,-1.4171473001423074,1.314929576556878,1.1834185666748098
741015987.0,2023-06-26T01:46:27.000,-2.6345666938709655,-0.020233171071915024,1.4886958017656937
741016007.0,2023-06-26T01:46:47.000,-1.6886257275139371,0.5886228678475547,1.342299587547835
741016027.0,2023-06-26T01:47:07.000,-2.9263150630676193,0.8622670223168427,2.011221970765753
741016047.0,2023-06-26T01:47:27.000,-0.9706465983305712,0.7473119545187146,1.636742954502779
741016067.0,2023-06-26T01:47:47.000,-2.268726798793086,1.3392952878721331,2.085433362331024
741016087.0,2023-06-26T01:48:07.000,-2.303129730329978,0.7767913243306168,1.726001420887524
741016107.0,2023-06-26T01:48:27.000,-1.6186343926527513,0.49530735386493774,1.1999410214125206
741016127.0,2023-06-26T01:48:47.000,-1.9784913575127128,1.641281351827395,1.4943272370504523
741016147.0,2023-06-26T01:49:07.000,-3.662803819814986,-0.1884428157516993,1.8707772477810636
741016167.0,2023-06-26T01:49:27.000,-0.8611936200830783,0.4519914348133369,2.0260975175268037
741016187.0,2023-06-26T01:49:47.000,-2.4406566620727155,-0.07562798767235535,2.332406747040938
741016207.0,2023-06-26T01:50:07.000,-2.909811550011465,1.267201048626987,1.59396831580505
741016227.0,2023-06-26T01:50:27.000,-2.1169463573778025,2.4243111351074376,2.0502919480525073
741016247.0,2023-06-26T01:50:47.000,-2.183311388315179,1.094782284427609,1.170389391502713
741016267.0,2023-06-26T01:51:07.000,-3.9323136072355602,0.32221646630858913,2.168353276832402
741016287.0,2023-06-26T01:51:27.000,-2.7722430241738927,0.5206853746164697,1.449328767666458
741016307.0,2023-06-26T01:51:47.000,-2.593279314688779,1.0029232829555923,2.154402447807069
741016327.0,2023-06-26T01:52:07.000,-2.841862985503152,0.009971211722969997,2.04598892611374
741016347.0,2023-06-26T01:52:27.000,-2.2823056692877763,0.8134988788599529,3.0726517171619783
741016367.0,2023-06-26T01:52:47.000,-2.65735637025033,2.4740232450026767,0.27952461721936217
741016387.0,2023-06-26T01:53:07.000,-2.149889829927698,0.5313265639461662,1.6978480307683341
741016407.0,2023-06-26T01:53:27.000,-1.5843849158314605,0.9525036922530816,-0.11006539319957653
741016427.0,2023-06-26T01:53:47.000,-2.255476866608319,-0.13615061418281726,1.102203723923889
741016447.0,2023-06-26T01:54:07.000,-2.587766273332015,1.5072288758410934,0.8965548613182328
741016467.0,2023-06-26T01:54:27.000,-3.4637922458613524,0.9729918376333302,1.530099206070723
741016487.0,2023-06-26T01:54:47.000,-1.6018146059559868,0.3208105110896753,1.4216603164363129
741016507.0,2023-06-26T01:55:07.000,-1.9910076190732262,0.5729179049840383,1.9212838687998612
741016527.0,2023-06-26T01:55:27.000,-1.4612436387229089,1.750453283388964,0.7873343245368147
741016547.0,2023-06-26T01:55:47.000,-1.9264780376948565,0.7509846188247238,2.2953125265789964
741016567.0,2023-06-26T01:56:07.000,-1.0053153819078453,1.8836222664964097,1.4881744858086243
741016587.0,2023-06-26T01:56:27.000,-2.279785063430406,1.4395650913989755,1.59932830948728
741016607.0,2023-06-26T01:56:47.000,-2.7507151978856115,1.4089833437980204,-0.31131337914214186
741016627.0,2023-06-26T01:57:07.000,-1.6109129764796393,0.4706256223396821,1.93028786658056
741016647.0,2023-06-26T01:57:27.000,-1.7113315249228656,1.0644337206988652,1.333636000100391
741016667.0,2023-06-26T01:57:47.000,-1.6836564592837,0.7571713621423726,0.7579977161942253
741016687.0,2023-06-26T01:58:07.000,-1.022015278873134,1.3071079066451219,1.3200362210974426
741016707.0,2023-06-26T01:58:27.000,-3.3652183810573,0.8873702548761742,1.0717257337256036
741016727.0,2023-06-26T01:58:47.000,-2.5430838844098247,2.0450044421194136,1.0867374113265882
741016747.0,2023-06-26T01:59:07.000,-2.1191272838505526,0.9759416409016453,1.9334966131490106
741016767.0,2023-06-26T01:59:27.000,-2.7878393507374533,1.6641505959258396,2.494789289719801
741016787.0,2023-06-26T01:59:47.000,-1.0053839511914298,-0.12275963439112303,0.23116083613938798
741016807.0,2023-06-26T02:00:07.000,-2.923966545054224,0.15346359616419392,1.3501671234705803
741016827.0,2023-06-26T02:00:27.000,-2.7845302023821183,1.849014768096069,2.203407204792729
741016847.0,2023-06-26T02:00:47.000,-2.3894086710218865,1.176919291956402,1.4980326456304205
741016867.0,2023-06-26T02:01:07.000,-0.8194138271577778,1.3303484306170787,0.8954352041512514
741016887.0,2023-06-26T02:01:27.000,-2.2945610090308044,0.8411749820691483,3.0101470461563196
741016907.0,2023-06-26T02:01:47.000,-1.678284232420335,1.0334139550760568,0.9460541108841092
741016927.0,2023-06-26T02:02:07.000,-1.725230818039325,1.027481792181817,0.03310036874593081
741016947.0,2023-06-26T02:02:27.000,-1.0486060959880028,-0.10227433959730803,0.12561187626713988
741016967.0,2023-06-26T02:02:47.000,-1.7587165372701108,0.3224553667413588,0.16837268103087055
741016987.0,2023-06-26T02:03:07.000,-1.3910495495150776,0.02970218737630148,0.605746927717643
741017007.0,2023-06-26T02:03:27.000,-1.7838459662411488,0.943922891050164,2.5675696688765015
741017027.0,2023-06-26T02:03:47.000,-3.366699910156701,0.7603563069835673,0.9579314372398784
741017047.0,2023-06-26T02:04:07.000,-1.9776212301758633,1.25379067128506,0.7321037928220697
741017067.0,2023-06-26T02:04:27.000,-2.1374421384501296,0.8048476092925583,0.5277263894210016
741017087.0,2023-06-26T02:04:47.000,-1.9509892663083228,0.508238728702537,2.9834930149075234
741017107.0,2023-06-26T02:05:07.000,-1.5725875332606165,0.4743542592056116,1.0285048543168251
741017127.0,2023-06-26T02:05:27.000,-0.9403154046738749,1.7880415435600483,1.4430938328313658
741017147.0,2023-06-26T02:05:47.000,-2.2336312347714937,0.9594654760691768,1.9559638474886398
741017167.0,2023-06-26T02:06:07.000,-1.1569969169067384,1.2588956497250336,1.6816365126737232
741017187.0,2023-06-26T02:06:27.000,-1.0317988488273144,-0.058877320951999934,1.1315031926084629
741017207.0,2023-06-26T02:06:47.000,-0.6373153532246434,0.3516947565174178,1.1454974982560984
741017227.0,2023-06-26T02:07:07.000,-0.72873746187474,-0.3251379234514573,0.5013657736308019
741017247.0,2023-06-26T02:07:27.000,-1.6929743650639928,0.7219274303693624,0.13089719851366866
741017267.0,2023-06-26T02:07:47.000,-1.3603526296090962,1.5769164582124517,0.9864437286677408
741017287.0,2023-06-26T02:08:07.000,-2.109780696146757,0.4859336030893502,1.5837593507983527
741017307.0,2023-06-26T02:08:27.000,-2.313206753878916,0.4029409791161953,2.1329978961759366
741017327.0,2023-06-26T02:08:47.000,-1.4243531418656197,0.17432074623791038,1.6753218378240398
741017347.0,2023-06-26T02:09:07.000,-1.9992875126773058,0.6581859833154624,2.8121379149315118
741017367.0,2023-06-26T02:09:27.000,-1.948736314449917,0.9172915389932257,-0.3483275892057769
741017387.0,2023-06-26T02:09:47.000,-2.4039048979074273,-0.7404732379923118,1.994940491134578
741017407.0,2023-06-26T02:10:07.000,-2.1431404476413007,2.031828270165903,1.233917503307147
741017427.0,2023-06-26T02:10:27.000,-1.863960777359619,0.48733228033004394,1.4775306586556347
741017447.0,2023-06-26T02:10:47.000,-0.8649025583729042,1.4037642130704242,1.8261724298751503
741017467.0,2023-06-26T02:11:07.000,-0.891785981860238,0.6715670789469996,2.0058878834605665
741017487.0,2023-06-26T02:11:27.000,-1.3515569823985274,0.3476856081041646,1.991589892902379
741017507.0,2023-06-26T02:11:47.000,-1.0200662797776872,1.3279607508298596,0.9577017610951088
741017527.0,2023-06-26T02:12:07.000,-0.8993071601737235,-0.5315979891618028,0.34921955174294084
741017547.0,2023-06-26T02:12:27.000,-2.3899899221691,1.8901409720051277,0.16600797909660514
741017567.0,2023-06-26T02:12:47.000,-0.849817425596644,1.4992139284686345,1.7320574865031801
741017587.0,2023-06-26T02:13:07.000,-1.9123119350372697,-0.38897139935656355,1.5581770180461696
741017607.0,2023-06-26T02:13:27.000,-0.035317952529201335,-0.3686009441672411,0.517970755919972
741017627.0,2023-06-26T02:13:47.000,-1.1211330758431615,1.008780489741845,1.7056243505231272
741017647.0,2023-06-26T02:14:07.000,-1.0683397895006053,0.46980185914868855,2.7778439206871397
741017667.0,2023-06-26T02:14:27.000,-2.704041969803228,0.6131934398245775,0.6042130824668313
741017687.0,2023-06-26T02:14:47.000,-0.6368498889575136,0.8688632613385039,1.232425756647615
741017707.0,2023-06-26T02:15:07.000,-0.8740638388404776,-0.22133920283273767,1.774671578491649
741017727.0,2023-06-26T02:15:27.000,-2.4494378225048408,1.1222726586046505,2.503261058572903
741017747.0,2023-06-26T02:15:47.000,-2.639685507510592,0.2989783464801832,1.4885696804856074
741017767.0,2023-06-26T02:16:07.000,-1.6189814796785384,1.5345885713502483,1.6361076137227926
741017787.0,2023-06-26T02:16:27.000,-0.6388429479087243,2.478656964011172,1.6916444860570756
741017807.0,2023-06-26T02:16:47.000,-0.9087985146427613,1.6599665026539867,1.85159281403946
741017827.0,2023-06-26T02:17:07.000,-1.5349125195185387,0.6968046186717203,1.329503338054483
741017847.0,2023-06-26T02:17:27.000,0.17314059546080784,1.192733694677095,2.196407989918381
741017867.0,2023-06-26T02:17:47.000,-1.6107608376780824,0.3478546830582019,1.2488611076610923
741017887.0,2023-06-26T02:18:07.000,-0.8363915399600685,-0.08783714735560721,0.3411875153069843
741017907.0,2023-06-26T02:18:27.000,-2.5046738662104495,0.7610322819928683,2.4953318633391675
741017927.0,2023-06-26T02:18:47.000,-1.4655844378430594,0.519187056746695,2.0652264250076158
741017947.0,2023-06-26T02:19:07.000,-2.8553816773357887,0.21516013597455697,1.614405177907674
741017967.0,2023-06-26T02:19:27.000,-0.6532274635207003,-0.05741845585660599,0.5389950071599259
741017987.0,2023-06-26T02:19:47.000,-0.37012447916540125,1.1053078875500333,2.077931650512621
741018007.0,2023-06-26T02:20:07.000,-1.6564558199427815,-0.02247814114841873,0.9593655501016762
741018027.0,2023-06-26T02:20:27.000,-1.337540707191387,2.5354150249956575,0.6564054089275295
741018047.0,2023-06-26T02:20:47.000,-1.9889668934514049,1.1528998757004416,1.2968126199885965
741018067.0,2023-06-26T02:21:07.000,-0.9467167489285444,0.3840192092319228,0.19520127151340105
741018087.0,2023-06-26T02:21:27.000,0.16009332809430177,1.5972057749058521,1.3966920465846577
741018107.0,2023-06-26T02:21:47.000,-1.9292600651366065,0.7968249486900447,1.9912964896340313
741018127.0,2023-06-26T02:22:07.000,-0.7157766701015866,1.1562497568062824,1.7310014985394417
741018147.0,2023-06-26T02:22:27.000,-0.6834478842532299,-0.8008458065367208,0.6082178605426591
741018167.0,2023-06-26T02:22:47.000,-0.8519363558279203,0.75633259721819,0.4752192151125101
741018187.0,2023-06-26T02:23:07.000,-0.9439613065875818,0.8484820626764034,1.1386147706682337
741018207.0,2023-06-26T02:23:27.000,-0.5451763168906609,-0.24476281128560373,-0.010730231336797402
741018227.0,2023-06-26T02:23:47.000,-0.009647646947996691,0.944802802327338,0.7711347554506531
741018247.0,2023-06-26T02:24:07.000,-0.4977658931371032,0.27213473441367597,0.8754672389366114
741018267.0,2023-06-26T02:24:27.000,-0.7612608175500135,-0.21533488911984477,0.6529104038421885
741018287.0,2023-06-26T02:24:47.000,-1.1491159003340634,2.3103463923979106,1.2540568253838202
741018307.0,2023-06-26T02:25:07.000,-1.8382715312292852,0.14634262794910313,0.7791683272584393
741018327.0,2023-06-26T02:25:27.000,-0.8525022417660288,0.4708759254512529,0.904215175467904
741018347.0,2023-06-26T02:25:47.000,-2.480607540444879,0.8327087121839938,2.0450272190997154
741018367.0,2023-06-26T02:26:07.000,-0.9479132031642301,1.3565492508638144,1.5460433368530424
741018387.0,2023-06-26T02:26:27.000,-1.443375029830385,0.3409434496726149,1.32272618784679
741018407.0,2023-06-26T02:26:47.000,-1.5403464718732884,1.139651561121724,1.4767973418816638
741018427.0,2023-06-26T02:27:07.000,-1.1164056198831318,1.074035458636935,2.132382235320307
741018447.0,2023-06-26T02:27:27.000,-1.269694076044825,-0.4768760054840726,1.366576353045712
741018467.0,2023-06-26T02:27:47.000,-0.3030042870943994,1.3080122984732157,2.1531285545828283
741018487.0,2023-06-26T02:28:07.000,-2.0901328262823426,-0.06767577611643816,-0.4532397410050848
741018507.0,2023-06-26T02:28:27.000,-0.4140306545941108,1.6677675310772244,0.23438469315406607
741018527.0,2023-06-26T02:28:47.000,-0.5488605170356209,0.41678284850021896,-0.27885059348253805
741018547.0,2023-06-26T02:29:07.000,-0.812725700405359,0.6814860964876601,0.7895592228690518
741018567.0,2023-06-26T02:29:27.000,-1.833958961761084,1.9573070970002604,1.1624270942811599
741018587.0,2023-06-26T02:29:47.000,-1.484952532904149,1.3742119178594692,0.5681477273311586
741018607.0,2023-06-26T02:30:07.000,-1.3692570664303183,0.07736492300125519,0.2541618386420197
741018627.0,2023-06-26T02:30:27.000,-1.3090483796940333,0.14699910035886887,2.4992324296424506
741018647.0,2023-06-26T02:30:47.000,-1.24559901070187,-0.1958807131163809,1.7912158733590644
741018667.0,2023-06-26T02:31:07.000,0.02408095446382319,1.2769632941056486,-0.32234079995197007
741018687.0,2023-06-26T02:31:27.000,-2.916443117240153,0.9113217256162542,0.8460589776104754
741018707.0,2023-06-26T02:31:47.000,-1.1889115350216528,1.612960422825438,1.5009114453956585
741018727.0,2023-06-26T02:32:07.000,-1.2725341706043558,1.901249367275426,1.7635477230215635
741018747.0,2023-06-26T02:32:27.000,-2.0888320283130035,1.5322202400858131,1.6638289607406875
741018767.0,2023-06-26T02:32:47.000,-1.1172366905287667,1.1999789500061198,0.647718798063579
741018787.0,2023-06-26T02:33:07.000,-1.4186926128201272,1.0826427015553364,1.355444147188578
741018807.0,2023-06-26T02:33:27.000,-1.4615754988955842,-0.2685809937785777,1.8221457472877844
741018827.0,2023-06-26T02:33:47.000,-2.0603537597030375,1.0192981712675575,3.429088852735518
741018847.0,2023-06-26T02:34:07.000,-0.018640841537020947,0.9758696205786066,1.1516406407841018
741018867.0,2023-06-26T02:34:27.000,-1.0664267939053396,1.3445805680856182,0.20985123192485133
741018887.0,2023-06-26T02:34:47.000,-0.6744573667227804,1.657390376275103,1.9098490445124128
741018907.0,2023-06-26T02:35:07.000,-0.1479477004573404,0.35748341546959495,0.14632093876532082
741018927.0,2023-06-26T02:35:27.000,-1.6324198502282172,0.12708327810084796,1.100754746352628
741018947.0,2023-06-26T02:35:47.000,-0.1333150331794819,1.0591118678737743,0.3174750625056788
741018967.0,2023-06-26T02:36:07.000,-1.2343668820080644,-0.313644507565769,0.8189666584557109
741018987.0,2023-06-26T02:36:27.000,0.2605699821578433,1.4258258894894738,0.2679074666778192
741019007.0,2023-06-26T02:36:47.000,-0.7222162919706676,0.8317191797280188,1.0711586666323214
741019027.0,2023-06-26T02:37:07.000,-0.7178332279256239,2.208145159188213,1.8202912899001333
741019047.0,2023-06-26T02:37:27.000,-1.4822916243772966,-0.952628869121952,0.38372970241340454
741019067.0,2023-06-26T02:37:47.000,-0.8043511675048798,1.7044161825241488,0.3725327601067363
741019087.0,2023-06-26T02:38:07.000,-1.9521442648384735,0.3275193082741268,1.7980822188179424
741019107.0,2023-06-26T02:38:27.000,-0.2392527859496063,-0.5780182884329577,1.371830654905981
741019127.0,2023-06-26T02:38:47.000,-2.147147629161239,1.3295486754882901,1.53648769301018
741019147.0,2023-06-26T02:39:07.000,-1.409073017799578,0.7837375818331438,0.6660624917276259
741019167.0,2023-06-26T02:39:27.000,-2.578849533985128,0.5762884913940169,0.24676945573620657
741019187.0,2023-06-26T02:39:47.000,0.2355687039767851,1.9660305900615072,2.0279771282272208
