time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015247.0,2023-06-26T01:34:07.000,0.4780143041727136,-1.7714793190015676,-1.1408015736735777
741015267.0,2023-06-26T01:34:27.000,0.5578146007101381,-1.1336565989950032,0.2600059621937767
741015287.0,2023-06-26T01:34:47.000,1.8012540000222899,-0.9890382975275003,-1.1717296836133428
741015307.0,2023-06-26T01:35:07.000,1.4702052273274369,-0.5849315635186869,-0.22193428744765598
741015327.0,2023-06-26T01:35:27.000,0.02130880398798496,-1.5409208119154805,0.4772427987131955
741015347.0,2023-06-26T01:35:47.000,-1.2443025939945507,-2.418598668907368,-0.5248492800036253
741015367.0,2023-06-26T01:36:07.000,0.9527504290840483,-2.4471800618930395,-0.6389383038984953
741015387.0,2023-06-26T01:36:27.000,0.45410941253987147,-2.166093887390197,-0.5268529955637646
741015407.0,2023-06-26T01:36:47.000,0.1275641237641345,-0.794906998791145,-0.590587934190534
741015427.0,2023-06-26T01:37:07.000,0.7217413083182578,-1.7916773237036665,-0.33211748621253534
741015447.0,2023-06-26T01:37:27.000,0.6432550289092731,-0.8517441786537461,-1.560256650279257
741015467.0,2023-06-26T01:37:47.000,0.14074188597890114,-2.3957005430119693,-0.6527399172839843
741015487.0,2023-06-26T01:38:07.000,-0.8721828753555094,-0.9875264438852227,-2.083581434619841
741015507.0,2023-06-26T01:38:27.000,1.8198669848756843,-0.2567760636451588,-0.9976739933525991
741015527.0,2023-06-26T01:38:47.000,0.6867211373551285,-0.6440450948219656,-0.3219891612338266
741015547.0,2023-06-26T01:39:07.000,0.8553889306539553,-1.7883016972919386,0.16345003933659896
741015567.0,2023-06-26T01:39:27.000,-1.1506940827521461,-0.8006156121065366,-0.47779047325224866
741015587.0,2023-06-26T01:39:47.000,1.2997475084541854,-1.412314358228972,-2.0121655249005777
741015607.0,2023-06-26T01:40:07.000,-0.11818407246177998,-0.32303031193281484,0.8850469116250537
741015627.0,2023-06-26T01:40:27.000,0.9360522350565503,-0.30683582088464334,-0.7676170967862994
741015647.0,2023-06-26T01:40:47.000,2.1767337672340403,-1.9071902417344688,-2.216665484033875
741015667.0,2023-06-26T01:41:07.000,1.2554557998201155,-1.7086673504085326,-1.6695785718945366
741015687.0,2023-06-26T01:41:27.000,0.7975824608430493,-0.535688039893234,-1.1515100010850432
741015707.0,2023-06-26T01:41:47.000,0.5224939681580665,-0.8844715718159257,-0.40305671886731176
741015727.0,2023-06-26T01:42:07.000,-0.12855358810792694,-1.928583493637781,-1.5804885612591413
741015747.0,2023-06-26T01:42:27.000,1.283085147296692,-0.687137682719996,-0.980602125866259
741015767.0,2023-06-26T01:42:47.000,-0.5111845382321789,-1.8628420388244749,0.23684193016793031
741015787.0,2023-06-26T01:43:07.000,-1.0053260556031063,-1.1222614816452925,-0.7767800859870277
741015807.0,2023-06-26T01:43:27.000,0.545229535320324,-0.47281640409568837,-1.398208007741264
741015827.0,2023-06-26T01:43:47.000,-0.20988771720631405,-0.3882280232958557,-0.5372749596888049
741015847.0,2023-06-26T01:44:07.000,0.7015577173530296,-2.300929766052562,-2.222407459362419
741015867.0,2023-06-26T01:44:27.000,0.21259477208657174,-2.921237731112747,-0.8782713854516011
741015887.0,2023-06-26T01:44:47.000,-0.47148610922143064,-1.9657953566287745,-0.7035571212621328
741015907.0,2023-06-26T01:45:07.000,0.7369710893212478,-0.7561378856046908,-0.075474781857654
741015927.0,2023-06-26T01:45:27.000,0.18145448613671178,-1.9392661341766093,-1.8850586640972722
741015947.0,2023-06-26T01:45:47.000,2.0430569262375187,0.33353199685448587,-0.3514024849771147
741015967.0,2023-06-26T01:46:07.000,-0.1195723369651347,-0.8992258505480244,-0.9649155756408234
741015987.0,2023-06-26T01:46:27.000,-0.98819580924836,-2.3257416916999674,-0.2257532808025431
741016007.0,2023-06-26T01:46:47.000,0.5003612904674881,-0.6494600021111907,-0.02251007533704552
741016027.0,2023-06-26T01:47:07.000,0.50708032233171,-1.7403041295382948,-0.5269144409458804
741016047.0,2023-06-26T01:47:27.000,0.7705314573058786,-0.42894026890394343,-0.8072902763278655
741016067.0,2023-06-26T01:47:47.000,0.7633490138658772,-1.2951321225473933,-1.561540700745212
741016087.0,2023-06-26T01:48:07.000,0.24677170193943,-1.5835956012510977,-0.636259750919077
741016107.0,2023-06-26T01:48:27.000,1.8017105921863674,-1.2483917238625963,-0.9662210117999948
741016127.0,2023-06-26T01:48:47.000,0.7509974986552592,-0.8280594131715446,0.16996659223389443
741016147.0,2023-06-26T01:49:07.000,-0.20315718650687487,-0.7475101067466738,-0.4175814814599832
741016167.0,2023-06-26T01:49:27.000,1.5763625598186337,-1.160622515927745,-1.8428248637736289
741016187.0,2023-06-26T01:49:47.000,0.23633284735868898,-1.1502320204970218,-1.7829584385897768
741016207.0,2023-06-26T01:50:07.000,0.18859725328113086,-0.6341010438726258,-0.8696524811613315
741016227.0,2023-06-26T01:50:27.000,0.33037134724578365,-1.4543881523443325,-0.22240800671147198
741016247.0,2023-06-26T01:50:47.000,0.8117902189130888,-0.38575354404102313,-0.8914881539645592
741016267.0,2023-06-26T01:51:07.000,0.8665519573902714,-0.7040318813267277,-1.0353658162820523
741016287.0,2023-06-26T01:51:27.000,0.3478954741620299,-0.05259672817281569,-1.392591506810259
741016307.0,2023-06-26T01:51:47.000,-0.13591584074879037,-1.6168727570153862,-1.4641363250134098
741016327.0,2023-06-26T01:52:07.000,0.909920104297246,-1.210815466390347,-1.038779416351332
741016347.0,2023-06-26T01:52:27.000,-0.4062688696127026,-1.569787952027113,-1.3423266916001708
741016367.0,2023-06-26T01:52:47.000,-0.27277457962382456,-1.5072274558769472,-1.3710639231612198
741016387.0,2023-06-26T01:53:07.000,-0.5613089735012622,-1.6788754285124163,-0.5398133246736769
741016407.0,2023-06-26T01:53:27.000,0.47972420512687464,-1.2884930200462996,-1.9800926790547457
741016427.0,2023-06-26T01:53:47.000,1.0050652311077712,-0.5260997930300881,-0.10430629590052476
741016447.0,2023-06-26T01:54:07.000,-0.43672421429219455,-0.07603435038250339,-0.9895035577911493
741016467.0,2023-06-26T01:54:27.000,2.1845166859102427,0.3969379034129972,-1.297965640467691
741016487.0,2023-06-26T01:54:47.000,-0.4641760116608218,-1.8666311185411288,0.32109035054128654
741016507.0,2023-06-26T01:55:07.000,0.5137486446926687,-0.7865991869859812,-0.011880765138361227
741016527.0,2023-06-26T01:55:27.000,0.5494660431315523,-2.231849186296042,-0.14978802321818918
741016547.0,2023-06-26T01:55:47.000,0.9968330917375923,-2.062915128819842,-0.9047653134697242
741016567.0,2023-06-26T01:56:07.000,0.4404086657694428,-0.7237411246641123,-1.1434316423031277
741016587.0,2023-06-26T01:56:27.000,0.5866800878773226,-0.8391712308375432,-0.7098474712030622
741016607.0,2023-06-26T01:56:47.000,0.8487474131513295,-2.08906326824021,-0.8574997167332121
741016627.0,2023-06-26T01:57:07.000,1.7471724830908641,-2.456803732786561,0.3246501103615351
741016647.0,2023-06-26T01:57:27.000,0.06180195691873891,-1.5582418760318184,0.1001378136411546
741016667.0,2023-06-26T01:57:47.000,1.3427968103774113,-0.21795618146969176,-0.7061905149319259
741016687.0,2023-06-26T01:58:07.000,1.452679071567431,-1.0050851605325484,-0.24119224790730698
741016707.0,2023-06-26T01:58:27.000,0.7231065350832289,-0.9746414174727214,-0.9643930191760575
741016727.0,2023-06-26T01:58:47.000,0.2372146045925838,-2.310222506762827,-0.12796049463359438
741016747.0,2023-06-26T01:59:07.000,0.03722556572993696,-1.7025741233855918,-1.6801639435404248
741016767.0,2023-06-26T01:59:27.000,-0.4347881453536928,-1.0757062378852211,-0.622077882439509
741016787.0,2023-06-26T01:59:47.000,0.6375074248166079,-3.0496979166017013,-1.0366220289159678
741016807.0,2023-06-26T02:00:07.000,1.2213932479743228,-0.9432601167147503,-0.43376113227910906
741016827.0,2023-06-26T02:00:27.000,0.6588368519411247,-0.3523241811298483,-0.25250733514115
741016847.0,2023-06-26T02:00:47.000,0.510065620140665,-1.2003077026645492,-0.24407819615435145
741016867.0,2023-06-26T02:01:07.000,0.8609929645908565,-1.0973243595779891,-0.09703701066010595
741016887.0,2023-06-26T02:01:27.000,0.49305922078524134,-2.142649175584932,-0.2555653894509291
741016907.0,2023-06-26T02:01:47.000,-0.1941123835669245,-1.4471722778464091,-0.7513268002079521
741016927.0,2023-06-26T02:02:07.000,0.3553165507819145,0.526436710956979,1.0344237655113275
741016947.0,2023-06-26T02:02:27.000,0.1317539336964657,-2.3678810008420648,-1.3071001789266568
741016967.0,2023-06-26T02:02:47.000,0.25083828913974315,-0.34415535191678615,-0.7928510231014485
741016987.0,2023-06-26T02:03:07.000,-1.0898630183997504,-0.8820070458992468,-0.37815415538933195
741017007.0,2023-06-26T02:03:27.000,0.6245115086400688,-3.0067286012624983,-0.911161934835647
741017027.0,2023-06-26T02:03:47.000,0.9600094027062411,-1.666639273723014,-0.23147024593717092
741017047.0,2023-06-26T02:04:07.000,0.44025511829470787,-0.702457776979859,-1.0369904538731767
741017067.0,2023-06-26T02:04:27.000,-1.147776217969021,-0.6946379597194685,-1.1311024015414617
741017087.0,2023-06-26T02:04:47.000,-0.215058274621871,-2.0502525533316884,-1.0724346015233976
741017107.0,2023-06-26T02:05:07.000,0.31392386373729764,-0.526454638616336,-0.6151804774590097
741017127.0,2023-06-26T02:05:27.000,0.05730067390574689,-1.0953810538616437,-0.9527159159583576
741017147.0,2023-06-26T02:05:47.000,1.2079063403169776,-1.7192574525037863,-0.42951375492927824
741017167.0,2023-06-26T02:06:07.000,2.792263767736891,-0.4608938386607697,-0.6321527458497123
741017187.0,2023-06-26T02:06:27.000,-0.1517412281493158,-0.5218718006738676,-2.3871315241508206
741017207.0,2023-06-26T02:06:47.000,0.40185825563865407,-1.6439922920330474,-1.1400947434458963
741017227.0,2023-06-26T02:07:07.000,1.0881427015441147,-0.869757943766647,-0.23299777550667145
741017247.0,2023-06-26T02:07:27.000,2.2769815704259955,-0.5918102905400069,1.1005101730576783
741017267.0,2023-06-26T02:07:47.000,1.0255015545079793,-1.829808920450482,-0.4999779364189827
741017287.0,2023-06-26T02:08:07.000,0.2965989184589013,0.2144049218832933,-1.0713002726925325
741017307.0,2023-06-26T02:08:27.000,-0.07844617382346541,-0.8328271273949639,-1.207844286854609
741017327.0,2023-06-26T02:08:47.000,-0.6365253654161407,-1.193839859203738,-1.465368733821748
741017347.0,2023-06-26T02:09:07.000,0.13807253307351885,-0.9601566356987057,-0.3474360507960128
741017367.0,2023-06-26T02:09:27.000,0.5250753070007441,-2.1584141299269,-0.5392794760417097
741017387.0,2023-06-26T02:09:47.000,0.14112203252647504,-0.7754224976119772,-1.280549377169482
741017407.0,2023-06-26T02:10:07.000,0.9288541552576746,-1.590561970798987,-1.1936319761263192
741017427.0,2023-06-26T02:10:27.000,0.5153781252764666,-1.5214876952329703,0.07140372273450879
741017447.0,2023-06-26T02:10:47.000,-0.004360502359190832,-1.2604759668355392,-0.9518678985021012
741017467.0,2023-06-26T02:11:07.000,-0.7692104908696429,-0.9667334002316785,-0.8749753896086787
741017487.0,2023-06-26T02:11:27.000,0.03250370033125449,-1.4177260946213188,-1.317826045188486
741017507.0,2023-06-26T02:11:47.000,1.7894434215071087,-1.0852913289394195,-1.935711633949122
741017527.0,2023-06-26T02:12:07.000,-0.06528050999765611,-1.4143233097008157,-1.556300206573269
741017547.0,2023-06-26T02:12:27.000,0.6030914044163893,-1.4074868407765173,-2.133384114999526
741017567.0,2023-06-26T02:12:47.000,0.5211706688879048,1.3790971083782466,-0.2744580725688728
741017587.0,2023-06-26T02:13:07.000,1.5343411054358214,-1.415086312828162,-1.0799634132974134
741017607.0,2023-06-26T02:13:27.000,0.2897924180622624,0.5227075663638558,-0.7561512491482958
741017627.0,2023-06-26T02:13:47.000,0.4516121485775848,-0.9539990160178924,0.5169858035003472
741017647.0,2023-06-26T02:14:07.000,1.1389870145706027,1.2314174933414357,-1.1584515528184625
741017667.0,2023-06-26T02:14:27.000,1.3473350666814987,-1.1686020101597805,-1.6894475983852963
741017687.0,2023-06-26T02:14:47.000,-0.7767126039004424,-0.08262036648165605,0.11595219501225884
741017707.0,2023-06-26T02:15:07.000,-0.13260939513148884,-1.743972606027544,0.3347257592101194
741017727.0,2023-06-26T02:15:27.000,-0.1842638487792314,-2.9016425931338574,-2.3571568340541305
741017747.0,2023-06-26T02:15:47.000,0.05766447576105449,-0.5809352074725993,-0.7857608852912534
741017767.0,2023-06-26T02:16:07.000,0.5153275687175274,-2.7151496453159396,-2.710793122340238
741017787.0,2023-06-26T02:16:27.000,-0.08337919048528875,-1.4176023691914175,0.23479631062750528
741017807.0,2023-06-26T02:16:47.000,-0.09949742979520337,-0.953962700001032,-0.9638530470423845
741017827.0,2023-06-26T02:17:07.000,-0.5074832468920931,-1.8015149832240063,-0.989178935528745
741017847.0,2023-06-26T02:17:27.000,0.3706221984645097,-1.8824611856982365,-1.6741418544796716
741017867.0,2023-06-26T02:17:47.000,0.323166406668296,-1.2759321611932606,-0.176313238708925
741017887.0,2023-06-26T02:18:07.000,-0.3208152891676086,-0.3590825526256225,-0.29284770098891855
741017907.0,2023-06-26T02:18:27.000,0.21780727361697672,-0.7723772589174338,0.10264869171328073
741017927.0,2023-06-26T02:18:47.000,0.4603138400116613,-1.924729794411384,-0.5162968356176023
741017947.0,2023-06-26T02:19:07.000,-0.504935777057014,-1.0047156000836388,-0.6579586363408829
741017967.0,2023-06-26T02:19:27.000,-0.06081790877576765,-1.4686972934496723,-2.1019158611967903
741017987.0,2023-06-26T02:19:47.000,0.45328259595800446,-0.9728546444098818,-0.10111416927083283
741018007.0,2023-06-26T02:20:07.000,-1.279506061402369,-0.11044852605834876,-0.8263466283908727
741018027.0,2023-06-26T02:20:27.000,1.031404768092603,-0.9518364951222047,-0.40657077764461036
741018047.0,2023-06-26T02:20:47.000,0.7022964314096214,-1.3009889585968715,-1.1394483195314997
741018067.0,2023-06-26T02:21:07.000,0.9027135292605237,0.3401224247912005,-1.605275780203197
741018087.0,2023-06-26T02:21:27.000,-0.1772695854773687,-2.055560946889745,-1.1702801597790469
741018107.0,2023-06-26T02:21:47.000,0.0122041282746288,-0.4538888632943383,-1.0156014683904147
741018127.0,2023-06-26T02:22:07.000,-0.09332279192753035,-1.3611846431338392,-1.4191098528293367
741018147.0,2023-06-26T02:22:27.000,0.17211720179099999,-0.6313857200068718,-0.7035045969772113
741018167.0,2023-06-26T02:22:47.000,-0.4592953329329852,-1.2974198646431567,-1.5644769628453403
741018187.0,2023-06-26T02:23:07.000,0.16225336890718367,-0.8750720382977306,0.4174121209343795
741018207.0,2023-06-26T02:23:27.000,0.1327278900120632,-2.486399505718939,-0.5580810413463588
741018227.0,2023-06-26T02:23:47.000,-0.8105209904574195,-2.3278766238976623,0.4630021090523684
741018247.0,2023-06-26T02:24:07.000,-0.0978033367959874,-1.751730856835998,-1.0244760237809736
741018267.0,2023-06-26T02:24:27.000,0.3845581753036953,-0.5244950980531904,-0.3868658441263939
741018287.0,2023-06-26T02:24:47.000,1.915122591045204,-0.6097486503042759,-0.21161906007538533
741018307.0,2023-06-26T02:25:07.000,0.0006531267859877232,-0.325145580459818,1.8857229107216433
741018327.0,2023-06-26T02:25:27.000,0.8577135217402443,-1.740198897881573,-1.3230339160230642
741018347.0,2023-06-26T02:25:47.000,0.9815387963074684,-1.068118429303766,-0.2684314302170421
741018367.0,2023-06-26T02:26:07.000,-0.24771745761320574,-1.7951685185702004,0.20498935122681416
741018387.0,2023-06-26T02:26:27.000,0.7703670083847314,1.2181389811849463,-0.07837502540297692
741018407.0,2023-06-26T02:26:47.000,-0.6061853633387848,-0.6869229956851797,-0.13971382877286942
741018427.0,2023-06-26T02:27:07.000,0.5764482371439783,-1.409095159354834,-0.7162243098601806
741018447.0,2023-06-26T02:27:27.000,0.7799226077298549,-0.6532257094904459,-0.893744230989757
741018467.0,2023-06-26T02:27:47.000,-0.35897809934626324,-0.9020274651549975,-0.4305338690890892
741018487.0,2023-06-26T02:28:07.000,-0.7382313107484606,-0.9812517510199292,0.5931027093786234
741018507.0,2023-06-26T02:28:27.000,1.063625958108716,-1.5886184000946102,-0.6622803193856441
741018527.0,2023-06-26T02:28:47.000,0.08878340582718636,-1.4930917400124422,0.42563376883020254
741018547.0,2023-06-26T02:29:07.000,-0.8700011414286557,-1.5322364817271783,-0.21847003676134236
741018567.0,2023-06-26T02:29:27.000,-0.17819405944141664,-1.3438929009623735,0.1254819043672306
741018587.0,2023-06-26T02:29:47.000,2.5466928446404857,-0.5445014192528852,0.5593046566887416
741018607.0,2023-06-26T02:30:07.000,-1.0963840578748218,-2.0366106087243985,-0.2859036824953698
741018627.0,2023-06-26T02:30:27.000,-0.4535271005412511,-1.782218808665803,-0.12068058415914962
741018647.0,2023-06-26T02:30:47.000,-0.026668463370960183,-1.7053272151068555,-0.6650927104390192
741018667.0,2023-06-26T02:31:07.000,-0.8679060001015593,-1.4801228918837062,-1.764441072416023
741018687.0,2023-06-26T02:31:27.000,-0.12494996780576528,0.14295362217309204,-0.27362417488463464
741018707.0,2023-06-26T02:31:47.000,0.32965086327330084,-1.3613546815505195,0.2026931128273901
741018727.0,2023-06-26T02:32:07.000,1.5414346626108077,-1.0667969591704463,-0.1762270684046996
741018747.0,2023-06-26T02:32:27.000,0.8223583195410278,-0.10561053391811015,-0.19271237349238746
741018767.0,2023-06-26T02:32:47.000,0.028428352472076313,0.8112868206233692,0.48340808935787294
741018787.0,2023-06-26T02:33:07.000,0.5300163649968326,-1.3190587133227183,-1.152414152105763
741018807.0,2023-06-26T02:33:27.000,-0.019056495581537547,-0.9789243074154186,0.1285816631502179
741018827.0,2023-06-26T02:33:47.000,0.3527267668279599,-0.16061189095362138,-0.6774218964111789
741018847.0,2023-06-26T02:34:07.000,0.06926073068402872,-1.599614339653499,-1.8711435701534995
741018867.0,2023-06-26T02:34:27.000,0.7617462597364622,0.06822358598057576,-0.6474834367664606
741018887.0,2023-06-26T02:34:47.000,1.0241776993824558,-0.9708274810393824,-1.6116175031832825
741018907.0,2023-06-26T02:35:07.000,0.03317124238622071,-1.30591446926287,0.1371785605108755
741018927.0,2023-06-26T02:35:27.000,-0.2080142953220232,-1.194159611961343,-0.7475268987477968
741018947.0,2023-06-26T02:35:47.000,-1.2523216216031585,-1.5780332621950777,-0.2693616543814059
741018967.0,2023-06-26T02:36:07.000,-1.2995032326545974,-1.4823596935942263,-1.4283227499412021
741018987.0,2023-06-26T02:36:27.000,0.003417432803409781,-0.11418522457562474,-0.12094114176797177
741019007.0,2023-06-26T02:36:47.000,0.9630624205447802,-2.448091328188795,0.02173984728903733
741019027.0,2023-06-26T02:37:07.000,0.6591156554547339,0.5945251560057763,-1.0710499395383266
741019047.0,2023-06-26T02:37:27.000,0.1416791222341729,-0.6611249370958028,1.0256418170428994
741019067.0,2023-06-26T02:37:47.000,-1.0421905732083125,0.10982669687020774,0.3153380470743983
741019087.0,2023-06-26T02:38:07.000,1.7750174858277568,-0.7632299270254883,-0.8358580653622383
