time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015767.0,2023-06-26T01:42:47.000,12.448385742414025,16.840546385532562,25.512835006391565
741015787.0,2023-06-26T01:43:07.000,11.932527656499659,17.54826554134503,24.50153058208837
741015807.0,2023-06-26T01:43:27.000,13.402603311374328,18.193814443279166,23.779085385389198
741015827.0,2023-06-26T01:43:47.000,12.762025027890367,18.27697468310685,24.63357936932642
741015847.0,2023-06-26T01:44:07.000,13.769616574088595,16.49454402516959,23.090694476246565
741015867.0,2023-06-26T01:44:27.000,13.28253313790384,15.859379415128494,24.38209214664644
741015887.0,2023-06-26T01:44:47.000,12.685837346859685,16.774815015718758,24.5272722981138
741015907.0,2023-06-26T01:45:07.000,13.847852470183497,17.915241439148133,25.0977398662644
741015927.0,2023-06-26T01:45:27.000,13.394034061264826,16.706534855792654,23.33185971356011
741015947.0,2023-06-26T01:45:47.000,15.256826966059123,19.01088123956729,24.81783014016692
741015967.0,2023-06-26T01:46:07.000,13.093056901802846,17.790110011528526,24.118571113751486
741015987.0,2023-06-26T01:46:27.000,12.30408570822572,16.395673463165394,24.998017847022158
741016007.0,2023-06-26T01:46:47.000,13.941048748544738,18.169753454344573,25.14902922812201
741016027.0,2023-06-26T01:47:07.000,13.88676123499355,16.934738580709485,24.574271190258568
741016047.0,2023-06-26T01:47:27.000,14.276968183946082,18.385242548313308,24.298362258490247
741016067.0,2023-06-26T01:47:47.000,14.36996008066238,17.54417368542427,23.574789345104374
741016087.0,2023-06-26T01:48:07.000,13.715704466177314,17.153022271831908,24.370870688850133
741016107.0,2023-06-26T01:48:27.000,15.39238842465096,17.63938396848186,24.07661164431918
741016127.0,2023-06-26T01:48:47.000,14.406028071056731,17.964707935114177,25.204817885482456
741016147.0,2023-06-26T01:49:07.000,13.487013756541266,18.065092824981477,24.568049522477597
741016167.0,2023-06-26T01:49:27.000,15.297522161006327,17.5943206007112,23.134513208022955
741016187.0,2023-06-26T01:49:47.000,14.070364237794841,17.691629564731137,23.21470157690131
741016207.0,2023-06-26T01:50:07.000,13.9380173532766,18.105425011372134,24.063690454367848
741016227.0,2023-06-26T01:50:27.000,14.136142246767847,17.327635934827335,24.732757526280125
741016247.0,2023-06-26T01:50:47.000,14.694584562424673,18.44394572776409,23.984022490775025
741016267.0,2023-06-26T01:51:07.000,14.84826702531361,18.171224001561903,23.816752862193535
741016287.0,2023-06-26T01:51:27.000,14.327150722936999,18.77406213670607,23.397778092681953
741016307.0,2023-06-26T01:51:47.000,13.897788079031415,17.132125773233753,23.31568690626673
741016327.0,2023-06-26T01:52:07.000,14.972017653525072,17.5810299192225,23.80950249328828
741016347.0,2023-06-26T01:52:27.000,13.689455135401651,17.374660076008297,23.436957278510917
741016367.0,2023-06-26T01:52:47.000,13.849803103238578,17.262296303988123,23.35348043344121
741016387.0,2023-06-26T01:53:07.000,13.596125726400565,17.134288269349263,24.23326903780998
741016407.0,2023-06-26T01:53:27.000,14.768578718360459,17.577170182359048,22.7123284413433
741016427.0,2023-06-26T01:53:47.000,15.284973743767694,18.283713185063277,24.66798972619033
741016447.0,2023-06-26T01:54:07.000,13.823506266330554,18.739111066534697,23.612734590217066
741016467.0,2023-06-26T01:54:27.000,16.520763634653157,19.23384032949116,23.393794439008353
741016487.0,2023-06-26T01:54:47.000,13.933015696854234,16.891935726781604,24.917987928796403
741016507.0,2023-06-26T01:55:07.000,14.887421869880235,18.01966304104674,24.543792108400186
741016527.0,2023-06-26T01:55:27.000,15.104005608290727,16.693811614731935,24.47729206346283
741016547.0,2023-06-26T01:55:47.000,15.544681926327186,16.759022132517565,23.72213998409478
741016567.0,2023-06-26T01:56:07.000,14.961678904401587,18.150024553298394,23.36563351721388
741016587.0,2023-06-26T01:56:27.000,15.13033678592901,17.95207116201958,23.800815813346254
741016607.0,2023-06-26T01:56:47.000,15.491873337758477,16.753494605947772,23.617614941939813
741016627.0,2023-06-26T01:57:07.000,16.514219852803436,16.497760897205005,24.86929112620606
741016647.0,2023-06-26T01:57:27.000,14.861059335391502,17.36275391821529,24.6871530250381
741016667.0,2023-06-26T01:57:47.000,16.15050815211294,18.748374241095433,23.84933514190113
741016687.0,2023-06-26T01:58:07.000,16.24863562246226,17.787311081840507,24.17270434961205
741016707.0,2023-06-26T01:58:27.000,15.54822283855728,17.891595538643834,23.398729190515777
741016727.0,2023-06-26T01:58:47.000,15.083674208193898,16.568185820431403,24.289224840401413
741016747.0,2023-06-26T01:59:07.000,14.997235363645167,17.191124956505988,22.671014275088552
741016767.0,2023-06-26T01:59:27.000,14.61896028518428,17.813363013852168,23.68269609304141
741016787.0,2023-06-26T01:59:47.000,15.666307809891755,15.809183812520722,23.226460710334962
741016807.0,2023-06-26T02:00:07.000,16.260861052663778,17.929030504371113,23.93320413718314
741016827.0,2023-06-26T02:00:27.000,15.718986103618882,18.471089223948134,23.953447819480278
741016847.0,2023-06-26T02:00:47.000,15.62247452955301,17.74012948434489,24.00354939323668
741016867.0,2023-06-26T02:01:07.000,16.02489186127709,17.741241700997,24.09135798197015
741016887.0,2023-06-26T02:01:27.000,15.776972685621615,16.757573753301003,23.929123800214835
741016907.0,2023-06-26T02:01:47.000,15.030807971405657,17.37916717117205,23.33917992632939
741016927.0,2023-06-26T02:02:07.000,15.652077728178782,19.3785188832285,25.121030836583458
741016947.0,2023-06-26T02:02:27.000,15.45576078954003,16.554258404011257,22.809114570654376
741016967.0,2023-06-26T02:02:47.000,15.556905309566105,18.503361457034018,23.25209735440925
741016987.0,2023-06-26T02:03:07.000,14.321670727079905,18.010267452606143,23.667065229937556
741017007.0,2023-06-26T02:03:27.000,16.04940875938876,15.796110798049767,23.054564326840943
741017027.0,2023-06-26T02:03:47.000,16.454249533826015,17.256938786425202,23.761907280916983
741017047.0,2023-06-26T02:04:07.000,15.997425110403363,18.20205903322325,22.987163392174104
741017067.0,2023-06-26T02:04:27.000,14.44329072062267,18.102758167759525,22.777984697142095
741017087.0,2023-06-26T02:04:47.000,15.4151900302546,16.854320738257655,22.80858196076485
741017107.0,2023-06-26T02:05:07.000,16.00600790914175,18.342752983446786,23.223419720308502
741017127.0,2023-06-26T02:05:27.000,15.789233141005887,17.813482386164203,23.021912978249404
741017147.0,2023-06-26T02:05:47.000,17.002628932183406,17.13627575925525,23.424481617473347
741017167.0,2023-06-26T02:06:07.000,18.53515829646213,18.4231552789349,23.13309453687573
741017187.0,2023-06-26T02:06:27.000,15.724814832718259,18.294126312090597,21.343499264336874
741017207.0,2023-06-26T02:06:47.000,16.319067061010273,17.24377081651074,22.60379259853007
741017227.0,2023-06-26T02:07:07.000,17.03755506223814,18.03465284651029,23.460756157478446
741017247.0,2023-06-26T02:07:27.000,18.202896207020203,18.311496311462783,24.787682071591988
741017267.0,2023-06-26T02:07:47.000,16.912118335099535,16.993533188225385,23.182113444575325
741017287.0,2023-06-26T02:08:07.000,16.30001432968431,19.043263416107514,22.587852842814726
741017307.0,2023-06-26T02:08:27.000,16.010148903955468,18.006643106849296,22.360739821991604
741017327.0,2023-06-26T02:08:47.000,15.50345659957486,17.626811930537833,22.143776006211535
741017347.0,2023-06-26T02:09:07.000,16.226362562132834,17.817882317849865,23.210999207023963
741017367.0,2023-06-26T02:09:27.000,16.790639350161563,16.76683047335814,22.99996666758064
741017387.0,2023-06-26T02:09:47.000,16.512435742543907,18.15626807659676,22.276254103037463
741017407.0,2023-06-26T02:10:07.000,17.154036879962753,17.26904848746713,22.330493278022168
741017427.0,2023-06-26T02:10:27.000,16.88599005176261,17.341444240193127,23.474318103178238
741017447.0,2023-06-26T02:10:47.000,16.406230628174256,17.53885054802673,22.483600726208586
741017467.0,2023-06-26T02:11:07.000,15.585756829805675,17.829710564432055,22.55459961071349
741017487.0,2023-06-26T02:11:27.000,16.469963342213845,17.35698077331982,22.007848785832174
741017507.0,2023-06-26T02:11:47.000,18.182701661850764,17.686822653129042,21.370301055390062
741017527.0,2023-06-26T02:12:07.000,16.45623288624165,17.427315563511847,21.671202880413354
741017547.0,2023-06-26T02:12:27.000,17.254237043062837,17.516807305528737,21.18862439663971
741017567.0,2023-06-26T02:12:47.000,17.153878658193733,20.235682240321573,22.908589109293942
741017587.0,2023-06-26T02:13:07.000,18.215459880921436,17.46912144307,22.16522009584887
741017607.0,2023-06-26T02:13:27.000,17.01437564285424,19.40955776822406,22.412238545410634
741017627.0,2023-06-26T02:13:47.000,17.193154144923284,17.81587649520855,23.65767303005306
741017647.0,2023-06-26T02:14:07.000,17.952813517663202,20.031016991506334,21.855940725268308
741017667.0,2023-06-26T02:14:27.000,18.20405060553032,17.71492435009847,21.490183924088857
741017687.0,2023-06-26T02:14:47.000,16.133441694732298,18.74907395977843,23.25162721541485
741017707.0,2023-06-26T02:15:07.000,16.734063437473523,17.069839474714854,23.334533896968157
741017727.0,2023-06-26T02:15:27.000,16.821913846087888,15.909921552936801,20.62016651833698
741017747.0,2023-06-26T02:15:47.000,16.949583307690474,18.188520466155822,22.089654247903212
741017767.0,2023-06-26T02:16:07.000,17.532454007329612,16.037864811924152,20.173560185454686
741017787.0,2023-06-26T02:16:27.000,17.040394865097674,17.49518037881259,23.141703537754577
741017807.0,2023-06-26T02:16:47.000,17.054956671525012,17.80715518620024,21.89780448978995
741017827.0,2023-06-26T02:17:07.000,16.646571901124396,16.986538589924827,21.862464064570375
741017847.0,2023-06-26T02:17:27.000,17.558381354332298,16.949591115378304,21.128517626778365
741017867.0,2023-06-26T02:17:47.000,17.64983847567514,17.529527494097863,22.675676252126298
741017887.0,2023-06-26T02:18:07.000,16.916964015822877,18.46241464003029,22.437170440825494
741017907.0,2023-06-26T02:18:27.000,17.43983375146474,17.971291226959174,22.753819233944927
741017927.0,2023-06-26T02:18:47.000,17.637542956472352,16.78153660673587,22.092585819621924
741017947.0,2023-06-26T02:19:07.000,16.887756917016716,17.807841163741678,21.97743550826914
741017967.0,2023-06-26T02:19:27.000,17.325735398232567,17.31628923451467,20.551562624304687
741017987.0,2023-06-26T02:19:47.000,17.805594305442263,17.728890659540752,22.47896647126213
741018007.0,2023-06-26T02:20:07.000,16.10910824187961,18.593087269347386,21.62004317354249
741018027.0,2023-06-26T02:20:27.000,18.590124315398526,17.830300244803254,22.112538933849457
741018047.0,2023-06-26T02:20:47.000,18.196105902301696,17.503967772025675,21.3941068025969
741018067.0,2023-06-26T02:21:07.000,18.43019706129212,19.060071749499308,20.82694060072665
741018087.0,2023-06-26T02:21:27.000,17.468220027527792,16.739199978066388,21.258977553306746
741018107.0,2023-06-26T02:21:47.000,17.709843447732965,18.23526496356198,21.39232322780904
741018127.0,2023-06-26T02:22:07.000,17.556481077529718,17.33937132482044,20.87565294042193
741018147.0,2023-06-26T02:22:27.000,17.88550408916567,18.121395842030097,21.594019124626662
741018167.0,2023-06-26T02:22:47.000,17.38529518700016,17.52664745422461,20.722470244027846
741018187.0,2023-06-26T02:23:07.000,17.903052359402594,17.78948686905757,22.70236056838293
741018207.0,2023-06-26T02:23:27.000,17.956698099586,16.281805288476114,21.666799049546714
741018227.0,2023-06-26T02:23:47.000,17.018148529857058,16.421447612446904,22.61732627181212
741018247.0,2023-06-26T02:24:07.000,17.7662449715843,16.950826666639607,21.078744952029993
741018267.0,2023-06-26T02:24:27.000,18.37685542558365,18.263277410257572,21.783448069756517
741018287.0,2023-06-26T02:24:47.000,19.917206776520757,18.1132063294287,21.833374119684112
741018307.0,2023-06-26T02:25:07.000,18.03513248137545,18.28131090029217,23.836980746760883
741018327.0,2023-06-26T02:25:27.000,18.971317041316382,16.89101772690549,20.710292423875565
741018347.0,2023-06-26T02:25:47.000,19.04510147234806,17.548597100192076,21.67924035743063
741018367.0,2023-06-26T02:26:07.000,17.990052192606854,16.893730043743282,22.14386650918332
741018387.0,2023-06-26T02:26:27.000,18.881979868257126,19.91990865597426,21.800953056450023
741018407.0,2023-06-26T02:26:47.000,17.644764606816743,17.943758941973975,21.70518866499993
741018427.0,2023-06-26T02:27:07.000,18.836122867860183,17.28453215474879,21.13260982385956
741018447.0,2023-06-26T02:27:27.000,19.039120123731657,17.964620151533772,20.919378484407503
741018467.0,2023-06-26T02:27:47.000,18.039789551038687,17.768982308341563,21.361725277668775
741018487.0,2023-06-26T02:28:07.000,17.547361245173754,17.660526741480886,22.30123239044257
741018507.0,2023-06-26T02:28:27.000,19.334420362859817,16.979602971178842,20.96543512624116
741018527.0,2023-06-26T02:28:47.000,18.51073817527027,17.1715095111713,22.1062002550676
741018547.0,2023-06-26T02:29:07.000,17.582610951061284,16.98328644064162,21.309801226876424
741018567.0,2023-06-26T02:29:27.000,18.346489708909175,17.313473105851074,21.76528251689458
741018587.0,2023-06-26T02:29:47.000,20.982654592760497,17.958684596020014,21.983681160731017
741018607.0,2023-06-26T02:30:07.000,17.48656861584319,16.517102449764565,21.131497137649724
741018627.0,2023-06-26T02:30:27.000,18.118856846416342,16.7288722647152,21.303846822906536
741018647.0,2023-06-26T02:30:47.000,18.66072658123219,16.859402036839555,20.785562078851072
741018667.0,2023-06-26T02:31:07.000,17.73305590522245,17.088565141865075,19.616974827818545
741018687.0,2023-06-26T02:31:27.000,18.700778115121608,18.72071647381901,21.104555420325966
741018707.0,2023-06-26T02:31:47.000,19.074656229589593,17.171775211832774,21.56982227090598
741018727.0,2023-06-26T02:32:07.000,20.36753265504121,17.500330313025003,21.15559275541745
741018747.0,2023-06-26T02:32:27.000,19.606883688894072,18.377479237852157,20.998140049810488
741018767.0,2023-06-26T02:32:47.000,18.915627671467483,19.276869021433995,21.61309693249347
741018787.0,2023-06-26T02:33:07.000,19.40571518490586,17.190880620154836,19.999217843791328
741018807.0,2023-06-26T02:33:27.000,18.879997052345665,17.506097066233295,21.33557608505754
741018827.0,2023-06-26T02:33:47.000,19.262063851743783,18.305544298047316,20.417267540251416
741018847.0,2023-06-26T02:34:07.000,19.11516983466033,16.9162892461161,19.19649945403279
741018867.0,2023-06-26T02:34:27.000,19.776441216579066,18.50649469716803,20.37340671627863
741018887.0,2023-06-26T02:34:47.000,20.059459968013726,17.483647054516993,19.43843936840217
741018907.0,2023-06-26T02:35:07.000,19.088933919086948,17.168367742259605,20.978148739470015
741018927.0,2023-06-26T02:35:27.000,18.883947725734096,17.16847963681989,20.14502098561799
741018947.0,2023-06-26T02:35:47.000,17.897191945581703,16.79323500984875,20.58428850038041
741018967.0,2023-06-26T02:36:07.000,17.89773101557035,16.97902456592182,19.314061232944546
741018987.0,2023-06-26T02:36:27.000,19.255889238656287,18.30910968176891,20.786734156819087
741019007.0,2023-06-26T02:36:47.000,20.178425263961408,15.95185452383241,20.766867328503302
741019027.0,2023-06-26T02:37:07.000,19.945566236700962,18.990686665554257,19.66489562954532
741019047.0,2023-06-26T02:37:27.000,19.466862961081688,17.76199957674862,21.690554133879658
741019067.0,2023-06-26T02:37:47.000,18.319319230308828,18.474908010035485,20.964792344346783
741019087.0,2023-06-26T02:38:07.000,21.25781571991059,17.61226622536416,19.771753337494147
741019107.0,2023-06-26T02:38:27.000,18.671693633365294,16.745616622682036,19.76686292128882
741019127.0,2023-06-26T02:38:47.000,19.72554634153134,16.35573106297805,19.962042567867044
741019147.0,2023-06-26T02:39:07.000,19.961058136730436,16.178113976206276,20.29936103982166
741019167.0,2023-06-26T02:39:27.000,18.489103433805276,16.825746659088203,18.990804817176077
741019187.0,2023-06-26T02:39:47.000,19.534210340954594,17.9862413270504,20.023905020827293
741019207.0,2023-06-26T02:40:07.000,20.22839307684876,16.35809370172936,20.450007958627836
741019227.0,2023-06-26T02:40:27.000,19.276554162761528,17.646612441635234,19.719630266434862
741019247.0,2023-06-26T02:40:47.000,19.67904637125706,18.686610168372475,19.359425821496856
741019267.0,2023-06-26T02:41:07.000,19.198707876078025,17.09252102388703,19.382958311386922
741019287.0,2023-06-26T02:41:27.000,19.463587094037393,17.818550646109266,19.989795385777498
741019307.0,2023-06-26T02:41:47.000,18.571116352927852,17.3854813390939,18.845819407697917
741019327.0,2023-06-26T02:42:07.000,20.45582095644427,17.083318759403276,19.54803443235953
741019347.0,2023-06-26T02:42:27.000,20.556080458544734,17.452305138587754,21.136332515547807
741019367.0,2023-06-26T02:42:47.000,19.500405278805033,17.22289718049108,20.63915881413969
741019387.0,2023-06-26T02:43:07.000,19.789085430721443,16.603141457949278,21.10272851336692
741019407.0,2023-06-26T02:43:27.000,19.262156455734925,17.141174971624373,19.761214957725315
