time,iso_string,NDP1-1,NDP1-2,NDP1-3
741054387.0,2023-06-26T12:26:27.000,12.402307830661208,2.7262167969777096,8.722389876736347
741054407.0,2023-06-26T12:26:47.000,13.339901070241744,4.8828663834266095,7.597437834949705
741054427.0,2023-06-26T12:27:07.000,12.94817609511778,3.8848966015470054,7.2326799610777925
741054447.0,2023-06-26T12:27:27.000,14.141273178047697,3.336553149302368,7.410958957210223
741054467.0,2023-06-26T12:27:47.000,12.761387032567129,4.533745650370236,8.5478602726341
741054487.0,2023-06-26T12:28:07.000,13.51492492918105,4.470477602902534,7.6520132748170155
741054507.0,2023-06-26T12:28:27.000,11.440969983000926,4.848178020577798,9.028724965398638
741054527.0,2023-06-26T12:28:47.000,12.50711496310064,5.060114027788387,8.455683351205057
741054547.0,2023-06-26T12:29:07.000,12.57425383989208,4.50132844811435,8.253226994825447
741054567.0,2023-06-26T12:29:27.000,13.73650904756829,4.228357351920842,8.212119380746064
741054587.0,2023-06-26T12:29:47.000,12.83048479394644,6.261790981665349,8.994904910974988
741054607.0,2023-06-26T12:30:07.000,13.218578283624716,4.835668500158263,8.108403219253546
741054627.0,2023-06-26T12:30:27.000,11.72721340523264,5.255426308137245,9.489449539923367
741054647.0,2023-06-26T12:30:47.000,12.633751080493028,4.272690793372114,8.327586738121617
741054667.0,2023-06-26T12:31:07.000,13.593993637894819,5.279140617120426,10.73998027678602
741054687.0,2023-06-26T12:31:27.000,12.989807928565078,5.684579562870162,10.51930629609732
741054707.0,2023-06-26T12:31:47.000,13.8096038345914,5.1894458360512985,10.139296510758289
741054727.0,2023-06-26T12:32:07.000,13.010053272233257,5.737335794253617,9.131545290053111
741054747.0,2023-06-26T12:32:27.000,12.845306697850667,5.7665480419411,9.966903809910388
741054767.0,2023-06-26T12:32:47.000,14.240088124473083,5.134687419849904,10.023862792940541
741054787.0,2023-06-26T12:33:07.000,12.880412399463026,6.532620691990232,10.695871003518764
741054807.0,2023-06-26T12:33:27.000,13.472307706363651,4.357148145017753,9.403900748505833
741054827.0,2023-06-26T12:33:47.000,12.332347088328532,4.732112449357118,9.669730244321606
741054847.0,2023-06-26T12:34:07.000,13.46541230891063,5.470729906686955,10.174156574027649
741054867.0,2023-06-26T12:34:27.000,14.631088701921868,5.394542786474332,9.526791830816173
741054887.0,2023-06-26T12:34:47.000,12.863472195423498,5.562312561613325,10.242915803937436
741054907.0,2023-06-26T12:35:07.000,13.536542318925981,5.825746337273507,10.072630291646512
741054927.0,2023-06-26T12:35:27.000,13.043769169240882,6.495126595296163,9.914898379781434
741054947.0,2023-06-26T12:35:47.000,12.327862003158607,6.707455857402067,12.3488753138834
741054967.0,2023-06-26T12:36:07.000,13.369028791743176,5.571282737615313,10.713980288157288
741054987.0,2023-06-26T12:36:27.000,12.627039017854003,6.959701747044633,13.43781467066929
741055007.0,2023-06-26T12:36:47.000,13.396592625225523,6.677256414788779,12.099773203244624
741055027.0,2023-06-26T12:37:07.000,14.07842159777406,7.3590167617654245,12.056357508472004
741055047.0,2023-06-26T12:37:27.000,14.503503261242834,7.638670041565376,12.367962740489347
741055067.0,2023-06-26T12:37:47.000,13.372167179359629,6.840662780760454,9.865257520358384
741055087.0,2023-06-26T12:38:07.000,14.393361940978622,7.291105559037447,11.694376249338223
741055107.0,2023-06-26T12:38:27.000,12.61806564334389,5.567191093591717,12.393464654503195
741055127.0,2023-06-26T12:38:47.000,12.218792898077702,7.05943820253907,12.572964040757917
741055147.0,2023-06-26T12:39:07.000,14.080751773293265,7.6049089758889465,13.638907588753302
741055167.0,2023-06-26T12:39:27.000,12.718961121782613,7.71040608946727,11.889342908655287
741055187.0,2023-06-26T12:39:47.000,12.883159158749713,7.173585368858149,12.436499431545123
741055207.0,2023-06-26T12:40:07.000,13.631671973080017,6.62942372524622,10.304462144661297
741055227.0,2023-06-26T12:40:27.000,12.096448906073753,7.774834093998706,14.167624285676972
741055247.0,2023-06-26T12:40:47.000,11.984657436525659,7.670927640024416,11.651622805552986
741055267.0,2023-06-26T12:41:07.000,12.176651315187748,7.038308320028719,12.181726432081152
741055287.0,2023-06-26T12:41:27.000,13.81055693885358,7.491260261782706,12.891418245164488
741055307.0,2023-06-26T12:41:47.000,13.922622120721151,7.7915805979822395,12.497684674783738
741055327.0,2023-06-26T12:42:07.000,13.2581590262415,6.847466448989259,13.43769949416762
741055347.0,2023-06-26T12:42:27.000,13.855758052105926,7.321774155433225,12.063407497064915
741055367.0,2023-06-26T12:42:47.000,13.950906733506407,7.000972905402136,13.39253388807915
741055387.0,2023-06-26T12:43:07.000,14.811647186285803,6.949552217028199,13.724078691457198
741055407.0,2023-06-26T12:43:27.000,13.560365085152348,8.433579542521663,12.453364185871507
741055427.0,2023-06-26T12:43:47.000,13.7447336105323,8.470308393748738,13.192931640215733
741055447.0,2023-06-26T12:44:07.000,13.173728193716094,8.217916485575572,13.051251595719293
741055467.0,2023-06-26T12:44:27.000,14.34114863370084,8.175900497287003,14.809913232172178
741055487.0,2023-06-26T12:44:47.000,13.717255910550286,8.142844012803963,13.893235614959032
741055507.0,2023-06-26T12:45:07.000,14.869798659122857,8.09774493373272,13.764267067117864
741055527.0,2023-06-26T12:45:27.000,12.70260221688524,8.23717205358232,15.336122331699453
741055547.0,2023-06-26T12:45:47.000,13.058111805119843,9.048428728819502,13.212779798366103
741055567.0,2023-06-26T12:46:07.000,14.58275123742414,9.773352933817314,13.094486277820394
741055587.0,2023-06-26T12:46:27.000,14.95269117577358,7.758806789648354,13.912712450703246
741055607.0,2023-06-26T12:46:47.000,14.193609126555984,9.83321928056391,13.380350642899774
741055627.0,2023-06-26T12:47:07.000,13.71680643782458,8.697101103227745,14.375512311104455
741055647.0,2023-06-26T12:47:27.000,12.0235287346393,8.496715613293127,14.345672901694417
741055667.0,2023-06-26T12:47:47.000,13.57550071416913,9.648282858787383,14.347298123018604
741055687.0,2023-06-26T12:48:07.000,13.145827909699648,11.19048130873157,13.17913199049281
741055707.0,2023-06-26T12:48:27.000,13.959226563931004,8.34338075501595,14.231455285496075
741055727.0,2023-06-26T12:48:47.000,13.605055216681095,9.576720981163689,14.634850696904067
741055747.0,2023-06-26T12:49:07.000,12.310469136145308,9.270618516521445,14.672307426288889
741055767.0,2023-06-26T12:49:27.000,13.180183443517457,8.915710304369107,14.941765139464547
741055787.0,2023-06-26T12:49:47.000,13.288216457385538,10.001271822779323,14.443052092372177
741055807.0,2023-06-26T12:50:07.000,13.10372762790557,9.56495755146669,15.032475274334711
741055827.0,2023-06-26T12:50:27.000,14.192413905766976,9.74794837622639,14.837207558870968
741055847.0,2023-06-26T12:50:47.000,14.126222410681954,9.910880995489535,15.815458329893062
741055867.0,2023-06-26T12:51:07.000,14.500429931318948,10.005323959272339,14.087529763862072
741055887.0,2023-06-26T12:51:27.000,15.126209998150841,10.474380416281015,15.15428062703883
741055907.0,2023-06-26T12:51:47.000,14.133915220670978,9.980015158950195,16.385091669557372
741055927.0,2023-06-26T12:52:07.000,13.19567300774871,11.23253255934653,13.717659146528227
741055947.0,2023-06-26T12:52:27.000,13.214517953685778,10.909562357031,15.444300404232614
741055967.0,2023-06-26T12:52:47.000,14.886948533177069,10.670383128275063,15.177143904743229
741055987.0,2023-06-26T12:53:07.000,14.719864305123842,10.222179589525204,16.070805655277187
741056007.0,2023-06-26T12:53:27.000,14.701990979104629,10.330565639793399,15.539487476423641
741056027.0,2023-06-26T12:53:47.000,14.676280988035195,9.740980274197675,14.936207912152888
741056047.0,2023-06-26T12:54:07.000,13.430981939621667,10.251553392381929,15.883993282705955
741056067.0,2023-06-26T12:54:27.000,14.078208521350888,10.984150683679417,13.895359112336969
741056087.0,2023-06-26T12:54:47.000,15.735422686979916,11.70640287533331,14.535469936283185
741056107.0,2023-06-26T12:55:07.000,12.51739588961076,11.054455499848181,15.768049902875614
741056127.0,2023-06-26T12:55:27.000,13.66598090091209,11.12638650599962,16.082515503268446
741056147.0,2023-06-26T12:55:47.000,12.144479554199172,11.347853953114218,16.062804944849685
741056167.0,2023-06-26T12:56:07.000,13.348895200149258,10.840580391091592,15.292836234925833
741056187.0,2023-06-26T12:56:27.000,14.31650248291394,10.173799728541155,14.816423510388699
741056207.0,2023-06-26T12:56:47.000,13.916845540506984,10.530921014617611,15.614075393965976
741056227.0,2023-06-26T12:57:07.000,13.616967508833788,11.551840079504494,14.688595829182027
741056247.0,2023-06-26T12:57:27.000,14.187000329379806,11.815749888444138,15.682236418490536
741056267.0,2023-06-26T12:57:47.000,13.417796706316487,10.032847475272,15.48884949924556
741056287.0,2023-06-26T12:58:07.000,13.002962971553345,11.653347772755396,14.267438857817893
741056307.0,2023-06-26T12:58:27.000,14.036615156132193,9.959827750471995,14.189975309775171
741056327.0,2023-06-26T12:58:47.000,13.51698776954624,11.903950438574284,15.049081522311436
741056347.0,2023-06-26T12:59:07.000,14.936105884633122,12.181850002201955,15.46962593054202
741056367.0,2023-06-26T12:59:27.000,13.110551649853086,11.10214057833403,15.856868522368117
741056387.0,2023-06-26T12:59:47.000,14.011052574081084,12.132081879978607,14.720522092548372
741056407.0,2023-06-26T13:00:07.000,13.646614985574068,11.457516039725668,14.41177379755132
741056427.0,2023-06-26T13:00:27.000,13.748769676080741,11.645250372405158,14.704269678433857
741056447.0,2023-06-26T13:00:47.000,12.767399554580727,12.13812269329484,14.07858610674717
741056467.0,2023-06-26T13:01:07.000,13.22797663152464,11.390356456364437,13.547439108663184
741056487.0,2023-06-26T13:01:27.000,12.845544138317955,12.086230248820051,16.97927223540674
741056507.0,2023-06-26T13:01:47.000,13.95449991279385,12.632197281070567,14.893843673768892
741056527.0,2023-06-26T13:02:07.000,13.370697254111441,13.463601412078141,14.760999480656345
741056547.0,2023-06-26T13:02:27.000,12.39396579673091,13.161219548130099,16.183292756177803
741056567.0,2023-06-26T13:02:47.000,12.994254307763242,11.531891554605878,13.781272186996762
741056587.0,2023-06-26T13:03:07.000,13.375927122249998,12.53138879864224,14.967841299429185
741056607.0,2023-06-26T13:03:27.000,12.765327913721869,11.207155373993416,15.149333706232504
741056627.0,2023-06-26T13:03:47.000,12.429085807297291,13.784483585177476,15.760618894800071
741056647.0,2023-06-26T13:04:07.000,13.604041368009412,13.460676283139072,14.952718754313032
741056667.0,2023-06-26T13:04:27.000,13.282648042189926,12.48759975165381,16.186442468069107
741056687.0,2023-06-26T13:04:47.000,12.808357007543236,13.654486567427071,15.09063245490605
741056707.0,2023-06-26T13:05:07.000,13.89147588413131,11.779024944624794,15.152605306623101
741056727.0,2023-06-26T13:05:27.000,12.770567130115928,11.742804344838653,14.882362462587118
741056747.0,2023-06-26T13:05:47.000,13.725089853777739,12.779982475819018,14.970457484830835
741056767.0,2023-06-26T13:06:07.000,14.303642328572508,12.63592556595139,13.610288142540394
741056787.0,2023-06-26T13:06:27.000,12.319276776628918,13.2288442465045,15.043224836175373
741056807.0,2023-06-26T13:06:47.000,13.034500243547242,14.176851710767657,15.294105770402577
741056827.0,2023-06-26T13:07:07.000,12.640814221231977,12.617090091837646,15.422406607690231
741056847.0,2023-06-26T13:07:27.000,13.049957425881331,14.377997565140355,14.753842978432186
741056867.0,2023-06-26T13:07:47.000,12.942566338258743,12.867417523021452,13.05051409768998
741056887.0,2023-06-26T13:08:07.000,12.274821345625853,14.089682027895734,14.327976271033549
741056907.0,2023-06-26T13:08:27.000,13.59056643297496,14.002014344849378,14.267963473835188
741056927.0,2023-06-26T13:08:47.000,12.803860276888734,13.86007726695837,13.999425254374032
741056947.0,2023-06-26T13:09:07.000,13.1717884087168,12.397320330181927,15.386402455730419
741056967.0,2023-06-26T13:09:27.000,12.252349828911768,12.469849040752656,12.546292560000616
741056987.0,2023-06-26T13:09:47.000,11.839713680195096,14.534695865142666,12.860374327927637
741057007.0,2023-06-26T13:10:07.000,13.700230594193563,14.074768835281581,12.58554994414407
741057027.0,2023-06-26T13:10:27.000,12.723713994411412,12.774946677107657,14.33254981551002
741057047.0,2023-06-26T13:10:47.000,13.933624216488916,14.738509090772567,14.726854649926846
741057067.0,2023-06-26T13:11:07.000,12.900165524998286,14.153627199253727,13.877910494453083
741057087.0,2023-06-26T13:11:27.000,12.411511667287378,13.005315810610263,13.752091682017742
741057107.0,2023-06-26T13:11:47.000,13.38871539908748,14.770753499848688,14.30201154762889
741057127.0,2023-06-26T13:12:07.000,12.197612786746248,13.765235698293132,14.094283854482192
741057147.0,2023-06-26T13:12:27.000,14.1171016051711,12.841302080146555,13.796116128905744
741057167.0,2023-06-26T13:12:47.000,13.685347251635172,14.61481443618684,12.610351944397635
741057187.0,2023-06-26T13:13:07.000,13.039251665403206,13.921537297822972,13.756632608119546
741057207.0,2023-06-26T13:13:27.000,12.838270080295366,13.638972970486662,14.319856049871404
741057227.0,2023-06-26T13:13:47.000,14.031355925681055,14.431637140654985,13.240919283008523
741057247.0,2023-06-26T13:14:07.000,13.323438460166592,12.264671265316274,12.505957098030152
741057267.0,2023-06-26T13:14:27.000,12.992452263316245,14.339239192562303,14.052824154342503
741057287.0,2023-06-26T13:14:47.000,12.262232170989762,13.220231026034313,13.921527510318832
741057307.0,2023-06-26T13:15:07.000,14.536317256830245,14.865196269853165,13.938346062736251
741057327.0,2023-06-26T13:15:27.000,14.242510683426524,13.448529875992321,13.637787250164735
741057347.0,2023-06-26T13:15:47.000,13.312183534242017,14.66139116566012,13.359218519481963
741057367.0,2023-06-26T13:16:07.000,14.136659488550585,14.385714675091421,13.635323311045333
741057387.0,2023-06-26T13:16:27.000,13.464863823986484,13.11684329206031,12.852906022287058
741057407.0,2023-06-26T13:16:47.000,12.792496811386833,15.649135220074939,11.801224589547132
741057427.0,2023-06-26T13:17:07.000,13.226274886712908,14.745580355013388,13.00738279725877
741057447.0,2023-06-26T13:17:27.000,12.594990779390969,14.258733405458912,13.172577007170005
741057467.0,2023-06-26T13:17:47.000,11.228566517518246,14.0010727084805,13.61199521285883
741057487.0,2023-06-26T13:18:07.000,13.790025207272016,13.686717652827696,11.133236709204297
741057507.0,2023-06-26T13:18:27.000,12.563214048877391,14.803417618658443,12.833472788664757
741057527.0,2023-06-26T13:18:47.000,13.235722242677106,14.009268938441899,12.184763270628451
741057547.0,2023-06-26T13:19:07.000,12.593854658993209,15.965572745124668,12.815800818444245
741057567.0,2023-06-26T13:19:27.000,11.715718778448903,14.97708102851103,13.44793500850372
741057587.0,2023-06-26T13:19:47.000,12.040427399839793,14.115922240565126,11.854868598915047
741057607.0,2023-06-26T13:20:07.000,11.702693700099687,15.498915311296102,12.146504676802117
741057627.0,2023-06-26T13:20:27.000,12.810942349283927,14.432458147051186,12.281025394833556
741057647.0,2023-06-26T13:20:47.000,11.023693787470812,14.516669614050848,11.727061417543538
741057667.0,2023-06-26T13:21:07.000,12.972051069648494,15.827410490887317,10.597203853834891
741057687.0,2023-06-26T13:21:27.000,12.171805855221152,16.854734085547385,12.601089930641685
741057707.0,2023-06-26T13:21:47.000,11.260402218460364,14.440196436193986,10.811055963189098
741057727.0,2023-06-26T13:22:07.000,12.484681930136077,13.986726936376925,11.774338703562925
741057747.0,2023-06-26T13:22:27.000,14.078802756678499,17.02711965803072,12.067670688198362
741057767.0,2023-06-26T13:22:47.000,12.388349681291544,16.009310526521325,11.672250957439623
741057787.0,2023-06-26T13:23:07.000,12.43065678897537,15.07163129965683,13.214721361309856
741057807.0,2023-06-26T13:23:27.000,10.637639555088896,15.138206405751475,10.673977973429949
741057827.0,2023-06-26T13:23:47.000,12.522227146805065,15.515142858668618,10.788455604604508
741057847.0,2023-06-26T13:24:07.000,12.24426008790136,15.024876655367336,11.057891886623317
741057867.0,2023-06-26T13:24:27.000,11.054940466048713,17.025745599830167,11.028516724520543
741057887.0,2023-06-26T13:24:47.000,11.065545636923524,16.515867434740983,10.37692742520413
741057907.0,2023-06-26T13:25:07.000,12.532606297077642,15.131207963459126,10.74746099449797
741057927.0,2023-06-26T13:25:27.000,13.371823557561946,16.726244933029655,10.594697350962967
741057947.0,2023-06-26T13:25:47.000,11.727554367824133,15.53176382427246,11.21088705648976
741057967.0,2023-06-26T13:26:07.000,11.64239856201732,15.133389903354555,9.519043560191065
741057987.0,2023-06-26T13:26:27.000,12.54921145712462,15.574194559864196,9.653535597564655
741058007.0,2023-06-26T13:26:47.000,12.88912941310727,15.026568855147637,11.928333488819831
741058027.0,2023-06-26T13:27:07.000,10.340497406935434,16.20487267273152,9.734751749501669
741058047.0,2023-06-26T13:27:27.000,12.190105221976388,15.317897684741233,9.864223287325835
741058067.0,2023-06-26T13:27:47.000,12.547015012098761,15.28056533672828,11.108705019258203
741058087.0,2023-06-26T13:28:07.000,12.105195775302668,13.892689878103326,10.334547122470283
741058107.0,2023-06-26T13:28:27.000,11.915385179595006,15.643303805457087,10.094842406394022
741058127.0,2023-06-26T13:28:47.000,13.750752729269067,16.069490152936794,11.621787076432355
741058147.0,2023-06-26T13:29:07.000,11.997933016028028,15.967336816080646,10.053212505534148
741058167.0,2023-06-26T13:29:27.000,11.902635578286969,17.01075691593612,8.65925881006202
741058187.0,2023-06-26T13:29:47.000,11.471016606257045,15.263762701045458,8.867347142427207
741058207.0,2023-06-26T13:30:07.000,11.793865176734641,14.37495205289796,9.59597576379867
741058227.0,2023-06-26T13:30:27.000,11.418315045941263,14.569817193588186,9.63823077921866
741058247.0,2023-06-26T13:30:47.000,11.088088453137246,16.781524344144927,10.094200237342754
741058267.0,2023-06-26T13:31:07.000,11.514617656760429,15.567772747249187,8.186949241006936
741058287.0,2023-06-26T13:31:27.000,12.202966177077279,15.483151963335828,7.1924203515649765
741058307.0,2023-06-26T13:31:47.000,12.097044893866205,15.774045553751392,9.345498745405578
741058327.0,2023-06-26T13:32:07.000,11.95263699316218,15.557095835960766,8.180914826172447
741058347.0,2023-06-26T13:32:27.000,10.725773427222585,16.835579876928186,8.346283127758092
741058367.0,2023-06-26T13:32:47.000,10.913596204087384,16.77633850438731,8.098488001073711
741058387.0,2023-06-26T13:33:07.000,11.875229608326876,16.800391451754493,7.6254966947519875
741058407.0,2023-06-26T13:33:27.000,11.128703316143351,15.463691562245252,6.850741647101977
741058427.0,2023-06-26T13:33:47.000,11.419441096127692,17.152668054043474,7.303584965479004
741058447.0,2023-06-26T13:34:07.000,11.335215990304626,15.470022351604662,5.599262947630912
741058467.0,2023-06-26T13:34:27.000,11.921780166468388,15.213324064244915,7.91019935939552
741058487.0,2023-06-26T13:34:47.000,10.173623047804448,15.81838131887725,8.952568337861067
741058507.0,2023-06-26T13:35:07.000,11.402758354539522,15.902624133201648,7.64404154287579
741058527.0,2023-06-26T13:35:27.000,11.94197779310624,13.769429587595639,7.402592993455137
741058547.0,2023-06-26T13:35:47.000,11.573231122441463,15.886046380630958,6.857455698949799
741058567.0,2023-06-26T13:36:07.000,10.803664200254026,16.79891679302603,7.135439181182868
741058587.0,2023-06-26T13:36:27.000,10.673778380221322,15.313759532187277,6.240657236045166
741058607.0,2023-06-26T13:36:47.000,11.357037177162077,15.14614633166822,7.5182965443953975
741058627.0,2023-06-26T13:37:07.000,11.342462680885568,15.329648748130253,7.186772283018783
741058647.0,2023-06-26T13:37:27.000,11.353552585280369,16.279660841389543,7.430918428186217
741058667.0,2023-06-26T13:37:47.000,10.054302508355484,16.321674972030742,7.4892367742718235
741058687.0,2023-06-26T13:38:07.000,11.605252184043735,15.436639361099402,5.761559241235226
741058707.0,2023-06-26T13:38:27.000,11.793956980032938,17.316732117778066,7.58232615700738
741058727.0,2023-06-26T13:38:47.000,10.807822964054026,16.772721689939374,5.484090956420218
741058747.0,2023-06-26T13:39:07.000,10.72007387226126,16.386072301033394,6.150037170193912
741058767.0,2023-06-26T13:39:27.000,9.443809098530487,16.937411815809433,5.28600318976391
741058787.0,2023-06-26T13:39:47.000,10.782726031588474,15.862851327153038,5.500996473206676
741058807.0,2023-06-26T13:40:07.000,10.482559610469622,15.989752845979588,4.4716519568499535
741058827.0,2023-06-26T13:40:27.000,9.799096635321192,15.134075883693754,5.465337777410539
741058847.0,2023-06-26T13:40:47.000,11.1704587124839,16.052811845268522,5.907294444007505
741058867.0,2023-06-26T13:41:07.000,10.086950339860401,16.06379008205483,4.7583659956274005
741058887.0,2023-06-26T13:41:27.000,10.68709572125126,15.11889804277633,4.82736932687633
741058907.0,2023-06-26T13:41:47.000,10.848645295902237,15.13148289100652,6.1449150444037315
741058927.0,2023-06-26T13:42:07.000,9.851573500574418,15.830254156723456,5.794240983014731
741058947.0,2023-06-26T13:42:27.000,10.7472120563612,15.358161529399617,5.537231151930833
741058967.0,2023-06-26T13:42:47.000,11.054543161592711,16.528751109468054,5.0046552785953935
741058987.0,2023-06-26T13:43:07.000,9.589084623007338,15.845410517023595,5.355695744757583
741059007.0,2023-06-26T13:43:27.000,10.853571942259777,15.532649600658033,3.4936624319525933
741059027.0,2023-06-26T13:43:47.000,8.80970524570479,15.477691860166232,5.1170558219348905
741059047.0,2023-06-26T13:44:07.000,10.090898621228916,15.803162432259654,3.1181156773918417
741059067.0,2023-06-26T13:44:27.000,11.128209605870687,14.885950010845583,2.530650341281415
741059087.0,2023-06-26T13:44:47.000,8.975195512261891,15.128360436311716,3.385709819370142
741059107.0,2023-06-26T13:45:07.000,10.554864464173974,14.485025138144536,3.368363695965826
741059127.0,2023-06-26T13:45:27.000,9.759711210732824,14.925452384750848,2.6439038394610037
741059147.0,2023-06-26T13:45:47.000,9.493050319897556,15.007649187381844,5.280566071275139
741059167.0,2023-06-26T13:46:07.000,8.120783139808907,13.8756578886845,3.237135836919869
741059187.0,2023-06-26T13:46:27.000,9.981383364965346,14.613147163666795,4.034586179146871
741059207.0,2023-06-26T13:46:47.000,11.020166116915142,15.813743627846044,4.310307541555147
741059227.0,2023-06-26T13:47:07.000,7.520166176644416,14.151748850443902,3.8395503688448684
741059247.0,2023-06-26T13:47:27.000,8.58349596333241,16.30479364302939,2.7198555607732544
741059267.0,2023-06-26T13:47:47.000,9.433677545001018,15.289713052313303,3.1745441925190576
741059287.0,2023-06-26T13:48:07.000,9.146475332855175,15.021758233046967,3.219902473183822
741059307.0,2023-06-26T13:48:27.000,10.308604590680837,14.579463539110549,2.2591080347078574
741059327.0,2023-06-26T13:48:47.000,9.545366105001563,15.422202180981337,2.626810796013679
741059347.0,2023-06-26T13:49:07.000,9.440294169182906,14.112606191796218,1.4165712005409503
741059367.0,2023-06-26T13:49:27.000,9.946242076552814,16.27822155090275,2.3989625747233845
741059387.0,2023-06-26T13:49:47.000,9.166092403489756,14.61444948265278,2.1045289056109695
741059407.0,2023-06-26T13:50:07.000,8.83185644704465,15.213227143107133,2.7007323480932044
741059427.0,2023-06-26T13:50:27.000,10.730303105255246,14.667398204593063,2.1215599453894285
741059447.0,2023-06-26T13:50:47.000,9.599629238388196,14.759899242022811,0.4192961950977292
741059467.0,2023-06-26T13:51:07.000,9.791520730151326,15.460653292076465,2.3001576974435167
741059487.0,2023-06-26T13:51:27.000,10.43867008245769,15.442966698020477,0.687459713155647
741059507.0,2023-06-26T13:51:47.000,9.374487715230195,14.158944129283313,1.2454632449365732
741059527.0,2023-06-26T13:52:07.000,8.68173240085035,14.809339916110886,2.018466722497614
741059547.0,2023-06-26T13:52:27.000,8.135561008404402,14.977854763920107,0.6402702293017981
741059567.0,2023-06-26T13:52:47.000,7.030159054233209,14.493991200770218,-0.3766699271157137
741059587.0,2023-06-26T13:53:07.000,9.550432300398093,15.452384065040015,1.2860093021149765
741059607.0,2023-06-26T13:53:27.000,8.301687048128947,14.51165443584479,-0.19990199229269479
741059627.0,2023-06-26T13:53:47.000,8.271643378510163,15.080552163637684,0.8957633166550849
741059647.0,2023-06-26T13:54:07.000,7.1768925017590135,14.944968179397833,0.3743156246294177
741059667.0,2023-06-26T13:54:27.000,8.457613008272524,12.913181891383019,0.31568989229402433
741059687.0,2023-06-26T13:54:47.000,9.993152583764875,14.255616715752595,0.3753239270709585
741059707.0,2023-06-26T13:55:07.000,8.411822827691928,13.717903592658232,0.7451628030619162
741059727.0,2023-06-26T13:55:27.000,8.092147482563483,13.560190134898065,0.40889838548441304
741059747.0,2023-06-26T13:55:47.000,7.60250418891939,14.459899869212478,-0.14706516431317596
741059767.0,2023-06-26T13:56:07.000,7.9219486476045375,13.699560208579875,0.42400636082184917
741059787.0,2023-06-26T13:56:27.000,9.031206069254338,14.77319323619497,-0.40553580999969085
741059807.0,2023-06-26T13:56:47.000,7.047682662730814,13.73130082218399,0.47092048880426063
741059827.0,2023-06-26T13:57:07.000,8.93826353651761,13.477101583792006,-0.7892403356191124
741059847.0,2023-06-26T13:57:27.000,9.124504570778846,13.173381877540358,-0.862592964190334
741059867.0,2023-06-26T13:57:47.000,8.248462167759207,14.297458702028365,-0.9578396532594624
741059887.0,2023-06-26T13:58:07.000,6.953811668419796,13.426506117575343,-2.177171888839702
741059907.0,2023-06-26T13:58:27.000,8.38826085765021,13.577056843394608,-1.0850852742994022
741059927.0,2023-06-26T13:58:47.000,6.934542646575004,13.72363394351872,-1.8625606442501663
741059947.0,2023-06-26T13:59:07.000,7.468768096452472,13.277344434370342,-0.4868683363801196
741059967.0,2023-06-26T13:59:27.000,8.81544518156474,14.526875512643755,-1.5337941227100416
741059987.0,2023-06-26T13:59:47.000,7.169326370570772,14.629213749528525,-0.4166262696836398
741060007.0,2023-06-26T14:00:07.000,6.764423160343647,12.654835073511173,-1.4531933082873039
741060027.0,2023-06-26T14:00:27.000,7.3442545599711195,13.474440553329359,-1.323682465970144
741060047.0,2023-06-26T14:00:47.000,7.10024541381582,14.147608291215086,-2.745379946778037
741060067.0,2023-06-26T14:01:07.000,6.350307296609792,14.04812398368982,-2.786120879871845
741060087.0,2023-06-26T14:01:27.000,6.5977552429430375,11.323964814846654,-3.705855118107948
741060107.0,2023-06-26T14:01:47.000,7.043400073514228,12.904770890087569,-2.8226559097399573
741060127.0,2023-06-26T14:02:07.000,8.49580393436078,11.789376506965432,-1.9331089146756852
741060147.0,2023-06-26T14:02:27.000,6.71645713112845,13.454575796423285,-2.5021284098647456
741060167.0,2023-06-26T14:02:47.000,6.961686807693823,12.834896739688517,-0.9954344930340753
741060187.0,2023-06-26T14:03:07.000,7.509967148222607,12.373659159026218,-1.6379456160064976
741060207.0,2023-06-26T14:03:27.000,5.9049166605706915,11.629638591137414,-0.8391240772898101
741060227.0,2023-06-26T14:03:47.000,7.123433094857745,10.830102041903267,-2.8217761240290073
741060247.0,2023-06-26T14:04:07.000,7.6526552033939765,12.92745266667783,-2.540323692068469
741060267.0,2023-06-26T14:04:27.000,6.4968948050081465,11.201436364660644,-4.5111108088358165
741060287.0,2023-06-26T14:04:47.000,6.657549139110763,13.731697611651938,-3.4425669048099294
741060307.0,2023-06-26T14:05:07.000,5.919976209778355,10.972142990306466,-3.906026729127987
741060327.0,2023-06-26T14:05:27.000,7.113847081408053,12.702426028088354,-5.542485226173177
741060347.0,2023-06-26T14:05:47.000,8.902000660215847,11.374784058792997,-3.5311139267246716
741060367.0,2023-06-26T14:06:07.000,6.110616574406258,11.25179871188653,-3.8551840560563377
741060387.0,2023-06-26T14:06:27.000,6.361254536191296,12.53616694731896,-2.5830591307229867
741060407.0,2023-06-26T14:06:47.000,5.810399914873976,11.857765193146186,-4.353148073010793
741060427.0,2023-06-26T14:07:07.000,4.803246977624909,10.62540788194788,-3.3838180166556597
741060447.0,2023-06-26T14:07:27.000,6.670343063230888,11.546811240625843,-4.198959107548639
741060467.0,2023-06-26T14:07:47.000,5.9260238868708015,11.244554439437948,-4.660543130685646
741060487.0,2023-06-26T14:08:07.000,6.6745373873855485,11.72274117704486,-3.8797110546884284
741060507.0,2023-06-26T14:08:27.000,6.272962249176395,11.486431172746947,-4.877384370582938
