time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015427.0,2023-06-26T01:37:07.000,-12.203497622031989,-0.9551239337768358,-10.755362150793868
741015447.0,2023-06-26T01:37:27.000,-12.639853094520426,0.24869702087704226,-11.996570592887057
741015467.0,2023-06-26T01:37:47.000,-13.695974228133956,0.5300497552873651,-11.149668447507644
741015487.0,2023-06-26T01:38:07.000,-12.299791329639653,-1.3269674644766916,-11.389352323087909
741015507.0,2023-06-26T01:38:27.000,-13.428714003582698,-0.7435357528673414,-10.892244816562702
741015527.0,2023-06-26T01:38:47.000,-13.31964687352194,-0.2974252077292405,-11.650623809933425
741015547.0,2023-06-26T01:39:07.000,-11.287847552865493,-2.125775243200234,-11.254531223003905
741015567.0,2023-06-26T01:39:27.000,-13.39029755669241,-0.6308621392281388,-12.533920371859963
741015587.0,2023-06-26T01:39:47.000,-13.670080186489741,0.5915045487414616,-11.933697783594877
741015607.0,2023-06-26T01:40:07.000,-14.651394526477013,-0.5830790060112889,-11.909168577695084
741015627.0,2023-06-26T01:40:27.000,-12.464661691469203,-0.27365543261437253,-13.292985750312791
741015647.0,2023-06-26T01:40:47.000,-13.598772304757034,0.06087951652800072,-11.82129018479916
741015667.0,2023-06-26T01:41:07.000,-12.74663862114167,-1.0416014752379077,-12.55789594958312
741015687.0,2023-06-26T01:41:27.000,-13.85979152093153,-0.2261909188949751,-11.339231006257666
741015707.0,2023-06-26T01:41:47.000,-13.22293256516005,-0.04085606196690961,-12.4384331596894
741015727.0,2023-06-26T01:42:07.000,-13.920276491563577,-2.438984024444313,-12.069298590045019
741015747.0,2023-06-26T01:42:27.000,-15.231336688970032,0.25482383683161913,-12.97504055667309
741015767.0,2023-06-26T01:42:47.000,-12.423628229774053,-1.3995152417956014,-12.897181399784685
741015787.0,2023-06-26T01:43:07.000,-13.574199981913893,-1.172423535322764,-13.107829889402733
741015807.0,2023-06-26T01:43:27.000,-13.486616529356787,-1.5832008381955198,-12.915543871128143
741015827.0,2023-06-26T01:43:47.000,-12.898428312824173,-0.6913168231537092,-12.018915708411626
741015847.0,2023-06-26T01:44:07.000,-15.01093081754945,-2.123972794909612,-12.131806653570276
741015867.0,2023-06-26T01:44:27.000,-14.040467023423986,-0.3157281993182437,-10.529262881653345
741015887.0,2023-06-26T01:44:47.000,-11.765285449283347,-0.464458384485944,-13.234808965589817
741015907.0,2023-06-26T01:45:07.000,-14.012263161577998,-1.0928511148700082,-13.060705775491677
741015927.0,2023-06-26T01:45:27.000,-14.299970769982018,1.088444710428682,-12.386275714926231
741015947.0,2023-06-26T01:45:47.000,-13.031756089709745,-1.155417565290584,-12.669845170909522
741015967.0,2023-06-26T01:46:07.000,-14.293781998153676,-2.5115757224969393,-12.993973988961738
741015987.0,2023-06-26T01:46:27.000,-14.546851576646702,-1.015412404159477,-12.833903234277244
741016007.0,2023-06-26T01:46:47.000,-14.428775882691092,-1.4519623363962175,-11.644237301444704
741016027.0,2023-06-26T01:47:07.000,-14.743940283934442,-1.5792908063971822,-12.993339965228223
741016047.0,2023-06-26T01:47:27.000,-14.70980397701993,-2.616738856864309,-12.416321878816472
741016067.0,2023-06-26T01:47:47.000,-13.7213439918904,-0.8507848775818339,-12.899438753988246
741016087.0,2023-06-26T01:48:07.000,-14.32340525246989,-1.0309224586002586,-13.838941523736104
741016107.0,2023-06-26T01:48:27.000,-14.792897625115486,-1.4630113585933913,-13.666985483828942
741016127.0,2023-06-26T01:48:47.000,-14.839638168417935,-0.9899304171057111,-12.889618573019845
741016147.0,2023-06-26T01:49:07.000,-13.854628562337545,-1.4167062170056255,-12.484412204061268
741016167.0,2023-06-26T01:49:27.000,-13.704759629074026,-0.6637668588105328,-13.288303649239275
741016187.0,2023-06-26T01:49:47.000,-14.443889830917378,-0.9533546252771252,-13.811545762110189
741016207.0,2023-06-26T01:50:07.000,-15.06929119254874,-1.871368966188669,-12.701686207816643
741016227.0,2023-06-26T01:50:27.000,-13.350885297502835,-1.8506822396568978,-13.215096747631883
741016247.0,2023-06-26T01:50:47.000,-13.204847974668255,-1.2568181504191145,-12.926220219267037
741016267.0,2023-06-26T01:51:07.000,-15.080451656102056,-2.2332091185961467,-13.148468099632993
741016287.0,2023-06-26T01:51:27.000,-14.43570253607529,-2.107952583185746,-13.250922855978509
741016307.0,2023-06-26T01:51:47.000,-13.762953601248462,-1.9109809856532323,-14.129387572747731
741016327.0,2023-06-26T01:52:07.000,-14.542169374287539,-0.8617942316435645,-12.985587490899064
741016347.0,2023-06-26T01:52:27.000,-13.73827568300623,-1.3610886383630394,-13.315383726753005
741016367.0,2023-06-26T01:52:47.000,-15.41295251767938,-1.0267004754704878,-13.044206149093185
741016387.0,2023-06-26T01:53:07.000,-14.041667994946216,-0.7507997604960792,-12.932617803862456
741016407.0,2023-06-26T01:53:27.000,-13.159294391229537,-0.34516803735229473,-12.713079058745969
741016427.0,2023-06-26T01:53:47.000,-14.813362607490888,-1.8315459140993973,-13.322017054107071
741016447.0,2023-06-26T01:54:07.000,-14.857121653477634,-1.9955261636450672,-13.531093510388281
741016467.0,2023-06-26T01:54:27.000,-13.006932019710149,-1.7782821295830864,-12.97416785932537
741016487.0,2023-06-26T01:54:47.000,-14.370030875765494,-0.12578122936535152,-13.377418184790102
741016507.0,2023-06-26T01:55:07.000,-14.581000812419198,-0.9147957019561836,-14.196437270408424
741016527.0,2023-06-26T01:55:27.000,-14.311180884019059,-2.5136960082106086,-13.111759524653266
741016547.0,2023-06-26T01:55:47.000,-13.87136383683707,-2.1627039471616705,-12.03306768873258
741016567.0,2023-06-26T01:56:07.000,-14.245373675469963,-1.3601553046527215,-13.497303953835527
741016587.0,2023-06-26T01:56:27.000,-15.635255767487699,-0.9931458377354652,-12.78970164835247
741016607.0,2023-06-26T01:56:47.000,-14.024314239913238,-1.6284232806529353,-14.101209488548427
741016627.0,2023-06-26T01:57:07.000,-15.217482903318036,-1.728885967822169,-13.875017888764773
741016647.0,2023-06-26T01:57:27.000,-13.669039999086863,-1.340841996300135,-12.210256478839554
741016667.0,2023-06-26T01:57:47.000,-13.949805200841325,-1.1117299058671648,-12.276807876032692
741016687.0,2023-06-26T01:58:07.000,-14.030055693758925,-2.6616118014910484,-13.054007608803708
741016707.0,2023-06-26T01:58:27.000,-12.401501490266753,-2.035225140784025,-11.859872245079117
741016727.0,2023-06-26T01:58:47.000,-13.77036993113201,-2.025170553587863,-13.160699151337774
741016747.0,2023-06-26T01:59:07.000,-14.609856586089709,-1.4718019791581938,-12.594585820591142
741016767.0,2023-06-26T01:59:27.000,-14.687593928686127,-0.9812477186454949,-13.76416864937724
741016787.0,2023-06-26T01:59:47.000,-12.388961901999007,0.42099962322961204,-12.897773336750795
741016807.0,2023-06-26T02:00:07.000,-12.7579926977206,-1.648085726158044,-11.960508421071658
741016827.0,2023-06-26T02:00:27.000,-15.01825918079902,-1.2372568552021512,-13.12419263665987
741016847.0,2023-06-26T02:00:47.000,-14.285058319540855,-0.9641777281244046,-12.185782872498052
741016867.0,2023-06-26T02:01:07.000,-14.373215766017022,-2.093789646728794,-12.562057586218423
741016887.0,2023-06-26T02:01:27.000,-14.273442602519282,-1.536716134575844,-12.165693807553168
741016907.0,2023-06-26T02:01:47.000,-14.670078246181717,-0.4052066832072043,-13.53424905814471
741016927.0,2023-06-26T02:02:07.000,-13.318517206029057,-0.8963845539167181,-12.326798151018892
741016947.0,2023-06-26T02:02:27.000,-16.19299533641705,1.025103022400664,-12.712369946044078
741016967.0,2023-06-26T02:02:47.000,-14.500632335379127,-3.0340905787462624,-13.40952960178221
741016987.0,2023-06-26T02:03:07.000,-13.17380231788956,-0.27476816811811133,-12.967415023235063
741017007.0,2023-06-26T02:03:27.000,-13.132830673878715,-0.3327954391063592,-12.054006090678193
741017027.0,2023-06-26T02:03:47.000,-15.431956424760696,0.2572409208312365,-12.94262683140257
741017047.0,2023-06-26T02:04:07.000,-13.389800681418151,-1.4076875903268338,-13.454492040088084
741017067.0,2023-06-26T02:04:27.000,-13.216800165705145,0.1403113809805845,-13.259418650579669
741017087.0,2023-06-26T02:04:47.000,-13.06430043659379,-0.6987458708973548,-12.29074266169139
741017107.0,2023-06-26T02:05:07.000,-14.315507211681844,0.3371077530123223,-12.424428058843695
741017127.0,2023-06-26T02:05:27.000,-14.048014491507832,0.02575412946237421,-12.082103302102354
741017147.0,2023-06-26T02:05:47.000,-13.524764498307196,-0.07851524913560226,-12.765986010365715
741017167.0,2023-06-26T02:06:07.000,-13.23812709016492,-1.9988672130488716,-13.10181941831523
741017187.0,2023-06-26T02:06:27.000,-14.240799951636962,-0.47902767059682105,-11.251218829344545
741017207.0,2023-06-26T02:06:47.000,-14.236310727244739,-0.38104199552302376,-12.349761398255943
741017227.0,2023-06-26T02:07:07.000,-13.382268093065086,0.17168679861123692,-11.197535417495352
741017247.0,2023-06-26T02:07:27.000,-13.818695096301514,-0.519923154795876,-10.585358505199594
741017267.0,2023-06-26T02:07:47.000,-13.762793506977289,-0.643924883914071,-11.122542068964236
741017287.0,2023-06-26T02:08:07.000,-13.188885921022742,-0.02877048596028331,-12.268482340771492
741017307.0,2023-06-26T02:08:27.000,-13.426996654686274,0.5216537161567558,-11.433638393598677
741017327.0,2023-06-26T02:08:47.000,-12.178350077118871,0.42875199767200556,-12.400108568355606
741017347.0,2023-06-26T02:09:07.000,-12.640800377372585,-0.585720134627099,-12.76562111305335
741017367.0,2023-06-26T02:09:27.000,-13.557028881072686,0.6622299777214735,-11.766181527494979
741017387.0,2023-06-26T02:09:47.000,-13.506576851984864,0.6578536464907359,-12.192477159822523
741017407.0,2023-06-26T02:10:07.000,-13.129519413379587,-1.5370242820833546,-10.546829682400727
741017427.0,2023-06-26T02:10:27.000,-12.805794217995992,0.3855882827363821,-12.23669316481324
741017447.0,2023-06-26T02:10:47.000,-12.645992698312458,0.3823643981104574,-11.171213959348947
741017467.0,2023-06-26T02:11:07.000,-12.07486547259995,0.19383223123226045,-11.120692166333157
741017487.0,2023-06-26T02:11:27.000,-13.670946293209418,0.8189855578377703,-12.074835904485326
741017507.0,2023-06-26T02:11:47.000,-12.626211406074894,-1.561972209773721,-10.860815254742917
741017527.0,2023-06-26T02:12:07.000,-12.607025331079491,2.0082462081294494,-10.668056105433976
741017547.0,2023-06-26T02:12:27.000,-13.158322439210668,0.5742410028486411,-11.218996106521217
741017567.0,2023-06-26T02:12:47.000,-12.888522128085,0.9113370822988465,-11.15592116338604
741017587.0,2023-06-26T02:13:07.000,-12.748233789905417,0.015500620687003419,-10.540628732114143
741017607.0,2023-06-26T02:13:27.000,-12.09282494374353,1.264249474042245,-10.064507929663513
741017627.0,2023-06-26T02:13:47.000,-12.45407726636616,0.780766823926804,-10.371590574509426
741017647.0,2023-06-26T02:14:07.000,-12.2332063172359,0.4091088573909829,-10.988265884925852
741017667.0,2023-06-26T02:14:27.000,-11.123097192911047,0.5211857091902417,-10.76899321403868
741017687.0,2023-06-26T02:14:47.000,-13.026910089108945,1.354966262190338,-10.443751911481947
741017707.0,2023-06-26T02:15:07.000,-11.942745389659226,0.7739768548398196,-10.57823682855119
741017727.0,2023-06-26T02:15:27.000,-11.67950044917987,1.6394330889180075,-11.3058437261504
741017747.0,2023-06-26T02:15:47.000,-11.823370698926805,1.2120988065578153,-11.723207677150072
741017767.0,2023-06-26T02:16:07.000,-12.561373174058144,-0.366360301529145,-11.014636288320112
741017787.0,2023-06-26T02:16:27.000,-11.267849100138339,0.08732140314160475,-10.707294912504217
741017807.0,2023-06-26T02:16:47.000,-11.459725196116821,0.5161915554996455,-10.013162540789544
741017827.0,2023-06-26T02:17:07.000,-12.069238583278796,1.5876913183832109,-11.990690101826296
741017847.0,2023-06-26T02:17:27.000,-11.28394441775038,0.752594879349644,-11.282315456151437
741017867.0,2023-06-26T02:17:47.000,-10.828750575364587,0.8320721263999076,-10.597108614351924
741017887.0,2023-06-26T02:18:07.000,-11.276440440710633,0.6769265615047537,-10.32160892975309
741017907.0,2023-06-26T02:18:27.000,-11.962395760589661,1.1245735232034981,-10.65370145769684
741017927.0,2023-06-26T02:18:47.000,-12.037734846659376,1.8938672375345966,-9.648723258304237
741017947.0,2023-06-26T02:19:07.000,-11.883387215017027,2.556130600783746,-9.114316597913508
741017967.0,2023-06-26T02:19:27.000,-11.110062087282824,1.0969575178210178,-10.261919931742192
741017987.0,2023-06-26T02:19:47.000,-9.385623366398033,0.36895865033192976,-10.695349525691178
741018007.0,2023-06-26T02:20:07.000,-11.116421039614188,1.459835225736672,-9.445571812838338
741018027.0,2023-06-26T02:20:27.000,-10.768312605302643,2.2660554154785295,-9.317422461840863
741018047.0,2023-06-26T02:20:47.000,-10.563342965608236,1.7897766405927662,-9.668813968399803
741018067.0,2023-06-26T02:21:07.000,-10.073687614609028,0.03229070011379065,-8.748548069581474
741018087.0,2023-06-26T02:21:27.000,-10.827104929311826,0.8339456218586783,-10.377651256798792
741018107.0,2023-06-26T02:21:47.000,-9.005330414568746,0.0009483878016247616,-10.355098383429961
741018127.0,2023-06-26T02:22:07.000,-12.069956955407246,1.9565455129044729,-9.677462145707416
741018147.0,2023-06-26T02:22:27.000,-9.419084328932126,1.8068787796976515,-10.141796607721076
741018167.0,2023-06-26T02:22:47.000,-9.519637194965735,1.651151539661111,-8.982199607432406
741018187.0,2023-06-26T02:23:07.000,-10.479911420435695,0.8384696648988665,-10.078987315687016
741018207.0,2023-06-26T02:23:27.000,-10.056776133127165,0.9136051379754484,-8.494269608227967
741018227.0,2023-06-26T02:23:47.000,-9.023361466686808,1.79811968857857,-7.596831522382885
741018247.0,2023-06-26T02:24:07.000,-8.65874049017501,0.9783884917902164,-7.4488617692658465
741018267.0,2023-06-26T02:24:27.000,-10.117521053953915,0.355627093173716,-9.335645871555442
741018287.0,2023-06-26T02:24:47.000,-9.864337869502915,2.3892320314522486,-9.08677677888825
741018307.0,2023-06-26T02:25:07.000,-8.87859447022965,2.687509053667103,-9.600821945521254
741018327.0,2023-06-26T02:25:27.000,-8.531307263570653,1.2082473578312047,-8.425754802598995
741018347.0,2023-06-26T02:25:47.000,-8.585254982962365,2.814537546325102,-8.833262814800236
741018367.0,2023-06-26T02:26:07.000,-8.917131086727537,1.6255766097539315,-8.00069077862009
741018387.0,2023-06-26T02:26:27.000,-9.494909589369271,2.0386168754438216,-9.231434455259091
741018407.0,2023-06-26T02:26:47.000,-9.1027101229324,1.9010461280166702,-9.28019061197105
741018427.0,2023-06-26T02:27:07.000,-8.814501262555119,1.4510730514838421,-9.071016844997004
741018447.0,2023-06-26T02:27:27.000,-7.8249462024948535,2.427660656334485,-8.802060838064563
741018467.0,2023-06-26T02:27:47.000,-8.659794110432717,2.9853534755930333,-6.939037596920272
741018487.0,2023-06-26T02:28:07.000,-7.558101596549793,2.12490252193831,-9.537676693494035
741018507.0,2023-06-26T02:28:27.000,-9.339909096928167,1.9130168940617587,-7.775917544527999
741018527.0,2023-06-26T02:28:47.000,-7.806808146271216,1.1150270425974718,-8.275770860000087
741018547.0,2023-06-26T02:29:07.000,-7.358752415320691,2.720530925504061,-9.156683628064322
741018567.0,2023-06-26T02:29:27.000,-7.182494226609659,3.058223740981525,-8.169295085136419
741018587.0,2023-06-26T02:29:47.000,-8.295877216646375,2.9668477553368433,-7.088096004270739
741018607.0,2023-06-26T02:30:07.000,-7.478597957377708,2.873785745172164,-9.594452508676632
741018627.0,2023-06-26T02:30:27.000,-7.8068648412199515,2.4979116227785703,-8.38163820422455
741018647.0,2023-06-26T02:30:47.000,-7.41194649119814,2.3394443218305305,-6.629882260589248
741018667.0,2023-06-26T02:31:07.000,-6.686299769753656,3.8605952586756587,-8.33354098221939
741018687.0,2023-06-26T02:31:27.000,-5.158890267875638,1.5073739523918661,-6.882595150070614
741018707.0,2023-06-26T02:31:47.000,-6.934555235638129,1.7647194996306403,-8.435376198878686
741018727.0,2023-06-26T02:32:07.000,-5.74578882959198,1.827308034119124,-7.76961701576262
741018747.0,2023-06-26T02:32:27.000,-7.162345926681191,1.1137233431490756,-7.866925249833123
741018767.0,2023-06-26T02:32:47.000,-5.146599975691668,2.2357805890660387,-6.966693594612217
741018787.0,2023-06-26T02:33:07.000,-6.271353164843951,4.412700034572836,-6.497539911709538
741018807.0,2023-06-26T02:33:27.000,-8.129783100485621,3.241714733581702,-6.513392116391792
741018827.0,2023-06-26T02:33:47.000,-6.270158162213768,3.109091658060059,-6.344406719982487
741018847.0,2023-06-26T02:34:07.000,-6.057360163158609,2.214454241311614,-6.153088521565486
741018867.0,2023-06-26T02:34:27.000,-6.694329106582408,2.24672368716039,-7.811743777841329
741018887.0,2023-06-26T02:34:47.000,-6.525635636789318,2.6782348362397457,-6.538672131006784
741018907.0,2023-06-26T02:35:07.000,-5.532320693424353,3.1302653230813604,-6.611516333210332
741018927.0,2023-06-26T02:35:27.000,-5.6735870505697505,3.6504165122019927,-7.501586592773002
741018947.0,2023-06-26T02:35:47.000,-4.200713476565365,2.53583754994402,-6.228329616186912
741018967.0,2023-06-26T02:36:07.000,-6.428409293846027,3.3077160062289224,-7.524926285884526
741018987.0,2023-06-26T02:36:27.000,-5.846600783077083,2.8181238020508204,-5.22618672065267
741019007.0,2023-06-26T02:36:47.000,-3.4081982000611077,2.945593641734412,-6.553668288789005
741019027.0,2023-06-26T02:37:07.000,-3.937035131940103,2.2875383436149477,-6.10290788891632
741019047.0,2023-06-26T02:37:27.000,-4.592301318817604,4.397805637257335,-5.996552756148965
741019067.0,2023-06-26T02:37:47.000,-4.682552514201355,4.705408098426567,-4.041957614675518
741019087.0,2023-06-26T02:38:07.000,-5.307229186424234,3.795292418806717,-4.7042880449099655
741019107.0,2023-06-26T02:38:27.000,-4.884014616335364,2.700213154738229,-5.993586554464692
741019127.0,2023-06-26T02:38:47.000,-3.7066003529484526,4.499098345811525,-5.8528272916857915
741019147.0,2023-06-26T02:39:07.000,-3.8319427154376307,3.526120539554256,-5.180400125004425
741019167.0,2023-06-26T02:39:27.000,-4.694134364113811,3.5720290938456856,-5.56546589054463
741019187.0,2023-06-26T02:39:47.000,-4.468134645940758,2.625028379465988,-5.397155676512
741019207.0,2023-06-26T02:40:07.000,-2.7428384026362274,2.4265093948816485,-4.995882132186047
