ST,east,north,up,azimuth,distance
741057787.0,-944.5123370384642,328.4778592667127,-0.07819905133507632,-70.82359877938883,1000.0006294229538
741057807.0,-943.8216516212348,330.4557623119657,-0.07775360561257116,-70.70356248421214,1000.000160457096
741057827.0,-943.1273617759546,332.4323104525733,-0.07878204408103784,-70.58353116513456,1000.0002307816276
741057847.0,-942.4283169103207,334.4077686961507,-0.07871417006717252,-70.4634681343022,999.9998441393669
741057867.0,-941.7259102647165,336.38159893768864,-0.07842709437085205,-70.34342858730577,1000.0001350838834
741057887.0,-941.0187485983778,338.35363010263376,-0.0777487369723815,-70.22339445482181,999.9997321086075
741057907.0,-940.3079825042562,340.3243063638622,-0.07854426337829068,-70.10336346550513,999.9998677316255
741057927.0,-939.5932793342032,342.29348712709475,-0.0778354893418225,-69.9833363314212,1000.0001809497979
741057947.0,-938.8735784946869,344.26114191104887,-0.07842851939648199,-69.86329330950723,999.999665112603
741057967.0,-938.1505158761167,346.2278778724027,-0.07809731818539944,-69.74323339042313,1000.0000669273235
741057987.0,-937.423273532886,348.19268225332314,-0.07865993291528639,-69.62319445544814,1000.0002688679017
741058007.0,-936.6912761689209,350.15568755897186,-0.07883126462982659,-69.50315725209808,999.999776190404
741058027.0,-935.9559170252531,352.11706486351,-0.07878339427531955,-69.38313993767358,999.9999529913368
741058047.0,-935.2163781573058,354.07792894428735,-0.07821928111812326,-69.26306589835028,1000.0004268694812
741058067.0,-934.4720842688921,356.03628477097016,-0.07796891514911408,-69.14302979573053,999.9999561756804
741058087.0,-933.7244286008885,357.9923034176544,-0.07820437592792473,-69.02305018733504,999.9998989361617
741058107.0,-932.9717752634218,359.94821444258196,-0.07833158158743458,-68.90297377513176,999.9995252591792
741058127.0,-932.2157601465202,361.90249746600705,-0.07823958610470072,-68.78291504724731,999.9998205688278
741058147.0,-931.4563832504098,363.8544433092445,-0.07863341717970229,-68.66291156489177,1000.0005249067694
741058167.0,-930.6914333881134,365.80570485539516,-0.07833892534574716,-68.54282846391466,1000.0001789433708
741058187.0,-929.923121746876,367.7546292216268,-0.0785302603396758,-68.42279949826066,1000.0002398366669
741058207.0,-929.1500550846364,369.70175451165755,-0.0783303127047077,-68.30276612778115,999.9996060763128
741058227.0,-928.3742019393037,371.64782847504443,-0.0784912325638345,-68.18272971911402,1000.000383618254
741058247.0,-927.5935937732368,373.5921033624992,-0.07826087006429816,-68.0626878574375,1000.0004674518732
741058267.0,-926.8082305861675,375.5338699959828,-0.07834425355608232,-67.942677425042,999.9995918981278
741058287.0,-926.0192629714284,377.47570008083284,-0.07849146315160738,-67.82258598699408,999.9997897728091
741058307.0,-925.2263582806447,379.4146163112829,-0.07854443131864741,-67.70256400422876,999.9996325638834
741058327.0,-924.4300918105392,381.35190454043357,-0.07837819722669792,-67.58255528457505,1000.0001348707199
741058347.0,-923.6288276709706,383.2883759687364,-0.0788087379489184,-67.46248068459128,1000.0000952287969
741058367.0,-922.8236264557381,385.2226427202207,-0.07844000843252275,-67.3424362744909,999.9999650046346
741058387.0,-922.0150634609159,387.15528147013697,-0.07785207638696079,-67.22240379118448,1000.0004946094066
741058407.0,-921.2015027968985,389.0863942417037,-0.07856594804599126,-67.10234109151246,1000.0002154696141
741058427.0,-920.3840050565685,391.0153023363723,-0.07848054938619953,-66.98230690919732,999.9998417125745
741058447.0,-919.5631455372975,392.94258242955254,-0.07817594827733387,-66.86228325166974,1000.0001258584194
741058467.0,-918.7381062932532,394.8679309434174,-0.07876516291307212,-66.74226730377677,1000.0001954214051
741058487.0,-917.9083120288553,396.7921895589312,-0.07825806637970345,-66.62220111653174,999.9998554933062
741058507.0,-917.0751559844869,398.71411099463535,-0.07823679678421058,-66.50218138212186,999.9998920151008
741058527.0,-916.2378202163746,400.63481003000595,-0.07840431288980199,-66.38213041082732,999.9999971013162
741058547.0,-915.39654737195,402.5533043878178,-0.07777255933311267,-66.26210481630751,1000.000000907019
741058567.0,-914.5516700997424,404.470443841913,-0.07861468958080309,-66.14206721573507,1000.0005486118006
741058587.0,-913.7014625099229,406.38520754468027,-0.07848546829325187,-66.02203053508983,999.9996497518911
741058607.0,-912.8484684376591,408.29891992088324,-0.07871711457971742,-65.90198396598525,1000.0001671687559
741058627.0,-911.9907193441252,410.2108332212774,-0.07855747731073848,-65.78192029676279,999.9999999309548
741058647.0,-911.1296084711564,412.1204093410779,-0.07888366883301501,-65.66189974341478,1000.0001976141107
741058667.0,-910.2637425775663,414.02889556357985,-0.07811354760283962,-65.5418238081173,1000.0000037064577
741058687.0,-909.3945149042734,415.9343354274494,-0.07853428351413072,-65.42182696668284,999.9998775627188
741058707.0,-908.5211075069687,417.8392620684871,-0.07843877623605522,-65.30175727276723,1000.0001258558055
741058727.0,-907.6437630336196,419.7412748551249,-0.07824902752966523,-65.18174501371139,999.999969195417
741058747.0,-906.762238835878,421.64206524068913,-0.07824806510080862,-65.06169577686006,999.999894479538
741058767.0,-905.8773528585465,423.54122762402477,-0.07802790079941246,-64.94164996647221,1000.0004749595239
741058787.0,-904.9877118607485,425.4378817532661,-0.07812148368634553,-64.8216189728799,1000.0000749248268
741058807.0,-904.0938911382902,427.3333134811652,-0.07840385258072047,-64.70154939348147,999.999762402155
741058827.0,-903.1975265811998,429.2267116070675,-0.07805903152615201,-64.58152294361307,1000.0006709894818
741058847.0,-902.2955890586852,431.1180070793042,-0.0784359450797183,-64.46146828199969,1000.0000330313948
741058867.0,-901.3902897562,433.00767454950136,-0.078593656950801,-64.34141466974397,1000.0000503427653
741058887.0,-900.4810533784319,434.89442816492084,-0.07865712701340044,-64.2214138227205,999.999645571149
741058907.0,-899.5684552208479,436.7802629567969,-0.07779636750345276,-64.10137663182384,1000.0002018684953
741058927.0,-898.6508593942948,438.6645717700691,-0.07823741012128949,-63.98129306299201,999.9999868081612
741058947.0,-897.7301444363868,440.5455611275835,-0.07817622427725723,-63.86130197838527,999.9999018294918
741058967.0,-896.8052497541994,442.42532808422743,-0.07830382359421151,-63.74126825837042,999.9999134585603
741058987.0,-895.8761753478873,444.3038726394057,-0.07862021011541742,-63.621191411794165,1000.0000263991656
741059007.0,-894.9431638652626,446.1795033399155,-0.07884235493804681,-63.501163883476416,999.9997078748673
741059027.0,-894.0067906033162,448.05350603846546,-0.078845298158285,-63.381133894120616,1000.0000429591005
741059047.0,-893.065662321016,449.9257096608942,-0.07845695882977566,-63.261073989916646,999.9997107153253
741059067.0,-892.1211722586324,451.7955761039706,-0.07855444689923274,-63.14104697441943,999.9997142895768
741059087.0,-891.1733204170399,453.66381454462964,-0.07843273290615116,-63.021016230299026,1000.0003718250889
741059107.0,-890.2207135549809,455.52954473119416,-0.07862476610125668,-62.90099000086196,1000.0000424826733
741059127.0,-889.2647449129512,457.3936469157193,-0.07859759761404916,-62.78095906638739,1000.0003673919115
741059147.0,-888.3040212503001,459.2559500245151,-0.07817914565120532,-62.66089518186064,1000.0000309011863
741059167.0,-887.3399358082142,461.1159159533777,-0.07824652182304703,-62.540861749604375,1000.0000248128238
741059187.0,-886.3716706417358,462.97465948116667,-0.07850268427245055,-62.42078004956373,1000.0001369189526
741059207.0,-885.4002863440155,464.83008355274046,-0.0782566177999513,-62.3007842272856,1000.0003368167994
741059227.0,-884.4239043772129,466.6846908245985,-0.07860732463842623,-62.1806967370883,1000.0001216419348
741059247.0,-883.4444032798174,468.535978640321,-0.0784558026351192,-62.06069401192103,999.999988483438
741059267.0,-882.4607224573804,470.38604405489014,-0.07849306682919632,-61.94064093924848,999.9999785608051
741059287.0,-881.4731045592796,472.23319561421005,-0.0784360900614729,-61.820629029128575,999.999512550573
741059307.0,-880.4821248818571,474.07871917223054,-0.07815991103478837,-61.70060834794416,999.999702104182
741059327.0,-879.4869654803099,475.92302032944593,-0.07807251855584241,-61.580535862692024,1000.0000218646327
741059347.0,-878.4878690021824,477.7644076310639,-0.07789088476476991,-61.46050287328047,999.9998825915216
741059367.0,-877.484592800311,479.60386335325717,-0.07860306660836613,-61.3404526339259,999.9995381725421
741059387.0,-876.4787727638076,481.4412854734536,-0.0786880585029337,-61.220434792756734,1000.0003752318705
741059407.0,-875.4681977063019,483.27690851744916,-0.07838176776863293,-61.10037625694223,1000.0005677504905
741059427.0,-874.4528676277939,485.1100233068132,-0.0783892236823931,-60.98031179960404,999.9997762075794
741059447.0,-873.4349937149217,486.9403953153578,-0.07847451985074372,-60.86031396727581,999.9998184178146
741059467.0,-872.4129400777699,488.76954492303184,-0.07874860118005245,-60.740260723274176,1000.0000030297031
741059487.0,-871.3869493645736,490.59648985407625,-0.07822341246060205,-60.62020745541849,1000.0000656900172
741059507.0,-870.3575968720554,492.4210976047299,-0.07818405141560447,-60.50017643159407,1000.0004418994755
741059527.0,-869.3234893588028,494.2431971016812,-0.07845843663221785,-60.3801363045269,999.999833516114
741059547.0,-868.2860200655796,496.0636685965928,-0.0785136201662624,-60.26008200032899,999.9998879714109
741059567.0,-867.2446136970734,497.8812262360663,-0.07847456254853569,-60.14006071311539,999.9994677123159
741059587.0,-866.1998455488647,499.6971558737688,-0.07821630351836006,-60.020024399234764,999.9997100085633
741059607.0,-865.1508976762632,501.5111539326274,-0.07885185938610562,-59.899964315688514,999.9997566344101
741059627.0,-864.0988306726879,503.32254171396994,-0.0782801573250822,-59.77994405282477,1000.0001850836417
741059647.0,-863.042583944833,505.13199791535084,-0.07860227035845924,-59.65989896440513,1000.0004185099766
741059667.0,-861.9824001409336,506.939249440102,-0.07812511334310557,-59.53984898923391,1000.0005303876685
741059687.0,-860.9174613162998,508.7439927111507,-0.07796170258930601,-59.419784688954444,999.999662659436
741059707.0,-859.8505539537565,510.5465698757812,-0.07845620026640177,-59.299769838346585,1000.0003875731788
741059727.0,-858.7783162734883,512.346771289541,-0.07797934686817598,-59.17971611273066,999.9997052761289
741059747.0,-857.7032921106209,514.1452121982405,-0.0785683889342863,-59.05966718128814,1000.0001182618784
741059767.0,-856.6243308717089,515.9407392518797,-0.07906319022856678,-58.93964550589163,1000.0000453305886
741059787.0,-855.5414325568653,517.7340616284316,-0.07875872101396908,-58.819615621233126,999.9998506958518
741059807.0,-854.4551724625868,519.5257560034811,-0.07823505065698555,-58.699565849394986,1000.0003264494756
741059827.0,-853.3641573476868,521.3149421243706,-0.07802512610157919,-58.579497329499134,999.9998269639168
741059847.0,-852.2705983975062,523.1013854640926,-0.0778930414505794,-58.45948690829435,1000.0001161836415
741059867.0,-851.1728597235817,524.8858972243897,-0.07865477243410623,-58.33944558367432,1000.000221117512
741059887.0,-850.0711839739935,526.6682043085289,-0.07861723252233332,-58.21939338639321,1000.000207626237
741059907.0,-848.9655711478249,528.4475975370706,-0.07848545129843387,-58.09936424293918,999.9997021684828
741059927.0,-847.8565965426022,530.2253627639208,-0.07813446874229157,-57.97931246127995,999.9998718094599
741059947.0,-846.7442601580578,532.0007908103804,-0.07826931386068736,-57.859272163625604,1000.0003417666851
741059967.0,-845.6279866975817,533.7733050019827,-0.07830991709045065,-57.73925327709638,1000.0003165094224
741059987.0,-844.5069582159904,535.5440201178417,-0.07795923815149308,-57.619176057669755,999.9996999795569
741060007.0,-843.3833858998798,537.3112832737245,-0.07839142801390153,-57.49918771034165,999.9994753724635
741060027.0,-842.2556338596447,539.0780332078933,-0.07830737449040726,-57.379095503889936,999.9998393277883
741060047.0,-841.1247626881677,540.8407545074164,-0.07842612132196791,-57.25910140829441,999.9997940716677
741060067.0,-839.989711792947,542.6022534059452,-0.07873365451115433,-57.139036717302766,999.9999606596031
741060087.0,-838.8515417658357,544.3604328488398,-0.07853895804163358,-57.019034850761486,1000.0000949871434
741060107.0,-837.7091920149805,546.11738989008,-0.07853304858662113,-56.89896143060077,1000.0004469632727
741060127.0,-836.5629051878129,547.8714330766517,-0.07843289743289006,-56.778904700050504,1000.0003007588235
741060147.0,-835.4126812853625,549.6225624084457,-0.07823850447073255,-56.658863952273585,999.9996545803525
741060167.0,-834.2599135476312,551.3709489590719,-0.07812195141292477,-56.538874316999426,999.9997633542363
741060187.0,-833.1029660861561,553.1181131080439,-0.07819418536951162,-56.418811122617306,1000.0000995748719
741060207.0,-831.9420815483685,554.8623634030077,-0.07817217697095202,-56.29876226545903,999.9999346860998
741060227.0,-830.777835231259,556.6042765169207,-0.078635996903472,-56.178717934921174,1000.0000660742287
741060247.0,-829.6096518382179,558.3439849544068,-0.07830054567045863,-56.05865300813424,1000.000089978944
741060267.0,-828.4383493142028,560.079664758176,-0.0781678944059081,-55.93867974361114,999.9996647449798
741060287.0,-827.2634423624049,561.8146988353384,-0.07880409898211838,-55.81862148488877,1000.00027944833
741060307.0,-826.084023037685,563.5469515611358,-0.07806096367630744,-55.698549846094025,999.9999898659878
741060327.0,-824.9012419342918,565.2761579281917,-0.07850868540219835,-55.57851376501778,999.9995968333161
741060347.0,-823.7159169959986,567.0033306923215,-0.0783292175653969,-55.45849145187634,1000.0003444643131
741060367.0,-822.525837036971,568.7279952027488,-0.07846349599014957,-55.33843310645111,1000.0001425603436
741060387.0,-821.3326379467015,570.449340256961,-0.07809554549299946,-55.21842950265414,999.9998759780372
741060407.0,-820.1352591323075,572.1694629110284,-0.07791638088690434,-55.09834677908441,999.9998687799473
741060427.0,-818.9353364833944,573.8861336044596,-0.0785200857388304,-54.97834290773966,1000.0001898423051
741060447.0,-817.7306588137467,575.6010052226186,-0.07873250757535288,-54.85826711318829,999.9999737886262
741060467.0,-816.5228620128573,577.312557385223,-0.07844269983320373,-54.73824391576562,999.999686552118
741060487.0,-815.3117034322652,579.0217723669653,-0.07863872061227539,-54.61821882622655,999.9996933142547
741060507.0,-814.0966077763901,580.7287826723604,-0.07803547030596292,-54.498166101185646,999.9996029084947
741060527.0,-812.8781503408123,582.4334557975538,-0.07791804786415923,-54.378110548610685,999.9998088668725
741060547.0,-811.6563311256448,584.1350825643179,-0.0789914814470194,-54.258084728155616,999.9998972693771
741060567.0,-810.4313927797712,585.8348082322652,-0.07815262809435808,-54.1380430356001,1000.0007324694791
741060587.0,-809.2016994126274,587.5313164668818,-0.07833255039651021,-54.017991174534274,1000.0002190807717
741060607.0,-807.9694622115003,589.2250819211506,-0.07859031210676903,-53.89798080914935,1000.0004245155737
741060627.0,-806.7324699893709,590.9170482992183,-0.07845679118804583,-53.777893186545136,1000.0001180528989
741060647.0,-805.4923586362675,592.6049860429089,-0.07852607089444064,-53.65788603811147,999.9993046519251
741060667.0,-804.2494608001841,594.2918724594981,-0.07895621763481131,-53.53783278540866,1000.0000124344016
741060687.0,-803.002868536517,595.9748627456738,-0.07830406616011487,-53.417833332218,999.9998219512839
741060707.0,-801.7520965484573,597.6559214523454,-0.07854573024008005,-53.297779963883386,999.9995123833305
741060727.0,-800.4987807257656,599.33494655702,-0.0781602043709313,-53.17773296618037,1000.0003380539147
741060747.0,-799.2407098824525,601.0107542284436,-0.0787934542368589,-53.05767028916157,999.9998195158083
741060767.0,-797.9795199081655,602.6839516223511,-0.07821944617393228,-52.93761965144011,999.9996298679308
741060787.0,-796.7157860992462,604.35369705674,-0.07842830737251916,-52.81763898644035,999.9997174829049
741060807.0,-795.4478725659345,606.0222200907156,-0.07882595419198424,-52.69756945031101,1000.0001246066677
741060827.0,-794.1762646054199,607.6868469934285,-0.07814130326318036,-52.57754919231045,999.9996216356446
741060847.0,-792.9018701619254,609.3497133912699,-0.07852254798865488,-52.45751203495395,1000.0002244581256
741060867.0,-791.6235386423862,611.009665934051,-0.0788095519422427,-52.337469881787435,1000.000319398716
741060887.0,-790.3412700465345,612.6674137999337,-0.0782972855769799,-52.217389909208094,1000.000341535476
741060907.0,-789.0558823204706,614.3211330310614,-0.07798781945678002,-52.09738281472481,999.9998199565355
741060927.0,-787.7677081106649,615.9730917576954,-0.07874424937085678,-51.97735724090087,1000.0004058556497
741060947.0,-786.4750215289666,617.6222691321948,-0.07812133994968917,-51.85729798709831,1000.0001134084885
741060967.0,-785.1789731678334,619.2684001489906,-0.07868928728339597,-51.737256957138,999.9996856639424
741060987.0,-783.8803809721812,620.9124975626717,-0.07863004486461023,-51.617217188084375,1000.000390651227
741061007.0,-782.5772764038745,622.5531044461652,-0.07789649276742239,-51.497173670083896,999.999780699608
741061027.0,-781.2713853528558,624.1919508243952,-0.07822883725134488,-51.377109684589115,1000.0002845225268
741061047.0,-779.9623751709761,625.8267685684511,-0.07876398124363959,-51.25711453735324,1000.0002254695646
741061067.0,-778.649427912784,627.4593816362691,-0.07849985426042849,-51.13707671945593,1000.0001035961321
741061087.0,-777.3331188751567,629.0896575234935,-0.07872155606833076,-51.017022319794506,1000.0002874515612
741061107.0,-776.0128727619789,630.7170195556716,-0.0788490157977435,-50.896955772253726,999.9999687247439
741061127.0,-774.6895075175592,632.3410621316345,-0.07847424660519664,-50.776924006544476,999.9995259576687
741061147.0,-773.3627804937046,633.9627675283248,-0.07858530489068016,-50.656874111565486,999.9993904323775
741061167.0,-772.0335096353309,635.5817301434694,-0.07877420270045832,-50.53685339923294,999.9999378460043
741061187.0,-770.7003017012935,637.1977789033649,-0.07886885954849276,-50.41681827699204,999.9999822409229
741061207.0,-769.3631566909436,638.8116229870227,-0.0781642454210214,-50.296736775607314,999.9999782683835
741061227.0,-768.0234678466103,640.4220151112412,-0.07824250063504223,-50.17671436009292,1000.0002023011176
741061247.0,-766.6798419259645,642.0294933801309,-0.07822651480711329,-50.056675695905724,999.9999251927819
741061267.0,-765.3336721707997,643.6342288681356,-0.07828836784699433,-49.93666395365019,1000.0003251645074
741061287.0,-763.9827473947873,645.2364561022348,-0.07866396826511846,-49.81658683810626,999.9998613001197
741061307.0,-762.6295214327168,646.834958278775,-0.07812935142112565,-49.69658762231171,999.9996251060294
741061327.0,-761.2721157465218,648.43152887674,-0.07848854974531605,-49.57651784065296,999.999340927089
741061347.0,-759.9121662256946,650.0253566936169,-0.07892558805383487,-49.45647319616054,999.99973236121
741061367.0,-758.5490975740063,651.6158650540897,-0.07886039725053706,-49.3364569893284,999.9999845102643
741061387.0,-757.1820918462736,653.2034595601625,-0.0787009650185837,-49.21642043420503,999.999739896998
741061407.0,-755.8117243389509,654.7887168855763,-0.07902736019116219,-49.0963594358578,999.9998132044213
741061427.0,-754.4382377006543,656.3706547557038,-0.07885152605524581,-48.976325167386996,999.9997454646177
741061447.0,-753.0622072281066,657.9498498445544,-0.07875353171380084,-48.85631385612443,1000.0003464328097
741061467.0,-751.6814217344436,659.5265366792307,-0.0789692844805927,-48.73623155879406,1000.000106182402
741061487.0,-750.2983350549902,661.0994984572774,-0.07827481959873239,-48.61622270229855,1000.0000692233746
741061507.0,-748.9110686511442,662.6705286558196,-0.07847417027142001,-48.496138550048066,1000.0000091485911
741061527.0,-747.5215010611271,664.2378337972602,-0.07776330414213817,-48.37612687548281,1000.0001471981678
741061547.0,-746.1277537466045,665.802498181884,-0.07865128264768373,-48.256069206303856,999.9997957480748
741061567.0,-744.7317052462915,667.3641466876477,-0.07792401488450196,-48.13605267642935,1000.0001085415848
741061587.0,-743.3314770215861,668.9231544354767,-0.07879559195265529,-48.01598902359564,999.9999356354987
741061607.0,-741.9289476107094,670.4791463052952,-0.07805192228533997,-47.89596565792576,1000.0004244664161
741061627.0,-740.522481124169,672.0315151414336,-0.07791904093306812,-47.77594506188351,999.9999511967918
741061647.0,-739.1126528576578,673.5815467977625,-0.0782719865185868,-47.655894111520766,999.9998069003569
741061667.0,-737.7002807567826,675.1288356732716,-0.0787027723587812,-47.535861182223776,1000.000324493039
741061687.0,-736.2833962840148,676.6726340182157,-0.0784592481406321,-47.41580120855417,999.9995466362341
741061707.0,-734.8645432725757,678.2142662577795,-0.07887363207663611,-47.29575628322297,1000.000243957365
741061727.0,-733.4419958339338,679.7520023660807,-0.07820571826442801,-47.17573189324205,999.9999729867798
741061747.0,-732.0160866159702,681.2874012939911,-0.07802363212664432,-47.05567476304756,1000.0000371132389
741061767.0,-730.5876335633743,682.8193482630434,-0.07862441459383263,-46.93566315114504,1000.0002763390112
741061787.0,-729.1552434351147,684.349090555277,-0.07842592682203531,-46.815589855478606,1000.0005233862411
741061807.0,-727.7197341756133,685.8748042128648,-0.07843023940534977,-46.6955625464648,1000.0001292813222
741061827.0,-726.2816810818606,687.397775089836,-0.07851239112648045,-46.575549615614776,1000.0003907366988
741061847.0,-724.8396909120634,688.9178321124075,-0.07850030141912612,-46.45550288276524,1000.0001784619615
741061867.0,-723.3945816107564,690.4345696778346,-0.07798598317634742,-46.33547081925551,999.9998078549905
741061887.0,-721.9461105307762,691.9489700636113,-0.07795749203160085,-46.21540258963777,999.9997818412803
741061907.0,-720.4950956157832,693.4599184907186,-0.07871186968156962,-46.09537630983414,999.9999206797721
741061927.0,-719.0409615701969,694.9682566394604,-0.07825898986948232,-45.975333928566634,1000.0003910760656
741061947.0,-717.5828904484113,696.4729717553064,-0.07841689651900197,-45.85528403741461,999.9999025249775
741061967.0,-716.1222754922612,697.9749440896721,-0.07865264407968198,-45.73524536390095,1000.0000680165953
741061987.0,-714.6585414051374,699.4735969687518,-0.07838616233192397,-45.615218173362365,1000.0000718298586
741062007.0,-713.1914455384237,700.9699126671724,-0.07860550798858412,-45.49515199668402,1000.0004282268131
741062027.0,-711.7212305411169,702.4621997316872,-0.07902765342367957,-45.37512517563093,1000.0001260274132
741062047.0,-710.2478964121874,703.951876518606,-0.0782425408498284,-45.25507922661916,1000.0001594059893
741062067.0,-708.771200504317,705.4385069471755,-0.07864828438084714,-45.13502164548422,1000.0000508740941
741062087.0,-707.2922034101623,706.9214123184402,-0.07814381222664224,-45.015022316228354,1000.0000720995477
741062107.0,-705.8098445367988,708.401980510178,-0.07812516597363128,-44.894981584619714,1000.0004513177995
741062127.0,-704.3235485870097,709.8789256679529,-0.07871730907220353,-44.774927544756146,999.9998751008346
741062147.0,-702.8341335070083,711.3532605484945,-0.07810219320543865,-44.65485188000229,999.9996402576961
741062167.0,-701.3429925367968,712.823737869212,-0.07786195798331619,-44.53486120962645,999.999837225139
741062187.0,-699.8476718424607,714.2922836100332,-0.07851553924251675,-44.414777507190884,1000.0001151040677
741062207.0,-698.3500499623343,715.757104294885,-0.0782589021964668,-44.294749076211794,1000.0005123153657
741062227.0,-696.8484910055145,717.2183019455057,-0.07861305423205067,-44.17470413383724,999.9999560311276
741062247.0,-695.3452061597819,718.6763512148918,-0.078637057795504,-44.054713950108145,1000.0003267624166
741062267.0,-693.8371662931601,720.1318922298499,-0.07897480689041458,-43.93462790045525,999.9999777681329
741062287.0,-692.3268252405219,721.5837081877717,-0.07840234057005091,-43.81459491809553,999.9997404347839
741062307.0,-690.8139403529838,723.0327813649974,-0.07790771330752477,-43.694565584048064,1000.0001515571985
741062327.0,-689.2976936861238,724.4788081840625,-0.0786039423398961,-43.57451764192571,1000.0004270143133
741062347.0,-687.7777525923289,725.9209388721331,-0.07821787389394785,-43.45447016748885,999.9997232269387
741062367.0,-686.2558429595949,727.3609034538947,-0.07848971398874482,-43.33442618313163,1000.0004829346085
741062387.0,-684.7302389003069,728.7962627267032,-0.07838428503572459,-43.2144093161818,999.9997463144083
741062407.0,-683.2020910060057,730.2288792186122,-0.07835669625711716,-43.094393732469484,999.9996565998655
741062427.0,-681.670581332115,731.6591585305227,-0.07881493422632957,-42.974329007779474,999.999952857627
741062447.0,-680.1359525276312,733.0861183862976,-0.07877094335367474,-42.85426322505099,1000.0000854456748
741062467.0,-678.5990225368631,734.5086440069977,-0.07852176541592826,-42.73427356425536,999.9997907544704
741062487.0,-677.058730767154,735.9295416262095,-0.0780533850294205,-42.61420576212393,1000.000407573013
741062507.0,-675.5153198658222,737.3457014325335,-0.07849283446461186,-42.49419023493797,999.9998153972125
741062527.0,-673.9693651302391,738.7598276366718,-0.07830509376083228,-42.37414594611981,1000.0003940318337
741062547.0,-672.4194733187245,740.1703308068616,-0.07872814110191939,-42.25407494120683,1000.0000333524844
741062567.0,-670.8672803213065,741.5771089202183,-0.0782409719113275,-42.13404978440812,999.9997581400586
741062587.0,-669.3117255441857,742.9815498540338,-0.07823962992836186,-42.0139716063597,999.9998846872122
741062607.0,-667.7544448775036,744.3821332274442,-0.07861316932701357,-41.89396796501878,1000.0003794608798
741062627.0,-666.1926518385478,745.7792260704783,-0.07831239885729246,-41.77390538910553,999.9996517009184
741062647.0,-664.6297082067535,747.1737472068683,-0.07826154828183007,-41.65389184049752,1000.0006287728761
741062667.0,-663.0622522019239,748.5640686354893,-0.0782414168383525,-41.53384506916762,999.9998575735925
741062687.0,-661.4922523628429,749.9516472828334,-0.07829912518934634,-41.413793286880335,999.9997365991164
741062707.0,-659.9197086897788,751.3364831491692,-0.07843467360498835,-41.29373620085681,1000.0002664140467
741062727.0,-658.3448638301625,752.7168847801615,-0.07836503468553246,-41.173747785427324,1000.0003341822973
741062747.0,-656.7660818949954,754.0943725567681,-0.07820115303093189,-41.05369945393554,1000.0000045247448
741062767.0,-655.1847561248154,755.4691175518151,-0.07811511220734246,-40.93364442210987,1000.0003261163729
741062787.0,-653.6003112237745,756.8398339126879,-0.07823187089218209,-40.8136056038457,999.9999505143987
741062807.0,-652.0133224883692,758.207807492741,-0.07842646983158374,-40.69355917654434,1000.0002260226103
741062827.0,-650.423214622103,759.5717524386198,-0.07882386827930077,-40.57352773005305,999.9998026109937
741062847.0,-648.8299876248628,760.9330871069826,-0.07801400879827725,-40.45345775781954,999.9997579476918
741062867.0,-647.2342167927227,762.2902606377879,-0.07869204692883613,-40.33343150818813,999.9992864250033
741062887.0,-645.6367200716699,763.6449949644689,-0.07833490862378767,-40.213420389795616,1000.0002263195681
741062907.0,-644.0352862743046,764.996106258711,-0.07858855724043678,-40.09337114928449,1000.000246278677
741062927.0,-642.4307333456973,766.343898096738,-0.07833997693506944,-39.97330766943549,1000.0001086485911
741062947.0,-640.8244545277965,767.6878323746284,-0.078466278281212,-39.85331040598066,1000.0002947484084
741062967.0,-639.2142386336961,769.0288527967327,-0.07849833812531415,-39.73324695585004,1000.0001096529513
741062987.0,-637.6009036092707,770.3665537636301,-0.07802816874095697,-39.61316757984053,999.9997697204789
741063007.0,-635.985842694635,771.7003971707036,-0.07793288000141274,-39.49315290564427,999.9997475506815
741063027.0,-634.3682379457481,773.0307886180692,-0.07862046033324077,-39.373151549737905,999.9998307329192
741063047.0,-632.7466961211974,774.3589753886164,-0.07850877042631055,-39.253055990122874,1000.0001021085942
741063067.0,-631.1228531100946,775.6827279244808,-0.07819189252774095,-39.133019095545706,999.9998750590873
741063087.0,-629.4964662650085,777.0030285009059,-0.07865788397060669,-39.01299392786415,999.999753669826
741063107.0,-627.8669602884127,778.3200096215079,-0.0786216455648514,-38.89294957638522,999.9994785993817
741063127.0,-626.2357284225233,779.6338423604041,-0.078255259533762,-38.77294155671472,1000.0000578532662
741063147.0,-624.6005594807023,780.9440520653516,-0.0784996615474256,-38.65288769653655,999.9997356798935
741063167.0,-622.9636646493198,782.2511133889852,-0.07841391500915051,-38.532869307883416,1000.0002659357732
741063187.0,-621.3228327422735,783.5545516795996,-0.07893895612920687,-38.412803797834016,999.9998989723457
741063207.0,-619.6796996486751,784.8542649126407,-0.0785537812939765,-38.292767503407525,999.999573654026
741063227.0,-618.0340227208256,786.1512353650653,-0.07824644559650551,-38.17271419938943,999.9999090532481
741063247.0,-616.385801958344,787.4447538586317,-0.07872197850400653,-38.05266864252518,1000.0003486175951
741063267.0,-614.73470471373,788.7332614416184,-0.07841225505995908,-37.9326702194108,999.9994574417574
741063287.0,-613.0808209857554,790.0207176976926,-0.07846339883991504,-37.81258290921613,1000.000413725987
741063307.0,-611.4240607755355,791.3024538658743,-0.07843431534894307,-37.69256632728739,999.9994777945636
741063327.0,-609.7653320270254,792.5827331069179,-0.07835811054519581,-37.57251155350629,1000.0005744804652
