time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015247.0,2023-06-26T01:34:07.000,2.1744390868883023,-0.6828245141643485,-0.3060247349528922
741015267.0,2023-06-26T01:34:27.000,0.2768520576790223,-1.0805372574029803,-0.05422624266282483
741015287.0,2023-06-26T01:34:47.000,0.7588413311387932,-1.5360243471485013,-2.7978549540841335
741015307.0,2023-06-26T01:35:07.000,1.733992648300653,-0.9444251416579341,-0.6102645057293188
741015327.0,2023-06-26T01:35:27.000,0.6729997048648961,-2.2080573983895846,-1.2901776352602923
741015347.0,2023-06-26T01:35:47.000,1.0854007531091447,-2.0728699968497466,-1.4657233479931087
741015367.0,2023-06-26T01:36:07.000,1.7918723758447719,-0.5912154192544428,-1.4356114288016641
741015387.0,2023-06-26T01:36:27.000,-0.1376495534222144,-1.0395506077287564,-0.5232603867533214
741015407.0,2023-06-26T01:36:47.000,1.1171748936944503,-2.3172764826662196,-2.232859513218166
741015427.0,2023-06-26T01:37:07.000,1.6162251022522334,-1.648201729598231,-0.6619668270202439
741015447.0,2023-06-26T01:37:27.000,0.9733019917690378,-1.0773737118774385,-1.8339549692880652
741015467.0,2023-06-26T01:37:47.000,1.285395467698347,-1.1632021638563472,-2.626815828388196
741015487.0,2023-06-26T01:38:07.000,0.7556861273738669,-1.4970207394049417,-0.2376772115786352
741015507.0,2023-06-26T01:38:27.000,0.8974542563766619,-2.5654809028496928,0.15231289456352215
741015527.0,2023-06-26T01:38:47.000,0.78119691295786,-1.7784469421799898,-0.72263043202625
741015547.0,2023-06-26T01:39:07.000,1.1864737750943988,0.07419655400076053,-1.1967829865455748
741015567.0,2023-06-26T01:39:27.000,-0.2997552772665557,-1.7706331771116801,-0.6641308491150966
741015587.0,2023-06-26T01:39:47.000,0.7476252657956373,-2.6628060806999088,-0.9997435488462436
741015607.0,2023-06-26T01:40:07.000,0.5003118043522825,-0.38579381369530097,-1.4815924193167795
741015627.0,2023-06-26T01:40:27.000,0.0832959020091728,-1.6144912887594565,-0.6847383449914979
741015647.0,2023-06-26T01:40:47.000,0.9558535466802631,-0.7897718192095837,-1.433113822846277
741015667.0,2023-06-26T01:41:07.000,1.6333036589544214,-1.2190398805400626,-1.4273598482827943
741015687.0,2023-06-26T01:41:27.000,1.1092226916975534,-1.3164606859961125,-1.2639650594170604
741015707.0,2023-06-26T01:41:47.000,1.5459586892641042,-0.7421575522470469,-1.0982557867800224
741015727.0,2023-06-26T01:42:07.000,1.5277247538691974,0.055593291403699396,-0.577887302710689
741015747.0,2023-06-26T01:42:27.000,1.4149825184883724,-1.3016590852177323,0.9208849940600672
741015767.0,2023-06-26T01:42:47.000,0.8418434463530744,-2.6281197775368526,-1.6752144610165942
741015787.0,2023-06-26T01:43:07.000,1.7638609593917387,-1.7058183945040106,-1.5168252887054479
741015807.0,2023-06-26T01:43:27.000,1.6056491609295342,-2.8080017747011965,-2.2784929320618375
741015827.0,2023-06-26T01:43:47.000,1.5980961728945253,-1.0841181079190854,-1.0368199376720177
741015847.0,2023-06-26T01:44:07.000,1.3608127962805305,-2.3611663837797003,0.7091628122735116
741015867.0,2023-06-26T01:44:27.000,1.7830933222273693,-2.2338545281885835,-0.8889241795317915
741015887.0,2023-06-26T01:44:47.000,2.266537327022533,-2.5585700838326453,-1.2099263713927222
741015907.0,2023-06-26T01:45:07.000,2.3758511141780403,-2.9816961719331125,-0.35267717649611896
741015927.0,2023-06-26T01:45:27.000,1.2699252912917736,-1.7000665754163258,-1.1896259669352816
741015947.0,2023-06-26T01:45:47.000,1.734475332193508,-0.4188612035216366,0.12743589007380152
741015967.0,2023-06-26T01:46:07.000,0.6747109199678469,-0.6588281504682492,-0.9018005248884187
741015987.0,2023-06-26T01:46:27.000,1.2710758112044473,-1.40431502293481,-1.7788431789900194
741016007.0,2023-06-26T01:46:47.000,0.5724004865759191,-1.8369457041145232,-1.0743831319603991
741016027.0,2023-06-26T01:47:07.000,0.7049037793804835,-1.274924527516763,-1.7928482274109925
741016047.0,2023-06-26T01:47:27.000,1.4280981313508079,-1.8050986453910234,-2.631575693423649
741016067.0,2023-06-26T01:47:47.000,0.33777472212559445,-0.5360374937257717,-0.5434091320921652
741016087.0,2023-06-26T01:48:07.000,1.8681367903283785,-2.266677001661055,-0.4266113776574265
741016107.0,2023-06-26T01:48:27.000,0.029248710753382312,-1.3607107586022238,0.44599782307308544
741016127.0,2023-06-26T01:48:47.000,0.19628753296085932,-1.8576126415426053,-1.6040231100356017
741016147.0,2023-06-26T01:49:07.000,0.8897787198036688,-2.226426787466096,-0.22614045249724768
741016167.0,2023-06-26T01:49:27.000,0.27877767527773045,-0.7924567682060513,-1.3443041059657546
741016187.0,2023-06-26T01:49:47.000,0.7342243745656063,-1.126823568953217,-1.008502482857665
741016207.0,2023-06-26T01:50:07.000,2.0162720796967903,-1.107729438376559,-1.2198719262057622
741016227.0,2023-06-26T01:50:27.000,0.5746860726629777,-0.20784328211842507,-0.9278372174570393
741016247.0,2023-06-26T01:50:47.000,1.929305463821418,-1.2590853601057717,0.16678727552399408
741016267.0,2023-06-26T01:51:07.000,-0.3396491225937659,-0.6792826056312151,-0.26025753209202307
741016287.0,2023-06-26T01:51:27.000,0.5270917956101684,-1.2426927301523172,0.017439556332377038
741016307.0,2023-06-26T01:51:47.000,0.14588697819784002,-1.0793194217706414,1.172224184187165
741016327.0,2023-06-26T01:52:07.000,0.04124602123178889,-1.9844738255336836,-1.2947457536438556
741016347.0,2023-06-26T01:52:27.000,1.2884704349458431,-1.7852992650890798,0.5659363156440556
741016367.0,2023-06-26T01:52:47.000,1.5675077305488117,-2.472839461165055,0.25709193720580004
741016387.0,2023-06-26T01:53:07.000,1.162732672510547,-2.142485002143424,-0.9268164875564366
741016407.0,2023-06-26T01:53:27.000,0.8247647298120775,-2.226857568110585,-1.4064599835439395
741016427.0,2023-06-26T01:53:47.000,1.0289410951269673,-0.4782201244335482,-0.35743572242008526
741016447.0,2023-06-26T01:54:07.000,2.179030863280751,-0.7501665991394013,-0.3802506755468116
741016467.0,2023-06-26T01:54:27.000,2.366264923203687,-2.297756201641299,-0.7773187110649005
741016487.0,2023-06-26T01:54:47.000,2.266658954963585,-1.5283818435851693,0.030903083192423964
741016507.0,2023-06-26T01:55:07.000,1.323077699533215,-0.5099037966860287,-0.28455951508465915
741016527.0,2023-06-26T01:55:27.000,1.4408980679947447,-1.6859251389278462,-0.49656500038519624
741016547.0,2023-06-26T01:55:47.000,1.03191961912108,-0.7477315300596921,-0.6044208611610813
741016567.0,2023-06-26T01:56:07.000,-0.2747746586262423,-1.8539116432680913,-1.1848992353624688
741016587.0,2023-06-26T01:56:27.000,0.5997542060320882,-0.7632120786360552,-0.18989605534702747
741016607.0,2023-06-26T01:56:47.000,-0.40838698975864673,-0.08597824888711969,0.0840945883262556
741016627.0,2023-06-26T01:57:07.000,0.7569450006461587,-0.8938778847111806,0.012286785988635529
741016647.0,2023-06-26T01:57:27.000,2.453495335097422,-1.00464141202794,0.015811545006627625
741016667.0,2023-06-26T01:57:47.000,-0.9421114652408136,-1.3253555525061245,0.6993975461444535
741016687.0,2023-06-26T01:58:07.000,2.7897321504211092,-0.38979336631772554,-0.4398127895877124
741016707.0,2023-06-26T01:58:27.000,0.8873532487796432,-2.4100286612704913,-0.505039710718691
741016727.0,2023-06-26T01:58:47.000,0.7296927505229256,-1.1026982828843401,-0.4620957896994682
741016747.0,2023-06-26T01:59:07.000,0.4939684342564199,-1.4976554921886098,0.2051454004003972
741016767.0,2023-06-26T01:59:27.000,1.8357556763715088,-2.0608865922144837,0.09950255929203067
741016787.0,2023-06-26T01:59:47.000,0.3295870404262935,-0.41175566526385765,-0.15168285327771258
741016807.0,2023-06-26T02:00:07.000,1.0919448502733076,-0.6581780741421461,0.04794979250322129
741016827.0,2023-06-26T02:00:27.000,0.9471678379946447,-1.1666767596674177,-1.5986655545030537
741016847.0,2023-06-26T02:00:47.000,1.3237813970001788,-1.7464750240003823,-0.5688347088694812
741016867.0,2023-06-26T02:01:07.000,1.199806756180255,-1.637525260089756,0.2646873394462901
741016887.0,2023-06-26T02:01:27.000,1.7472451968925107,-0.17472947755337032,-0.5754543952685154
741016907.0,2023-06-26T02:01:47.000,1.843987414862358,-2.2200290654139643,-1.3863388167112412
741016927.0,2023-06-26T02:02:07.000,0.3186991472059475,-1.0606639576304921,-0.7208487612486714
741016947.0,2023-06-26T02:02:27.000,0.7302195889291596,-2.01627961070594,-0.9274910141243708
741016967.0,2023-06-26T02:02:47.000,-0.3395759119895203,-2.4664801506202316,-0.2332664641446769
741016987.0,2023-06-26T02:03:07.000,1.358802532824832,-1.002826186824457,0.03949930069691021
741017007.0,2023-06-26T02:03:27.000,0.010210523393450188,-2.259182590769182,-0.8364582621878114
741017027.0,2023-06-26T02:03:47.000,0.9048699580294084,0.19852712290768793,-2.65892952185931
741017047.0,2023-06-26T02:04:07.000,1.2023578774944532,-0.43556812726608385,-0.8296464753532184
741017067.0,2023-06-26T02:04:27.000,0.7684145154840394,-1.858423862033387,-0.32246332264396216
741017087.0,2023-06-26T02:04:47.000,1.9123367347662068,-0.2228984072982776,-0.5135826828150947
741017107.0,2023-06-26T02:05:07.000,0.15635591804619153,-0.8221468284164146,-0.15087182083650674
741017127.0,2023-06-26T02:05:27.000,1.32183710890299,-1.9416213315137654,-1.9124722475671874
741017147.0,2023-06-26T02:05:47.000,1.5216992983679845,-0.7735617692739005,-0.9214227801090935
741017167.0,2023-06-26T02:06:07.000,0.08382144208729514,-1.197680430531367,0.9213793575435503
741017187.0,2023-06-26T02:06:27.000,-0.8946140587329232,-0.9840317873210935,-0.48316720497876275
741017207.0,2023-06-26T02:06:47.000,0.6113893876169563,-1.4274136125425052,-0.23324454557771546
741017227.0,2023-06-26T02:07:07.000,0.9297808740926783,-0.2927987001855037,-0.4334741063427572
741017247.0,2023-06-26T02:07:27.000,-0.32385530370770965,-0.7490141603949674,-0.20719503199817524
741017267.0,2023-06-26T02:07:47.000,1.8229968894445392,0.08593085839558867,-0.7769999163076413
741017287.0,2023-06-26T02:08:07.000,-0.4521255906331234,-2.0947275356619777,-0.6952990310837848
741017307.0,2023-06-26T02:08:27.000,0.7351291744339683,-0.54212835124412,-0.8122039880986698
741017327.0,2023-06-26T02:08:47.000,0.3730290102144096,-0.39806136626907573,0.4498168589939233
741017347.0,2023-06-26T02:09:07.000,0.22297654176384185,-0.6971847173908863,-0.8379818338233314
741017367.0,2023-06-26T02:09:27.000,0.7896908538418401,-0.926737094797403,-0.09556576849867326
741017387.0,2023-06-26T02:09:47.000,-0.013226877959571226,-1.5034332841667997,1.0205960351172827
741017407.0,2023-06-26T02:10:07.000,0.5007470578854978,-2.835368753817402,-1.4580179321210807
741017427.0,2023-06-26T02:10:27.000,0.04284418733124795,-2.0822726483404885,-0.2103008291842734
741017447.0,2023-06-26T02:10:47.000,0.48804713860262083,-1.2690557846584127,-1.1612933531801595
741017467.0,2023-06-26T02:11:07.000,0.9592322260498776,0.011456699489098554,-0.6582371273711196
741017487.0,2023-06-26T02:11:27.000,1.0021291562578583,-0.6554520356472082,-1.0059051578026335
741017507.0,2023-06-26T02:11:47.000,2.3207545853720646,-1.9764475937544823,-0.19909340852608537
741017527.0,2023-06-26T02:12:07.000,1.933462926362317,-1.438809431197896,-1.0411256436304583
741017547.0,2023-06-26T02:12:27.000,-0.3091903083562997,-0.5831879862028266,-0.8543672947447511
741017567.0,2023-06-26T02:12:47.000,0.7510335367277854,-2.646509019799126,0.1822646662597016
741017587.0,2023-06-26T02:13:07.000,1.546916508254892,0.5564370525346085,-0.12738644599163962
741017607.0,2023-06-26T02:13:27.000,0.5459797634332908,-0.6797888678300446,0.5890860156676503
741017627.0,2023-06-26T02:13:47.000,1.1981986405062983,-2.155102867495984,0.006637338711978913
741017647.0,2023-06-26T02:14:07.000,0.9181100292687816,0.2655631846426587,0.47964889137164235
741017667.0,2023-06-26T02:14:27.000,1.1662419731939266,-2.127668879181588,0.028732142764997803
741017687.0,2023-06-26T02:14:47.000,1.1335235894582851,-1.6114335732786422,-1.6959518102543925
741017707.0,2023-06-26T02:15:07.000,0.6634215031331436,-1.5608048414050835,-1.4451952978333793
741017727.0,2023-06-26T02:15:27.000,0.1358552752295239,-1.660204956510647,-0.288541672688325
741017747.0,2023-06-26T02:15:47.000,0.4619324214472087,-1.7767908956467515,-1.5562692322834693
741017767.0,2023-06-26T02:16:07.000,1.407184784296689,-0.03351911221916026,-0.04772744149894592
741017787.0,2023-06-26T02:16:27.000,1.3131454255965735,-0.8196119441805649,-1.0102184767712963
741017807.0,2023-06-26T02:16:47.000,2.2138278820138524,-2.0913387520749005,-1.195452288127452
741017827.0,2023-06-26T02:17:07.000,1.4087172552468274,-1.2028914464501383,-0.7793809872147506
741017847.0,2023-06-26T02:17:27.000,0.02335379203355359,-1.7749129529787133,-0.11106326645027309
741017867.0,2023-06-26T02:17:47.000,0.5327674115540582,-1.257347247718421,-0.16553084116743833
741017887.0,2023-06-26T02:18:07.000,-0.22071114775812362,0.6908395492666308,-0.8958591229846213
741017907.0,2023-06-26T02:18:27.000,2.2688172399143447,-1.5600132409532286,0.8548561527987886
741017927.0,2023-06-26T02:18:47.000,0.7370593549493876,-1.9524417366856284,-0.7939321095884466
741017947.0,2023-06-26T02:19:07.000,-0.6926961595654646,-0.9750828356747121,-0.38828965782666813
741017967.0,2023-06-26T02:19:27.000,1.4807919461956587,-0.4603739811370744,-1.2068760242844867
741017987.0,2023-06-26T02:19:47.000,0.6246912261476112,-2.0094416396498893,0.17639159323179499
741018007.0,2023-06-26T02:20:07.000,0.9702062796823618,-1.734623664506607,-1.6355917964672173
741018027.0,2023-06-26T02:20:27.000,1.5527629327327652,-2.353641100549808,-0.1485413997803775
741018047.0,2023-06-26T02:20:47.000,0.5380270162391732,-0.18120723488390666,0.017785004369219592
741018067.0,2023-06-26T02:21:07.000,2.285506015309302,-0.644681380645995,-0.09101668911881688
741018087.0,2023-06-26T02:21:27.000,0.7012546395235297,-0.2640383561791637,0.00554273054120813
741018107.0,2023-06-26T02:21:47.000,0.7797694111411069,-1.3980508428934613,0.9516556830235778
741018127.0,2023-06-26T02:22:07.000,-1.2056494587353583,-0.9178804042164757,-0.3743219905039119
741018147.0,2023-06-26T02:22:27.000,1.1863110618515194,-0.6419494138931725,1.0293333327360266
741018167.0,2023-06-26T02:22:47.000,1.1741739016413177,-1.183113244307421,-1.569054166228323
741018187.0,2023-06-26T02:23:07.000,1.6637023676380203,-1.1455683426864205,-1.1586927580076178
741018207.0,2023-06-26T02:23:27.000,0.3578138418891541,-0.406497390281757,-0.07711792834319553
741018227.0,2023-06-26T02:23:47.000,-0.1705838510446256,-1.0713154857566742,-0.0908759095308298
741018247.0,2023-06-26T02:24:07.000,1.5785772596421666,-0.9648973710030262,-0.14990910529588675
741018267.0,2023-06-26T02:24:27.000,1.4741867249590257,-2.129320817834124,-1.1363973205114064
741018287.0,2023-06-26T02:24:47.000,2.2298296949219143,-2.317001121732165,-1.0403469095199291
741018307.0,2023-06-26T02:25:07.000,1.7062428911085448,0.05356004193490804,-0.22167980144871535
741018327.0,2023-06-26T02:25:27.000,1.685989924338216,-1.9083294239830018,-0.8733892645107488
741018347.0,2023-06-26T02:25:47.000,1.5263985094216004,-0.0010338787492791823,-1.8468015874240074
741018367.0,2023-06-26T02:26:07.000,2.2956672292462343,-0.7339420554974829,-0.44494191884236756
741018387.0,2023-06-26T02:26:27.000,2.127322929212916,-0.3230079147487075,-1.2146460644624213
741018407.0,2023-06-26T02:26:47.000,1.2196776251638397,-0.6176193016016462,-1.0310293093951373
741018427.0,2023-06-26T02:27:07.000,0.6409104149729394,-0.2522806139659828,-2.2221841541214538
741018447.0,2023-06-26T02:27:27.000,0.9900168544629828,0.13517521119110754,0.3665721531986854
741018467.0,2023-06-26T02:27:47.000,0.8430148141891358,-1.2173042464369566,0.08054819201630536
741018487.0,2023-06-26T02:28:07.000,1.090429776040569,1.034079373130048,-1.023866963612008
741018507.0,2023-06-26T02:28:27.000,1.7502839241623214,-0.2359225827031075,0.7952807022926223
741018527.0,2023-06-26T02:28:47.000,1.155516630280129,-1.5391417091503712,-1.4087509862314995
741018547.0,2023-06-26T02:29:07.000,0.3637836787473425,-1.3198252290735901,0.16722255923307117
741018567.0,2023-06-26T02:29:27.000,1.5586258013233767,-1.0594450998491212,-0.2283870617625361
741018587.0,2023-06-26T02:29:47.000,1.4162410699514183,-2.387833150108154,0.4495516396807453
741018607.0,2023-06-26T02:30:07.000,0.8507650758216023,-0.9716673893489514,0.45757456140771424
741018627.0,2023-06-26T02:30:27.000,-0.05188310844284061,0.539030376434102,-1.1809556783481945
741018647.0,2023-06-26T02:30:47.000,0.7909562824703897,-0.908117803555264,-0.8427053522996886
741018667.0,2023-06-26T02:31:07.000,0.23771957292639811,-1.9946888220823134,0.9706489356275938
741018687.0,2023-06-26T02:31:27.000,0.6289051769359233,-1.933872097525935,0.6659458535951401
741018707.0,2023-06-26T02:31:47.000,1.182844441460773,-0.9866243304346156,0.1595658903674746
741018727.0,2023-06-26T02:32:07.000,0.640082024216948,-1.2160958330009741,-0.5416248567646775
741018747.0,2023-06-26T02:32:27.000,1.0424504485961883,0.039560756537326824,-0.11584179802071048
741018767.0,2023-06-26T02:32:47.000,0.6319787414055256,-1.1556525853273492,-0.5116870286481223
741018787.0,2023-06-26T02:33:07.000,0.6508532068960626,-1.0565917365368271,0.24783805447903262
741018807.0,2023-06-26T02:33:27.000,1.956118501311721,-1.0989257312465917,-1.1692528880447028
741018827.0,2023-06-26T02:33:47.000,-0.09305381798441204,-0.04861969813418909,-0.08466078018631862
741018847.0,2023-06-26T02:34:07.000,0.2372096143177238,-0.0288551120997127,-1.9696304685568045
741018867.0,2023-06-26T02:34:27.000,1.0283481674200345,-1.01255884773499,0.4740458738550224
741018887.0,2023-06-26T02:34:47.000,0.7411045454652765,-0.4577626082524766,0.3945426974794053
741018907.0,2023-06-26T02:35:07.000,0.6067972921131037,-0.2124397616154461,-1.1350626094364102
741018927.0,2023-06-26T02:35:27.000,2.477075430307174,-0.8473762961647147,-0.7591014539953811
741018947.0,2023-06-26T02:35:47.000,-0.11572220495192909,-0.8398030006739887,-0.3292801759591235
741018967.0,2023-06-26T02:36:07.000,1.9621494473209822,-1.239197793578839,-0.7727869437368362
741018987.0,2023-06-26T02:36:27.000,0.7689638827690359,-0.22721261005997917,0.033715703329217916
741019007.0,2023-06-26T02:36:47.000,0.5972690242050938,-1.9885414793141543,-1.1024469712461737
741019027.0,2023-06-26T02:37:07.000,0.7447566025886587,-2.409360899091606,0.38853176519415555
741019047.0,2023-06-26T02:37:27.000,-0.11920193931924672,-0.18465540360113053,-0.06701977666168091
741019067.0,2023-06-26T02:37:47.000,1.5779268561444404,-1.6256642965117862,0.5255774625512188
741019087.0,2023-06-26T02:38:07.000,0.9299507415794217,-0.27140128064928604,0.39901358763749784
