time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015247.0,2023-06-26T01:34:07.000,-0.6503916592959236,-0.4633558960187578,-0.3187393622705592
741015267.0,2023-06-26T01:34:27.000,-0.5559139702904226,0.05976727945888882,1.1540218255667867
741015287.0,2023-06-26T01:34:47.000,0.6323577215860965,0.2859023474299782,-0.30259885837047307
741015307.0,2023-06-26T01:35:07.000,0.4365104581460777,0.6984096565409992,0.6510927033187563
741015327.0,2023-06-26T01:35:27.000,-1.1708745888183714,-0.28267898082301457,1.3347612132896813
741015347.0,2023-06-26T01:35:47.000,-2.298733873251635,-1.0684433028984586,0.33304269358991334
741015367.0,2023-06-26T01:36:07.000,-0.052405789374709855,-1.0305025989199024,0.23030185202221887
741015387.0,2023-06-26T01:36:27.000,-0.6759152590629647,-0.7734853057383972,0.39384537484643545
741015407.0,2023-06-26T01:36:47.000,-0.8696189346957262,0.5222576870300699,0.3370238840672002
741015427.0,2023-06-26T01:37:07.000,-0.32511104312016315,-0.49394908060440557,0.49515523538046224
741015447.0,2023-06-26T01:37:27.000,-0.3367765122774813,0.5179240431862908,-0.7010951365460372
741015467.0,2023-06-26T01:37:47.000,-0.8742387536564422,-1.1714789633354705,0.2016266652971055
741015487.0,2023-06-26T01:38:07.000,-1.9708475152202531,0.2504746413611869,-1.2104027687809271
741015507.0,2023-06-26T01:38:27.000,0.812371435754411,1.1362244832002766,-0.21776332677081456
741015527.0,2023-06-26T01:38:47.000,-0.31620753442318517,0.7600093774984273,0.5397910802007466
741015547.0,2023-06-26T01:39:07.000,-0.2535876288956018,-0.5364136971941491,0.9726379402219543
741015567.0,2023-06-26T01:39:27.000,-2.2471182861472094,0.49529751773302877,0.42610708927970364
741015587.0,2023-06-26T01:39:47.000,0.2585637038809985,-0.12424659537879634,-1.1714565026021972
741015607.0,2023-06-26T01:40:07.000,-1.1589104530362881,0.9282879447791714,1.6752761143323802
741015627.0,2023-06-26T01:40:27.000,-0.19616955027057514,0.9249192041593801,0.06321551598853503
741015647.0,2023-06-26T01:40:47.000,1.2044230331076378,-0.6456308453528514,-1.2954582411794924
741015667.0,2023-06-26T01:41:07.000,0.26023973159761127,-0.4220776935959236,-0.8879343879497625
741015687.0,2023-06-26T01:41:27.000,-0.10710655296009008,0.7985697899948185,-0.31112032913283016
741015707.0,2023-06-26T01:41:47.000,-0.48320450164451856,0.34907056851718465,0.39098850324048584
741015727.0,2023-06-26T01:42:07.000,-1.107467183858457,-0.6033207805344887,-0.7626093042389925
741015747.0,2023-06-26T01:42:27.000,0.27350752106469756,0.6133917213824169,-0.1500412185162503
741015767.0,2023-06-26T01:42:47.000,-1.4102717945441157,-0.5853595127947031,1.0706161153284377
741015787.0,2023-06-26T01:43:07.000,-2.0111936345990067,0.03334369760299438,-0.047237688727275184
741015807.0,2023-06-26T01:43:27.000,-0.46028864929548163,0.8241696424327039,-0.6208054082468273
741015827.0,2023-06-26T01:43:47.000,-1.149133253153245,0.7745627632615992,0.2387383383317676
741015847.0,2023-06-26T01:44:07.000,-0.28272183997257727,-1.0059313251042923,-1.3355773728962461
741015867.0,2023-06-26T01:44:27.000,-0.7224161483021518,-1.5831630528873042,0.010736124189669738
741015887.0,2023-06-26T01:44:47.000,-1.421327539263828,-0.6990541770779402,0.09216267782274912
741015907.0,2023-06-26T01:45:07.000,-0.29548535015466726,0.42742830531627973,0.73772352949808
741015927.0,2023-06-26T01:45:27.000,-0.7073179822847386,-0.706706967512627,-1.0284296617313338
741015947.0,2023-06-26T01:45:47.000,0.9756194596532985,1.4860484217171788,0.35252640956384695
741015967.0,2023-06-26T01:46:07.000,-1.1896256071897149,0.3259636489727491,-0.19723581324848638
741015987.0,2023-06-26T01:46:27.000,-1.8670121497477155,-1.0511190685846827,0.6314948375218954
741016007.0,2023-06-26T01:46:47.000,-0.3891178940396145,0.6409194003520469,0.7513126243141599
741016027.0,2023-06-26T01:47:07.000,-0.48698919417056175,-0.593231276435624,0.2700779322184488
741016047.0,2023-06-26T01:47:27.000,-0.16594714072892813,0.8759518556500367,0.009473350504052291
741016067.0,2023-06-26T01:47:47.000,-0.09310340768342584,0.042324472926402734,-0.7568457890072544
741016087.0,2023-06-26T01:48:07.000,-0.7564708405016773,-0.38468806590197246,0.08179481582049064
741016107.0,2023-06-26T01:48:27.000,0.8484607586844994,0.14799710806867594,-0.249191125600845
741016127.0,2023-06-26T01:48:47.000,-0.14674077739584845,0.3981773224470686,0.8840283378996894
741016147.0,2023-06-26T01:49:07.000,-1.01514217755172,0.520568674233779,0.31153570057007585
741016167.0,2023-06-26T01:49:27.000,0.7071769341115974,0.15428442916576302,-1.0759386448455643
741016187.0,2023-06-26T01:49:47.000,-0.6206062842295523,0.10552748215264529,-0.9991851696034004
741016207.0,2023-06-26T01:50:07.000,-0.7379848643518372,0.6226531258257673,-0.0907377222691963
741016227.0,2023-06-26T01:50:27.000,-0.6758098211712138,-0.21594104527844493,0.5949613637090678
741016247.0,2023-06-26T01:50:47.000,-0.07501866178261096,0.9034408242181158,-0.2270230653134142
741016267.0,2023-06-26T01:51:07.000,0.033564191859181136,0.5592140112975486,-0.3861006035554837
741016287.0,2023-06-26T01:51:27.000,-0.5671532439022187,1.2263092097120065,-0.6851968369026018
741016307.0,2023-06-26T01:51:47.000,-1.0264638206414212,-0.5265443441260231,-0.8589984106355253
741016327.0,2023-06-26T01:52:07.000,0.06600004059942322,-0.007149618697077642,-0.33852236467346586
741016347.0,2023-06-26T01:52:27.000,-1.317291425306788,-0.31389184398378234,-0.6441050805383597
741016367.0,2023-06-26T01:52:47.000,-1.0816457033047122,-0.3171741278618079,-0.5790552428219797
741016387.0,2023-06-26T01:53:07.000,-1.4656705510596169,-0.47633161698312776,0.20195095356001502
741016407.0,2023-06-26T01:53:27.000,-0.4143477359219716,-0.0506612028328135,-1.2587646499140348
741016427.0,2023-06-26T01:53:47.000,0.16373598030750003,0.6222817736434294,0.6747972993714768
741016447.0,2023-06-26T01:54:07.000,-1.2917419330849,1.1253229560193034,-0.2663404758407317
741016467.0,2023-06-26T01:54:27.000,1.2831245462474605,1.5474914238033932,-0.6415445375607121
741016487.0,2023-06-26T01:54:47.000,-1.321344448124151,-0.7782989023263909,0.9855319563101261
741016507.0,2023-06-26T01:55:07.000,-0.3646669959667115,0.3306529684055093,0.5596038962218941
741016527.0,2023-06-26T01:55:27.000,-0.3645409599184468,-1.0271207394940696,0.5015383461537404
741016547.0,2023-06-26T01:55:47.000,0.1406481594856679,-0.9703730907806296,-0.2265088169695062
741016567.0,2023-06-26T01:56:07.000,-0.37132648585957995,0.5289076362213763,-0.5183196109648236
741016587.0,2023-06-26T01:56:27.000,-0.19792804885065962,0.36310271639417024,-0.0517920650366932
741016607.0,2023-06-26T01:56:47.000,-0.036393871949425005,-0.9148122269708736,-0.19573497915814642
741016627.0,2023-06-26T01:57:07.000,0.9527426615973944,-1.2515579200012006,0.9950365263078353
741016647.0,2023-06-26T01:57:27.000,-0.7925130387609336,-0.35201008071750195,0.8456558488467714
741016667.0,2023-06-26T01:57:47.000,0.5061824258412173,1.0761048504615012,0.016899862675945343
741016687.0,2023-06-26T01:58:07.000,0.5628019361547665,0.14076702720133838,0.4511853943123256
741016707.0,2023-06-26T01:58:27.000,-0.17274957571089544,0.19797067338789276,-0.4033374891743158
741016727.0,2023-06-26T01:58:47.000,-0.5454470245469523,-1.0864331384863313,0.5708532139325762
741016747.0,2023-06-26T01:59:07.000,-0.7574762878603813,-0.5813815163624447,-1.035800990711877
741016767.0,2023-06-26T01:59:27.000,-1.2480981276152825,0.10068833996568216,0.07349733158745764
741016787.0,2023-06-26T01:59:47.000,-0.20576551259532394,-1.8806562495976564,-0.4041277470001603
741016807.0,2023-06-26T02:00:07.000,0.4193842247479651,0.20554633481939533,0.30440504423800974
741016827.0,2023-06-26T02:00:27.000,-0.2312041778362861,0.7906845739480417,0.41186848315222235
741016847.0,2023-06-26T02:00:47.000,-0.30168176976541616,0.015545921783211014,0.37444915987894234
741016867.0,2023-06-26T02:01:07.000,0.08852244034462942,0.054839435092990385,0.5311493356474628
741016887.0,2023-06-26T02:01:27.000,-0.24215057532472883,-0.9100743563750235,0.5024278302401264
741016907.0,2023-06-26T02:01:47.000,-0.9975596836575562,-0.35708069278106436,-0.16180470769899813
741016927.0,2023-06-26T02:02:07.000,-0.43743735990142696,1.65718553599703,1.7337093571767603
741016947.0,2023-06-26T02:02:27.000,-0.7107736227585093,-1.2233134900396792,-0.6704759519249315
741016967.0,2023-06-26T02:02:47.000,-0.5462622112650806,0.77970161797003,-0.12087781878777903
741016987.0,2023-06-26T02:03:07.000,-1.8263677535657052,0.30184167325586486,0.2444951540891971
741017007.0,2023-06-26T02:03:27.000,-0.257205378095815,-1.9770557617038165,-0.36620229572070784
741017027.0,2023-06-26T02:03:47.000,0.174800840702094,-0.4224104880545809,0.4769002071580708
741017047.0,2023-06-26T02:04:07.000,-0.3128082067704874,0.45135627838588377,-0.3642416141369509
741017067.0,2023-06-26T02:04:27.000,-1.9149702150000891,0.41024966903613347,-0.5218893207592501
741017087.0,2023-06-26T02:04:47.000,-0.9867394983764655,-0.9117382055001677,-0.5637928214952126
741017107.0,2023-06-26T02:05:07.000,-0.4456636057192931,0.5498569023765221,-0.12687355213092388
741017127.0,2023-06-26T02:05:27.000,-0.6665032257435755,-0.000734556215853388,-0.30059848840080505
741017147.0,2023-06-26T02:05:47.000,0.5178046270426506,-0.6364190053287366,0.20588453845116206
741017167.0,2023-06-26T02:06:07.000,1.9901908477226726,0.6907049724169667,-0.048290765486402876
741017187.0,2023-06-26T02:06:27.000,-0.8846440280319001,0.5593163831751902,-1.892558143468115
741017207.0,2023-06-26T02:06:47.000,-0.34403157233020565,-0.43582495136140764,-0.5021861545939643
741017227.0,2023-06-26T02:07:07.000,0.3796817907075756,0.25578029004824643,0.3514199307552701
741017247.0,2023-06-26T02:07:27.000,1.5223600725366992,0.5011517443365143,1.6506525525095128
741017267.0,2023-06-26T02:07:47.000,0.2304656142593231,-0.7172367273100555,0.18450082128751433
741017287.0,2023-06-26T02:08:07.000,-0.45862404137730906,1.3309157141372374,-0.47171055921335636
741017307.0,2023-06-26T02:08:27.000,-0.7734389780966744,0.3030803805925686,-0.6789840617082987
741017327.0,2023-06-26T02:08:47.000,-1.4001920187300954,-0.03697619980203015,-0.8219700704081845
741017347.0,2023-06-26T02:09:07.000,-0.6217761583271475,0.13799094630284614,0.3153088010021676
741017367.0,2023-06-26T02:09:27.000,-0.2190868748419561,-1.0380231605933155,0.026524112839432235
741017387.0,2023-06-26T02:09:47.000,-0.4997757668379066,0.3913142037736961,-0.6619431689780519
741017407.0,2023-06-26T02:10:07.000,0.11881480609376993,-0.5803257711711751,-0.6764733219588592
741017427.0,2023-06-26T02:10:27.000,-0.2609894462879403,-0.4794835193555613,0.6032322988791528
741017447.0,2023-06-26T02:10:47.000,-0.7241646019173764,-0.24827741346156174,-0.3917450814072687
741017467.0,2023-06-26T02:11:07.000,-1.5107441347583794,0.08041952537229946,-0.3174904829705838
741017487.0,2023-06-26T02:11:27.000,-0.7080046280250052,-0.4589730901005673,-0.8132149469153305
741017507.0,2023-06-26T02:11:47.000,1.0575651084865356,-0.08958236102918349,-1.4300000283906655
741017527.0,2023-06-26T02:12:07.000,-0.7365168030126767,-0.2839716370717227,-1.0622609735833066
741017547.0,2023-06-26T02:12:27.000,-0.10863262346338942,-0.3527908497336085,-1.5408822164553193
741017567.0,2023-06-26T02:12:47.000,-0.26942569155696816,2.413593547390125,0.2024898823616006
741017587.0,2023-06-26T02:13:07.000,0.8629310020880077,-0.36602030616395,-0.49685512018005085
741017607.0,2023-06-26T02:13:27.000,-0.37201241067652546,1.6719271157872306,-0.23532343410570533
741017627.0,2023-06-26T02:13:47.000,-0.29871803797210106,-0.0032291867180234135,1.0645997583824673
741017647.0,2023-06-26T02:14:07.000,0.48988910837932664,2.2578158368924406,-0.626000520520531
741017667.0,2023-06-26T02:14:27.000,0.606413681669693,-0.16440025897290766,-1.0565233271919716
741017687.0,2023-06-26T02:14:47.000,-1.4081136692989382,0.942281642679621,0.6835672012761584
741017707.0,2023-06-26T02:15:07.000,-0.8770165953131404,-0.6946769202209602,0.8614383634752976
741017727.0,2023-06-26T02:15:27.000,-0.7929883390600523,-1.839868190234295,-1.7505945170137593
741017747.0,2023-06-26T02:15:47.000,-0.6422808608630426,0.4453743425392176,-0.2622977854915831
741017767.0,2023-06-26T02:16:07.000,-0.1400289137976074,-1.6718331792620056,-2.204781358183805
741017787.0,2023-06-26T02:16:27.000,-0.7407533050951542,-0.3634486405501569,0.7063985173805243
741017807.0,2023-06-26T02:16:47.000,-0.7649410478705043,-0.007512056710012871,-0.4132047089822066
741017827.0,2023-06-26T02:17:07.000,-1.195195017988926,-0.7726466151880551,-0.4122058927191752
741017847.0,2023-06-26T02:17:27.000,-0.25341601274098124,-0.8121872833277699,-1.0325417177270424
741017867.0,2023-06-26T02:17:47.000,-0.3177008720101071,-0.32279048770567087,0.36772295385345544
741017887.0,2023-06-26T02:18:07.000,-0.9714180942643758,0.602084406464698,0.20175752515338985
741017907.0,2023-06-26T02:18:27.000,-0.4599083575640428,0.21313649581911065,0.6451717289746028
741017927.0,2023-06-26T02:18:47.000,-0.22263823131751792,-0.9824268220604004,-0.14650933376492148
741017947.0,2023-06-26T02:19:07.000,-1.2201493292396393,-0.04181920243429005,-0.1788259546775528
741017967.0,2023-06-26T02:19:27.000,-0.7070848669243901,-0.4657053915169129,-1.5523494491187506
741017987.0,2023-06-26T02:19:47.000,-0.2363941212113474,0.02795810862821213,0.43486471477116595
741018007.0,2023-06-26T02:20:07.000,-1.982335404659974,0.7836516601966714,-0.43937771291302496
741018027.0,2023-06-26T02:20:27.000,0.4482177496822892,0.0619396781531556,0.13058711455515848
741018047.0,2023-06-26T02:20:47.000,0.020487711593908386,-0.30427899566642935,-0.5991093379398293
741018067.0,2023-06-26T02:21:07.000,0.3192407399765784,1.3771039414467445,-1.0846041870626877
741018087.0,2023-06-26T02:21:27.000,-0.7849223844558217,-1.0909025509930892,-0.6164098757088787
741018107.0,2023-06-26T02:21:47.000,-0.6451671026419525,0.4950894996302857,-0.4526230939716491
741018127.0,2023-06-26T02:22:07.000,-0.7311294715650618,-0.3948079502991142,-0.8898927388312217
741018147.0,2023-06-26T02:22:27.000,-0.6003614314020744,0.27080279998425993,-0.301824235171555
741018167.0,2023-06-26T02:22:47.000,-1.0068048431288723,-0.2544945539639798,-1.1846424179617898
741018187.0,2023-06-26T02:23:07.000,-0.5774639250444302,0.034349105726416695,0.901318977586385
741018207.0,2023-06-26T02:23:27.000,-0.5353371414495989,-1.5427018293490136,-0.05859688677611885
741018227.0,2023-06-26T02:23:47.000,-1.5106366367478863,-1.3022133367290856,0.9171383128281363
741018247.0,2023-06-26T02:24:07.000,-0.7274857638961407,-0.7246101361935153,-0.5184822635562192
741018267.0,2023-06-26T02:24:27.000,-0.1928893443969848,0.5506287037659874,0.1650904148720045
741018287.0,2023-06-26T02:24:47.000,1.3084521219175471,0.45640584761530434,0.3740104011829004
741018307.0,2023-06-26T02:25:07.000,-0.5659207556241164,0.6613166482760668,2.3818814525733423
741018327.0,2023-06-26T02:25:27.000,0.32646049543672007,-0.8032291623827348,-0.8848990223575548
741018347.0,2023-06-26T02:25:47.000,0.3931318967698161,-0.1686389867416871,0.12227203016745847
741018367.0,2023-06-26T02:26:07.000,-0.8387710509150104,-0.8614011596352888,0.6236253592861729
741018387.0,2023-06-26T02:26:27.000,0.10360793812891345,2.119974443626216,0.37392670639846415
741018407.0,2023-06-26T02:26:47.000,-1.1258967608229753,0.26844898370903536,0.3345725941295008
741018427.0,2023-06-26T02:27:07.000,0.009653310317769837,-0.42196205719546853,-0.2955992640996108
741018447.0,2023-06-26T02:27:27.000,0.2037256777942531,0.27481087359060297,-0.41203916282261943
741018467.0,2023-06-26T02:27:47.000,-0.9196774144903941,0.014107299195487144,-0.017913756311660478
741018487.0,2023-06-26T02:28:07.000,-1.357429964965462,-0.035882997706515596,1.060180360801244
741018507.0,2023-06-26T02:28:27.000,0.4541055704132546,-0.686717642084389,-0.18776755197347228
741018527.0,2023-06-26T02:28:47.000,-0.4654793996916595,-0.5084549706269037,0.9598590818171715
741018547.0,2023-06-26T02:29:07.000,-1.437877747334504,-0.6545531565094187,0.2112259046005427
741018567.0,2023-06-26T02:29:27.000,-0.7088905251473321,-0.40297199107586223,0.6067638767759398
741018587.0,2023-06-26T02:29:47.000,1.9618766250895092,0.27919423303268687,0.9026574624759753
741018607.0,2023-06-26T02:30:07.000,-1.6605658164192683,-1.1959043023201943,0.17110505236006546
741018627.0,2023-06-26T02:30:27.000,-1.0466440110601383,-0.8854636305177799,0.23651735759910864
741018647.0,2023-06-26T02:30:47.000,-0.5645501907292072,-0.7206716571839245,-0.19044662646905408
741018667.0,2023-06-26T02:31:07.000,-1.5041314298414044,-0.5854214985778761,-1.3473280761400197
741018687.0,2023-06-26T02:31:27.000,-0.6559572554132309,1.0591452022090664,0.150033698564922
741018707.0,2023-06-26T02:31:47.000,-0.13143036479146275,-0.34858303850082706,0.7665593188543873
741018727.0,2023-06-26T02:32:07.000,1.0828285180508601,-0.14922916216075777,0.2882503332024555
741018747.0,2023-06-26T02:32:27.000,0.3234356003023464,0.8228335709459245,0.20410174873530806
741018767.0,2023-06-26T02:32:47.000,-0.4887224015148739,1.6205455814932712,0.8487201540230416
741018787.0,2023-06-26T02:33:07.000,0.017974805111009573,-0.42759601602826436,-0.6861015865444742
741018807.0,2023-06-26T02:33:27.000,-0.6010388075239348,-0.15155526124077667,0.5530378823892512
741018827.0,2023-06-26T02:33:47.000,-0.19372585342569693,0.7472016753329314,-0.2136736107383186
741018847.0,2023-06-26T02:34:07.000,-0.42774780257825995,-0.79172194736854,-1.441477891983567
741018867.0,2023-06-26T02:34:27.000,0.27065653984692517,0.9868471276819335,-0.20886258745855812
741018887.0,2023-06-26T02:34:47.000,0.5297684038785277,-0.09871649114812087,-1.1421412637657724
741018907.0,2023-06-26T02:35:07.000,-0.49825526747815374,-0.3467704115522885,0.5383952375259682
741018927.0,2023-06-26T02:35:27.000,-0.7730374560810382,-0.40250378486872407,-0.3455448311151521
741018947.0,2023-06-26T02:35:47.000,-1.746514220779538,-0.7354990448016352,0.06466133078975034
741018967.0,2023-06-26T02:36:07.000,-1.7977128142776522,-0.567834686038271,-1.0463402663307697
741018987.0,2023-06-26T02:36:27.000,-0.45508074432154544,0.7290144117377828,0.31320598085082807
741019007.0,2023-06-26T02:36:47.000,0.4443049406055444,-1.556380539380342,0.42031273025378013
