time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015207.0,2023-06-26T01:33:27.000,0.07531996776277694,-1.3458814400291175,-0.6469837360856268
741015227.0,2023-06-26T01:33:47.000,-3.8724059143624423,1.1973412786248083,-3.4466224774543086
741015247.0,2023-06-26T01:34:07.000,0.5010638890134977,-1.9476694903874936,-2.5853293509348063
741015267.0,2023-06-26T01:34:27.000,-2.5909260159662217,0.9679707836940388,-0.5674633786201255
741015287.0,2023-06-26T01:34:47.000,0.2662258049346278,0.4923818902602406,-2.36266519295647
741015307.0,2023-06-26T01:35:07.000,0.10153356319042572,-0.3285164872135482,0.09859608040008183
741015327.0,2023-06-26T01:35:27.000,-2.922455170062399,-0.41465798078510474,1.0003580898976239
741015347.0,2023-06-26T01:35:47.000,-3.7644417258397844,-1.747283257513832,0.22822585301618403
741015367.0,2023-06-26T01:36:07.000,-1.852821417258621,-0.3951256602907627,-1.2190718561955194
741015387.0,2023-06-26T01:36:27.000,-2.7677826899386027,-1.975375517493383,0.9526076826027463
741015407.0,2023-06-26T01:36:47.000,-0.4955466322620339,0.23140617748662606,-2.398496954381102
741015427.0,2023-06-26T01:37:07.000,-0.8232780284167518,-1.0634422652477937,-0.4404617102715669
741015447.0,2023-06-26T01:37:27.000,-1.4892301566593602,0.6865212825890588,-1.7293593187139855
741015467.0,2023-06-26T01:37:47.000,-2.3426582102858973,-1.3840388099595202,-0.08051218894911116
741015487.0,2023-06-26T01:38:07.000,-3.657729098838214,-0.5868811775222582,-0.9661235219837749
741015507.0,2023-06-26T01:38:27.000,0.507609153677091,1.1369461966226346,-2.3364498230815656
741015527.0,2023-06-26T01:38:47.000,-0.7027678425530759,0.9601389628355328,-2.5065675415936184
741015547.0,2023-06-26T01:39:07.000,-2.9551096317304015,0.6429546857256163,-1.3723484735272962
741015567.0,2023-06-26T01:39:27.000,-3.583071822343964,-0.687518181319291,0.7385635891865583
741015587.0,2023-06-26T01:39:47.000,0.8957236959816761,-2.1571836118727816,-2.5655946461644596
741015607.0,2023-06-26T01:40:07.000,-2.5245468039392094,1.73674051913153,-0.4444150762727972
741015627.0,2023-06-26T01:40:27.000,-2.989505463379949,0.47302721752906507,-0.051329521466580985
741015647.0,2023-06-26T01:40:47.000,0.4421497794893092,-0.6619219954817623,-2.531524337490154
741015667.0,2023-06-26T01:41:07.000,-0.6934251187251661,-0.10337071915111906,-2.5863203364284715
741015687.0,2023-06-26T01:41:27.000,-3.0804935616357554,1.1829372685734363,-1.5675303631113024
741015707.0,2023-06-26T01:41:47.000,-1.8144855616686328,0.054148323058722525,-0.019171048448729522
741015727.0,2023-06-26T01:42:07.000,-1.283976981236723,-1.6899278252435757,-1.4609658574582518
741015747.0,2023-06-26T01:42:27.000,-2.6700581919447686,0.24743142474914492,-0.41331852187465046
741015767.0,2023-06-26T01:42:47.000,-2.938747896863436,-1.3634030249121132,1.161395639659446
741015787.0,2023-06-26T01:43:07.000,-1.002752665568707,-0.8975096899677126,-2.4722958182010757
741015807.0,2023-06-26T01:43:27.000,-3.2079872233303774,-0.22518163920182133,-0.22288967488348632
741015827.0,2023-06-26T01:43:47.000,-1.3060158285838064,-0.6170005814931656,-0.5850288639197565
741015847.0,2023-06-26T01:44:07.000,-1.4740463472828758,-1.43652103069547,-1.9394196796196361
741015867.0,2023-06-26T01:44:27.000,-1.0501974891052868,-1.6739439444579673,-1.6290995327405966
741015887.0,2023-06-26T01:44:47.000,-4.12318465430328,-0.9672111226599611,-0.20147418843263765
741015907.0,2023-06-26T01:45:07.000,0.05071912803078504,0.2024479301532267,-2.369521789646889
741015927.0,2023-06-26T01:45:27.000,-1.074866938188812,-0.8153065327864972,-2.787534670722902
741015947.0,2023-06-26T01:45:47.000,1.4659606415778903,0.3082797593201292,-0.9085075440617985
741015967.0,2023-06-26T01:46:07.000,-2.572888478535873,-0.03232636448524673,-0.49866149756105926
741015987.0,2023-06-26T01:46:27.000,-3.6894395879727426,-0.21400980244612455,-1.2668021329265144
741016007.0,2023-06-26T01:46:47.000,-3.191610181541016,1.2901706346934994,-0.671687328224202
741016027.0,2023-06-26T01:47:07.000,-2.8071479956204293,0.7752098880153824,-2.709192104755065
741016047.0,2023-06-26T01:47:27.000,-0.8600377446210672,-1.0616692675657902,0.012606055499464475
741016067.0,2023-06-26T01:47:47.000,-1.1284773017705696,0.029806580770230795,-1.7821272464746407
741016087.0,2023-06-26T01:48:07.000,0.16459451874784037,-1.2200198017175978,-2.2426015922616394
741016107.0,2023-06-26T01:48:27.000,-0.3795868519840262,0.9548991998786782,-3.334812471833537
741016127.0,2023-06-26T01:48:47.000,-3.0317946128954887,1.5309755827752625,-1.44713206637892
741016147.0,2023-06-26T01:49:07.000,-1.6121144837066836,0.8753735773248117,-3.04807686684061
741016167.0,2023-06-26T01:49:27.000,-2.353901119489521,-0.21265251153312903,-1.547410096425228
741016187.0,2023-06-26T01:49:47.000,-3.083411553350679,-0.7373958254008883,-0.6797357141485882
741016207.0,2023-06-26T01:50:07.000,-1.8600636818799643,1.437477102717022,-2.6713346414242167
741016227.0,2023-06-26T01:50:27.000,-2.216816914069053,0.5357999984023643,-0.9654692318949998
741016247.0,2023-06-26T01:50:47.000,-0.5219354473617877,1.156561905379938,-3.1681432632657547
741016267.0,2023-06-26T01:51:07.000,-2.6432699140155336,0.06635263278820247,-0.3505455233421273
741016287.0,2023-06-26T01:51:27.000,-1.707337836975853,2.08074229882671,-3.121742191347643
741016307.0,2023-06-26T01:51:47.000,-2.8491802135266475,-1.9203800373235325,-0.18940620615248704
741016327.0,2023-06-26T01:52:07.000,0.9290227857339239,-1.431180820954392,-2.2250909173848754
741016347.0,2023-06-26T01:52:27.000,-2.5755523102910516,0.1884942647634169,-2.1651577182812964
741016367.0,2023-06-26T01:52:47.000,-1.8165474064302245,-1.5486798741748409,-0.8737702225425359
741016387.0,2023-06-26T01:53:07.000,-3.7220574393925787,0.7415462188964383,-2.1622417352595846
741016407.0,2023-06-26T01:53:27.000,-0.0818579801276087,-0.6932609478815799,-2.96896041858119
741016427.0,2023-06-26T01:53:47.000,-1.8482762878524461,1.6305760508816824,-1.5180557704552733
741016447.0,2023-06-26T01:54:07.000,-0.7061959560461517,-0.3934794019944121,-1.8237869081283442
741016467.0,2023-06-26T01:54:27.000,-0.16251387139343265,2.5790040525164315,-3.68456381765192
741016487.0,2023-06-26T01:54:47.000,-4.32536031904629,-1.3328883311736206,0.8779247168910764
741016507.0,2023-06-26T01:55:07.000,0.29783487596191094,-1.6843658936283035,-0.7563026837131837
741016527.0,2023-06-26T01:55:27.000,0.2878947281570454,-3.024953682073672,-0.7604761778967628
741016547.0,2023-06-26T01:55:47.000,-0.5658903956762273,-2.518824440955747,-0.3138214915598958
741016567.0,2023-06-26T01:56:07.000,-0.7251190970669619,-0.6255595214499365,-1.062781202876284
741016587.0,2023-06-26T01:56:27.000,0.8793469895240769,-0.8957161946820946,-2.54353294206755
741016607.0,2023-06-26T01:56:47.000,-1.8379627389375486,-2.0604998427820043,0.21646029182420534
741016627.0,2023-06-26T01:57:07.000,1.1615345420490364,-1.3355764996281216,-1.666224525020965
741016647.0,2023-06-26T01:57:27.000,-3.2785719356054344,0.42495832726086036,-0.861611273195173
741016667.0,2023-06-26T01:57:47.000,-1.9636763617825181,2.387104227719039,-2.8903794992429788
741016687.0,2023-06-26T01:58:07.000,-0.5857468201142524,0.37319223907816834,-0.6900382648278303
741016707.0,2023-06-26T01:58:27.000,0.9805290495545904,-0.9737870833026463,-3.1669154809232936
741016727.0,2023-06-26T01:58:47.000,-1.1784787941504504,-1.2559500880637842,-0.5529102971801869
741016747.0,2023-06-26T01:59:07.000,-1.3476326458428112,-1.3345538925957356,-1.4872078807126599
741016767.0,2023-06-26T01:59:27.000,-3.771108991046379,0.5562125989788669,-1.07766381368668
741016787.0,2023-06-26T01:59:47.000,-0.10080890555652644,-1.9569970713950724,-3.3579645293047022
741016807.0,2023-06-26T02:00:07.000,0.41692574492824264,-1.340788339954102,-0.47075145301889165
741016827.0,2023-06-26T02:00:27.000,-3.2918597150821682,1.676905414427221,-1.7184296472128047
741016847.0,2023-06-26T02:00:47.000,-0.10349171359891329,-0.24749882450159078,-2.062348143994086
741016867.0,2023-06-26T02:01:07.000,-0.7525830420518353,-1.680492411693102,0.6184878102333258
741016887.0,2023-06-26T02:01:27.000,-0.8125392074509463,-0.4256722485496134,-2.2480769983235227
741016907.0,2023-06-26T02:01:47.000,-0.7399871542856928,-2.4996368608309893,-1.07915482866483
741016927.0,2023-06-26T02:02:07.000,0.3321078520190923,0.9956114099818336,-0.984953470783978
741016947.0,2023-06-26T02:02:27.000,-1.488536754690184,-1.509690936263297,-1.5397419659279876
741016967.0,2023-06-26T02:02:47.000,-0.7130640010788447,-0.060992132511206165,-1.073301103760027
741016987.0,2023-06-26T02:03:07.000,-3.3844283129691455,1.0176782678228413,-1.6694141636741655
741017007.0,2023-06-26T02:03:27.000,-2.00274553301405,-2.090360383288914,-0.7252613197672453
741017027.0,2023-06-26T02:03:47.000,0.1487505111086307,-1.4289672251144303,-0.5855403668597603
741017047.0,2023-06-26T02:04:07.000,-0.8788021765959719,-1.0562380252765458,-0.6167720441707658
741017067.0,2023-06-26T02:04:27.000,-4.138289327748623,-1.3149955110480782,0.22485155883877894
741017087.0,2023-06-26T02:04:47.000,-3.6244645992500324,-0.04705045366648619,-2.2446065793046976
741017107.0,2023-06-26T02:05:07.000,-0.9534406361089154,-0.9831642561408671,-0.278053019708846
741017127.0,2023-06-26T02:05:27.000,-3.5350361342167957,0.8806825177787303,-2.0189684042937195
741017147.0,2023-06-26T02:05:47.000,0.8278339406309065,-2.0498821606484974,-0.8144094041817596
741017167.0,2023-06-26T02:06:07.000,-0.5657235012446193,1.3831101341232888,-1.601320865141087
741017187.0,2023-06-26T02:06:27.000,-1.5808654765581132,0.5569168347485665,-3.300775656633892
741017207.0,2023-06-26T02:06:47.000,-1.0619012845380915,-0.8391831347487333,-1.4434357648140939
741017227.0,2023-06-26T02:07:07.000,-2.8243618062306908,-0.020804324496470628,-0.24014757462609282
741017247.0,2023-06-26T02:07:27.000,0.37741984311168153,-1.4456539493501452,1.937186987654993
741017267.0,2023-06-26T02:07:47.000,0.47018670943366203,-1.1718537935689888,-1.6095924593506616
741017287.0,2023-06-26T02:08:07.000,-1.7595832483063845,2.166939269521162,-2.976105378571514
741017307.0,2023-06-26T02:08:27.000,-2.1325374789715745,-1.9521934881971958,-0.12822169912496406
741017327.0,2023-06-26T02:08:47.000,-2.8977444335387403,0.5036442025430077,-2.407108041058148
741017347.0,2023-06-26T02:09:07.000,-3.256713038646275,-1.1898987492320323,0.8643139603026206
741017367.0,2023-06-26T02:09:27.000,-0.39967689567932396,-1.2505076765090273,-1.5084639361950813
741017387.0,2023-06-26T02:09:47.000,-2.522000699944904,0.8253676962222123,-1.8155933401042823
741017407.0,2023-06-26T02:10:07.000,-1.041726242001495,-0.09465181471934869,-1.9153794370563304
741017427.0,2023-06-26T02:10:27.000,-1.38785873869951,0.3665731505342329,-2.7954867616086787
741017447.0,2023-06-26T02:10:47.000,-2.374030740626143,0.8346806148917807,-3.6560566165855235
741017467.0,2023-06-26T02:11:07.000,-1.4423637366145492,0.029676188773031242,-2.6299226764670003
741017487.0,2023-06-26T02:11:27.000,-2.455546622104343,0.22467832651029696,-2.145043037626859
741017507.0,2023-06-26T02:11:47.000,0.5932432841637691,0.4295127005726762,-3.751769993010079
741017527.0,2023-06-26T02:12:07.000,-1.680826159622395,-1.676599866473616,-1.0434066518461016
741017547.0,2023-06-26T02:12:27.000,-0.5547571937492002,-0.9015744110274504,-2.556255027585941
741017567.0,2023-06-26T02:12:47.000,-3.3093567930020384,2.609119980767627,-0.8245552623353802
741017587.0,2023-06-26T02:13:07.000,0.5021081017297924,-1.5375442562137742,-1.0698128423136666
741017607.0,2023-06-26T02:13:27.000,-1.071044827727352,0.28625387380465384,-0.35094755924669485
741017627.0,2023-06-26T02:13:47.000,0.5260350796953972,-1.4776282778017347,-0.5644622378175868
741017647.0,2023-06-26T02:14:07.000,-0.5884716674620094,0.2917722039974535,-0.20930042112787817
741017667.0,2023-06-26T02:14:27.000,-0.3844644190675872,-0.8963908033510215,-1.350944766653761
741017687.0,2023-06-26T02:14:47.000,-4.2478397458856065,0.8332430987190165,0.27172928077634495
741017707.0,2023-06-26T02:15:07.000,-2.8363859167046535,-2.1930261773883686,1.4736486070088262
741017727.0,2023-06-26T02:15:27.000,-2.579839464589284,-1.6189959338830384,-2.6909527427676494
741017747.0,2023-06-26T02:15:47.000,-1.7724118247408605,0.6547826773450893,-1.4462379221535926
741017767.0,2023-06-26T02:16:07.000,-1.9550467113549352,-1.2150552164080786,-3.322832163921152
741017787.0,2023-06-26T02:16:27.000,-3.0994584135912717,0.35797978598095526,-0.7074283139285598
741017807.0,2023-06-26T02:16:47.000,0.0020276490486637044,-0.6215779925433651,-3.1113886450606643
741017827.0,2023-06-26T02:17:07.000,-2.671674244536515,-2.6333384259169534,0.20276704765231912
741017847.0,2023-06-26T02:17:27.000,-1.9785204443123483,-1.1752789819352571,-1.3781201575580049
741017867.0,2023-06-26T02:17:47.000,-1.059905777811565,-0.33276862781983496,-0.6813022485507858
741017887.0,2023-06-26T02:18:07.000,-2.5655942001212573,-0.5218748118984706,0.5897069985660863
741017907.0,2023-06-26T02:18:27.000,0.5724076733937267,-1.6869890421267186,-1.2455618725093487
741017927.0,2023-06-26T02:18:47.000,-1.2751033502400588,-2.051404356151476,-0.026436526401329985
741017947.0,2023-06-26T02:19:07.000,-1.6738427736195938,-0.6306149962553853,-0.8654863623780429
741017967.0,2023-06-26T02:19:27.000,-1.3572954123963754,-1.0750599364062197,-2.130261457167215
741017987.0,2023-06-26T02:19:47.000,0.9830132851718076,-1.4602035748212394,-2.041625991933138
741018007.0,2023-06-26T02:20:07.000,-2.161186920690561,-1.401227951003392,-0.8165578294860865
741018027.0,2023-06-26T02:20:27.000,0.3673744313092975,0.13620214016629717,-2.2472937637463275
741018047.0,2023-06-26T02:20:47.000,-2.6085157934341296,-0.2506963758586167,-1.27022539423427
741018067.0,2023-06-26T02:21:07.000,-1.0898180523688517,1.9440349305344107,-2.6464231266065674
741018087.0,2023-06-26T02:21:27.000,-2.8270571638344677,-2.0586975400749274,-0.35484099888405396
741018107.0,2023-06-26T02:21:47.000,-3.637786102017593,1.3249191801012472,-2.2724146099495357
741018127.0,2023-06-26T02:22:07.000,-0.001883537492641807,-2.118260350525425,-2.467317621446252
741018147.0,2023-06-26T02:22:27.000,-2.0524619830708524,-1.3406713022412475,0.34563828099631877
741018167.0,2023-06-26T02:22:47.000,-3.5058420509326282,-1.7642699980946475,-0.3496644255140957
741018187.0,2023-06-26T02:23:07.000,-1.846838698438269,-0.2628614338195945,0.4166320554221947
741018207.0,2023-06-26T02:23:27.000,-2.877186049277114,-1.7609897829951038,-0.3132430465679903
741018227.0,2023-06-26T02:23:47.000,-3.4389591540118225,-0.34607973133926606,-1.1875488455270755
741018247.0,2023-06-26T02:24:07.000,0.1952488359324711,-1.5999917908904315,-3.4077147174071953
741018267.0,2023-06-26T02:24:27.000,-0.040842850168587574,-1.3779075638487015,-0.5630007152812588
741018287.0,2023-06-26T02:24:47.000,-1.9197970333451053,0.032373836078569695,-0.1104263619544632
741018307.0,2023-06-26T02:25:07.000,-0.6946492832615725,-0.7271221380666937,1.7248925972546125
741018327.0,2023-06-26T02:25:27.000,-0.07611954596642434,-0.6041169145931669,-3.051119141073144
741018347.0,2023-06-26T02:25:47.000,0.5324770602777029,-1.1985299238737035,-0.9225701904758132
741018367.0,2023-06-26T02:26:07.000,-0.4852093896667853,-1.8799796265733804,-0.6856654111819793
741018387.0,2023-06-26T02:26:27.000,-2.298390042987375,3.1406294308866656,-1.7382019123379777
741018407.0,2023-06-26T02:26:47.000,-3.83177781434485,1.2585945817544797,-1.5309237743843518
741018427.0,2023-06-26T02:27:07.000,-1.126535736362122,0.2753434081737005,-2.976324156866994
741018447.0,2023-06-26T02:27:27.000,0.34077188774128686,-1.7050819892672209,-1.3200595310847163
741018467.0,2023-06-26T02:27:47.000,-1.562385305731162,-0.02576237863038955,-1.2868458347248257
741018487.0,2023-06-26T02:28:07.000,-1.1596821802517532,-0.7608533684089203,-0.20280726854560172
741018507.0,2023-06-26T02:28:27.000,-2.699143227324896,-1.5050047096232255,-0.19607123078468902
741018527.0,2023-06-26T02:28:47.000,-1.8872460182617345,0.1982494768015819,-0.7292633693256612
741018547.0,2023-06-26T02:29:07.000,-3.54058587415107,0.6119398535897602,-2.866852362570782
741018567.0,2023-06-26T02:29:27.000,-1.7775935081565386,-0.6893185695244775,-0.011992732540377915
741018587.0,2023-06-26T02:29:47.000,0.14808913788577627,0.28923323706075976,0.3236855612209766
741018607.0,2023-06-26T02:30:07.000,-0.9997603368838703,-2.3768918365862923,-1.5906276524590979
741018627.0,2023-06-26T02:30:27.000,-1.4228338880428737,-2.971384846106595,0.07384853542014014
741018647.0,2023-06-26T02:30:47.000,-2.0340739802504615,0.10182327364605115,-2.6811516182556616
741018667.0,2023-06-26T02:31:07.000,-3.7214493253001635,-0.5888918993446346,-1.9055459402061992
741018687.0,2023-06-26T02:31:27.000,0.12425891322553895,-0.24808783251062394,-1.409922661221863
741018707.0,2023-06-26T02:31:47.000,-1.919159249119673,0.7747579855332809,-2.2869069447484236
741018727.0,2023-06-26T02:32:07.000,-0.7195474510224287,0.8242882765352455,-2.0056832293002813
741018747.0,2023-06-26T02:32:27.000,-2.6304813773192492,1.2956204030301066,-1.1840740772206537
741018767.0,2023-06-26T02:32:47.000,-0.53409907266877,-0.3208400040310977,0.3064378487627195
741018787.0,2023-06-26T02:33:07.000,-2.190014065928114,-2.2544431586224434,0.19249058323955737
741018807.0,2023-06-26T02:33:27.000,-1.415283345251872,0.5312139090940526,-2.255777766579925
741018827.0,2023-06-26T02:33:47.000,-2.959973957672446,1.1720523220626333,-1.640060757202022
741018847.0,2023-06-26T02:34:07.000,-1.1415773145118102,-2.7897263253473525,-1.3175846994784024
741018867.0,2023-06-26T02:34:27.000,-2.7399216740109367,0.7073241571120548,-0.7878408248118696
741018887.0,2023-06-26T02:34:47.000,0.929640415248123,-1.1456045955537952,-2.5254997049972694
741018907.0,2023-06-26T02:35:07.000,-1.7224111865110636,0.508053903580663,-2.4709134705647173
741018927.0,2023-06-26T02:35:27.000,-0.7336898278254012,-2.345622028077088,-0.8882067981441644
741018947.0,2023-06-26T02:35:47.000,-2.5357371357670466,-2.5598385540615,0.11298064440667943
741018967.0,2023-06-26T02:36:07.000,-2.880342402622471,-2.6622032315959387,-0.5851099043940877
741018987.0,2023-06-26T02:36:27.000,-3.630889462624687,0.17563480806392917,0.13379496547338832
741019007.0,2023-06-26T02:36:47.000,-1.029921037154491,-0.50162140914356,-2.88470931308904
741019027.0,2023-06-26T02:37:07.000,-1.618330744179719,2.742416888845689,-3.4585457659441765
741019047.0,2023-06-26T02:37:27.000,-1.5939242439921841,0.852049944499722,-0.41022976086102503
741019067.0,2023-06-26T02:37:47.000,-2.275240548366142,-0.5729254669684103,0.7155745135767333
