time,iso_string,NDP1-1,NDP1-2,NDP1-3
741069507.0,2023-06-26T16:38:27.000,2.275489766745409,-3.391408919162231,-4.20944682710811
741069527.0,2023-06-26T16:38:47.000,1.331424898165512,-1.999140957242851,-2.8392957671652397
741069547.0,2023-06-26T16:39:07.000,1.1001490693773874,-2.321508148583895,-2.9052086721659265
741069567.0,2023-06-26T16:39:27.000,1.756652237872025,-2.8303097231230367,-2.791078209951614
741069587.0,2023-06-26T16:39:47.000,1.1932059074126755,-4.499577961958323,-2.406979018698685
741069607.0,2023-06-26T16:40:07.000,0.2932059074201021,-3.8245779619305864,-4.131979018739962
741069627.0,2023-06-26T16:40:27.000,1.1357971364089892,-1.5366201885580466,-2.438562053952431
741069647.0,2023-06-26T16:40:47.000,2.4724853221469445,-2.4722943209321,-2.7154399032669474
741069667.0,2023-06-26T16:41:07.000,1.4484665850411638,-2.4870717260316866,-3.728850074780077
741069687.0,2023-06-26T16:41:27.000,1.0385340637131257,-3.0778379243256992,-4.090113572963183
741069707.0,2023-06-26T16:41:47.000,1.8747773269822687,-1.0281899578412634,-4.149528770125421
741069727.0,2023-06-26T16:42:07.000,0.7415629326601447,-3.5042236292692763,-2.8181725706399874
741069747.0,2023-06-26T16:42:27.000,1.4322842833092153,-2.494439486966371,-3.5261745116477172
741069767.0,2023-06-26T16:42:47.000,0.6703653547601718,-1.0796762142994965,-2.440022119554186
741069787.0,2023-06-26T16:43:07.000,0.9306752340121349,-3.386487489431822,-2.183434805025364
741069807.0,2023-06-26T16:43:27.000,1.8915605253466694,-3.392969039262006,-2.398424280780631
741069827.0,2023-06-26T16:43:47.000,2.8493713803090515,-3.268737182460235,-4.9759430707840835
741069847.0,2023-06-26T16:44:07.000,0.5671083912139885,-3.9844281549461513,-2.3854085504204647
741069867.0,2023-06-26T16:44:27.000,2.4835781531340473,-1.928484490365534,-3.440744794880324
741069887.0,2023-06-26T16:44:47.000,1.8948019617326395,-2.419703505629478,-4.157999027953885
741069907.0,2023-06-26T16:45:07.000,1.4220432372313851,-1.3886598666967842,-3.356993992986723
741069927.0,2023-06-26T16:45:27.000,2.3094272069701383,-2.2976083818182502,-4.543093494469019
741069947.0,2023-06-26T16:45:47.000,1.2167546612262825,-2.5329446639466013,-5.386892680325772
741069967.0,2023-06-26T16:46:07.000,0.7920512672399127,-2.326184733036918,-2.279680303529652
741069987.0,2023-06-26T16:46:27.000,2.322497568396642,-1.8103979491534972,-3.015313051446533
741070007.0,2023-06-26T16:46:47.000,1.268092928430331,-1.3721242005937384,-3.4640584077205716
741070027.0,2023-06-26T16:47:07.000,0.6216987096796522,-2.3780150039787173,-3.2988797736166475
741070047.0,2023-06-26T16:47:27.000,0.13849836584256536,-1.3384941071503675,-3.772559841852541
741070067.0,2023-06-26T16:47:47.000,1.9934254210984825,-3.4300500924233646,-3.3836770771289437
741070087.0,2023-06-26T16:48:07.000,0.9020910301416052,-2.4354518912916845,-2.997149495587159
741070107.0,2023-06-26T16:48:27.000,0.9490343341855834,-2.174645031982614,-3.770182087459162
741070127.0,2023-06-26T16:48:47.000,1.1075308893992997,-4.546341141353771,-3.2566547109702526
741070147.0,2023-06-26T16:49:07.000,2.441549389298192,-2.407148907535017,-3.1751179121242146
741070167.0,2023-06-26T16:49:27.000,1.1848269066860873,-2.9962841549879826,-2.3942260351628164
741070187.0,2023-06-26T16:49:47.000,1.3873054342972146,-3.3901226231591863,-4.5126069607714925
741070207.0,2023-06-26T16:50:07.000,2.2916177004672633,-1.407857915447508,-1.8468204652899445
741070227.0,2023-06-26T16:50:27.000,0.7831659662449475,-2.2585299560562433,-2.1981501797441183
741070247.0,2023-06-26T16:50:47.000,1.0047653863587414,-2.379848966893583,-2.944466016607805
741070267.0,2023-06-26T16:51:07.000,1.7514315886923981,-2.2781715555364457,-2.4558751337222517
741070287.0,2023-06-26T16:51:27.000,1.560163039426854,-1.0287536376107909,-3.621014338039963
741070307.0,2023-06-26T16:51:47.000,2.891078466826791,-1.248564355371684,-2.0685056952629566
741070327.0,2023-06-26T16:52:07.000,1.431910967530925,-4.903971031589016,-2.83410352439617
741070347.0,2023-06-26T16:52:27.000,1.9955456566189689,-3.49605821212684,-2.0698381196337934
741070367.0,2023-06-26T16:52:47.000,0.36962170574250663,-2.0012019153137217,-3.395472232781138
741070387.0,2023-06-26T16:53:07.000,3.445403067448005,-0.5807429683146736,-1.5925908448011228
741070407.0,2023-06-26T16:53:27.000,0.7762268126265681,-3.7296451461221736,-2.6671201924344246
741070427.0,2023-06-26T16:53:47.000,0.3628207765893343,-2.2556668683559877,-2.3803692792201403
741070447.0,2023-06-26T16:54:07.000,0.6468060160469413,-2.629806347287378,-2.6478049630185296
741070467.0,2023-06-26T16:54:27.000,-0.20954154544838843,-2.877042209137315,-2.758183994000518
741070487.0,2023-06-26T16:54:47.000,1.2605166315071692,-1.2182054413223398,-4.1020510800793275
741070507.0,2023-06-26T16:55:07.000,3.2345795221266904,-3.3903986840666533,-2.90760286567604
741070527.0,2023-06-26T16:55:27.000,0.812346762124605,-1.5799529226256936,-1.846603055466467
741070547.0,2023-06-26T16:55:47.000,1.542901061979407,-2.066512434706347,-3.664132086811378
741070567.0,2023-06-26T16:56:07.000,0.5800424167645701,-2.3266577274139166,-2.7039112237892127
741070587.0,2023-06-26T16:56:27.000,2.4976829689160596,-2.4320772681107883,-2.3218980877981465
741070607.0,2023-06-26T16:56:47.000,1.8928662923411999,-2.251054207502712,-3.3336127365890533
741070627.0,2023-06-26T16:57:07.000,3.119779194782346,-3.0421561622473448,-3.720075499580311
741070647.0,2023-06-26T16:57:27.000,2.6253917900675994,-2.530833059721793,-1.2593397332283374
741070667.0,2023-06-26T16:57:47.000,1.2361415422934563,-1.9976414009637011,-3.092439531049429
741070687.0,2023-06-26T16:58:07.000,1.230574005461893,-2.986920561087736,-3.0125885827292365
741070707.0,2023-06-26T16:58:27.000,1.72755413537784,-2.655617908442487,-3.128147409103832
741070727.0,2023-06-26T16:58:47.000,2.385827662765294,-1.410227060061331,-2.6570971052741754
741070747.0,2023-06-26T16:59:07.000,2.7746677605855474,-2.2050591359512595,-1.7503242194294444
741070767.0,2023-06-26T16:59:27.000,1.4696023126425928,-3.2409746838268916,-3.0311944631655763
741070787.0,2023-06-26T16:59:47.000,1.6498398091036037,-2.2944338346597704,-2.1930901214384235
741070807.0,2023-06-26T17:00:07.000,0.7616828541556764,-3.9485357663515686,-1.0660188150213301
741070827.0,2023-06-26T17:00:27.000,1.8601752103664104,-2.909239117210305,-2.9716906027266177
741070847.0,2023-06-26T17:00:47.000,2.0668237606713546,-3.759558340976632,-2.729711537208246
741070867.0,2023-06-26T17:01:07.000,1.6612652521286186,-1.8007016142851384,-2.8185255229740136
741070887.0,2023-06-26T17:01:27.000,0.9901414905644224,-1.5129411327752251,-2.8349592542831203
741070907.0,2023-06-26T17:01:47.000,2.354916989044664,-3.266598335693871,-3.8484579613085046
741070927.0,2023-06-26T17:02:07.000,1.909302921199174,-1.3134655015623053,-3.687591089351905
741070947.0,2023-06-26T17:02:27.000,1.4791235941058467,-2.596643651897601,-2.9140634831170686
741070967.0,2023-06-26T17:02:47.000,0.809031061344001,-2.5922289148549993,-2.1688399070685094
741070987.0,2023-06-26T17:03:07.000,1.2353487470639912,-1.9458421561369121,-3.008557667394385
741071007.0,2023-06-26T17:03:27.000,2.5970309547873605,-3.5812605666984965,-2.2971537644078666
741071027.0,2023-06-26T17:03:47.000,-0.22177104372911316,-2.0702048488807634,-3.103533462356367
741071047.0,2023-06-26T17:04:07.000,0.921649731400187,-3.784298482778503,-2.6941178598027804
741071067.0,2023-06-26T17:04:27.000,1.5426116755978825,-2.2599962563374376,-3.769207392267937
741071087.0,2023-06-26T17:04:47.000,0.625682664978644,-3.475456905599472,-2.780645127620218
741071107.0,2023-06-26T17:05:07.000,0.7330922271564511,-2.108363267172564,-2.572466587680289
741071127.0,2023-06-26T17:05:27.000,2.0139722527012793,-2.069732414389236,-4.092691482115995
741071147.0,2023-06-26T17:05:47.000,-0.19008140568210763,-2.6672542978944946,-3.6002501725196367
741071167.0,2023-06-26T17:06:07.000,2.3382918268977093,-2.8038308668820733,-2.7830678814844134
741071187.0,2023-06-26T17:06:27.000,1.5127116619328973,-3.1249943557520865,-3.138888542619789
741071207.0,2023-06-26T17:06:47.000,1.0104402069388563,-2.2709441689139354,-2.5913426849655252
741071227.0,2023-06-26T17:07:07.000,1.013159771545702,-1.9166567946093949,-3.368955122340367
741071247.0,2023-06-26T17:07:27.000,1.1925071795371167,-0.9823457461477503,-2.7701589424999895
741071267.0,2023-06-26T17:07:47.000,1.5771789014129567,-2.4292664399405695,-2.4627012431999162
741071287.0,2023-06-26T17:08:07.000,1.8971719583316116,-2.90858581899478,-3.8394411903786008
741071307.0,2023-06-26T17:08:27.000,1.9630834999895264,-3.057655819804772,-4.195743156776288
741071327.0,2023-06-26T17:08:47.000,1.8465329150063603,-2.194462484728099,-3.9822562363678315
741071347.0,2023-06-26T17:09:07.000,0.9355206078476286,-3.5285229721404576,-3.584061266370675
741071367.0,2023-06-26T17:09:27.000,2.0339930628776592,-2.3051521508943296,-2.9187303925759522
741071387.0,2023-06-26T17:09:47.000,2.699533293770706,-1.3942560353585876,-2.7588784410337297
741071407.0,2023-06-26T17:10:07.000,2.4978626782967694,-4.631869721505311,-3.234518386330265
741071427.0,2023-06-26T17:10:27.000,1.6402115296632047,-2.3325289771003455,-3.6122546847039416
741071447.0,2023-06-26T17:10:47.000,2.048868922288616,-1.970382796590009,-3.020873471037966
741071467.0,2023-06-26T17:11:07.000,1.0223234960582417,-1.676818210949449,-0.6542205938320222
741071487.0,2023-06-26T17:11:27.000,1.6386440488513898,-3.9119100755380387,-2.815434511194148
741071507.0,2023-06-26T17:11:47.000,0.7033107017107021,-3.385755197204965,-3.372048367267233
741071527.0,2023-06-26T17:12:07.000,1.3384296011498265,-2.097505763942742,-2.80297683030728
741071547.0,2023-06-26T17:12:27.000,1.1720646105328747,-2.4883296396049914,-3.3965681615955035
741071567.0,2023-06-26T17:12:47.000,1.305127759032576,-3.1523516195397505,-3.6157390580937587
741071587.0,2023-06-26T17:13:07.000,1.1637341908787846,-2.945743261451028,-3.2694864306570537
741071607.0,2023-06-26T17:13:27.000,1.205559365202724,-2.455311502447266,-2.239330336295531
741071627.0,2023-06-26T17:13:47.000,2.2980518337267775,-3.8283656895954365,-3.375523926574253
741071647.0,2023-06-26T17:14:07.000,1.8458794444620175,-1.9162709168796255,-2.970937801705098
741071667.0,2023-06-26T17:14:27.000,1.4764802388711473,-1.9442716004514082,-2.2831075367601983
741071687.0,2023-06-26T17:14:47.000,2.0667699008214413,-2.403190330801941,-2.716696555848941
741071707.0,2023-06-26T17:15:07.000,1.5710455512851773,-4.003321270618088,-3.8082745103418247
741071727.0,2023-06-26T17:15:27.000,3.111718391424212,-2.218353900307335,-1.4618063960636363
741071747.0,2023-06-26T17:15:47.000,1.8715880226283232,-3.8650712812282606,-3.185496558733014
741071767.0,2023-06-26T17:16:07.000,2.392401090300922,-1.2523190709767817,-1.7843324165545127
741071787.0,2023-06-26T17:16:27.000,1.3846441359821604,-3.5379784011801974,-4.3844591468111815
741071807.0,2023-06-26T17:16:47.000,2.4888244240517388,-2.5953518204557824,-3.637060391459279
741071827.0,2023-06-26T17:17:07.000,1.388608871488728,-3.1686950132447933,-3.6133516932546073
741071847.0,2023-06-26T17:17:27.000,1.7172302623880142,-3.041330943887033,-3.730685912528564
741071867.0,2023-06-26T17:17:47.000,3.3260143460389635,-3.263050226021136,-2.337507895977531
741071887.0,2023-06-26T17:18:07.000,1.0545821388818766,-4.163138736479333,-3.790575277662356
741071907.0,2023-06-26T17:18:27.000,0.36168334947017655,-2.6303028412000273,-2.0307401550345716
741071927.0,2023-06-26T17:18:47.000,3.2528495034211957,-3.226314872128988,-2.2111570663119196
741071947.0,2023-06-26T17:19:07.000,1.845942122791211,-2.712787673098127,-2.4314075368403465
741071967.0,2023-06-26T17:19:27.000,1.429366854077685,-1.803991570326069,-1.9333318412195766
741071987.0,2023-06-26T17:19:47.000,1.441719414152498,-1.0742769567251287,-2.1440132194294748
741072007.0,2023-06-26T17:20:07.000,1.5932160883913582,-2.6084884148014353,-2.717482624592371
741072027.0,2023-06-26T17:20:27.000,0.8924422902678586,-2.3481189941776393,-3.2127351674349214
741072047.0,2023-06-26T17:20:47.000,1.949971771986192,-3.1321553401575386,-2.8459249776124906
741072067.0,2023-06-26T17:21:07.000,0.62916759485665,-2.5444667101970353,-1.528806107176095
741072087.0,2023-06-26T17:21:27.000,2.3722655497993017,-2.727363589505316,-2.3913302765965483
741072107.0,2023-06-26T17:21:47.000,0.8735029683570872,-1.7203104005991676,-2.0945994541499147
741072127.0,2023-06-26T17:22:07.000,2.417470629612062,-3.8488194046504276,-2.482759689703684
741072147.0,2023-06-26T17:22:27.000,0.2611548762243565,-2.463997794133199,-2.8074978835057607
741072167.0,2023-06-26T17:22:47.000,1.910916510794447,-3.011679438702508,-2.940863635947366
741072187.0,2023-06-26T17:23:07.000,2.3842898869586016,-1.968708730171187,-2.9639290923588746
741072207.0,2023-06-26T17:23:27.000,1.8775944513493847,-1.4508083422626328,-2.3982312854942123
741072227.0,2023-06-26T17:23:47.000,-0.2012197078626876,-1.7818021736726308,-3.5274358205716894
741072247.0,2023-06-26T17:24:07.000,1.473869569523778,-2.6613987920143245,-2.000365526022563
741072267.0,2023-06-26T17:24:27.000,1.0196501700310279,-2.387801037162518,-2.53621743746546
741072287.0,2023-06-26T17:24:47.000,2.2552327805236416,-1.1807460335466757,-3.1345012305061815
741072307.0,2023-06-26T17:25:07.000,1.9586363881773927,-3.7027237087761122,-3.641403414933464
741072327.0,2023-06-26T17:25:27.000,2.1281001006734357,-3.401270634073583,-2.1363390217521427
741072347.0,2023-06-26T17:25:47.000,0.615635006706583,-1.790218219266393,-2.5651030548301534
741072367.0,2023-06-26T17:26:07.000,0.8133390160369736,-3.6027205618127667,-3.5995703593805217
741072387.0,2023-06-26T17:26:27.000,0.2727353335507665,-3.78606958484351,-2.0445133599444887
741072407.0,2023-06-26T17:26:47.000,2.223088474273549,-3.293822609529151,-2.7122518945432716
741072427.0,2023-06-26T17:27:07.000,1.7929211043488102,-3.4131584741858845,-1.7395894468252848
741072447.0,2023-06-26T17:27:27.000,1.6476851597779785,-2.1621161435225744,-3.641594625847233
741072467.0,2023-06-26T17:27:47.000,2.2357425868979597,-2.6027232320702254,-0.8444559226550297
741072487.0,2023-06-26T17:28:07.000,1.2744711547774124,-3.065932182400033,-1.5764125668171758
741072507.0,2023-06-26T17:28:27.000,0.6140132760568129,-1.5396019583224785,-1.7569867299727093
741072527.0,2023-06-26T17:28:47.000,-0.028391212580913816,-2.5676896685533634,-1.3274947948893612
741072547.0,2023-06-26T17:29:07.000,1.158449135385542,-3.3917468114763594,-3.3740274229865364
741072567.0,2023-06-26T17:29:27.000,1.262665305179489,-2.7936671624706477,-1.5473725270442884
741072587.0,2023-06-26T17:29:47.000,1.9709374420529002,-2.474082244074971,-3.2368979139052456
741072607.0,2023-06-26T17:30:07.000,1.4767052695985328,-3.0083702911465338,-2.295594950862956
741072627.0,2023-06-26T17:30:27.000,0.7539208456530666,-1.8668299972546265,-2.119722116100675
741072647.0,2023-06-26T17:30:47.000,2.2100175523953602,-2.564870990795498,-2.234043174786926
741072667.0,2023-06-26T17:31:07.000,0.750850911812595,-2.113505758338796,-3.1606909474346523
741072687.0,2023-06-26T17:31:27.000,0.9161937305490753,-3.31108243090128,-2.2327777774000523
741072707.0,2023-06-26T17:31:47.000,0.11405364113148408,-2.971226056125431,-1.5171171506400682
741072727.0,2023-06-26T17:32:07.000,0.07561491213170513,-2.9798058165608765,-4.311006977730791
741072747.0,2023-06-26T17:32:27.000,-0.048541516939337725,-2.237628132251146,-3.1209378253072018
741072767.0,2023-06-26T17:32:47.000,1.44595836674144,-3.370010781833521,-1.358385483296587
741072787.0,2023-06-26T17:33:07.000,0.7507261378214558,-2.7094646473102557,-2.6847470060431533
741072807.0,2023-06-26T17:33:27.000,1.5754109410681671,-3.4987076262149586,-1.3440741451153926
741072827.0,2023-06-26T17:33:47.000,1.868306352592608,-2.804853693838538,-3.0888551998842217
741072847.0,2023-06-26T17:34:07.000,1.8144217748261582,-2.5204401997491743,-1.4131972092545908
741072867.0,2023-06-26T17:34:27.000,0.5419874484546838,-2.1475383494840017,-1.6111237057137018
741072887.0,2023-06-26T17:34:47.000,0.5087025022554315,-3.250197291837509,-3.3488388030633587
741072907.0,2023-06-26T17:35:07.000,1.1140718256585913,-2.200308374633586,-1.8634947983375838
741072927.0,2023-06-26T17:35:27.000,1.1942193693270653,-2.363294586826825,-2.5596354786383557
741072947.0,2023-06-26T17:35:47.000,0.8105033257543859,-1.3097843303944146,-3.626251961508231
741072967.0,2023-06-26T17:36:07.000,1.0357384359171995,-3.632915842954887,-2.6477127883506313
741072987.0,2023-06-26T17:36:27.000,1.271209439712706,-1.6068183044781748,-3.1482369418078804
741073007.0,2023-06-26T17:36:47.000,-0.1396450170165764,-3.312717277825783,-2.7152900442084515
741073027.0,2023-06-26T17:37:07.000,0.944248628986788,-1.4827010544671282,-1.7844434847757995
741073047.0,2023-06-26T17:37:27.000,1.210303064635987,-2.2107349364475226,-2.355917265006724
741073067.0,2023-06-26T17:37:47.000,0.9665109804490868,-3.0861269287418835,-0.8035751043911077
741073087.0,2023-06-26T17:38:07.000,1.5634501817185509,-3.179975758116349,-2.714375397916413
741073107.0,2023-06-26T17:38:27.000,2.144700924755494,-2.876163446874358,-1.5805241714073048
741073127.0,2023-06-26T17:38:47.000,1.7360726141335547,-3.270681899381067,-2.5390388386448137
741073147.0,2023-06-26T17:39:07.000,2.0293070492671816,-2.5989535202608494,-2.3953165381840336
741073167.0,2023-06-26T17:39:27.000,2.003114631266012,-2.4839111934626956,-3.5435054621224538
741073187.0,2023-06-26T17:39:47.000,0.322881879866177,-1.6291827380499058,-2.856317526500618
741073207.0,2023-06-26T17:40:07.000,0.8077551394758409,-2.3225720396258254,-3.321586140203614
741073227.0,2023-06-26T17:40:27.000,0.5901137288155667,-3.445777144617246,-0.8549120688705614
741073247.0,2023-06-26T17:40:47.000,2.3150539689931193,-3.161713126509369,-2.5769635603412056
741073267.0,2023-06-26T17:41:07.000,0.6515826584951867,-2.004952299383689,-3.4133870993713344
741073287.0,2023-06-26T17:41:27.000,0.813733341775702,-2.746257961505627,-2.3956777239986238
741073307.0,2023-06-26T17:41:47.000,2.172047754889217,-1.7775035003220196,-2.7901525709861374
741073327.0,2023-06-26T17:42:07.000,1.2448156656463816,-1.7796103475520297,-0.9772245292971604
741073347.0,2023-06-26T17:42:27.000,0.9151333913659521,-3.2543373715165913,-1.9014506537295972
741073367.0,2023-06-26T17:42:47.000,-0.21513983511356471,-2.3241339431656627,-3.344761241974581
741073387.0,2023-06-26T17:43:07.000,1.3051822258969281,-3.1183147849223047,-2.0196647349202124
