time,iso_string,NDP1-1,NDP1-2,NDP1-3
741059167.0,2023-06-26T13:46:07.000,-0.1564347408278266,-1.5446381111838825,-2.45543169856699
741059187.0,2023-06-26T13:46:27.000,1.7962416204442277,-0.8204593854310716,-1.5197456997184666
741059207.0,2023-06-26T13:46:47.000,2.8669704430162035,0.39667030407031234,-1.0969383777315045
741059227.0,2023-06-26T13:47:07.000,-0.63012970158427,-1.223516112958123,-1.499281589312229
741059247.0,2023-06-26T13:47:27.000,0.495739690731245,0.9944335939371385,-2.4414539086414777
741059267.0,2023-06-26T13:47:47.000,1.3712402339605134,-0.04185975739368075,-1.9096969400167474
741059287.0,2023-06-26T13:48:07.000,1.19991749449877,-0.20415775440207895,-1.6892292090120442
741059307.0,2023-06-26T13:48:27.000,2.319609043210935,-0.676744401451046,-2.666679976637276
741059327.0,2023-06-26T13:48:47.000,1.6106645768121375,0.0762770299922444,-2.2134056135603153
741059347.0,2023-06-26T13:49:07.000,1.6223264386550085,-1.1088701136974244,-3.200429088578982
741059367.0,2023-06-26T13:49:27.000,2.204122006077558,1.1058949544784369,-2.0818952269796576
741059387.0,2023-06-26T13:49:47.000,1.438014966770318,-0.4942575039912356,-2.238557161271526
741059407.0,2023-06-26T13:50:07.000,1.133831519606332,0.12468403846055409,-1.611742623497392
741059427.0,2023-06-26T13:50:27.000,3.0910048819499103,-0.4126340137911022,-2.1516317537328966
741059447.0,2023-06-26T13:50:47.000,2.005833095786169,-0.2985760125140402,-3.64084924072694
741059467.0,2023-06-26T13:51:07.000,2.237349821010426,0.4386031575931426,-1.5997601793271699
741059487.0,2023-06-26T13:51:27.000,3.078440552040096,0.6186159890009257,-3.050664335046971
741059507.0,2023-06-26T13:51:47.000,1.9036399124039427,-0.7904378153344993,-2.550190081973547
741059527.0,2023-06-26T13:52:07.000,1.2511595944286746,-0.11003373022733243,-1.643689651720237
741059547.0,2023-06-26T13:52:27.000,0.7894415969933455,0.14831616521604474,-2.8849521214291407
741059567.0,2023-06-26T13:52:47.000,-0.19011118402856297,-0.30171902593023603,-3.7187229974366964
741059587.0,2023-06-26T13:53:07.000,2.317723317202258,0.6941563402085293,-1.9977382257785337
741059607.0,2023-06-26T13:53:27.000,1.1895020840313464,-0.15782316057366685,-3.324814889604788
741059627.0,2023-06-26T13:53:47.000,1.149713250869766,0.44218243173688165,-2.1500317401779157
741059647.0,2023-06-26T13:54:07.000,0.02016696230011661,0.31214244522459467,-2.6207148510648537
741059667.0,2023-06-26T13:54:27.000,1.6390241905028802,-1.557357954995453,-2.4322191286674233
741059687.0,2023-06-26T13:54:47.000,3.100000557187954,-0.1961225738478234,-2.244596007994204
741059707.0,2023-06-26T13:55:07.000,1.477302211894127,-0.7794103281444364,-1.9078005841111079
741059727.0,2023-06-26T13:55:27.000,1.3596992823328158,-0.7912365833862012,-2.042341637908951
741059747.0,2023-06-26T13:55:47.000,0.8653582250106595,0.20366789601489188,-2.4678953669643455
741059767.0,2023-06-26T13:56:07.000,1.2741037969998814,-0.6124022312592459,-1.8211721398930791
741059787.0,2023-06-26T13:56:27.000,2.422384272038336,0.5829972357540569,-2.4946659915481284
741059807.0,2023-06-26T13:56:47.000,0.45363857753555337,-0.3715675299775789,-1.5672800945720766
741059827.0,2023-06-26T13:57:07.000,2.3825556671575043,-0.6702342025377561,-2.7401527870063447
741059847.0,2023-06-26T13:57:27.000,2.6193713282052222,-0.8122131196275362,-2.5815756456548655
741059867.0,2023-06-26T13:57:47.000,1.8024034670105493,0.3761406416336044,-2.57356287041155
741059887.0,2023-06-26T13:58:07.000,0.5658180962431203,-0.5113019166058663,-3.7401976293427452
741059907.0,2023-06-26T13:58:27.000,2.023811073526005,-0.3690272505241232,-2.5826387587191135
741059927.0,2023-06-26T13:58:47.000,0.7477128493027507,-0.09424748624864421,-3.243605560343532
741059947.0,2023-06-26T13:59:07.000,1.3648166076629664,-0.37232797791553196,-1.6304313962267614
741059967.0,2023-06-26T13:59:27.000,2.649287071887496,0.9035527686052092,-2.6435186811557543
741059987.0,2023-06-26T13:59:47.000,1.1108512154800465,1.0027247437038866,-1.4569536366693114
741060007.0,2023-06-26T14:00:07.000,0.7698750951412592,-0.8788398807690889,-2.319290906060978
741060027.0,2023-06-26T14:00:27.000,1.4588626326639265,0.016601430430362996,-2.0588674272792318
741060047.0,2023-06-26T14:00:47.000,1.2081871124558496,0.7611645459926208,-3.3487687123301413
741060067.0,2023-06-26T14:01:07.000,0.4981178205243353,0.7158038433985325,-3.260331109888881
741060087.0,2023-06-26T14:01:27.000,0.8208396063857926,-1.8693447187190237,-4.127398104358804
741060107.0,2023-06-26T14:01:47.000,1.4428208693462174,-0.2437519518894149,-3.0162128552779777
741060127.0,2023-06-26T14:02:07.000,2.8613321372272793,-1.284087158337499,-2.0360815290443313
741060147.0,2023-06-26T14:02:27.000,1.0910254824914034,0.4154612683548997,-2.6292377027559155
741060167.0,2023-06-26T14:02:47.000,1.4374777750458811,-0.07972192462846195,-0.9273891001138068
741060187.0,2023-06-26T14:03:07.000,1.964332669390778,-0.5771307198476627,-1.5274581437019208
741060207.0,2023-06-26T14:03:27.000,0.5609913651616338,-1.202741490835546,-0.5297860022679401
741060227.0,2023-06-26T14:03:47.000,1.801775106646808,-1.881644852463893,-2.4345368802913825
741060247.0,2023-06-26T14:04:07.000,2.3957402140450945,0.2866626668374117,-2.0669486517688185
741060267.0,2023-06-26T14:04:27.000,1.282379899436581,-1.4236142022561182,-3.927220951172039
741060287.0,2023-06-26T14:04:47.000,1.610997254497537,1.3874405411229418,-2.69052651831192
741060307.0,2023-06-26T14:05:07.000,0.874817934193306,-1.3664464824314493,-3.011151053033956
741060327.0,2023-06-26T14:05:27.000,2.0291890326706863,0.40084412495922095,-4.510192151152559
741060347.0,2023-06-26T14:05:47.000,3.882944434252522,-0.7604669183702839,-2.538155929032726
741060367.0,2023-06-26T14:06:07.000,1.213687997936308,-0.8045042211080045,-2.6939255603597445
741060387.0,2023-06-26T14:06:27.000,1.4887997032864142,0.5898345120658455,-1.2840159987925759
741060407.0,2023-06-26T14:06:47.000,1.074089505903597,-0.0733992441159792,-2.902797049930683
741060427.0,2023-06-26T14:07:07.000,0.1058355577843173,-1.177110857852881,-1.804840224206572
741060447.0,2023-06-26T14:07:27.000,2.039356288174865,-0.07384088407391687,-2.5579584585155857
741060467.0,2023-06-26T14:07:47.000,1.327202430423391,-0.3361120310407806,-2.9202968660602124
741060487.0,2023-06-26T14:08:07.000,2.243580717609106,0.21102384553106646,-2.067108293468678
741060507.0,2023-06-26T14:08:27.000,1.8668832222457077,-0.024546392018987007,-2.894028509703439
741060527.0,2023-06-26T14:08:47.000,1.158103076737138,-0.9255267331531591,-2.730219496016595
741060547.0,2023-06-26T14:09:07.000,2.4910338026318257,-1.3062301246646868,-2.248162588025515
741060567.0,2023-06-26T14:09:27.000,2.405661915405588,-0.2415306123104699,-3.247337061185185
741060587.0,2023-06-26T14:09:47.000,2.334246210156099,-1.0203329866675936,-3.0062146080478414
741060607.0,2023-06-26T14:10:07.000,0.811911606779514,-1.6648019545262294,-1.5511584586791471
741060627.0,2023-06-26T14:10:27.000,2.828036389801447,-2.314378445888998,-3.679116593580112
741060647.0,2023-06-26T14:10:47.000,0.3561180526134855,-0.8322833079055236,-2.7676816529265125
741060667.0,2023-06-26T14:11:07.000,1.1121792923285412,-0.8297916792021631,-0.6388114894395613
741060687.0,2023-06-26T14:11:27.000,2.4390935913998213,-0.3180743182173984,-2.2471780459110136
741060707.0,2023-06-26T14:11:47.000,1.7109799425263361,-0.4971607569959069,-2.6430766454144106
741060727.0,2023-06-26T14:12:07.000,2.0821946112969947,0.00365481428454828,-2.4496228158588096
741060747.0,2023-06-26T14:12:27.000,2.571893949110393,0.07620305066957656,-2.2672601706075213
741060767.0,2023-06-26T14:12:47.000,3.069424311119562,-1.2440661259827124,-2.2723116942735544
741060787.0,2023-06-26T14:13:07.000,0.23374797607500497,-0.4050417488077329,-3.016180844417349
741060807.0,2023-06-26T14:13:27.000,1.8959795935580281,-0.10745755488761333,-2.7465642260526835
741060827.0,2023-06-26T14:13:47.000,0.5719604927345578,-1.0415374025574131,-2.5398649992514066
741060847.0,2023-06-26T14:14:07.000,3.1045786627825755,-1.401663926026142,-3.1982535450003624
741060867.0,2023-06-26T14:14:27.000,2.7241548270162674,0.08142103907760045,-3.545380208547222
741060887.0,2023-06-26T14:14:47.000,-0.27764849869216235,0.397419985520564,-2.506910477273472
741060907.0,2023-06-26T14:15:07.000,0.4591703967049554,-0.8603155001063456,-1.9853592769791817
741060927.0,2023-06-26T14:15:27.000,1.9964117675352888,-2.1764256980305596,-3.377714335095483
741060947.0,2023-06-26T14:15:47.000,0.6852035581594862,-0.834094161206167,-2.4854908659888153
741060967.0,2023-06-26T14:16:07.000,1.058337187720415,0.5680824911147297,-3.6851292348982767
741060987.0,2023-06-26T14:16:27.000,1.0917758533568467,-0.030426597374955122,-2.678647022458236
741061007.0,2023-06-26T14:16:47.000,0.7475580062643594,-0.5594421116361659,-3.086944058638963
741061027.0,2023-06-26T14:17:07.000,1.2348918349891491,0.8688135735512859,-1.6641985644216817
741061047.0,2023-06-26T14:17:27.000,0.930308423663373,-1.2780016001134875,-1.7114313643595835
741061067.0,2023-06-26T14:17:47.000,2.672716525864427,-0.03758916657936595,-2.8751417849193217
741061087.0,2023-06-26T14:18:07.000,2.7693247907523144,-1.039412601389067,-3.3340192288289217
741061107.0,2023-06-26T14:18:27.000,3.0942945560830104,0.8915744802440173,-2.9386059654301633
741061127.0,2023-06-26T14:18:47.000,1.6416276922837092,-1.6243454430187043,-3.4872052338430493
741061147.0,2023-06-26T14:19:07.000,1.2731846553704074,-0.80649885020323,-2.383421695273391
741061167.0,2023-06-26T14:19:27.000,1.765653541907497,-2.0036321851324423,-2.0481244241921104
741061187.0,2023-06-26T14:19:47.000,1.0154574232146274,0.9580719551371963,-2.611448879741296
741061207.0,2023-06-26T14:20:07.000,1.8673364209242926,0.8718384253203482,-2.3226877284843184
741061227.0,2023-06-26T14:20:27.000,0.5350677907745016,0.3717510864142959,-1.0297497234912356
741061247.0,2023-06-26T14:20:47.000,2.185179771196921,0.8245716168198136,-1.5365069891748462
741061267.0,2023-06-26T14:21:07.000,2.3752785442532343,-0.4635716315815053,-3.0415511706571863
741061287.0,2023-06-26T14:21:27.000,1.6218815610535842,-1.4509029866216494,-2.2738773463482076
741061307.0,2023-06-26T14:21:47.000,2.2374916595513383,0.39876347427414416,-2.4048745180582642
741061327.0,2023-06-26T14:22:07.000,2.358529286972111,-1.4141474331874626,-3.757800691217561
741061347.0,2023-06-26T14:22:27.000,0.06923799310554202,-0.6087532975040943,-1.4166683935945557
741061367.0,2023-06-26T14:22:47.000,1.5104616136185633,-0.7075324100935809,-2.523276382104811
741061387.0,2023-06-26T14:23:07.000,1.701462930747688,-0.9591548529086502,-2.532550724732019
741061407.0,2023-06-26T14:23:27.000,0.4652041400099449,-0.47818355441986427,-2.6728987052360154
741061427.0,2023-06-26T14:23:47.000,1.1153423617016323,-0.6885076220486397,-3.3125148422907813
741061447.0,2023-06-26T14:24:07.000,2.322042642133315,-0.6239194117352298,-1.6865004059951616
741061467.0,2023-06-26T14:24:27.000,1.5596176289434105,-0.07009606695085324,-2.661774180001686
741061487.0,2023-06-26T14:24:47.000,3.7078157777759024,-2.133786489233458,-3.66478159439243
741061507.0,2023-06-26T14:25:07.000,1.708153276591684,0.7056175447606172,-2.5015258755756165
741061527.0,2023-06-26T14:25:27.000,1.8743060863690708,-0.7499949676303963,-4.445429139332546
741061547.0,2023-06-26T14:25:47.000,1.5679551041869466,-0.515100293452253,-2.167559413890352
741061567.0,2023-06-26T14:26:07.000,2.1118824667709646,0.3680464280675366,-3.0748898503407673
741061587.0,2023-06-26T14:26:27.000,2.328764105286041,0.08027637324881098,-2.9431247676958705
741061607.0,2023-06-26T14:26:47.000,2.9113128498292618,-1.0386869666034748,-2.2139851266311794
741061627.0,2023-06-26T14:27:07.000,0.05077603234537875,1.8396169059409218,-3.2987417041274725
741061647.0,2023-06-26T14:27:27.000,1.2653029072162703,0.43261859524745816,-3.667075427249422
741061667.0,2023-06-26T14:27:47.000,1.6302753954144933,-1.8002038182141078,-3.1993930989848707
741061687.0,2023-06-26T14:28:07.000,0.4734157575625453,0.17914444281341702,-3.0643630798188326
741061707.0,2023-06-26T14:28:27.000,0.9431438311668927,-0.6022024508056667,-2.9907496440051418
741061727.0,2023-06-26T14:28:47.000,2.2927619004020627,-0.06351414241212439,-3.9334836365423342
741061747.0,2023-06-26T14:29:07.000,1.885940285739629,-0.38074081234462653,-4.409700721308418
741061767.0,2023-06-26T14:29:27.000,0.9412230474681316,0.9078443221177679,-3.7290656097699326
741061787.0,2023-06-26T14:29:47.000,1.8819533983194248,-0.12072224673254084,-2.560499191206489
741061807.0,2023-06-26T14:30:07.000,2.0055281652053836,-0.39012332068155686,-3.333125250937208
741061827.0,2023-06-26T14:30:27.000,1.6576464196949026,0.15184508550536435,-3.3215479306347717
741061847.0,2023-06-26T14:30:47.000,3.0766658335346087,0.24702256959940883,-2.854089877768473
741061867.0,2023-06-26T14:31:07.000,1.8473657071416127,-0.6455435027530321,-2.8036980649792653
741061887.0,2023-06-26T14:31:27.000,3.174524218796382,-0.47722978732123167,-3.9180282297879288
741061907.0,2023-06-26T14:31:47.000,2.307347242702651,-0.2752050853538357,-2.530258525301754
741061927.0,2023-06-26T14:32:07.000,3.6863628112060454,-1.756997834156948,-3.1578430090162257
741061947.0,2023-06-26T14:32:27.000,2.0527895333244395,-0.15836601510166304,-2.6853015075545272
741061967.0,2023-06-26T14:32:47.000,2.024818224988234,-2.048718364355828,-3.1808195105176296
741061987.0,2023-06-26T14:33:07.000,2.198510782858154,-1.2787609077635764,-3.052140501402789
741062007.0,2023-06-26T14:33:27.000,1.9986659297921427,-0.11923316287631991,-2.1416853876354836
741062027.0,2023-06-26T14:33:47.000,2.1047183985656304,-0.024409331589314576,-3.9799387255179397
741062047.0,2023-06-26T14:34:07.000,1.8044364935576596,-2.7127544628968714,-2.7161353394422605
741062067.0,2023-06-26T14:34:27.000,1.4381903639337779,-0.11993671938936856,-2.332535950255732
741062087.0,2023-06-26T14:34:47.000,2.6086506767386552,-0.35413054805255584,-3.1181996664741973
741062107.0,2023-06-26T14:35:07.000,1.722475374665855,-1.5369021171718344,-3.2119235835015303
741062127.0,2023-06-26T14:35:27.000,1.819947265491173,-0.24252310260042265,-3.2501742495361086
741062147.0,2023-06-26T14:35:47.000,2.2101266151541843,0.051645055931803796,-2.4739348849500686
741062167.0,2023-06-26T14:36:07.000,2.38235184876201,-1.225680554917119,-2.9935171646178205
741062187.0,2023-06-26T14:36:27.000,1.9576184885128356,-0.5185794997752957,-2.8978029902315683
741062207.0,2023-06-26T14:36:47.000,3.030198503684023,-1.0959167152102545,-4.057103563503972
741062227.0,2023-06-26T14:37:07.000,2.4234153019331295,-0.8038640149532483,-4.346143249756018
741062247.0,2023-06-26T14:37:27.000,1.662115261458208,0.15507626835997712,-3.4166294428983335
741062267.0,2023-06-26T14:37:47.000,2.1702375742838065,-1.5934971128617192,-3.894284352257138
741062287.0,2023-06-26T14:38:07.000,3.732910577580739,-2.1006943804136036,-1.9300530399224414
741062307.0,2023-06-26T14:38:27.000,2.4807615457200782,-0.16501487642983648,-2.954144286393401
741062327.0,2023-06-26T14:38:47.000,2.7313383881955033,-1.4115494774369353,-3.48793120812374
741062347.0,2023-06-26T14:39:07.000,1.9933239935321367,-0.23177103896099283,-2.2759263740956825
741062367.0,2023-06-26T14:39:27.000,2.0488636798154936,-0.2338579660587925,-2.8298988302699613
741062387.0,2023-06-26T14:39:47.000,2.283136313241396,-0.12573697539819406,-3.3028748773977767
741062407.0,2023-06-26T14:40:07.000,3.076175989302765,-0.5354925757816709,-2.5312998478632665
741062427.0,2023-06-26T14:40:27.000,2.334785585333954,-1.0002033345557493,-5.1783159678908675
741062447.0,2023-06-26T14:40:47.000,1.9535781204726987,-1.1666127812115512,-3.464514817230757
741062467.0,2023-06-26T14:41:07.000,2.4303039083850564,0.1357414532443535,-2.5418268929655596
741062487.0,2023-06-26T14:41:27.000,0.7294502295196459,0.4463225413919858,-2.8578822417912875
741062507.0,2023-06-26T14:41:47.000,1.576662862134981,-0.6499035871798675,-2.1720942799730025
741062527.0,2023-06-26T14:42:07.000,1.5175336841810605,-1.545354518950326,-2.578834263333718
741062547.0,2023-06-26T14:42:27.000,0.7632546704661181,-0.8640023705486222,-3.503826822814915
741062567.0,2023-06-26T14:42:47.000,1.702050657614862,-1.5761006352033036,-3.0970162790300293
741062587.0,2023-06-26T14:43:07.000,2.934871732807043,-0.6169177617754151,-3.341918498400709
741062607.0,2023-06-26T14:43:27.000,1.3692353921346267,0.12115083602992627,-2.682650611851578
741062627.0,2023-06-26T14:43:47.000,1.9440766585221425,-1.3566444279633494,-3.0191602864437783
741062647.0,2023-06-26T14:44:07.000,1.7568455808469885,-0.00365506225286083,-2.2781831208851244
741062667.0,2023-06-26T14:44:27.000,1.4093183346330918,-0.3513792625864376,-3.3925961511416247
741062687.0,2023-06-26T14:44:47.000,0.9359442644241156,-1.0879119132556347,-4.855426884486924
741062707.0,2023-06-26T14:45:07.000,1.3473233029248632,-0.5662966856778695,-3.293427674178062
741062727.0,2023-06-26T14:45:27.000,2.6590190639330658,0.10768191701648888,-3.1146684226435184
741062747.0,2023-06-26T14:45:47.000,2.341828908725141,-1.779781217170484,-3.0620512995849225
741062767.0,2023-06-26T14:46:07.000,1.7063130522187997,-1.5065504713751565,-4.4123119223637985
741062787.0,2023-06-26T14:46:27.000,-0.056885677868212525,-1.1533011522790737,-3.3237189970947156
741062807.0,2023-06-26T14:46:47.000,1.347830856923693,0.015820038146152626,-3.9390599438249296
741062827.0,2023-06-26T14:47:07.000,1.9206909654401194,-0.27535268302125715,-3.0849928449150354
741062847.0,2023-06-26T14:47:27.000,2.076294849417959,-0.3304179194585366,-1.9692504786839038
741062867.0,2023-06-26T14:47:47.000,1.2550469165595324,-1.950405825912327,-3.8619407234152803
741062887.0,2023-06-26T14:48:07.000,0.8906853202650389,0.20534922942072598,-1.9364149351330795
741062907.0,2023-06-26T14:48:27.000,2.0774125142453137,-1.2803974164921073,-3.003153021596816
741062927.0,2023-06-26T14:48:47.000,1.9024037043680053,-1.3716420925735662,-4.630273326555745
741062947.0,2023-06-26T14:49:07.000,1.3031359954784882,0.010696364061146824,-3.4429569829130813
741062967.0,2023-06-26T14:49:27.000,2.641888213428256,-0.5438084752507066,-3.57593542710255
741062987.0,2023-06-26T14:49:47.000,1.400374832727369,-0.7281126533031923,-4.072332452653704
741063007.0,2023-06-26T14:50:07.000,1.960630376285355,-0.9558880021520721,-4.056471303726106
741063027.0,2023-06-26T14:50:27.000,1.7014086425404251,-1.073112260885356,-3.4399194210443795
741063047.0,2023-06-26T14:50:47.000,1.0287659149899042,-0.7845459326527582,-2.463891766213422
741063067.0,2023-06-26T14:51:07.000,1.297446725789797,-1.5810683752226495,-4.113682858486456
741063087.0,2023-06-26T14:51:27.000,1.4497964121895635,-0.4358949822758085,-2.697649701621785
741063107.0,2023-06-26T14:51:47.000,1.7707930100918645,-0.8436588518456745,-2.1587694778446576
741063127.0,2023-06-26T14:52:07.000,1.0574057351386834,0.8665465394241956,-2.79957665583197
741063147.0,2023-06-26T14:52:27.000,1.5585831832143349,-0.406344097303446,-3.8526320539133962
741063167.0,2023-06-26T14:52:47.000,1.6805265898200972,-1.033305316411326,-2.9941954098777757
741063187.0,2023-06-26T14:53:07.000,0.9883493972240309,-1.0459407248641917,-1.65136166907498
741063207.0,2023-06-26T14:53:27.000,2.033819317193153,-0.3573170562432004,-3.066424115161226
741063227.0,2023-06-26T14:53:47.000,1.1189032371294871,-1.0557549412371081,-2.4071934930036676
741063247.0,2023-06-26T14:54:07.000,1.2639299720507147,-0.8667262752837246,-4.499235793997691
741063267.0,2023-06-26T14:54:27.000,1.8852313317108127,-1.1201285982087583,-5.352572988570614
741063287.0,2023-06-26T14:54:47.000,1.4815994657801923,-1.5554045631138713,-4.659346404967124
741063307.0,2023-06-26T14:55:07.000,2.132762490614226,-2.829160800466024,-3.1219700646012427
741063327.0,2023-06-26T14:55:27.000,0.595374151646233,-1.7308108685276657,-4.0896096126230574
741063347.0,2023-06-26T14:55:47.000,1.5164759862185129,-0.9977295683638587,-4.123919933674003
741063367.0,2023-06-26T14:56:07.000,1.7272076771157607,-1.2483051796574607,-3.091913257091683
741063387.0,2023-06-26T14:56:27.000,2.463770384208974,-0.3795469151968156,-3.5777969851436
741063407.0,2023-06-26T14:56:47.000,2.3380671925532504,-0.9074465717184843,-3.815185563205148
741063427.0,2023-06-26T14:57:07.000,2.4727801459123455,-0.3904504565332978,-3.6984683638330296
741063447.0,2023-06-26T14:57:27.000,1.0667388201768269,-0.21340338000053194,-3.954821375318218
741063467.0,2023-06-26T14:57:47.000,1.9086871436702069,-1.6925470456174985,-3.9146847510274085
741063487.0,2023-06-26T14:58:07.000,2.5008783140711977,-1.5798821134338503,-3.39997276819215
741063507.0,2023-06-26T14:58:27.000,1.9251599821634713,-0.983526978193261,-3.167327487685334
741063527.0,2023-06-26T14:58:47.000,1.360498721081349,-1.3413639449511017,-3.3962884611327127
741063547.0,2023-06-26T14:59:07.000,1.5006251503746348,-1.588447033107343,-2.934703944790229
741063567.0,2023-06-26T14:59:27.000,2.719567039066728,-1.4227194132465648,-3.917955298127218
741063587.0,2023-06-26T14:59:47.000,1.657415284683772,-0.9351555983250215,-3.1581213100650984
741063607.0,2023-06-26T15:00:07.000,1.7854222527091679,-1.006672774672701,-3.7701916956400794
741063627.0,2023-06-26T15:00:27.000,1.114117978406881,-0.6620941971346994,-2.905965195343363
741063647.0,2023-06-26T15:00:47.000,1.3481274710236413,-2.0559495639282943,-3.2917799165144146
741063667.0,2023-06-26T15:01:07.000,3.233942276736901,-1.138782854914755,-3.504964179490422
741063687.0,2023-06-26T15:01:27.000,1.263894049052805,1.3050597721497859,-4.769519040381809
741063707.0,2023-06-26T15:01:47.000,1.730002399935593,-2.298386238464012,-3.624119856815433
741063727.0,2023-06-26T15:02:07.000,0.49319064469033336,-1.3190385905526014,-3.99825152326283
741063747.0,2023-06-26T15:02:27.000,1.6733114821421147,-1.303381577899554,-4.039595291671638
741063767.0,2023-06-26T15:02:47.000,0.7735163241262555,-1.8025751116423905,-3.4279685362959
741063787.0,2023-06-26T15:03:07.000,3.4131933499215172,-1.313437039929255,-3.0113644412743668
741063807.0,2023-06-26T15:03:27.000,1.7933588252083688,-0.623491112505814,-3.8303399987116293
741063827.0,2023-06-26T15:03:47.000,2.1404180876039014,-1.4199705168027599,-3.2501700199194516
741063847.0,2023-06-26T15:04:07.000,2.684294691290834,-2.125390507590197,-4.369855612429419
741063867.0,2023-06-26T15:04:27.000,1.5380346200966066,-0.9948399706360966,-3.7781675807257997
741063887.0,2023-06-26T15:04:47.000,1.3416718214753764,-0.7474511488081426,-3.29180949205643
741063907.0,2023-06-26T15:05:07.000,1.4519381109079355,-1.3058483805616916,-3.3091788464112426
741063927.0,2023-06-26T15:05:27.000,0.9580841896839054,0.08678513221394013,-4.233505900907986
741063947.0,2023-06-26T15:05:47.000,1.4673201471526731,0.019626903868807943,-3.828090175117538
741063967.0,2023-06-26T15:06:07.000,2.2226806948633104,-0.5701233918964377,-3.2698084232229974
741063987.0,2023-06-26T15:06:27.000,1.8273695332582385,-0.5357680390005726,-3.533659480292606
741064007.0,2023-06-26T15:06:47.000,1.5465009723492074,-1.264934712774668,-4.2976346501522045
741064027.0,2023-06-26T15:07:07.000,1.3277048345750053,-0.9748746834126187,-3.3621910122016985
741064047.0,2023-06-26T15:07:27.000,0.9846271206703783,-0.15171514691214583,-3.9424975231794335
741064067.0,2023-06-26T15:07:47.000,2.051453051532537,-2.882178562846338,-3.8012563436273794
741064087.0,2023-06-26T15:08:07.000,2.663362585242357,-0.74645371463955,-1.6915688811014462
741064107.0,2023-06-26T15:08:27.000,3.5862213810244903,-2.218023422595472,-3.4752677513072427
741064127.0,2023-06-26T15:08:47.000,3.812274424974671,-0.9390860464919548,-3.9430486922897856
741064147.0,2023-06-26T15:09:07.000,1.7073755525398582,-1.7668378522905925,-3.795717865884285
741064167.0,2023-06-26T15:09:27.000,0.7137461671358203,-1.6033969638007406,-3.484235155792881
741064187.0,2023-06-26T15:09:47.000,2.1909716420132064,-1.4067644357740328,-5.2483717704499
741064207.0,2023-06-26T15:10:07.000,3.0317535258284067,-1.9600173865597093,-3.7149327454244485
741064227.0,2023-06-26T15:10:27.000,2.72248034246525,-2.758888987597352,-4.097064857910837
741064247.0,2023-06-26T15:10:47.000,2.722458864745647,-0.95169708863585,-2.5720004899865145
741064267.0,2023-06-26T15:11:07.000,1.5439845736930913,-0.8837252159388242,-4.85359519235562
741064287.0,2023-06-26T15:11:27.000,3.4299522898573187,-1.4523123332277343,-5.16808491008991
741064307.0,2023-06-26T15:11:47.000,1.2446178668357177,-1.622285259228473,-4.054405297027053
741064327.0,2023-06-26T15:12:07.000,-0.03681235423158569,-0.9072219460337649,-3.364922731052822
741064347.0,2023-06-26T15:12:27.000,1.5675074328869165,-1.1954206580955251,-3.650618494499547
741064367.0,2023-06-26T15:12:47.000,0.5744613597813419,-1.3653890151843484,-4.037669506540276
741064387.0,2023-06-26T15:13:07.000,2.0787929777887904,-2.3139011630757267,-3.479150548590937
741064407.0,2023-06-26T15:13:27.000,1.1177260199723982,-1.4707415767589715,-4.899907468169928
741064427.0,2023-06-26T15:13:47.000,0.8781478071706594,-1.8730328397942309,-4.752367106641842
741064447.0,2023-06-26T15:14:07.000,1.3083993519624748,-0.949117799753374,-4.536762928730731
741064467.0,2023-06-26T15:14:27.000,3.318340927804808,-1.7172740193194258,-4.406885146668316
741064487.0,2023-06-26T15:14:47.000,1.1956865830442531,-2.492826874522791,-3.5143402384196776
741064507.0,2023-06-26T15:15:07.000,0.5873620692153914,-1.7301167837713294,-3.8839119242073394
741064527.0,2023-06-26T15:15:27.000,1.3878173942050154,-1.6261988914800796,-4.2802191422497415
741064547.0,2023-06-26T15:15:47.000,1.558785853361666,-4.5977561807131195,-3.4796714072138357
741064567.0,2023-06-26T15:16:07.000,3.4594246308583543,-0.8921542493434131,-2.9846943722544594
741064587.0,2023-06-26T15:16:27.000,2.490037372027132,-1.8925255028112709,-4.1713865037484865
741064607.0,2023-06-26T15:16:47.000,1.9843171432332163,-1.8212100905690143,-2.99218938906165
741064627.0,2023-06-26T15:17:07.000,2.6325685003936172,-2.5892163913909805,-3.0726764135069473
741064647.0,2023-06-26T15:17:27.000,0.5239914957266834,-3.593815479507878,-5.126505431429784
741064667.0,2023-06-26T15:17:47.000,2.3023382555442673,-2.2838797091861984,-4.619163676222726
741064687.0,2023-06-26T15:18:07.000,2.588880154186235,-2.223371198784019,-3.702700814223192
741064707.0,2023-06-26T15:18:27.000,2.53584764603465,-1.7809843223193234,-4.002893300558696
741064727.0,2023-06-26T15:18:47.000,1.7235602889242863,-2.881260684106657,-3.307762963800087
741064747.0,2023-06-26T15:19:07.000,2.6400598417408716,-2.3782770484315208,-3.4836801289683805
741064767.0,2023-06-26T15:19:27.000,2.3851242471062406,-0.2681286450867404,-3.4917127059719277
741064787.0,2023-06-26T15:19:47.000,0.5694081020024555,-2.3608394770779917,-4.475025820305234
741064807.0,2023-06-26T15:20:07.000,2.8513633614890566,-2.659515604508389,-5.4189740609444925
741064827.0,2023-06-26T15:20:27.000,2.643287401793426,-1.346024923420952,-4.2509649545108275
741064847.0,2023-06-26T15:20:47.000,1.2106691871349717,-1.6850102253829213,-3.762651224792357
