time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015267.0,2023-06-26T01:34:27.000,0.24889778005299235,-0.0089870691222238,1.3423453857797085
741015287.0,2023-06-26T01:34:47.000,-0.36202052645650795,-0.8228811204435971,-0.1550830375118828
741015307.0,2023-06-26T01:35:07.000,1.0398214615348067,0.09282644602981449,0.18184545019783727
741015327.0,2023-06-26T01:35:27.000,0.5713434387932814,-0.9960557968424766,0.05946115723132195
741015347.0,2023-06-26T01:35:47.000,-0.402905386820418,-0.00828278912123892,-0.13643817692310378
741015367.0,2023-06-26T01:36:07.000,-1.050652143819164,0.9765924379179225,-0.962588190056568
741015387.0,2023-06-26T01:36:27.000,-1.2072699802856413,-1.0100670707502424,-0.30803737840479073
741015407.0,2023-06-26T01:36:47.000,-0.5909575158891123,-0.4220951978939347,0.6698095820323324
741015427.0,2023-06-26T01:37:07.000,0.3449518546805308,0.07325449800088535,0.1855259933347675
741015447.0,2023-06-26T01:37:27.000,0.2571373793891496,0.5607066527413274,0.46007316306662105
741015467.0,2023-06-26T01:37:47.000,-0.6032500539099317,-1.182054635373575,-0.9642345938032371
741015487.0,2023-06-26T01:38:07.000,0.4873411736161515,-0.2514160111433128,-1.1441907043163724
741015507.0,2023-06-26T01:38:27.000,-0.030456477506657365,0.41335831630906483,-0.032041399300464235
741015527.0,2023-06-26T01:38:47.000,0.5281938437962097,0.395665539765222,-0.5607076342561967
741015547.0,2023-06-26T01:39:07.000,-0.600241882064978,0.4398824548279556,0.10640237837478139
741015567.0,2023-06-26T01:39:27.000,1.4590818685267237,-2.0074535960534767,-0.8971123275913762
741015587.0,2023-06-26T01:39:47.000,0.6658175295104485,-0.473544538814874,-0.791835796964957
741015607.0,2023-06-26T01:40:07.000,-0.9712624305491246,-0.22678191837766093,-0.8992308717981068
741015627.0,2023-06-26T01:40:27.000,0.4221895998801628,-1.136155061065569,0.8408083903455044
741015647.0,2023-06-26T01:40:47.000,0.5074357034895449,1.0639203370299555,0.34822565071479517
741015667.0,2023-06-26T01:41:07.000,-0.8055878991553023,-0.26773899863830053,-0.8845527224354832
741015687.0,2023-06-26T01:41:27.000,0.5333518295680406,0.2769906004562728,0.6443667846300905
741015707.0,2023-06-26T01:41:47.000,-0.35457656094584067,0.022463592885824113,-0.7276928673971561
741015727.0,2023-06-26T01:42:07.000,0.9030036095203364,-0.07974173661384754,0.7536805334829033
741015747.0,2023-06-26T01:42:27.000,-0.8838239676789428,0.9873151617934006,-0.2672389933677799
741015767.0,2023-06-26T01:42:47.000,0.457362152816998,-0.6997894342997135,0.08899589598598823
741015787.0,2023-06-26T01:43:07.000,0.6217894308768734,0.33913683974429176,-0.05550244007723748
741015807.0,2023-06-26T01:43:27.000,0.8807159646906371,0.08629805859916573,-0.2367939934133645
741015827.0,2023-06-26T01:43:47.000,-0.09361819199860122,0.9892503289199439,0.4644694976629893
741015847.0,2023-06-26T01:44:07.000,0.6391921320902938,-0.2898902615955379,-0.585660633223295
741015867.0,2023-06-26T01:44:27.000,0.555125294332548,-1.3508635106185274,0.38273121315546277
741015887.0,2023-06-26T01:44:47.000,0.2242787098705179,0.6093685086860923,-0.6463509874654605
741015907.0,2023-06-26T01:45:07.000,0.5878862088470882,0.22800109606979646,0.46283182739692563
741015927.0,2023-06-26T01:45:27.000,-0.04136397644405321,-0.3140488558206478,0.6109315932811832
741015947.0,2023-06-26T01:45:47.000,0.3538946473535809,-0.052748182288731016,-0.09952237740584735
741015967.0,2023-06-26T01:46:07.000,0.6975076862425489,-0.6648929072317067,0.2646895015501194
741015987.0,2023-06-26T01:46:27.000,-0.13944918323405275,0.05647542064002309,-0.23278755389988248
741016007.0,2023-06-26T01:46:47.000,-0.6866703500474358,-0.11410625471164337,-1.6674020672513556
741016027.0,2023-06-26T01:47:07.000,1.6355394968026182,0.07391225768094145,-1.63864969423555
741016047.0,2023-06-26T01:47:27.000,-0.046084195759465985,-0.6348449122395294,0.6445549771583181
741016067.0,2023-06-26T01:47:47.000,-0.3509520775657471,-0.29156062547608386,-0.8353148355011442
741016087.0,2023-06-26T01:48:07.000,0.5977575959548176,-0.0015566201994055007,-0.5620728137922804
741016107.0,2023-06-26T01:48:27.000,0.4677678707043498,-0.6081927883316851,-0.2841929121699671
741016127.0,2023-06-26T01:48:47.000,-0.46048071199455975,1.0372871835806485,1.255648744513671
741016147.0,2023-06-26T01:49:07.000,-0.2736045404905241,0.14138251969164628,-1.0659851518157737
741016167.0,2023-06-26T01:49:27.000,0.821221756264201,-0.532525165763964,-0.5094304472930133
741016187.0,2023-06-26T01:49:47.000,0.023919621183754458,-0.1661191906698889,1.1122333624102865
741016207.0,2023-06-26T01:50:07.000,-0.8216882014133731,-0.32247492552928136,-0.20409513692420944
741016227.0,2023-06-26T01:50:27.000,-0.49994190044477804,-0.8936240134205242,-0.9022358078980552
741016247.0,2023-06-26T01:50:47.000,-0.5669823187282041,-0.2992443368099451,0.5517698770218793
741016267.0,2023-06-26T01:51:07.000,-0.8355288341532763,0.02242700631871486,-0.1439678286252466
741016287.0,2023-06-26T01:51:27.000,-0.754319940676762,-0.20218852782027952,-0.7978569210309594
741016307.0,2023-06-26T01:51:47.000,0.5735579656218626,-1.4730336087898088,0.12844249074328573
741016327.0,2023-06-26T01:52:07.000,0.8780570576294444,-0.6415481541344192,0.2167563932009564
741016347.0,2023-06-26T01:52:27.000,0.6439275227365648,-2.0942956182601336,0.7324942326691897
741016367.0,2023-06-26T01:52:47.000,-1.2684111321936697,-0.24313725333069414,-0.696394021315605
741016387.0,2023-06-26T01:53:07.000,0.7575119227221094,-0.6502824672072194,-0.21889657233487014
741016407.0,2023-06-26T01:53:27.000,1.1009449426446771,0.7006994188873961,-0.4317117503149781
741016427.0,2023-06-26T01:53:47.000,-0.11138721648373817,0.16064756764855304,0.44393986287083465
741016447.0,2023-06-26T01:54:07.000,0.3995040646964654,-0.1242088273567532,0.3665857122192584
741016467.0,2023-06-26T01:54:27.000,0.9296089687027553,1.7498655712433475,-0.19733989459203016
741016487.0,2023-06-26T01:54:47.000,0.25800961740429784,0.27721476214548346,0.9522736015732391
741016507.0,2023-06-26T01:55:07.000,0.29234339729011793,-0.9223229285648671,0.9096212448600483
741016527.0,2023-06-26T01:55:27.000,-0.06894420174763383,0.5257521091150963,0.2962850774723691
741016547.0,2023-06-26T01:55:47.000,-0.5537398878430189,-0.04869826552011958,0.2699679837014912
741016567.0,2023-06-26T01:56:07.000,-0.08411267818919654,1.5745444325032665,0.6480574800460381
741016587.0,2023-06-26T01:56:27.000,0.6605210829957464,-0.048342928260503015,-0.20671197893395998
741016607.0,2023-06-26T01:56:47.000,0.14928317465523477,-1.1622419385570737,0.7769341036523159
741016627.0,2023-06-26T01:57:07.000,0.3984644102006385,1.0415050606282783,-1.2811481025054583
741016647.0,2023-06-26T01:57:27.000,0.666784629044237,-0.14573783803095708,0.8992115394290678
741016667.0,2023-06-26T01:57:47.000,0.32200259229009376,-0.3166071492977096,-0.3171983772309872
741016687.0,2023-06-26T01:58:07.000,0.1654408735007884,-0.6461057406759174,0.3725264848597476
741016707.0,2023-06-26T01:58:27.000,0.36354162040730387,1.9722698764823576,-0.1830303571370706
741016727.0,2023-06-26T01:58:47.000,-0.019286082431069218,0.4496462617575858,0.6498071653759929
741016747.0,2023-06-26T01:59:07.000,-0.15903892979229894,-0.36161919815258514,-0.11011731783083789
741016767.0,2023-06-26T01:59:27.000,-0.5047130404278732,-0.7388548190934152,0.0683792136246808
741016787.0,2023-06-26T01:59:47.000,0.23051219519842903,-0.018430468984309556,-0.4206986627730558
741016807.0,2023-06-26T02:00:07.000,0.07208552931237122,-0.3002213482816707,-0.521434556499667
741016827.0,2023-06-26T02:00:27.000,0.6195876075199003,-0.5343872499508073,-0.4647450866812619
741016847.0,2023-06-26T02:00:47.000,-0.21501239072518885,-0.208270182233683,-0.31437534095957176
741016867.0,2023-06-26T02:01:07.000,0.7448876765403512,-0.7219724631468694,-0.7617914068558385
741016887.0,2023-06-26T02:01:27.000,-1.4262276873844293,0.24831540490488635,-0.7958703192811889
741016907.0,2023-06-26T02:01:47.000,0.08414423104952107,-0.6076582108494044,0.9413346470643624
741016927.0,2023-06-26T02:02:07.000,1.5311947290763683,0.3017550276651626,1.1932642509426827
741016947.0,2023-06-26T02:02:27.000,0.5098141557580149,-0.8401260512269637,0.5915146553236994
741016967.0,2023-06-26T02:02:47.000,-0.09825548408226581,-0.8665571190946686,-0.46185413077326487
741016987.0,2023-06-26T02:03:07.000,-0.9004268135104354,-1.520688881451182,0.6669750807652974
741017007.0,2023-06-26T02:03:27.000,0.34121954401999943,-0.2631486473392286,0.5037853975653483
741017027.0,2023-06-26T02:03:47.000,-0.8103517153301709,-0.3597045969083723,-0.6077684734817623
741017047.0,2023-06-26T02:04:07.000,-0.7744615729388116,-0.9394462235134959,-0.09037016335255998
741017067.0,2023-06-26T02:04:27.000,0.744043985156928,0.20321084838181847,1.317950517421007
741017087.0,2023-06-26T02:04:47.000,0.34343967513228435,-0.18206713580104505,0.2583114067311598
741017107.0,2023-06-26T02:05:07.000,-0.7446150282364172,0.22451595909078748,-1.3472797369407097
741017127.0,2023-06-26T02:05:27.000,0.1677141356792866,0.15985490994241403,0.6144769239102565
741017147.0,2023-06-26T02:05:47.000,0.6175299579358473,-0.462992312488808,0.1124008875308391
741017167.0,2023-06-26T02:06:07.000,-0.019321797795068818,0.10478562720850348,0.2088405771649704
741017187.0,2023-06-26T02:06:27.000,0.6015135313841569,-0.00509577813279094,1.3462027374844254
741017207.0,2023-06-26T02:06:47.000,-0.6217702621436061,0.9068062274408817,-0.8095832628285393
741017227.0,2023-06-26T02:07:07.000,1.5176711779973928,-0.6893374775329697,0.013870658788217582
741017247.0,2023-06-26T02:07:27.000,-0.09801779931040144,1.2247420124733566,1.3969998446383691
741017267.0,2023-06-26T02:07:47.000,0.1872928073298752,1.1911620388049826,-1.0583059690594254
741017287.0,2023-06-26T02:08:07.000,0.9104138808835316,1.049591366086844,0.4407237415016141
741017307.0,2023-06-26T02:08:27.000,-0.553783740564473,-0.8505233586086902,-1.0491841802018342
741017327.0,2023-06-26T02:08:47.000,1.0829756522889866,0.7016693128192308,-0.07758167801519278
741017347.0,2023-06-26T02:09:07.000,-0.1425660093645753,-0.704832429887503,-0.29500637556134635
741017367.0,2023-06-26T02:09:27.000,0.8020941178243923,1.1743351054915863,0.0905775526249819
741017387.0,2023-06-26T02:09:47.000,-0.09010690900090879,-0.5565283210606786,0.28127634241759125
741017407.0,2023-06-26T02:10:07.000,0.2806977842828573,0.22965512538331012,0.226475844944396
741017427.0,2023-06-26T02:10:27.000,-0.20311637162206964,0.1243944710238587,0.07529754313395642
741017447.0,2023-06-26T02:10:47.000,-0.35608030434231,2.0152443655496732,-0.4444947760529061
741017467.0,2023-06-26T02:11:07.000,-0.6564930378982758,-1.3395080033173912,0.5623856215386525
741017487.0,2023-06-26T02:11:27.000,-0.076262181336606,-1.2970026515457533,0.28154926270396174
741017507.0,2023-06-26T02:11:47.000,-0.21297357174487885,-0.7087085669654769,1.4355371102503511
741017527.0,2023-06-26T02:12:07.000,0.4757658870202519,-0.9158553596844143,-0.8372809591983277
741017547.0,2023-06-26T02:12:27.000,0.1724099094491116,0.2990057865637219,-1.0192972362155217
741017567.0,2023-06-26T02:12:47.000,-0.9928475129372671,-0.14665491464560532,-1.0215753304954056
741017587.0,2023-06-26T02:13:07.000,-0.20751198532842352,-0.7128631005159924,-0.10063108093483208
741017607.0,2023-06-26T02:13:27.000,-0.9017877713235478,2.1277450197088044,-0.9075432818250739
741017627.0,2023-06-26T02:13:47.000,1.499433745866252,-0.769651362142465,-0.6051038092924621
741017647.0,2023-06-26T02:14:07.000,0.9261209513611313,0.4582604548164504,-0.8857046360000176
741017667.0,2023-06-26T02:14:27.000,-1.0088394755913832,-0.5967854805999373,0.0884276215251667
741017687.0,2023-06-26T02:14:47.000,0.1337983601246151,0.8259293857837413,-0.5297123785275026
741017707.0,2023-06-26T02:15:07.000,1.2948816195623714,-0.6182394437059813,0.16453478133282573
741017727.0,2023-06-26T02:15:27.000,0.8013469869005974,-0.2785085877921034,0.14285262736057902
741017747.0,2023-06-26T02:15:47.000,-0.2341975385622419,0.5079166988664063,0.7117822546698349
741017767.0,2023-06-26T02:16:07.000,-0.28656249096981057,0.5922301859584422,-0.997460558815888
741017787.0,2023-06-26T02:16:27.000,0.5739554304495798,0.6141353219302204,0.11629801408563623
741017807.0,2023-06-26T02:16:47.000,1.429930605822971,0.24466444626947137,0.13897534856255334
741017827.0,2023-06-26T02:17:07.000,1.51170791201638,-0.6720061559217783,-0.3963922261429609
741017847.0,2023-06-26T02:17:27.000,-0.8731945477347125,0.7090475971693877,-0.2099553834788992
741017867.0,2023-06-26T02:17:47.000,-0.8128167998999736,0.14735471706162073,-1.3209456373397543
741017887.0,2023-06-26T02:18:07.000,-0.46936996612734205,-0.7178734832580247,0.7085460995259751
741017907.0,2023-06-26T02:18:27.000,0.16247367058408457,1.1564399561292404,0.34826689858658
741017927.0,2023-06-26T02:18:47.000,-0.08582908963550295,-0.16340467129394298,0.8090035652053018
741017947.0,2023-06-26T02:19:07.000,-0.15024500090721205,-0.2595773590408079,0.9228516210879611
741017967.0,2023-06-26T02:19:27.000,-0.2569644356298362,0.48938894290362356,-0.3042814686216033
741017987.0,2023-06-26T02:19:47.000,-0.08091061404202904,-0.3430801398973671,-0.46095468672069373
741018007.0,2023-06-26T02:20:07.000,0.6089685524846011,-0.008660353667533371,0.33730602291281997
741018027.0,2023-06-26T02:20:27.000,-0.4361480401837703,1.087896937235211,0.2794528594196599
741018047.0,2023-06-26T02:20:47.000,-0.530318116587214,-1.4382266513068842,-1.2366995487678167
741018067.0,2023-06-26T02:21:07.000,0.3336638090822852,0.006741939106991168,0.3123978418284601
741018087.0,2023-06-26T02:21:27.000,1.3434388508981598,-1.7156567469034378,-0.8800803094288767
741018107.0,2023-06-26T02:21:47.000,-0.1937636824989042,0.3132660394755682,-0.5906331551841504
741018127.0,2023-06-26T02:22:07.000,-1.7186210817476955,0.4035212443853631,-0.17949019697205415
741018147.0,2023-06-26T02:22:27.000,0.991058988775162,-1.1330472412640624,1.3848565188268047
741018167.0,2023-06-26T02:22:47.000,-2.20477458993118,-0.23962676426458884,-0.2806893174223113
741018187.0,2023-06-26T02:23:07.000,-0.36667831131431683,0.32573918069545016,1.4754069075140208
741018207.0,2023-06-26T02:23:27.000,-1.1635394193798554,-0.07274308582161382,0.12468524529518632
741018227.0,2023-06-26T02:23:47.000,-0.10934132802509211,0.25562703933612596,0.6903995861673451
741018247.0,2023-06-26T02:24:07.000,-0.31389647178192703,0.19959547588044302,0.3512797813631785
741018267.0,2023-06-26T02:24:27.000,1.9886039781535914,-1.1905647448906542,0.3499168764076188
741018287.0,2023-06-26T02:24:47.000,-0.607817901976393,-1.029029430232864,0.014887547128417111
741018307.0,2023-06-26T02:25:07.000,-0.05106127557441553,-0.34199396854450725,-0.4137217740729504
741018327.0,2023-06-26T02:25:27.000,-0.6160936306121023,-0.5545591411748596,-0.7109637507052291
741018347.0,2023-06-26T02:25:47.000,0.5068359159365876,-0.40559850771337835,-2.405697828911091
741018367.0,2023-06-26T02:26:07.000,-0.5288045805240671,1.308595949900404,-0.20541330606471675
741018387.0,2023-06-26T02:26:27.000,0.2056761553070885,-0.42200341341391834,0.17080753631493195
741018407.0,2023-06-26T02:26:47.000,1.2362876029237135,0.3036142503409778,-0.6203448157826585
741018427.0,2023-06-26T02:27:07.000,-0.054786072978263434,-0.39582628648116014,0.29460665547098586
741018447.0,2023-06-26T02:27:27.000,0.19924078606958773,-0.11537304441811003,-0.6147477379148114
741018467.0,2023-06-26T02:27:47.000,0.39486949300338026,0.005013410586673928,0.04581211480170211
741018487.0,2023-06-26T02:28:07.000,-0.20982882368292266,0.49607787820926674,-0.5555527081035905
741018507.0,2023-06-26T02:28:27.000,0.2104399989932837,-0.5281331119766364,-0.33167537413225645
741018527.0,2023-06-26T02:28:47.000,-0.4825162447930076,0.1822501680237565,1.6622261973520125
741018547.0,2023-06-26T02:29:07.000,-0.020844712689260803,0.6430994387685018,0.993784752956195
741018567.0,2023-06-26T02:29:27.000,0.343032664007481,0.2271180709167986,0.8491284065548221
741018587.0,2023-06-26T02:29:47.000,1.07823883341851,0.31644366407235225,-0.9134175814384804
741018607.0,2023-06-26T02:30:07.000,-0.45939319548438107,1.0287295843514066,0.5476391920944401
741018627.0,2023-06-26T02:30:27.000,0.8006662047033153,0.57218561578809,0.6726464315209846
741018647.0,2023-06-26T02:30:47.000,-0.1442101205451074,1.919530241889511,-0.6524032036936411
741018667.0,2023-06-26T02:31:07.000,0.1701399896969491,0.5333693176456933,-0.0055985962865712224
741018687.0,2023-06-26T02:31:27.000,-0.15425215168507478,-0.38141509031142107,-0.6806767979261608
741018707.0,2023-06-26T02:31:47.000,0.3029599732751187,-0.2331538608846273,-0.4953559342379954
741018727.0,2023-06-26T02:32:07.000,-0.20418058966908958,-0.14265038726923862,-0.08137887327341886
741018747.0,2023-06-26T02:32:27.000,-0.02634809344037592,0.6679081264726605,-0.9713947012768287
741018767.0,2023-06-26T02:32:47.000,0.6595399899556043,-0.557852985871854,1.08073190500102
741018787.0,2023-06-26T02:33:07.000,0.6811460941613667,0.9332872671019565,-0.7636731804927521
741018807.0,2023-06-26T02:33:27.000,0.2977475718646261,1.0024319139434468,-0.15880924262301477
741018827.0,2023-06-26T02:33:47.000,-1.5418575447401217,-0.3887826940385253,0.34757689819642223
741018847.0,2023-06-26T02:34:07.000,0.3320785541549576,-0.24909965407049484,-1.3379519002043594
741018867.0,2023-06-26T02:34:27.000,1.6026356243759032,0.09429576959263386,-1.2672887982678738
741018887.0,2023-06-26T02:34:47.000,1.0839604641210698,0.9040168010843175,-0.3685170456457776
741018907.0,2023-06-26T02:35:07.000,-0.18804012060780195,-0.6327880749390502,-0.6386799054625136
741018927.0,2023-06-26T02:35:27.000,0.20076097887455902,0.7714948000780986,-0.15586987114346584
741018947.0,2023-06-26T02:35:47.000,-0.7023453590715434,0.813040466318693,0.4181163033800672
741018967.0,2023-06-26T02:36:07.000,-1.2130349876904312,-1.032497860176118,0.6861844352057389
741018987.0,2023-06-26T02:36:27.000,-1.1878760810657418,-1.437311506247152,0.20701762144526015
741019007.0,2023-06-26T02:36:47.000,0.3204057137606853,-0.28032820404977343,0.5687271792509385
741019027.0,2023-06-26T02:37:07.000,0.03251422974193119,-0.47680073622657915,-0.06548130384587125
741019047.0,2023-06-26T02:37:27.000,-0.305808696732246,-0.7418506479117681,0.3677258015422069
