ST,east,north,up,azimuth,distance
741245567.0,-638.081940913678,-854.9753802513976,-0.0890162055655992,-143.26542529291424,1066.8324442742583
741245587.0,-640.3861373720631,-861.2913797207667,-0.09019366454117517,-143.3685120884807,1073.274077633301
741245607.0,-642.6597451672601,-867.6271360485214,-0.09135532838689642,-143.47229689567524,1079.7168125329006
741245627.0,-644.9016137068528,-873.9852209409714,-0.09275111865429153,-143.57689668090705,1086.162169192493
741245647.0,-647.1115003419577,-880.3632337668971,-0.09395903323172661,-143.6822322866488,1092.6082176349069
741245667.0,-649.2894050726168,-886.7611745244548,-0.09497907265347294,-143.78829089942477,1099.0550997031692
741245687.0,-651.4341773061041,-893.1816149220667,-0.09606115766655421,-143.89518669036292,1105.5043575659354
741245707.0,-653.5461496903009,-899.6215776513388,-0.09736335448354794,-144.00280071928702,1111.9539346352892
741245727.0,-655.6241716318746,-906.0829252404992,-0.09843055502835796,-144.11122451296316,1118.4048112559074
741245747.0,-657.667425186784,-912.564542911,-0.09896571845109747,-144.2204447270281,1124.855762811471
741245767.0,-659.6778788922899,-919.066392091795,-0.10042602407116874,-144.33036595323924,1131.3080645750122
741245787.0,-661.6521709688025,-925.5893916053608,-0.10188723942621891,-144.44114088465167,1137.7606590140613
741245807.0,-663.5916946583831,-932.1326612005357,-0.10281641738896496,-144.55267298133995,1144.2138066359703
741245827.0,-665.4956320155801,-938.6965044546755,-0.10432657530617462,-144.66499170723523,1150.667442707598
741245847.0,-667.3625897992488,-945.2803832623927,-0.10554060275808297,-144.77812515232995,1157.1204903743846
741245867.0,-669.1933859540371,-951.8847032262283,-0.10605051152123224,-144.89203888290743,1163.5739237541866
741245887.0,-670.9877778320201,-958.5091912474022,-0.107549387542349,-145.00672236147844,1170.0275499772224
741245907.0,-672.7437968949074,-965.153176718421,-0.10787502233489477,-145.1222232683669,1176.4798641669292
741245927.0,-674.4625937359187,-971.8169246465524,-0.10959761292207304,-145.23849058594925,1182.9319191646093
741245947.0,-676.1416245202669,-978.501050278318,-0.11067991072752648,-145.35563003129894,1189.38295002269
741245967.0,-677.7828577857482,-985.204805863043,-0.11187406567768221,-145.47353023693276,1195.83364721179
741245987.0,-679.384900291712,-991.9283624757384,-0.11300799729269784,-145.5922389105869,1202.2835435238142
741246007.0,-680.9475093888939,-998.6707378405354,-0.11506976089231102,-145.71172709625094,1208.7318781110628
741246027.0,-682.4689591881549,-1005.4329528037824,-0.11561412240718028,-145.8320776956298,1215.1787123049417
741246047.0,-683.9509755792826,-1012.2139865190516,-0.11708631598656893,-145.95318411912532,1221.6243659573279
741246067.0,-685.3910147271513,-1019.0151634105839,-0.11815412436794759,-146.07516828961917,1228.068705866823
741246087.0,-686.7894092801353,-1025.8342153497224,-0.11968064304721793,-146.19794597635237,1234.5102389537067
741246107.0,-688.1455839421611,-1032.671719010397,-0.12108580300150606,-146.3215430540282,1240.949323680458
741246127.0,-689.4603566579183,-1039.5280799939655,-0.1219616171973712,-146.44592708914112,1247.3869537953346
741246147.0,-690.7306982953172,-1046.402658173165,-0.12295198009826436,-146.5711863525318,1253.8211278325957
741246167.0,-691.9580020968001,-1053.2959916525629,-0.12493400162748003,-146.69726952338812,1260.253277201512
741246187.0,-693.142268062254,-1060.2066620741798,-0.12649762303487933,-146.8241301221053,1266.6824266882995
741246207.0,-694.2815276531207,-1067.1354171883127,-0.12689069477391968,-146.9518504656787,1273.1083372038788
741246227.0,-695.3747202764047,-1074.0815782959558,-0.1282142913281632,-147.08044251732866,1279.5300850055146
741246247.0,-696.4240571184341,-1081.045379924088,-0.13023250418734733,-147.2098179124429,1285.9492916863073
741246267.0,-697.4267516966516,-1088.0257458648455,-0.1311911148679883,-147.34004461895594,1292.3637636698486
741246287.0,-698.3836219558602,-1095.0245000749233,-0.1320921924607319,-147.47112492537147,1298.775707803515
741246307.0,-699.2927893571898,-1102.0384307212635,-0.13332971200134125,-147.6030417463423,1305.18163794682
741246327.0,-700.1558897910495,-1109.0690581824797,-0.1347927259635071,-147.7357603248003,1311.5839453984136
741246347.0,-700.9701367743463,-1116.1167246074463,-0.13613707322099344,-147.8693812356982,1317.9816673982607
741246367.0,-701.7358629554552,-1123.1791618675056,-0.138225849270043,-148.00382927625236,1324.3733050055146
741246387.0,-702.4535536304231,-1130.2583345145113,-0.13908294203395144,-148.13912197308375,1330.7610220274437
741246407.0,-703.1213302624394,-1137.3517398914114,-0.13980735297934643,-148.27526120034543,1337.1419465801089
741246427.0,-703.7391928498255,-1144.460796356359,-0.141809142003126,-148.41226937029865,1343.5175346639712
741246447.0,-704.3065660972692,-1151.58466222614,-0.14309818049184742,-148.55013872623726,1349.8870224289956
741246467.0,-704.8240253007315,-1158.7227608270273,-0.1442545385853009,-148.68882632396208,1356.250472110419
741246487.0,-705.2893592741102,-1165.8748576316361,-0.14551412256025742,-148.8283977608384,1362.606789929829
741246507.0,-705.7033859619401,-1173.0413582420495,-0.14646894465329297,-148.96882310502852,1368.9570106853243
741246527.0,-706.0644694746156,-1180.2214514546372,-0.14793497985147042,-149.11013432804833,1375.2998616767766
741246547.0,-706.3731851084788,-1187.413851418091,-0.14978726948390886,-149.25227453651547,1381.6348038392207
741246567.0,-706.6283822709587,-1194.6197114806046,-0.15086567384798855,-149.39530075726984,1387.9625087475795
741246587.0,-706.8295756648657,-1201.8370670917402,-0.15314630755983671,-149.53918026078634,1394.2813148250427
741246607.0,-706.9772505870087,-1209.0671736239765,-0.15394802757293746,-149.68391388406113,1400.5928256215784
741246627.0,-707.0695284992793,-1216.3089467792647,-0.15577989571761464,-149.8295372049519,1406.895437531687
741246647.0,-707.1058341046868,-1223.5615448756816,-0.15665178472318075,-149.9760450805988,1413.188421521861
741246667.0,-707.0867427004897,-1230.8251004157905,-0.15784879219654613,-150.12341216315914,1419.472468741937
741246687.0,-707.0122542863074,-1238.0996134000634,-0.15937091898422295,-150.27163078654115,1425.747867055179
741246707.0,-706.8793397308117,-1245.3830253447532,-0.1604520006162602,-150.42075812826099,1432.0116203282425
741246727.0,-706.6902102199922,-1252.6769891323283,-0.16226618851590047,-150.57074252731348,1438.2665581603476
741246747.0,-706.4432298647371,-1259.979275204925,-0.1642194004364228,-150.72158991945065,1444.5102322128596
741246767.0,-706.1378233680556,-1267.2904602381413,-0.1657315683175966,-150.87332460113163,1450.7431668636511
741246787.0,-705.773990730061,-1274.6105442311145,-0.16680269038636197,-151.02593954917637,1456.965670651225
741246807.0,-705.3506713574894,-1281.9374301289054,-0.16812378295901453,-151.17942462482102,1463.175705221339
741246827.0,-704.8672899534635,-1289.2716946075702,-0.16911477751546045,-151.33380421886727,1469.373811854089
741246847.0,-704.3236038701707,-1296.612355389695,-0.1707637296088933,-151.4890619396811,1475.5593309378914
741246867.0,-703.7190378106209,-1303.9599891515393,-0.17249057183664718,-151.64522199658646,1481.732815822471
741246887.0,-703.0541670715362,-1311.3126008609113,-0.17346531343400784,-151.8022222228262,1487.8931073881815
741246907.0,-702.3273557627758,-1318.6700884951292,-0.17520896009489206,-151.96011103898064,1494.0396637788717
741246927.0,-701.5380285879978,-1326.0323195493004,-0.17643641259269316,-152.11890005389702,1500.1724294375072
741246947.0,-700.6853676025122,-1333.398888424709,-0.17755566058735894,-152.27860415737308,1506.291001109851
741246967.0,-699.7713413443414,-1340.769047370934,-0.17931885242830958,-152.43913869808407,1512.395969498339
741246987.0,-698.7923453846731,-1348.1420237569519,-0.18108478485578416,-152.6006065051015,1518.4853170800507
741247007.0,-697.7503482624462,-1355.5163606562046,-0.18290057991919184,-152.7629117394881,1524.5590026322388
741247027.0,-696.6433814394834,-1362.8928058171973,-0.18401408591239488,-152.92612900924917,1530.61713078474
741247047.0,-695.4712022675919,-1370.2703769643078,-0.1854133605485231,-153.09024523664195,1536.659070571425
741247067.0,-694.2343860424648,-1377.6477882443269,-0.18697344310658082,-153.25521573542426,1542.6842876033463
741247087.0,-692.9323574682958,-1385.0256163315762,-0.1881142654907535,-153.4210657632798,1548.6933879632961
741247107.0,-691.5626627102122,-1392.4026444247686,-0.1900597899607419,-153.58785264946727,1554.6845469920665
741247127.0,-690.1275129540901,-1399.7776886928532,-0.1911640519492721,-153.75548067307548,1560.6580541228448
741247147.0,-688.6252723108179,-1407.150647113258,-0.19294805703987095,-153.92399934765473,1566.6134524305633
741247167.0,-687.0545475384472,-1414.52027240297,-0.19382966472574026,-154.09343157262404,1572.549379934453
741247187.0,-685.4173071750006,-1421.886525991321,-0.19526605394639773,-154.2637097494435,1578.4670341095807
741247207.0,-683.7113400346434,-1429.2484641735468,-0.19678810328559848,-154.4348891352067,1584.364973367693
741247227.0,-681.9358281713884,-1436.6049721706788,-0.19809877099578443,-154.6069769263747,1590.2422204838213
741247247.0,-680.0921648274518,-1443.956588085709,-0.2000751672643446,-154.77993424668603,1596.1002415060939
741247267.0,-678.1795320576082,-1451.3007787838458,-0.20101019206663295,-154.9537474383472,1601.9367740958048
741247287.0,-676.196293972097,-1458.6374422419358,-0.2024248502499404,-155.1284670413775,1607.7514160751641
741247307.0,-674.1438438124854,-1465.966407385281,-0.2044912233005789,-155.3040444334832,1613.544988443886
741247327.0,-672.0199703924038,-1473.2860213305628,-0.2060351593285077,-155.48052574996422,1619.3154545221407
741247347.0,-669.8254916562735,-1480.5973988578394,-0.20735370030672584,-155.65790041546492,1625.0645669563928
741247367.0,-667.559922307554,-1487.8964478786588,-0.20830787047464128,-155.83612427939042,1630.7887936459454
741247387.0,-665.2240802913159,-1495.1849923520906,-0.20989974181895832,-156.01519800645036,1636.4905249815376
741247407.0,-662.814936476386,-1502.4616829720915,-0.21206817987695104,-156.19519947343358,1642.1676981403348
741247427.0,-660.3338841039093,-1509.7249303074368,-0.21357520592368928,-156.37606230740084,1647.8198335035145
741247447.0,-657.7814984703825,-1516.9741576832018,-0.21500088998323008,-156.55776137822014,1653.447034170917
741247467.0,-655.1555683894351,-1524.2091305729302,-0.21658113871853857,-156.7403650807693,1659.048610654182
741247487.0,-652.456669158058,-1531.4278539448223,-0.21748596229224404,-156.92382935942175,1664.623373909808
741247507.0,-649.6853760722123,-1538.6304603022616,-0.21900045880772723,-157.1081398235692,1670.1720813293584
741247527.0,-646.8402958904853,-1545.8164115407894,-0.22024751823198585,-157.29333533857874,1675.6941088923522
741247547.0,-643.921761261252,-1552.983439531749,-0.22209023606058054,-157.47937777650412,1681.1879127824034
741247567.0,-640.9283789426058,-1560.1310061706963,-0.22365150356722552,-157.66630691610743,1686.6528817006733
741247587.0,-637.8615421767211,-1567.2589403833765,-0.22510340047108457,-157.85407975134828,1692.0898123916736
741247607.0,-634.7204330174977,-1574.3661273903633,-0.22614888548559975,-158.04271095342463,1697.4977853193357
741247627.0,-631.505384114495,-1581.4502990637043,-0.22765105604048586,-158.2321652359704,1702.87524457145
741247647.0,-628.2150022250028,-1588.5116264762105,-0.22943782990512318,-158.42249253661296,1708.2222561688675
741247667.0,-624.8501052947406,-1595.5498060515783,-0.23039619131668587,-158.61366767802534,1713.5392722893973
741247687.0,-621.4102080268997,-1602.5621640584868,-0.23179722279735415,-158.80567770780843,1718.8240562407354
741247707.0,-617.8947351244894,-1609.5492771731952,-0.23306085694434842,-158.99855250918512,1724.0773704632047
741247727.0,-614.3048371804613,-1616.5092828666266,-0.23464220136656877,-159.19223927573364,1729.2983243435149
741247747.0,-610.6396962503936,-1623.441066360045,-0.23624421540409912,-159.3867559728361,1734.4860145244795
741247767.0,-606.8993123339053,-1630.34391847417,-0.23716186931324046,-159.58210034427012,1739.6402121752299
741247787.0,-603.0826248376911,-1637.217160512108,-0.23949623677390264,-159.7783034696886,1744.7603511819177
741247807.0,-599.1912696520469,-1644.0594761396133,-0.24031625492568764,-159.97530639735425,1749.84620430245
741247827.0,-595.2233682381029,-1650.869071879169,-0.24142595604462258,-160.17315380238873,1754.8958802686561
741247847.0,-591.1811317823422,-1657.6461822576882,-0.2425894330074243,-160.37178765014139,1759.9107920940028
741247867.0,-587.0634996919948,-1664.3887102202189,-0.24449770082355826,-160.5712251036985,1764.8890422287564
741247887.0,-582.8698966696896,-1671.09652326374,-0.24586566234609109,-160.7714902802995,1769.8307564589034
741247907.0,-578.6000800676143,-1677.767929933067,-0.24697634450842543,-160.97258059688554,1774.7347067565165
741247927.0,-574.2560184231422,-1684.4021824791807,-0.2485818968929152,-161.17443666724378,1779.6012719246487
741247947.0,-569.836075847275,-1690.997051345334,-0.2500882374492903,-161.37709425015282,1784.4282504476428
741247967.0,-565.3410702842084,-1697.5529421309182,-0.25108737848074725,-161.58054201226716,1789.2167328435733
741247987.0,-560.7707590859754,-1704.0688725599048,-0.25256737546726526,-161.7847867573708,1793.9661553868418
741248007.0,-556.1262928451471,-1710.5422709265795,-0.2542783089013483,-161.9897778027264,1798.6748772972692
741248027.0,-551.4062783206914,-1716.9725991260118,-0.25534306790257233,-162.19556264012485,1803.34239397875
741248047.0,-546.6112908089503,-1723.359280484004,-0.25634172176398806,-162.40212885556483,1807.9687809445636
741248067.0,-541.7419056068018,-1729.7017383244995,-0.2578543390060304,-162.60946432333225,1812.5541083932596
741248087.0,-536.7984553612096,-1735.996286162343,-0.2593339575267919,-162.8175355435739,1817.095398499382
741248107.0,-531.7811827219329,-1742.2446154518193,-0.26049754997723085,-163.02636299497848,1821.5947755656293
741248127.0,-526.6898450401293,-1748.4450347382954,-0.26162814405665813,-163.23595013704684,1826.0509939126546
741248147.0,-521.5247749634121,-1754.5945667149667,-0.26288380702078484,-163.44627243121755,1830.4617407764413
741248167.0,-516.2867904372331,-1760.6943261600181,-0.2645615787630504,-163.65732824653352,1834.8287549937895
741248187.0,-510.9750735164084,-1766.7424891165658,-0.2656593903831208,-163.86913888329397,1839.15049645343
741248207.0,-505.59216803557024,-1772.7370219819522,-0.26680443117345476,-164.08162407681107,1843.4261551481657
741248227.0,-500.13586280834824,-1778.6776902290599,-0.26823260714115804,-164.29486192335528,1847.6553268901737
741248247.0,-494.60812637211615,-1784.5623277526688,-0.269286009971097,-164.50878959717403,1851.8368989485439
741248267.0,-489.0083834311806,-1790.3922204066487,-0.27008960104126345,-164.72344938529443,1855.9723871756892
741248287.0,-483.3381172266424,-1796.1632375316908,-0.27196158372021273,-164.93877810413397,1860.0586311792756
741248307.0,-477.5969951100846,-1801.8762289020947,-0.2726288040807958,-165.15480795352818,1864.0967877287424
741248327.0,-471.7853497292753,-1807.5296355658702,-0.2736593873499942,-165.37153210840327,1868.0858651753838
741248347.0,-465.90514962288563,-1813.1220005960681,-0.2751004546498734,-165.5888967406041,1872.0253730894278
741248367.0,-459.9550015485863,-1818.652785888578,-0.2760748955973895,-165.8069553182693,1875.9148592273173
741248387.0,-453.93663139696844,-1824.119552239305,-0.27761788659825015,-166.02565501262225,1879.7528045425945
741248407.0,-447.8494638709285,-1829.5221671456209,-0.2784443314322971,-166.24502900300914,1883.5393551414547
741248427.0,-441.6954675083337,-1834.860592036261,-0.2800114069960955,-166.46503590835945,1887.2753583473354
741248447.0,-435.474399661259,-1840.131717100704,-0.2811920840987341,-166.68567823838126,1890.9581404780804
741248467.0,-429.1862603287878,-1845.3355423386379,-0.2819863617331748,-166.90697407312456,1894.5881108761462
741248487.0,-422.83359334684974,-1850.4700341479058,-0.28302143000894375,-167.12885282394043,1898.1642697464201
741248507.0,-416.4150054724668,-1855.5353636029085,-0.28412520773929373,-167.35137537467045,1901.6868675898281
741248527.0,-409.932465244465,-1860.529364596879,-0.2846397868435133,-167.5744883650433,1905.1546243254566
741248547.0,-403.3865479590313,-1865.4521696334555,-0.2858502638481468,-167.7981950756651,1908.5681817175068
741248567.0,-396.77701096824075,-1870.3006689021158,-0.2866296095621692,-168.02250245719284,1911.9248386190795
741248587.0,-390.1060654579275,-1875.0765152853942,-0.2881519740226395,-168.24737601240219,1915.2270571610777
741248607.0,-383.37346878001176,-1879.7758897957247,-0.2885852986879627,-168.4728196578754,1918.471426011273
741248627.0,-376.58118947202183,-1884.3994630389018,-0.29009179111210415,-168.69880064418956,1921.659368505632
741248647.0,-369.72865223784197,-1888.946393333838,-0.290681323184117,-168.9253516116302,1924.790314079569
741248667.0,-362.81700767057856,-1893.4155273304814,-0.29151403383434626,-169.15245330879833,1927.8637244865618
741248687.0,-355.8474063629156,-1897.8042933222537,-0.2923400017810991,-169.3800792807373,1930.87765339174
741248707.0,-348.8212415565333,-1902.113229413345,-0.2940363373282935,-169.60821387562257,1933.8332389506354
741248727.0,-341.73793795508993,-1906.3407847433211,-0.29390788400837664,-169.83688758613383,1936.7292030156354
741248747.0,-334.59979674422084,-1910.4860709700015,-0.2956849758475073,-170.06605117019743,1939.565428479191
741248767.0,-327.4078785176124,-1914.5483484336073,-0.2958564804221169,-170.2956927086681,1942.341704594034
741248787.0,-320.16169797807515,-1918.5263617608107,-0.2971035403118094,-170.52584302447625,1945.057046367375
741248807.0,-312.86346631247295,-1922.4189271225134,-0.29778019030584346,-170.75645544002307,1947.710984697661
741248827.0,-305.5145767617247,-1926.226582622528,-0.2987635410877374,-170.987515573294,1950.3045926766308
741248847.0,-298.1147866778632,-1929.9469276279651,-0.2996315895834414,-171.219043033484,1952.8357763766542
741248867.0,-290.6654893020751,-1933.5790818868277,-0.2998513895055339,-171.4510176906072,1955.3041943854982
741248887.0,-283.16783522742503,-1937.1226012273582,-0.3012881065571946,-171.68342870507232,1957.7098853234697
741248907.0,-275.62346034394125,-1940.576878493349,-0.3017157062283786,-171.9162507061693,1960.0527832777766
741248927.0,-268.0335152445755,-1943.9407603361362,-0.3022943273747387,-172.14947047842156,1962.3321953712627
741248947.0,-260.3985752256697,-1947.21296090243,-0.30289900935565583,-172.38309145318163,1964.5472081591645
741248967.0,-252.72003352917216,-1950.3933091170607,-0.30370183281183927,-172.61709815869992,1966.6981150129736
741248987.0,-244.99870809923675,-1953.4822105812625,-0.30429480951215737,-172.85149388771578,1968.7856953025007
741249007.0,-237.2355068812709,-1956.4754021347171,-0.30471104761909373,-173.0862627439473,1970.8061002755742
741249027.0,-229.43288370918913,-1959.3762281135532,-0.30584166919334166,-173.32137196450063,1972.7632020654708
741249047.0,-221.59198917724075,-1962.1806984558843,-0.3060266968001315,-173.5568008914183,1974.653413402045
741249067.0,-213.71282328428288,-1964.8902315173452,-0.30667618890640824,-173.79258088374212,1976.4783815535209
741249087.0,-205.796779272222,-1967.5039470461784,-0.30725719634187953,-174.02869545590042,1978.237623745214
741249107.0,-197.84640097622628,-1970.0191022607592,-0.30769187966222944,-174.2650900156243,1979.9289031810038
741249127.0,-189.86111309827493,-1972.4369830143473,-0.30810519953729454,-174.50181227122522,1981.5536566617761
741249147.0,-181.84370212260387,-1974.7572471592962,-0.308841317180395,-174.73880816201478,1983.1120284063168
741249167.0,-173.79556129001855,-1976.9790144427595,-0.30936728583765216,-174.97606254494676,1984.6034668596085
741249187.0,-165.71644795190355,-1979.100593410359,-0.3099661316318816,-175.2136057590471,1986.0264600349692
741249207.0,-157.60996653657696,-1981.1220475147013,-0.3105740298526598,-175.45136232687176,1987.3815609239468
741249227.0,-149.47611704415203,-1983.0426675771537,-0.31048595010634017,-175.68935868743617,1988.6682304995247
741249247.0,-141.3154747708577,-1984.863295279261,-0.3116920200433242,-175.92760819881056,1989.8875255542862
741249267.0,-133.1310688478668,-1986.5824432146635,-0.3114332583321584,-176.16604883067785,1991.0383434734042
741249287.0,-124.92323192359606,-1988.199261609062,-0.3119828188998781,-176.40469785881413,1992.120005857342
741249307.0,-116.69359988765109,-1989.7138524869956,-0.3118196968260918,-176.64353712119438,1993.1328633669611
741249327.0,-108.44332333325156,-1991.1250624982108,-0.31210402992303443,-176.88256035999,1994.0759686842584
741249347.0,-100.17543139183817,-1992.4342409478193,-0.31289695226848835,-177.12171157699098,1994.9509571806154
741249367.0,-91.88910611807239,-1993.6388547012334,-0.31249136495409857,-177.36103934504712,1995.7553684752106
741249387.0,-83.58713399520207,-1994.7406891434844,-0.31334651701070015,-177.6004952311641,1996.4912286043618
741249407.0,-75.27033296803017,-1995.7380223417567,-0.3129393337703732,-177.84008260289838,1997.156948475934
741249427.0,-66.93985362950798,-1996.631119301604,-0.3138400100170884,-178.07979800832598,1997.7529303113326
741249447.0,-58.59814981446698,-1997.4197784699568,-0.31341452505967027,-178.31960011134802,1998.2791383049191
741249467.0,-50.246372116126395,-1998.1035556743307,-0.3135280453316227,-178.5594848512063,1998.7352293661197
741249487.0,-41.88533847955705,-1998.682856514951,-0.3137725822965649,-178.79945841049593,1999.1216927706805
741249507.0,-33.516442145790506,-1999.1568007405474,-0.3136151889366374,-179.03950966324135,1999.4377374255225
741249527.0,-25.142469597539048,-1999.5257553804877,-0.3141050558454026,-179.27958843481622,1999.6838225597999
741249547.0,-16.764238780521737,-1999.7894168571484,-0.31412916594581475,-179.51970061365955,1999.859682946717
741249567.0,-8.383142935657588,-1999.9476140959098,-0.3138596006443777,-179.75983576128937,1999.9651837503077
741249587.0,0.0002426405986852842,-1999.9997704230323,-0.3138764287740514,179.99999304885807,1999.9997704230468
741249607.0,1999.9998429474672,0.00026496465628045307,-0.31338556431984926,89.99999240932115,1999.999842947485
741249627.0,1999.9474418483771,8.382879354892456,-0.3130569869325672,89.7598432917037,1999.9650103994686
741249647.0,1999.7893617487189,16.76409779770396,-0.3127426281376824,89.51970463942628,1999.8596266584111
741249667.0,1999.5256026487605,25.143211114391633,-0.3131475169420277,89.27956713522018,1999.68367916354
741249687.0,1999.1570724928797,33.517374500728565,-0.312828487176521,89.03948308002491,1999.4380247688907
741249707.0,1998.6829533362315,41.88476399922142,-0.312787611091764,88.79947492990115,1999.121777534353
741249727.0,1998.1040631240426,50.246494389782185,-0.31272784524741937,88.5594817129033,1998.7357397293097
741249747.0,1997.4199165588539,58.59847358430793,-0.3127881657546432,88.31959094813618,1998.2792858287826
741249767.0,1996.63108893777,66.9401249096388,-0.31238850304391974,88.0797902031704,1997.7529090545065
741249787.0,1995.738155556794,75.26945333202195,-0.31235884630890354,87.84010796459374,1997.1570484441465
741249807.0,1994.7402984714618,83.58676243076607,-0.3115861788464045,87.6005054156648,1996.4908227186204
741249827.0,1993.639486219682,91.88917692102206,-0.3114334383640269,87.3610381492873,1995.7560025838582
741249847.0,1992.4340829115822,100.17517642231822,-0.31178967810872393,87.12171866266219,1994.9507865406003
741249867.0,1991.125239139578,108.44360758520554,-0.31149476107765395,86.88255248068266,1994.0761605226458
741249887.0,1989.713530200928,116.69318455604687,-0.310673647561444,86.64354849766052,1993.1325173170176
741249907.0,1988.1989560952513,124.92319815688279,-0.31003136599007775,86.40469827705641,1992.1196988273548
741249927.0,1986.5820921195384,133.13165335525338,-0.31039790685771607,86.16603137248087,1991.038032247286
741249947.0,1984.8630282729414,141.31529974743177,-0.3099221161887584,85.92761267963971,1989.8872467925255
741249967.0,1983.042825148879,149.47623438696994,-0.3092950102258101,85.68935565745144,1988.6683964454596
741249987.0,1981.1218153955006,157.6100616103257,-0.30976857907053557,85.45135906384174,1987.3813370756943
741250007.0,1979.1003316609126,165.71664082374235,-0.30836464032287836,85.21359958411125,1986.026215291792
741250027.0,1976.9786165939986,173.7948267669471,-0.30818633759982106,84.97608266341999,1984.6030062158209
741250047.0,1974.757820786794,181.84417527005385,-0.30736850311868125,84.73879606919876,1983.1126430029772
741250067.0,1972.4377015914865,189.86157652035644,-0.30703816915665527,84.50180092399304,1981.5544163353934
741250087.0,1970.0188343050668,197.84645384357702,-0.3066152663407138,84.26508771854543,1979.9286418492895
741250107.0,1967.5031874645274,205.79664113430607,-0.3067577027954371,84.02869714644027,1978.2368539144238
741250127.0,1964.8905184220564,213.71186529422042,-0.3057723930336209,83.79260939122497,1976.478563190715
741250147.0,1962.1810698258469,221.59239942117182,-0.30535242338926594,83.55679027233846,1974.6538284631404
741250167.0,1959.3755069725773,229.43299807843587,-0.30447662984013846,83.32136622952682,1972.762499119269
741250187.0,1956.4757083998202,237.23616392212023,-0.30424401554603264,83.0862448529843,1970.8064834049692
741250207.0,1953.4817641073769,244.99864654709762,-0.30280342776474356,82.85149404817881,1968.7852446394397
741250227.0,1950.3939167438625,252.7200098724546,-0.3025529804495335,82.61710111687444,1966.6987145624005
741250247.0,1947.2124989576523,260.39869494664424,-0.30192455014079655,82.38308620656808,1964.5467661592636
741250267.0,1943.940297231078,268.03365044396605,-0.3012790026396317,82.14946472098089,1962.3317550733286
741250287.0,1940.576493619717,275.6237615850233,-0.30091337926268125,81.91624040580616,1960.0524445890912
741250307.0,1937.123056661211,283.16828061986723,-0.3000755308138139,81.6834177349174,1957.710400390641
741250327.0,1933.5791684109831,290.66538359205686,-0.2997675279602561,81.45102113068266,1955.3042642339904
741250347.0,1929.9467974064487,298.1150319298196,-0.2985321906521392,81.21903533892946,1952.8356851209794
741250367.0,1926.2265189444443,305.514521423651,-0.29790453873374645,80.98751688588904,1950.3045211160113
741250387.0,1922.4189083214656,312.86327539862714,-0.2973045021820724,80.75646089436385,1947.7109354740126
741250407.0,1918.5267520203383,320.1616608845734,-0.29568289086398636,80.52584599449948,1945.0574251980524
741250427.0,1914.5486567996495,327.40772142083074,-0.29532687271009195,80.29569880974488,1942.3419820668353
741250447.0,1910.4863485488481,334.59972698116803,-0.29449624146744213,80.06605461471099,1939.5656898613627
741250467.0,1906.3406452132308,341.7380831680469,-0.2935989852796297,79.836882629231,1936.7290912978428
741250487.0,1902.1135153305931,348.8213330523621,-0.29258798349727044,79.60821273725733,1933.8335366819279
741250507.0,1897.80471625232,355.84707600328545,-0.29188523730462634,79.38009122857005,1930.8780081946236
741250527.0,1893.415065923637,362.81713597717817,-0.2904886759541512,79.15244698295966,1927.8632954712564
741250547.0,1888.9465328816495,369.7286376906576,-0.28976123730751624,78.92535283452101,1924.790448234351
741250567.0,1884.3996924242647,376.58100446711626,-0.2891228536112749,78.69880739357731,1921.6595571885582
741250587.0,1879.7759377922466,383.3740652339822,-0.28840144287579506,78.47280249032357,1918.471592230844
741250607.0,1875.0758442818242,390.1065341375089,-0.2877219652816052,78.24735819660862,1915.2264956881666
741250627.0,1870.3005624865978,396.77725782697024,-0.285924283862272,78.02249455867809,1911.9247857503112
741250647.0,1865.4511529993372,403.38691500111827,-0.28510947152480526,77.79817785536648,1908.5672656264112
741250667.0,1860.5293417100975,409.93306645705536,-0.2842423517466557,77.57447055954232,1905.1547313378755
741250687.0,1855.5351286183848,416.41571219347486,-0.2833229245344171,77.35135304839312,1901.6867930598994
741250707.0,1850.4696643179132,422.83298968365904,-0.2818960806889663,77.12886810085888,1898.1637747374887
741250727.0,1845.3354026427512,429.1861157290396,-0.28118578393696225,76.90697737537886,1894.5879420552812
741250747.0,1840.1312830001293,435.4737024530946,-0.27979598999183963,76.68569576679359,1890.957557483485
741250767.0,1834.8603345208398,441.6956808054763,-0.27907562209750836,76.46502778302074,1887.2751579036221
741250787.0,1829.5228898537935,447.8497826556702,-0.2781615855313362,76.24502481112161,1883.5401329209067
741250807.0,1824.1203422395274,453.9365461086203,-0.27617676810646685,76.02566335022846,1879.7535505658911
741250827.0,1818.6521163820394,459.9551294836964,-0.27511129839365367,75.80694651624523,1875.914241525778
741250847.0,1813.1223920053824,465.90501955622267,-0.2744489326698272,75.58890357765695,1872.0257198123652
741250867.0,1807.5295332200226,471.7861143046212,-0.2726686663515352,75.37150862563134,1868.0859592409677
741250887.0,1801.8765691570195,477.5976354991849,-0.27182445234626584,75.15479160670839,1864.0972806995571
741250907.0,1796.163257168293,483.3386008634285,-0.27092823471409133,74.93876387549548,1860.058775814901
741250927.0,1790.3923837364428,489.0086682491531,-0.26963585036554605,74.72344223185489,1855.9726197776388
741250947.0,1784.5625556196333,494.60800873132547,-0.26811938105723243,74.50879498778833,1851.8370871166944
741250967.0,1778.6773772468314,500.13597658338233,-0.2671476813529239,74.2948558997353,1847.655056389769
