time,iso_string,NDP1-1,NDP1-2,NDP1-3
741038467.0,2023-06-26T08:01:07.000,-1.5281997622684784,-2.8110764536459776,-2.359021843734155
741038487.0,2023-06-26T08:01:27.000,-0.981837809121977,-1.8319504105024365,-3.3159926079662227
741038507.0,2023-06-26T08:01:47.000,-1.6220119085863516,-4.3906073767030485,-4.127373832507608
741038527.0,2023-06-26T08:02:07.000,-2.471845547480367,-4.136739519300381,-3.5197727929259237
741038547.0,2023-06-26T08:02:27.000,-2.4225341082151353,-3.525736892540099,-4.302011049761578
741038567.0,2023-06-26T08:02:47.000,-3.0776030725543357,-1.554425218774913,-2.6455384177337393
741038587.0,2023-06-26T08:03:07.000,-0.8711423183482836,-3.74035863415223,-1.888577482767051
741038607.0,2023-06-26T08:03:27.000,-2.5665926128404237,-2.476516566751741,-4.242267307241754
741038627.0,2023-06-26T08:03:47.000,-2.847196654109929,-3.3964028166910687,-4.922642153570855
741038647.0,2023-06-26T08:04:07.000,-3.1144446187347796,-2.622735560664502,-3.0791269022834022
741038667.0,2023-06-26T08:04:27.000,-2.5802419325815507,-3.25375498434477,-2.9462191409868055
741038687.0,2023-06-26T08:04:47.000,-2.4296109262134102,-3.444944780306436,-2.5641866651993084
741038707.0,2023-06-26T08:05:07.000,-1.6531238467454301,-5.257447864992493,-2.6177226778556495
741038727.0,2023-06-26T08:05:27.000,-1.630316890888217,-2.791104573796055,-2.623740591123358
741038747.0,2023-06-26T08:05:47.000,-0.939587035309053,-4.236435047832998,-2.4547522264217747
741038767.0,2023-06-26T08:06:07.000,-1.2678143045063983,-3.614730215750761,-3.897868836799656
741038787.0,2023-06-26T08:06:27.000,-2.213574398213236,-2.769370211819222,-4.127761059391499
741038807.0,2023-06-26T08:06:47.000,-2.186155364902742,-3.4222658535698613,-5.133987280037111
741038827.0,2023-06-26T08:07:07.000,-2.1753562796100745,-2.7274992876913373,-4.251278100486644
741038847.0,2023-06-26T08:07:27.000,-1.7155370302668338,-2.5571003550606264,-3.994324428979734
741038867.0,2023-06-26T08:07:47.000,-1.9537318630247213,-4.8383942420238135,-4.31198105078634
741038887.0,2023-06-26T08:08:07.000,-1.5171059308149992,-3.7451543688615807,-3.9797838797483998
741038907.0,2023-06-26T08:08:27.000,-2.0817064240397087,-3.544680236133857,-2.894283429921707
741038927.0,2023-06-26T08:08:47.000,-2.8250506232341266,-3.5946658527463704,-4.949770351658778
741038947.0,2023-06-26T08:09:07.000,-1.6217251594619064,-3.5877345815893413,-4.173800043383302
741038967.0,2023-06-26T08:09:27.000,-2.3365807231723323,-2.860628129441878,-2.5227777641578797
741038987.0,2023-06-26T08:09:47.000,-0.8400895002980135,-5.298711201606743,-4.47339392848356
741039007.0,2023-06-26T08:10:07.000,-2.143043481539486,-3.607110431080862,-3.4186711706851725
741039027.0,2023-06-26T08:10:27.000,-2.636936897437714,-2.4060451505825142,-3.512496785396113
741039047.0,2023-06-26T08:10:47.000,-1.9836184591226491,-3.1749140320780356,-3.716264476383291
741039067.0,2023-06-26T08:11:07.000,-2.653545338326957,-3.4989830301812574,-3.7065825101545435
741039087.0,2023-06-26T08:11:27.000,-1.3218480797605459,-3.295550894377719,-4.514989281545478
741039107.0,2023-06-26T08:11:47.000,-0.7945698511147015,-2.095962886883296,-2.2476478948374456
741039127.0,2023-06-26T08:12:07.000,-1.5012032582695234,-2.1577764782954034,-3.2840066464201456
741039147.0,2023-06-26T08:12:27.000,-2.647488640949991,-3.1622842957879094,-3.9094581709253617
741039167.0,2023-06-26T08:12:47.000,-1.6589224644647516,-3.151731930872703,-3.2511804263113397
741039187.0,2023-06-26T08:13:07.000,-3.4278057754577596,-3.5120440028513222,-3.6629862260717516
741039207.0,2023-06-26T08:13:27.000,-1.8038711383283612,-3.418668285193327,-4.019357534434942
741039227.0,2023-06-26T08:13:47.000,-2.4118811980611277,-3.5470732176134945,-3.7947981690988897
741039247.0,2023-06-26T08:14:07.000,-2.026628308071654,-3.5227473614840576,-3.138833611560088
741039267.0,2023-06-26T08:14:27.000,-1.3121053191955667,-4.407863320510241,-4.484830737216949
741039287.0,2023-06-26T08:14:47.000,-1.5114550916517366,-3.6794432929476706,-1.4116471935721187
741039307.0,2023-06-26T08:15:07.000,-1.7670318789519968,-2.874710040778883,-3.1555689631312944
741039327.0,2023-06-26T08:15:27.000,0.3041752568488931,-3.003482460672835,-3.865042243422767
741039347.0,2023-06-26T08:15:47.000,-2.7010757890355563,-2.666414891550062,-3.6677126757700407
741039367.0,2023-06-26T08:16:07.000,-0.7694539923219779,-3.341345891538783,-3.818554874668312
741039387.0,2023-06-26T08:16:27.000,-1.5936267850347186,-2.14185452147575,-3.3845795929576816
741039407.0,2023-06-26T08:16:47.000,-1.3930866459066493,-2.724926213837353,-1.50385059451974
741039427.0,2023-06-26T08:17:07.000,-0.037421970688900075,-2.795823525025831,-1.845858648097387
741039447.0,2023-06-26T08:17:27.000,-0.6613673871891379,-2.565478752969419,-3.2378467812899103
741039467.0,2023-06-26T08:17:47.000,-1.427991297475728,-3.1806042018134306,-3.943393774485937
741039487.0,2023-06-26T08:18:07.000,-1.3715955617277231,-3.172814355745235,-3.182949805091706
741039507.0,2023-06-26T08:18:27.000,-2.164837966323052,-0.8991736111685356,-2.922732208121559
741039527.0,2023-06-26T08:18:47.000,-2.4303388309165896,-4.137781246804639,-4.247495448228555
741039547.0,2023-06-26T08:19:07.000,-1.638256372826774,-3.0462250062091023,-3.652297074707711
741039567.0,2023-06-26T08:19:27.000,-0.5813583827674051,-2.903784045482638,-1.5724659967797372
741039587.0,2023-06-26T08:19:47.000,-1.1716750944135157,-4.147450551061915,-3.669475010448231
