time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015287.0,2023-06-26T01:34:47.000,-1.2010687437946643,-0.9158880113324663,0.06745340023206481
741015307.0,2023-06-26T01:35:07.000,-0.27599226847252467,1.0254485603988783,1.027553331489628
741015327.0,2023-06-26T01:35:27.000,1.6490042760608503,-1.147495854003644,-1.2818163865002674
741015347.0,2023-06-26T01:35:47.000,0.2725867618957878,0.6681585844270366,1.2795302542834008
741015367.0,2023-06-26T01:36:07.000,0.8237723475357228,0.14986751589729508,0.3632201330372453
741015387.0,2023-06-26T01:36:27.000,-0.1550470743794108,0.8071820506660998,0.45653393202504944
741015407.0,2023-06-26T01:36:47.000,1.315959881698081,-0.44705594579586005,-1.576791174862091
741015427.0,2023-06-26T01:37:07.000,0.9498287381948245,-0.38210410169270403,-0.5402620247507706
741015447.0,2023-06-26T01:37:27.000,1.8359211466090208,-0.5088584041135213,-0.765616767350874
741015467.0,2023-06-26T01:37:47.000,-1.785407276921891,1.045280708555918,1.6130587169316257
741015487.0,2023-06-26T01:38:07.000,-0.2000468705021241,0.7650031030648208,0.12160483023881952
741015507.0,2023-06-26T01:38:27.000,0.04041417090983046,0.38432198870008705,0.6418327537449642
741015527.0,2023-06-26T01:38:47.000,0.5813461415260512,-0.3686533350921728,-0.09167893344486089
741015547.0,2023-06-26T01:39:07.000,-0.5292241710197487,0.7386907006412535,-0.9535466092391864
741015567.0,2023-06-26T01:39:27.000,2.4987407771237535,-0.9431150188476956,-0.0856189719122824
741015587.0,2023-06-26T01:39:47.000,0.4077577190897408,-0.45844181434384623,2.137233526156024
741015607.0,2023-06-26T01:40:07.000,0.9885842397361344,0.6484750895596747,-0.16565131872869898
741015627.0,2023-06-26T01:40:27.000,0.23473615381464086,-0.891767891897377,1.1540420201794355
741015647.0,2023-06-26T01:40:47.000,0.49636631561655875,-0.798001225932321,0.7702001030285288
741015667.0,2023-06-26T01:41:07.000,0.299076799759046,0.709044498681255,0.5452402999761574
741015687.0,2023-06-26T01:41:27.000,0.5310875717867702,-0.20536896856437892,-0.6308324089432382
741015707.0,2023-06-26T01:41:47.000,1.62472039878514,-0.5448013758457826,0.3233814738323737
741015727.0,2023-06-26T01:42:07.000,0.8588779423335247,0.18407342680104577,0.7521242182062515
741015747.0,2023-06-26T01:42:27.000,1.0456947911574588,-1.5988649820108947,1.6440621161462055
741015767.0,2023-06-26T01:42:47.000,-0.8072999881592047,1.6415130731362026,-1.8885895129772123
741015787.0,2023-06-26T01:43:07.000,0.6349444964137696,0.624215095013092,-1.021913426146881
741015807.0,2023-06-26T01:43:27.000,0.13168313003353305,-0.30393521932570167,0.16310204133951345
741015827.0,2023-06-26T01:43:47.000,1.9794125176608723,0.19637008236150777,0.4316630984990688
741015847.0,2023-06-26T01:44:07.000,-0.923319926515731,0.6757410342617121,-1.3232536269391915
741015867.0,2023-06-26T01:44:27.000,0.4248114391258717,2.203670829747928,-0.4233652507235064
741015887.0,2023-06-26T01:44:47.000,-0.03267360085823512,0.6675335424088935,0.8782468337575899
741015907.0,2023-06-26T01:45:07.000,-0.9211734398606453,-0.5031989478432308,0.8519929522554648
741015927.0,2023-06-26T01:45:27.000,0.5862345108020861,0.12819694622523414,-1.072243189170763
741015947.0,2023-06-26T01:45:47.000,-2.9662178077760615,1.5429110556852699,-0.517016743417642
741015967.0,2023-06-26T01:46:07.000,-0.10330975278582955,-1.118932675847617,-0.08352434180958213
741015987.0,2023-06-26T01:46:27.000,-0.09582951392417272,0.17246704860918172,-0.6657637782070402
741016007.0,2023-06-26T01:46:47.000,0.6372395444320667,0.6791157103336332,1.2792639200953637
741016027.0,2023-06-26T01:47:07.000,-0.8784962139074537,0.8282315055452294,0.3494679324922423
741016047.0,2023-06-26T01:47:27.000,-0.31374787055060693,-0.685873510852808,-1.2189705944964935
741016067.0,2023-06-26T01:47:47.000,0.9693095844642841,0.17535674715629668,-0.9982109566930575
741016087.0,2023-06-26T01:48:07.000,-0.5019489318192072,0.035200143433389286,0.008637075155082385
741016107.0,2023-06-26T01:48:27.000,-1.3927532018676025,-1.2198147422814998,0.3247908273662503
741016127.0,2023-06-26T01:48:47.000,1.7613483360157112,0.5707994342185607,-1.534987326778925
741016147.0,2023-06-26T01:49:07.000,0.9643819338767123,-1.8736585181700072,0.627358051974447
741016167.0,2023-06-26T01:49:27.000,2.7168474467820225,0.6932985090357668,-0.7054809765372205
741016187.0,2023-06-26T01:49:47.000,-1.2197340573893989,0.8613691290570991,0.1675209444496062
741016207.0,2023-06-26T01:50:07.000,2.198221268712164,-0.760401800625754,-0.6799400760093555
741016227.0,2023-06-26T01:50:27.000,-1.6355923118549498,0.6975520332686003,0.4878724358170494
741016247.0,2023-06-26T01:50:47.000,-1.7852245925875643,1.1678162478045984,0.22631674044815142
741016267.0,2023-06-26T01:51:07.000,-2.297437132636748,-0.6055700311202727,0.8075189692258178
741016287.0,2023-06-26T01:51:27.000,0.09087380498096209,0.3321072615913856,-0.05220385883575318
741016307.0,2023-06-26T01:51:47.000,-0.2588290623495304,-0.610645931586884,0.7294820259184931
741016327.0,2023-06-26T01:52:07.000,1.285169451392676,-1.0607133375972744,0.45998116912082665
741016347.0,2023-06-26T01:52:27.000,-0.5654643181696173,-2.1358033252649733,1.1598070191576326
741016367.0,2023-06-26T01:52:47.000,0.3043952119696769,-0.32362828230603213,0.4790354051098511
741016387.0,2023-06-26T01:53:07.000,1.2082756101650105,1.722374766910395,-0.007300921534003635
741016407.0,2023-06-26T01:53:27.000,1.058889370186833,-0.12426314707214559,1.1698074847799056
741016427.0,2023-06-26T01:53:47.000,-0.277240693835612,-0.8436883199736123,1.008776113342602
741016447.0,2023-06-26T01:54:07.000,-1.3330950191070556,-0.33067064669767277,1.41798929371717
741016467.0,2023-06-26T01:54:27.000,-0.003180974783578705,-0.030496402536606126,0.4467230098503805
741016487.0,2023-06-26T01:54:47.000,0.6696370566383614,-1.9188023694938217,0.0364481304804265
741016507.0,2023-06-26T01:55:07.000,1.7561339808014331,1.110841917251193,-0.7349783294974266
741016527.0,2023-06-26T01:55:27.000,1.290089986571985,0.6976214764531363,0.019874990420110095
741016547.0,2023-06-26T01:55:47.000,-0.48183029486281725,1.4167062534098385,0.692497207077647
741016567.0,2023-06-26T01:56:07.000,0.03660788175929852,0.25792550591985375,0.3377008569449558
741016587.0,2023-06-26T01:56:27.000,-0.5042326330806368,-1.214370175350865,0.33669750697518097
741016607.0,2023-06-26T01:56:47.000,1.603649788595174,0.9038379997106105,-1.59364917402538
741016627.0,2023-06-26T01:57:07.000,-0.4612056674568876,-1.3917098003357609,0.4709317272144631
741016647.0,2023-06-26T01:57:27.000,-2.0264263975500185,1.7040503455967304,0.04066901572175041
741016667.0,2023-06-26T01:57:47.000,1.3210588161061132,0.11148156974227774,-0.47799127262937446
741016687.0,2023-06-26T01:58:07.000,0.5584713142936515,-0.6846992561260201,1.0926660961030343
741016707.0,2023-06-26T01:58:27.000,-0.7014825751272546,-1.7281319753204016,2.466715986104706
741016727.0,2023-06-26T01:58:47.000,-0.004305336187560016,0.707124066168241,-0.26596010840318485
741016747.0,2023-06-26T01:59:07.000,-1.1762700228512557,-0.3678368706294677,-0.4954718907157485
741016767.0,2023-06-26T01:59:27.000,1.499458808085219,0.7354322339447883,-0.7392949273432592
741016787.0,2023-06-26T01:59:47.000,1.8515595636370286,0.1298068162958188,-0.1299595935866371
741016807.0,2023-06-26T02:00:07.000,-0.12352652011271559,0.5528426393675012,-0.20866154810672555
741016827.0,2023-06-26T02:00:27.000,0.11061585737381918,-1.132616175147927,0.22093475362527926
741016847.0,2023-06-26T02:00:47.000,0.7914323534530254,-1.2948566661230565,0.06448723055552108
741016867.0,2023-06-26T02:01:07.000,0.22870692849563667,1.5285213010973742,-1.6393664138858455
741016887.0,2023-06-26T02:01:27.000,-1.7520468868714723,-0.3943173911724607,0.35089655181508306
741016907.0,2023-06-26T02:01:47.000,0.5356013173973828,0.20986525500754638,-0.6915751748604038
741016927.0,2023-06-26T02:02:07.000,0.1056291060286263,1.074498478992325,0.7166148868309463
741016947.0,2023-06-26T02:02:27.000,0.1810679408742466,0.11533699229016037,-0.14413151878667207
741016967.0,2023-06-26T02:02:47.000,0.9393296431681186,-1.1650010294794733,2.079044668157337
741016987.0,2023-06-26T02:03:07.000,-0.30529251360267295,-0.9281863676990909,2.2992224761431146
741017007.0,2023-06-26T02:03:27.000,-0.3553846560033769,-0.8420817689480664,0.2687492230757371
741017027.0,2023-06-26T02:03:47.000,-0.11331340649123334,-0.3057960499819323,0.5555786764643855
741017047.0,2023-06-26T02:04:07.000,-0.5372884099630326,-1.7203117825603798,1.3701789336129089
741017067.0,2023-06-26T02:04:27.000,1.0871063142681159,0.05094611822409334,0.0753751086213228
741017087.0,2023-06-26T02:04:47.000,0.3840600292792651,1.5171586509432622,-0.1010940499646118
741017107.0,2023-06-26T02:05:07.000,0.3569824057025883,0.9610598942666471,-0.9695522683705882
741017127.0,2023-06-26T02:05:27.000,0.4221277769000942,-0.913375396982552,-0.32186280710666537
741017147.0,2023-06-26T02:05:47.000,2.4957884286247456,-0.2540758110236574,0.0307785468112165
741017167.0,2023-06-26T02:06:07.000,0.46358406250446293,1.6701309799471709,-1.7463930841121744
741017187.0,2023-06-26T02:06:27.000,0.48057890607022813,0.36482883007948885,0.3040148401689535
741017207.0,2023-06-26T02:06:47.000,-1.1077328347597337,0.11923558430604331,0.9371901686705542
741017227.0,2023-06-26T02:07:07.000,-0.4299367063698156,-0.14265303598381962,-0.1593274234545916
741017247.0,2023-06-26T02:07:27.000,0.3477117304750976,0.15288500991861298,2.3130613195143646
741017267.0,2023-06-26T02:07:47.000,-0.7714626163890514,0.6126472676504235,0.9943827393166238
741017287.0,2023-06-26T02:08:07.000,1.372979955893694,-0.31620321021552655,-0.6969262492773076
741017307.0,2023-06-26T02:08:27.000,-1.0231341547650707,-1.0362814621078797,1.9772952286167822
741017327.0,2023-06-26T02:08:47.000,2.1115858379827657,-1.8124983689249419,-0.921730474978677
741017347.0,2023-06-26T02:09:07.000,-0.020793120858453307,-1.174929341718478,-1.1862002485929501
741017367.0,2023-06-26T02:09:27.000,-0.6591596359739604,-0.4007035912079182,0.43927284872902206
741017387.0,2023-06-26T02:09:47.000,1.2419940097707638,-0.8083874222353238,0.6365722602375001
741017407.0,2023-06-26T02:10:07.000,-1.1263465328759104,0.6822936679640179,0.6711824852234649
741017427.0,2023-06-26T02:10:27.000,1.0813595015424227,-0.028936572238347225,-0.3589627628808323
741017447.0,2023-06-26T02:10:47.000,0.745773483634693,-0.5308521541680378,2.0354321076943016
741017467.0,2023-06-26T02:11:07.000,0.18086435422670633,1.8148472296641849,-0.33673286489177556
741017487.0,2023-06-26T02:11:27.000,1.335929479939768,0.12329954780510022,-1.032444280002487
741017507.0,2023-06-26T02:11:47.000,-0.035768445871831034,-0.6106151577367491,0.42991703633754597
741017527.0,2023-06-26T02:12:07.000,0.288075768173357,-1.465260898714238,1.5116718038665766
741017547.0,2023-06-26T02:12:27.000,0.861705335519769,-0.5041444976150444,-0.9028094708485312
741017567.0,2023-06-26T02:12:47.000,0.13688425076763266,0.6400482304158572,-2.069614108257678
741017587.0,2023-06-26T02:13:07.000,0.11791678923289695,0.8590464595004121,-0.36945674249944105
741017607.0,2023-06-26T02:13:27.000,-0.4674851635133592,0.42949433812777826,1.6149354813421724
741017627.0,2023-06-26T02:13:47.000,-0.09900389601469328,0.19184931170368458,0.07995829675033761
741017647.0,2023-06-26T02:14:07.000,-0.29612959474567546,0.14683866172982007,-0.35043347313967743
741017667.0,2023-06-26T02:14:27.000,0.7038442115803178,-0.5856118732605609,-0.6371042513220182
741017687.0,2023-06-26T02:14:47.000,2.015332716476248,0.20277207622987348,-0.7481050511404241
741017707.0,2023-06-26T02:15:07.000,-0.5747290287017037,1.1604439325130222,1.2173532054071678
741017727.0,2023-06-26T02:15:27.000,-0.5588195474692803,-0.3988643955787907,-0.7002448884407819
741017747.0,2023-06-26T02:15:47.000,0.33172915288037785,1.4329563582715643,-0.44674984661652317
741017767.0,2023-06-26T02:16:07.000,-0.42543425582408645,1.7365322922291426,0.2491058931131107
741017787.0,2023-06-26T02:16:27.000,1.2726496617543326,0.5070961814124253,0.12360000313238473
741017807.0,2023-06-26T02:16:47.000,-0.2526744705133588,-1.2021529493866367,-1.2291279643417141
741017827.0,2023-06-26T02:17:07.000,1.992397767835996,1.0025409624803139,-0.7113061601060622
741017847.0,2023-06-26T02:17:27.000,0.5573270906444883,1.3604142045209322,-0.9300739345019515
741017867.0,2023-06-26T02:17:47.000,0.8646284169966378,-0.5300733337598729,-0.062121572186324414
741017887.0,2023-06-26T02:18:07.000,0.34314038317440065,0.06638075372711327,0.45480236769979143
741017907.0,2023-06-26T02:18:27.000,2.8779218148256014,1.1521680194581663,-0.5839920093508866
741017927.0,2023-06-26T02:18:47.000,-0.8245416038610287,0.2803827521491442,-0.6485515128606956
741017947.0,2023-06-26T02:19:07.000,1.4517911713474163,0.7076090220103914,0.6262937930934243
741017967.0,2023-06-26T02:19:27.000,1.2329043171721565,2.2803200371623866,0.6912821073234987
741017987.0,2023-06-26T02:19:47.000,-0.6807518943885427,-1.3824871012313444,1.2764248884522544
741018007.0,2023-06-26T02:20:07.000,-1.5802977083256842,1.112485825527365,0.7974845507630057
741018027.0,2023-06-26T02:20:27.000,-0.9433501684474876,1.1679056733715498,-1.152354709821335
741018047.0,2023-06-26T02:20:47.000,1.141643508495438,-0.4698209919773433,0.20395668181016902
741018067.0,2023-06-26T02:21:07.000,0.975932604996288,-1.8475288960706493,-0.5913857455741578
741018087.0,2023-06-26T02:21:27.000,0.43000621073874257,0.623160877233353,1.178096153164887
741018107.0,2023-06-26T02:21:47.000,0.6093816420804643,0.23488433871232672,1.0080484793895117
741018127.0,2023-06-26T02:22:07.000,1.217257253294246,-1.3780968116994252,0.04048663601041724
741018147.0,2023-06-26T02:22:27.000,2.5737496302524754,-0.7110229092499587,0.6794037900603733
741018167.0,2023-06-26T02:22:47.000,0.5181691514866138,0.46832599831514443,-1.0778398244593035
741018187.0,2023-06-26T02:23:07.000,1.0038981230975352,1.4023113190653191,-0.17513199157548343
741018207.0,2023-06-26T02:23:27.000,0.16348019331591246,0.1741628915419291,-0.8074117343381815
741018227.0,2023-06-26T02:23:47.000,-0.6108076684108177,1.9817270438649004,1.0018413415191496
741018247.0,2023-06-26T02:24:07.000,0.20050924680603543,-0.36588394987102646,0.09255348017989107
741018267.0,2023-06-26T02:24:27.000,1.6096732865955587,-2.3259794943109036,0.33465542946808924
741018287.0,2023-06-26T02:24:47.000,0.12093693749770651,1.8521778865965288,-0.956003661300997
741018307.0,2023-06-26T02:25:07.000,0.7143931622599631,-1.077118067571714,0.4890473950469598
741018327.0,2023-06-26T02:25:27.000,0.4902167500597798,0.655098779389629,-1.3159222436054385
741018347.0,2023-06-26T02:25:47.000,0.3301098419949966,-0.8237788394760415,1.1958147838275757
741018367.0,2023-06-26T02:26:07.000,1.2140659243264906,-0.16699536476982857,1.2338587004112611
741018387.0,2023-06-26T02:26:27.000,-0.9037957232282956,-0.242361209068509,0.8443607427910393
741018407.0,2023-06-26T02:26:47.000,0.3366437439478176,-0.4329973070427151,-1.0049870675321593
741018427.0,2023-06-26T02:27:07.000,1.5121060800482589,-0.08194381879711443,-0.6322461083008157
741018447.0,2023-06-26T02:27:27.000,-0.675056399179752,0.8455569854959322,-0.6543797847591293
741018467.0,2023-06-26T02:27:47.000,-1.4402694412440908,-0.7198880846437383,0.09311156735636317
741018487.0,2023-06-26T02:28:07.000,1.461873969543781,-2.6172149762415664,0.19921182666804427
741018507.0,2023-06-26T02:28:27.000,-0.6503949091962724,1.9004380458320647,0.7355153627153221
741018527.0,2023-06-26T02:28:47.000,-1.2650639065636682,0.2793046160687318,0.6629413116798766
741018547.0,2023-06-26T02:29:07.000,0.8252358632110379,0.07886838152559861,-1.2980317542155007
741018567.0,2023-06-26T02:29:27.000,-0.9631249234476336,0.7653449466848983,0.37832256747361015
741018587.0,2023-06-26T02:29:47.000,1.2462562696824442,-0.8258425646334722,-1.5524752198459169
741018607.0,2023-06-26T02:30:07.000,0.3614667271167882,-0.8692988338832031,1.1413713468022557
741018627.0,2023-06-26T02:30:27.000,-0.908685307066115,-0.7993557177510269,-0.3198377215074544
741018647.0,2023-06-26T02:30:47.000,0.8331781479076206,-1.530311776765103,1.1907646834230512
741018667.0,2023-06-26T02:31:07.000,0.1722113283308957,-0.5329834188660953,0.5140628943189895
741018687.0,2023-06-26T02:31:27.000,0.8310515801523977,-1.145896679077829,0.9195062965039469
741018707.0,2023-06-26T02:31:47.000,-0.7845095400971225,-0.7302431024869271,1.5880479527052849
741018727.0,2023-06-26T02:32:07.000,0.9214259443113271,-0.37022538128539395,0.24818248959279643
741018747.0,2023-06-26T02:32:27.000,1.101849992379833,0.9520014706554392,-0.5057471567204708
741018767.0,2023-06-26T02:32:47.000,-2.3627707388285124,-0.8554699264640142,1.079815300608633
741018787.0,2023-06-26T02:33:07.000,-0.36379442132083994,-1.079337240283973,-0.7525771580918494
741018807.0,2023-06-26T02:33:27.000,-0.7530055798565805,0.8110903677027714,0.4684785893882548
741018827.0,2023-06-26T02:33:47.000,-0.8673185255991811,0.4231794879849815,-0.9279085935953724
741018847.0,2023-06-26T02:34:07.000,1.6703206993873287,-0.3274431602529049,-0.5594457795354835
741018867.0,2023-06-26T02:34:27.000,0.21173743135483036,-1.1978138026114138,-1.3881478588273488
741018887.0,2023-06-26T02:34:47.000,2.2595129526736812,-0.21420043968545244,-0.8661975339330219
741018907.0,2023-06-26T02:35:07.000,0.9223155392090732,-1.2792100079872526,-0.3820294988021722
741018927.0,2023-06-26T02:35:27.000,0.6247551153415465,1.8575994543912344,-1.281167356170787
741018947.0,2023-06-26T02:35:47.000,1.6630390753502589,-0.5173690504345352,-0.01690958776334739
741018967.0,2023-06-26T02:36:07.000,-1.100930606712236,0.5235380263979295,-0.03016799660082725
741018987.0,2023-06-26T02:36:27.000,0.5519127938335977,-1.8209172252370287,-1.2912601538017654
741019007.0,2023-06-26T02:36:47.000,1.9545398634579492,-1.8502029914824192,-0.8644387461509417
741019027.0,2023-06-26T02:37:07.000,-0.09855816606174628,-0.2813628550146774,0.43460019566454733
741019047.0,2023-06-26T02:37:27.000,0.14225047459959228,-0.4881672227785572,0.43817336046192423
741019067.0,2023-06-26T02:37:47.000,1.345853072221015,0.6868503302781548,-0.12140858175468949
741019087.0,2023-06-26T02:38:07.000,-0.19097439682980166,0.12859576650203763,-1.0630267809341731
