ST,east,north,up,azimuth,distance
741056967.0,-902.8885591124779,792.2883990392932,-0.1127746473133584,-48.73291627053194,1201.2196541134567
741056987.0,-1183.1290361065742,1337.7812165663097,-0.24989927234207698,-41.489432299759805,1785.9039446387105
741057007.0,940.2439017105535,380.48532544110384,-0.08042193597756864,67.96846391345501,1014.3114302717423
741057027.0,2.614868191491041,1205.7501383057947,-0.11433391451168973,0.12425516010470543,1205.7529736890976
741057047.0,137.48247279498605,1391.274222822265,-0.15356284562369638,5.643513341927077,1398.0505689765023
741057067.0,-821.9280954509566,311.1431355141811,-0.060596699652705865,-69.26570244402897,878.8491593380703
741057087.0,-1009.5162548038722,-871.7125957940863,-0.1391271734992756,-130.810455906086,1333.7938065455623
741057107.0,1719.7148388670298,447.71054164444024,-0.2473164698245114,75.40753885845413,1777.037944479243
741057127.0,-227.19512214911333,-604.7611933807394,-0.032955103284109555,-159.4099344803684,646.0291979064465
741057147.0,-22.641715145985174,230.96497888378212,-0.0044146653696941485,-5.598869973115144,232.07211968596712
741057167.0,1507.1873608404849,-717.9534740306109,-0.21803851711831612,115.4709431107786,1669.4522848976335
741057187.0,573.5031447009819,-524.1029183449175,-0.047280090721756096,132.42301382982873,776.9103719217389
741057207.0,1158.4508154288585,-213.75336772675132,-0.10851328283730766,100.45443378592145,1178.006279262685
741057227.0,-778.4356892110771,-140.49497838821583,-0.049311573729156066,-100.23081745318622,791.012617592052
741057247.0,-966.1004402223283,-86.50968421706781,-0.07370761899430534,-95.11691635745059,969.965971599578
741057267.0,617.4095132822633,-267.60498810207537,-0.03560655972353288,113.43344803270533,672.9093079669452
741057287.0,-853.9149343882509,-1011.1813100750306,-0.13744255269563155,-139.81982359527944,1323.5023071443231
741057307.0,743.0961466683303,2.5206982013805352,-0.043094041431736896,89.80564451173323,743.1004219570483
741057327.0,143.11550795841384,-1056.8722871288228,-0.08914654892851104,172.2882467608975,1066.5182042136476
741057347.0,-57.10833158590816,154.86939479681484,-0.002516789929757124,-20.241531371102713,165.06329386407424
741057367.0,-1587.1748704777415,-455.2892958009885,-0.21341342328827295,-106.00581138588151,1651.1851538658514
741057387.0,176.63205786392467,1212.012829117808,-0.11768769567322579,8.29159888877572,1224.8158971091932
741057407.0,1136.3676004530262,981.7570930958665,-0.1767281519627204,49.174846993364724,1501.7251123968774
741057427.0,39.30252480129664,-189.45148240343588,-0.002659606390295721,168.279989345136,193.48527758104984
741057447.0,837.4445986443811,288.9348429673814,-0.06110806236816302,70.96455950175518,885.8875771107946
741057467.0,-1223.4727853845068,-938.2050964710857,-0.18587764927940498,-127.48235204882553,1541.7893694084296
741057487.0,-1307.3947190810545,-9.085511847151976,-0.13405130174972335,-90.39816062919313,1307.4262877908468
741057507.0,173.41686349546256,1542.2505236930679,-0.18919054696721105,6.41561992099928,1551.9697440272944
741057527.0,1707.0045811227849,375.7939629907282,-0.23926286273203345,77.58448322705031,1747.8803570595016
741057547.0,-1226.0896053513889,-188.55164962314961,-0.12058649400552213,-98.74262341929445,1240.502900007225
741057567.0,655.8656533265487,310.2652670885379,-0.041356004544979896,64.682937287359,725.5510258934117
741057587.0,-1521.8529950008942,-58.12466737033805,-0.1815590465695145,-92.18725475787866,1522.9625784470556
741057607.0,-804.1362354471671,8.461934272284967,-0.05074731598381277,-89.39709814787679,804.1807567274725
741057627.0,1604.176504830223,733.5913123107706,-0.24368976169961343,65.42534057513005,1763.9553486829388
741057647.0,-1295.1159230985602,-500.17959722971705,-0.15068083997411463,-111.11678516338411,1388.3460965293623
741057667.0,-455.85168564956086,-938.3691088875457,-0.08472715362404415,-154.0899150768158,1043.2340791135769
741057687.0,-631.2656996760891,-799.2509930581084,-0.08125338094180279,-141.69755859170547,1018.4785385524403
741057707.0,501.97675099167907,1366.1351751219856,-0.16623257150035897,20.175500679614906,1455.4401311087106
741057727.0,-742.9389675616858,923.5118014486167,-0.10964191498993614,-38.81568783895793,1185.256241045156
741057747.0,-326.66630889300325,421.77830734362135,-0.02239214141843604,-37.757697959489676,533.4864739723298
741057767.0,-1216.751738193872,1125.3664249745038,-0.21590939106238238,-47.234446635804886,1657.387819086922
741057787.0,-852.9066299504589,1430.8468410928563,-0.21745058853230148,-30.798544194500643,1665.7648099533303
741057807.0,-1697.011256890215,7.365364197338412,-0.2256851623994094,-89.75132655626676,1697.0272403829783
741057827.0,-1273.2542944028469,610.3534361110301,-0.15627590896559695,-64.3885753906739,1411.9871866231056
741057847.0,745.6390672815171,-1411.953574567865,-0.19985274004170606,152.16189777417426,1596.7437225151136
741057867.0,-1017.0835930498615,-676.2379150333795,-0.11700697171448837,-123.6191142127743,1221.3749436515834
741057887.0,-502.0649270772658,1450.5854590876186,-0.18511127186252452,-19.091347125869664,1535.0137996505237
741057907.0,-693.6764469116058,1369.830201755826,-0.18528534377969663,-26.857468620505063,1535.4549145586518
741057927.0,-16.177742682348608,-222.6803592971582,-0.0037958632918417834,-175.84475810599972,223.26724295114983
741057947.0,899.6342120065055,176.18412532794275,-0.06626545907290904,78.91944755600953,916.7238196044316
741057967.0,-1138.222661952106,1374.8207565885702,-0.24938661203759693,-39.621568878548466,1784.848156266551
741057987.0,-342.5702847393255,752.4158518338922,-0.0535631699593182,-24.479480619586003,826.7309199959225
741058007.0,-98.0464383320537,1045.7275645894144,-0.08662003011500019,-5.356339883497901,1050.3138785199924
741058027.0,-147.45755940368818,-157.2668749491286,-0.0035470371017538582,-136.84375883042512,215.58432638194523
741058047.0,380.1831139412068,-8.181656018056177,-0.010644992428453293,91.23283227312211,380.27113961123894
741058067.0,-1356.8290848580598,3.6001429366127673,-0.1445349485912908,-89.84797457974379,1356.8338610699263
741058087.0,1324.8275171332702,1081.083969773592,-0.2284522228427477,50.78491321733592,1709.944589703109
741058107.0,-138.00956726209782,-735.5455642606264,-0.04367850057320766,-169.37321313910107,748.38086410554
741058127.0,-526.2750138078449,-1413.799348356013,-0.17860150108776907,-159.5826370680515,1508.5734942555284
741058147.0,-678.5271714819992,1111.5712218486456,-0.13327607123142116,-31.400796109433408,1302.3016945705988
741058167.0,-1367.978431757419,678.0834289672387,-0.18271760768169543,-63.633174552953506,1526.8143719501254
741058187.0,-565.5938331238301,-155.43029144399912,-0.026900956399785514,-105.36607815707679,586.5619827145921
741058207.0,-738.3389382959273,-1411.9741702853935,-0.19899315033649145,-152.39436972588226,1593.3660738691165
741058227.0,-1536.8354133465489,484.4188026098496,-0.20292488234409234,-72.5048677097396,1611.3735333677348
741058247.0,-794.1757770697262,412.66252886781274,-0.06251471688108268,-62.543111932312534,894.9891215070057
741058267.0,50.69047873405317,-466.6204453887277,-0.017952621770973565,173.80008778876797,469.36570463665333
741058287.0,119.10037795891175,411.92264247523934,-0.01469912824433095,16.12631996911236,428.79501327993484
741058307.0,-858.9710647918403,169.2538318544402,-0.059437594277653716,-78.8530930230434,875.4873784053308
741058327.0,1293.570613881966,-887.3438287108138,-0.19255558547951068,124.4487486668654,1568.6631261842463
741058347.0,47.98430879786588,-1551.2250106897561,-0.1895236422801645,178.2282248144158,1551.9669866592662
741058367.0,858.5724705099188,1520.9882913715828,-0.23923942940166398,29.44400175227321,1746.582969574292
741058387.0,-434.10099166471224,-1504.4892288632273,-0.19236462917808694,-163.90518580136109,1565.8644611618704
741058407.0,-1236.2768022495363,670.7350530339133,-0.15533028906406798,-61.51820351781735,1406.5083871590477
741058427.0,-371.6956599455923,-459.5793128387505,-0.02705651985786517,-141.03497907299314,591.0759751603237
741058447.0,-872.1442042619248,1436.4915267718648,-0.22183150695525455,-31.263400465330516,1680.5187947520933
741058467.0,904.2727383843139,-170.0944950515265,-0.06585651316677854,100.65291012069605,920.1311442571106
741058487.0,1756.957464377654,-241.18809690073266,-0.24593314229979057,97.81648014876944,1773.4348676280595
741058507.0,1118.176705053682,-1270.2977119139096,-0.22434237120626221,138.64422380060515,1692.3284021189336
741058527.0,1553.1892596344214,621.2932323859088,-0.21906236386604405,68.1980330916245,1672.8425379730913
741058547.0,887.6199551109105,-1356.1206891602542,-0.20619511922643596,146.79410044858767,1620.7814498813766
741058567.0,-347.0529655768032,256.62697752776126,-0.014248220390783217,-53.519069318475665,431.6285052110065
741058587.0,-1595.6527941689412,724.3243213935185,-0.24092533973760055,-65.58498950407446,1752.356573903077
741058607.0,931.4936057711933,908.0848100696201,-0.13306258842663965,45.72905443919474,1300.8836842207675
741058627.0,-1213.6996839959415,-1017.383882052669,-0.19597979002077182,-129.97142466577995,1583.7098491808426
741058647.0,-427.846963238526,1020.5840315507166,-0.09619640095564819,-22.744297170029235,1106.6367016364236
741058667.0,1230.167605994593,-782.8527132373607,-0.16678805915631756,122.47181493095763,1458.1394684534007
741058687.0,33.059444808636954,-1665.9283724636616,-0.21769728496792595,178.86314555409456,1666.256363549883
741058707.0,1473.282131282618,381.55280842828677,-0.18117774815729604,75.48045832202176,1521.8879012516545
741058727.0,884.905245122399,933.8618029568083,-0.12949446169278644,43.4581164549567,1286.5283362082912
741058747.0,-1497.9404866723132,90.8909134472672,-0.17676268576555998,-86.52770667948819,1500.6954586988545
741058767.0,-1664.6311798000845,585.2029806139225,-0.24399194572998795,-70.6308175050575,1764.4997855715483
741058787.0,1244.870768362989,-753.2151524494841,-0.16581703917472623,121.17624064198635,1455.0038817144641
741058807.0,280.94148321823616,-827.0131837343648,-0.059490325441288405,161.23705873292505,873.4294035944248
741058827.0,-1662.9222638709127,-277.96892959286544,-0.22299943643173492,-99.48964915849906,1685.9944191771706
741058847.0,421.9800169187218,-1611.8742692473497,-0.2176941735466471,165.32951243028137,1666.1950049560232
741058867.0,1054.0779675247177,-1383.3200774910538,-0.23709260875637028,142.69291199085097,1739.1534717818595
741058887.0,-730.0631430672768,-98.77738360447763,-0.04252256290925516,-97.70531586985595,736.7151175162738
741058907.0,-763.914906635468,433.5604667844783,-0.06019479411060047,-60.42289077533275,878.373874234799
741058927.0,438.2521913136508,-1001.1958528407908,-0.09413899548735571,156.35962326131914,1092.9126767207047
741058947.0,-833.4107023665883,1493.8162737121233,-0.22958637669864856,-29.157458012917804,1710.5731374093139
741058967.0,-160.41684868398457,499.2992713078612,-0.02123836790397604,-17.811379016559354,524.436199809149
741058987.0,-1014.1162521177889,882.2672868726557,-0.14125007560323866,-48.97717644460077,1344.1827771159203
741059007.0,351.5264181008584,-1129.9096711679051,-0.10967207954945479,162.7185494867132,1183.3286473425644
741059027.0,325.6032618030742,-1435.2835071675488,-0.1699500389830746,167.21841769883926,1471.752774770267
741059047.0,-759.2194713685448,-1162.2368858399414,-0.151146093437319,-146.84582938043062,1388.2394550336255
741059067.0,-75.89726376459214,1473.4581849862411,-0.17070222132110757,-2.948677533829707,1475.4116095347426
741059087.0,-1489.804993583502,-514.0182364027106,-0.19456157418284192,-109.03565487546709,1575.9865691879775
741059107.0,-685.5909219939501,806.3136834401859,-0.08785021860205688,-40.373788064296434,1058.3839891189753
741059127.0,670.0864840145723,233.67486264758048,-0.039577466213913226,70.77513925269126,709.6617768292
741059147.0,711.791241231249,-1174.0057702447139,-0.14797231670820565,148.77186853270416,1372.9298305672457
741059167.0,-130.8245574849735,844.0211855970632,-0.05713208516482382,-8.810817422775456,854.1000097048421
741059187.0,-273.6333072912713,-646.2612670878266,-0.03869625574083102,-157.05172811742656,701.8039699211756
741059207.0,664.3998572831176,85.41140018496672,-0.03499269334800914,82.67456373088595,669.8673582429462
741059227.0,288.17268861762653,422.83945010926345,-0.020320508197158915,34.275133591864815,511.69981340021593
741059247.0,687.3650839102983,766.6063320909489,-0.08275468567035205,41.88047379427511,1029.6387847109052
741059267.0,384.0078688837272,1280.8577525725468,-0.14084527910858924,16.68900626030801,1337.1830935551861
741059287.0,-1051.4636690337072,-846.9187936760807,-0.1422856155450063,-128.85028081860384,1350.1286199394385
741059307.0,-544.3746901955909,-1179.340673630262,-0.13180590647493773,-155.22231182036762,1298.9180989593708
741059327.0,-935.6848287627448,-1067.6110838531847,-0.15762348958810435,-138.76775034724676,1419.6124559692123
741059347.0,458.5091277858683,325.85833514213,-0.02471232339570406,54.598932389899666,562.5071331499348
741059367.0,-142.4916835761157,-1679.1976059228923,-0.22301250011491902,-175.14967128589478,1685.2324704994053
741059387.0,882.9280982609396,714.0638097319384,-0.10116889954912267,51.03596820559811,1135.539145546101
741059407.0,-112.72024342197847,1062.1730882539055,-0.08918552930447277,-6.057686942864585,1068.137408149321
741059427.0,-95.32972009999898,659.0298294772143,-0.0346392362126835,-8.230835537844438,665.8889334379348
741059447.0,-597.3542343331274,-794.0694286983942,-0.07792455198631387,-143.04697097278495,993.6691294737453
741059467.0,-80.91090791797814,123.89650612274211,-0.0020898832497024955,-33.1466404961111,147.97607661218152
741059487.0,-703.4760269654668,-119.37765362919576,-0.03931025344494543,-99.63116216066757,713.5331419780936
741059507.0,-362.8713974079276,81.76513681771874,-0.01109168401758609,-77.30172270143649,371.9693383272368
741059527.0,507.6067502292133,1647.3665316381382,-0.23315090154062545,17.125752725037735,1723.7984518033807
741059547.0,-635.589541089884,268.4749947790663,-0.03744854230075134,-67.10065319979562,689.9658597093548
741059567.0,892.5388262927472,13.03919456326841,-0.06222732042344514,89.16301940936087,892.6340667008478
741059587.0,-832.8819921849373,-872.9079625710455,-0.1139818364142684,-136.34418567162305,1206.507656016274
741059607.0,-938.1284421248341,-256.2916868416124,-0.07411265220318342,-105.28004145426175,972.5072764086074
741059627.0,1151.6042183855525,932.5391892554885,-0.1720899254457322,51.00034614239283,1481.8304947937477
741059647.0,-652.6513312086499,-1519.075202391126,-0.2149791259861331,-156.74983702414423,1653.343046874442
741059667.0,104.67913559521679,1311.5195414630937,-0.1361302438884877,4.563397622028858,1315.6904001582307
741059687.0,676.2440345205963,-596.1122827227732,-0.06362033444798953,131.39632750772094,901.4742635470238
741059707.0,1085.317062326896,1181.4244602237259,-0.201928335033017,42.5721748026918,1604.2683319796615
741059727.0,13.025384649143518,-1325.0679478995885,-0.1380145434447968,179.43680206619268,1325.1319659551214
741059747.0,10.043748868726368,-1338.4808239877389,-0.14067988546560173,179.57006958209394,1338.5185068105088
741059767.0,-1291.3252306071333,-940.2640671368888,-0.19980991488421296,-126.05981752657819,1597.3782792912173
741059787.0,127.24802281685902,-1234.8929818250076,-0.12117898862800303,174.11679117115685,1241.4317282361758
741059807.0,-628.2443537523914,-998.9443061415441,-0.10938388670729182,-147.8338723827345,1180.0765631069753
741059827.0,-425.94991365623724,1063.6528278415112,-0.10251721399095004,-21.824103513740848,1145.7707742471875
741059847.0,-56.07626213667589,945.1883423814404,-0.0706829046964117,-3.3952719173137913,946.8503312292794
741059867.0,-819.7006762994467,-400.994847379711,-0.06511517917178367,-116.06772668268631,912.5272962223366
741059887.0,-1012.9540900124797,-945.3628152763746,-0.15027776378673252,-133.02322186180248,1385.5637267842585
741059907.0,-725.0258385763962,-720.8671384360359,-0.08143762548212408,-134.83520543149504,1022.4049578715693
741059927.0,-313.0212294553081,-920.5983768076051,-0.07425641363693103,-161.22097479080895,972.359841555846
741059947.0,-117.57683617193422,-102.75049522336684,-0.0018936050849802655,-131.1502370257972,156.14729159626495
741059967.0,-754.203697839914,-1404.0104444859405,-0.19998834184991665,-151.75628062933163,1593.7592497177886
741059987.0,-1256.9504828413549,-1071.0266913898345,-0.21396896576447944,-130.43376714578613,1651.3699434059502
741060007.0,-1624.3120983138601,494.9922349652493,-0.2262557407552208,-73.05194462075167,1698.0598061919573
741060027.0,30.544113179965223,-1234.8560969784157,-0.11998461755536027,178.583080242655,1235.2337928889078
741060047.0,501.42422869163477,1185.4618479018618,-0.12991399099234968,22.927290719979787,1287.146475716691
741060067.0,312.6092120101613,2.116273642105612,-0.007905245690939422,89.61213012581986,312.6163752072854
741060087.0,-176.98435277731144,239.01449025501972,-0.0065974200701930386,-36.519037929356124,297.40778012666505
741060107.0,-257.8077754463856,-1409.7917722856334,-0.16170296914822302,-169.6368613457696,1433.1705028658946
741060127.0,-942.9891846594305,-746.0493208289142,-0.11312757336696677,-128.3494112104412,1202.4218026524395
741060147.0,1500.179137201344,980.1463747232442,-0.25149592426743084,56.84129081515927,1791.9889395800653
741060167.0,-790.2124501816866,775.0500702877694,-0.09568467778814238,-45.55499521198153,1106.8596694591508
741060187.0,1647.2010026217865,53.35352494339347,-0.21264502272176955,88.1448144943008,1648.0648475294
741060207.0,-465.1415207003588,891.5206792374996,-0.07927419845412942,-27.552826567455757,1005.5673800335486
741060227.0,679.1969493372923,-100.87270901700833,-0.03690670522350814,98.4476820023328,686.6467792202293
741060247.0,1124.9453611396987,108.46486919632027,-0.10026700695942736,84.4926852527067,1130.1622420694748
741060267.0,483.272487964747,248.40402173832751,-0.023408229107886314,62.79665197076925,543.3754278943906
741060287.0,-1323.2934599497805,-1203.8647414180214,-0.2510391935632015,-132.2943228127617,1788.9650350902168
741060307.0,-216.23718839709215,-1353.3758242580075,-0.1474722500278176,-170.92222863448393,1370.5417335243465
741060327.0,-388.1657353057591,-572.7266412797195,-0.037507627299078194,-145.87252607904045,691.8731413322887
741060347.0,70.22073140054778,-1057.1874047651474,-0.08847339255783027,176.19986934237866,1059.5169464961357
741060367.0,451.92499970088704,855.3092399184209,-0.073079420840088,27.85090449752851,967.3624456451023
741060387.0,-115.89475424964937,498.6749996421882,-0.020217235967720626,-13.083589542463965,511.96518370952043
741060407.0,-468.14588933540495,1443.4547745872906,-0.18095993421786716,-17.969082090986443,1517.4723259356274
741060427.0,-534.418056375858,-1329.8604215357952,-0.1611080915228058,-158.10676577410436,1433.2241275348083
741060447.0,-1294.2245523376416,669.5655673827682,-0.1661470579256843,-62.64526707378562,1457.1668541722245
741060467.0,1496.4522782128397,-666.9646838705642,-0.20973284586057162,114.02240208689453,1638.3562831383654
741060487.0,510.26075415085234,1707.5498433929088,-0.24974537314187728,16.63752739017804,1782.1595060200823
741060507.0,514.4405561850516,-282.99071234418784,-0.026781415807704434,118.81493274473003,587.1395312198423
741060527.0,709.9684412909546,-360.1290797155457,-0.04967784569583955,116.89624724949431,796.0829992443461
741060547.0,-936.7259061896666,584.5798737656938,-0.09521247572047287,-58.0330673732957,1104.1689418466572
741060567.0,-887.9487710203321,1191.496765844433,-0.17364684063761615,-36.69488215952535,1485.9736077650443
741060587.0,-853.8309076520386,-1470.7791854015845,-0.2270182336488915,-149.8635647912488,1700.6524133615467
741060607.0,-709.4150628522923,442.5528596637265,-0.05481916484927751,-58.04293732599424,836.1356139994659
741060627.0,-232.744718456376,-142.6533264589033,-0.005833022243521668,-121.50486400590158,272.98365430759435
741060647.0,496.6989023098672,-1151.8888762341767,-0.12360682087160058,156.67410919121303,1254.415315096185
741060667.0,352.6858583501423,1321.400710812461,-0.14678373745255158,14.944060154080553,1367.65754237523
741060687.0,-1236.5932778858878,-40.83865576535699,-0.12037657422930081,-91.89151319420927,1237.2674451052553
741060707.0,-634.096037928374,-181.73669863420585,-0.03408717099402736,-105.99270123201345,659.625661225306
741060727.0,-712.0105684605019,250.8968886357415,-0.04452387314708517,-70.58866157253742,754.9227101674335
741060747.0,303.90304998185286,16.533351248384502,-0.006882302261246309,86.8859860754118,304.3524527447988
741060767.0,-520.3470972954356,703.044333726687,-0.06035722762936757,-36.506406135208714,874.6613269425982
741060787.0,-842.3634289375382,928.277662868631,-0.12360668402396868,-42.222099172153506,1253.5053114336033
741060807.0,-973.588186754268,-947.8402622010037,-0.14467284162753913,-134.23225914834848,1358.7770678211828
741060827.0,422.7865386936001,427.4821697277446,-0.02814440139363228,44.683585785637845,601.2399377417099
741060847.0,204.63185868511067,866.3095037538171,-0.061943094925482,13.290288897551402,890.1496244357506
741060867.0,465.198810140233,445.0348392379676,-0.032360648804313996,46.269038453896464,643.7902927906356
741060887.0,-129.65753293596225,1246.4696168436901,-0.12337063729444253,-5.93853899152334,1253.194949543564
741060907.0,-581.2227036073414,-285.4369599301151,-0.03270210768664583,-116.15553480452901,647.529218864117
741060927.0,-833.70987189736,-1409.201792129071,-0.2104968833731391,-149.39065514222733,1637.3520823081692
741060947.0,-1489.2056288699796,105.8154857200752,-0.174185498278689,-85.93567997531201,1492.9602546873803
741060967.0,-1449.1904172563009,1054.984690137885,-0.2525035131588993,-53.94605199154354,1792.5249124887557
741060987.0,-524.3279192082498,727.415816875945,-0.06280725384181096,-35.784405281793326,896.6903241936712
741061007.0,395.7075482908615,596.4983983398273,-0.040405052457970214,33.559662557350094,715.8175766187527
741061027.0,-467.8600845243258,1131.5494863928404,-0.11788943796216245,-22.46355380295153,1224.4579612412222
741061047.0,-95.49738990900262,-28.658768467378483,-0.0008239926590132285,-106.70450154917715,99.70494716662199
741061067.0,-1455.0801988309317,874.9441671541906,-0.22578885020595862,-58.98137834442914,1697.876815516074
741061087.0,-907.8223658252278,-718.4339437530332,-0.10493864507765238,-128.35744463215954,1157.7084172748553
741061107.0,325.5676545550103,1325.240157761493,-0.1465745480475107,13.80234250887193,1364.6449257723261
741061127.0,-382.94306605344957,1130.6377600903327,-0.11139818528999967,-18.71106119926425,1193.728250641871
741061147.0,-1234.3802844622537,480.1244969486004,-0.1370716493082682,-68.74595780822222,1324.4675229084557
741061167.0,1037.5370310301244,1405.2190054240202,-0.23914429926037428,36.440136589195596,1746.7465597400435
741061187.0,-632.2446602155812,-301.21874621169934,-0.03823295110896652,-115.4744145030541,700.33280905614
741061207.0,-353.6995364973619,301.1472764292239,-0.016844611898477524,-49.58822366898476,464.5352992176031
741061227.0,-136.87740371899446,968.995774208433,-0.07453292071306805,-8.040232616063703,978.6154679355182
741061247.0,917.8275614406349,1152.4553110979678,-0.17030929233010283,38.534185648102685,1473.2822800189977
741061267.0,1723.706993007677,201.01073449053774,-0.2357518369217928,83.34847439873721,1735.3878854953418
741061287.0,742.0843241141501,646.467368269509,-0.07573673612688481,48.939221937919335,984.1794563661955
741061307.0,-957.5807895794674,-532.5886315572194,-0.09425149174143144,-119.08199826870383,1095.7242440667394
741061327.0,896.8371703989623,552.047674203076,-0.0865171621725267,58.385645892107,1053.125607324332
741061347.0,175.91349606742722,-1332.2177450808122,-0.1415872842725321,172.47786155238876,1343.7818567040072
741061367.0,-1436.349803569543,984.8198625344129,-0.23778898533697657,-55.56387912451425,1741.5426839031436
741061387.0,-402.6682705673199,-711.6432815725707,-0.052161195211795075,-150.4975681655608,817.6661276640077
741061407.0,-1185.321222208956,-729.6453773584743,-0.15187913421391386,-121.61510738853636,1391.8939530436662
741061427.0,-865.6351634029074,-1538.476420140642,-0.24487448381944432,-150.63539558814898,1765.2857931361548
741061447.0,652.5292524202824,-1205.642530575001,-0.14782428893408905,151.57644263667626,1370.9005568586895
741061467.0,385.4429557172997,1513.269884757795,-0.19140226931608595,14.289877759946512,1561.5863780870266
741061487.0,338.1780564686211,-1351.8004248495058,-0.15206652381016283,165.95466359961853,1393.4592877081836
741061507.0,625.8497498398813,-1235.9300558773461,-0.15029774401625673,153.14327697155204,1385.3559154223228
741061527.0,730.5397960735318,75.19718370683239,-0.042508942453409304,84.12302975878067,734.3997617677967
741061547.0,-827.547192293275,544.3193312090656,-0.0769101010457689,-56.66507277321932,990.5139523501762
741061567.0,-699.4783940301431,1135.7120550563277,-0.13917001657182482,-31.62867199726926,1333.8335337347219
741061587.0,-412.7947857240024,602.3019858718419,-0.04150915329921645,-34.425251032043036,730.1830026137897
741061607.0,-685.7838762214474,1218.5964253738734,-0.15306736039065072,-29.369302586779128,1398.3121156663472
741061627.0,-1562.5436719776346,-499.07351059125153,-0.21083814925603406,-107.71338422445945,1640.3100608760608
741061647.0,-100.39982924373922,187.31918737847514,-0.003494346760291478,-28.19053490716126,212.52906547647612
741061667.0,330.9536935116928,459.2707817917687,-0.0250159095191691,35.776781551663724,566.0918637965519
741061687.0,153.28857651953206,-620.7732231479315,-0.0324100475143041,166.12933597588065,639.4190975165318
741061707.0,-26.24435025026122,688.0532721434943,-0.03718686031504603,-2.184368524686213,688.5536080999269
741061727.0,-931.689744762192,703.5317948187937,-0.10673379948389083,-52.943042280983654,1167.4770947714528
741061747.0,-1231.4398533945002,-1226.6338858644042,-0.23631146367438305,-134.88797679228333,1738.1239318526962
741061767.0,-1373.8751576695024,-73.6054834561132,-0.14800148796032175,-93.06669461176425,1375.8454550043796
741061787.0,1284.7501995098403,-646.0839732177585,-0.16171665377765976,116.69722150423135,1438.0568749494646
741061807.0,-1089.1203679761807,-1076.3630012085519,-0.18362241651766453,-134.6624611262909,1531.2545465438632
741061827.0,-93.27093381733636,452.77157187024113,-0.016365575144021705,-11.640099213794132,462.2786642156513
741061847.0,122.52502947237235,1555.029064320464,-0.19098324179981319,4.505184723628704,1559.8486380827414
741061867.0,1235.1814313819116,848.2980189121188,-0.1763291992540985,55.519495410463804,1498.4267407253828
741061887.0,-1134.2249656241104,-637.8214430942256,-0.13279187279522375,-119.35084197073529,1301.2618744571805
741061907.0,51.03217315066604,-795.5385553015246,-0.04973745097169058,176.32962176580475,797.1736797384348
741061927.0,984.3378494630662,-1335.8736992347544,-0.21573541593454593,143.615374084192,1659.3611849723138
741061947.0,-440.3602046504901,850.6238652805018,-0.07199281685524284,-27.370189884157945,957.8507556109995
741061967.0,1515.1392146162518,278.89089614563056,-0.18599753772431882,79.57034065381036,1540.5930584099312
741061987.0,-1108.5086433403105,902.1146057866943,-0.16009776861244518,-50.860984289477464,1429.1963386231644
741062007.0,320.46921311020486,-527.5602677270113,-0.03043368448857109,148.7231954254736,617.2684607491863
741062027.0,285.2178410998599,1115.4087622565107,-0.10419988148714765,14.343580914362704,1151.297495784763
741062047.0,-262.82661481496666,-1165.5582461187619,-0.1122304203619251,-167.29266863302146,1194.823775521118
741062067.0,1345.3270531140038,-599.2048689142258,-0.16972224032542726,114.00805617910385,1472.7360098710576
741062087.0,1498.041743749614,-305.8340373991218,-0.18281643893715227,101.53870481384709,1528.94196241984
741062107.0,-820.7264470522553,-171.6579704117706,-0.054817507629948636,-101.81332969116978,838.4857540214423
741062127.0,-521.3997478735392,-1235.3691354823957,-0.1414932573011356,-157.117343060937,1340.8932090159574
741062147.0,797.777779491767,-145.58311675832655,-0.05158468052616172,100.34186979392517,810.9524211295524
741062167.0,-179.05929496687997,569.5871360534638,-0.027804683437750555,-17.4514174359882,597.0692896738395
741062187.0,-262.6877539366828,1313.8539706659085,-0.14113225893447634,-11.306450417297256,1339.857123839282
741062207.0,-571.6595234191079,-1676.7865821823532,-0.2469061959835699,-161.17444098437463,1771.5552074102966
741062227.0,1423.2225136945399,279.1980483830663,-0.16447460672267766,78.90105084607869,1450.3495694858939
741062247.0,179.31819302132345,-1286.599345013204,-0.13248137191328624,172.06558358469908,1299.0353686242872
741062267.0,-1585.2446356039002,659.1765052021635,-0.23040311512022527,-67.42147931067367,1716.8326126100587
741062287.0,376.8763700631842,318.1002788844776,-0.019258279113643084,49.834158411158306,493.1770328577605
741062307.0,-957.178995138244,6.795084499756026,-0.07189011315852456,-89.5932598551407,957.2031142381524
741062327.0,1416.0758624352898,-985.5736105737996,-0.23307713305155175,124.83750277645967,1725.2901756027377
741062347.0,3.2268976536148415,-156.10337638852843,-0.0023101346197904604,178.8157764901826,156.13672530306727
741062367.0,-1597.8824863850264,505.79990408013873,-0.2199646050791273,-72.43513601578604,1676.0256511352895
741062387.0,1251.8860531802939,26.104238636619307,-0.12243182929047869,88.80544560651055,1252.1581854630554
741062407.0,1399.7143841250947,1034.4832903804502,-0.238109606473472,53.5331007936747,1740.5045346689149
741062427.0,-894.8185161490144,48.098048985723445,-0.062197938291589594,-86.9232132856197,896.1102606037703
741062447.0,-562.9681513349659,529.1719109158539,-0.046809232027214875,-46.772450506889165,772.6293100315607
741062467.0,657.4241722168113,927.2727288406983,-0.10137012815886237,35.33613943963519,1136.6799267457109
