time,iso_string,NDP1-1,NDP1-2,NDP1-3
741054287.0,2023-06-26T12:24:47.000,-1.691685464411119,-8.01525076623566,-6.4371732415802185
741054307.0,2023-06-26T12:25:07.000,-6.041638733433885,-2.7877160056366534,-2.6963785177969157
741054327.0,2023-06-26T12:25:27.000,-8.213206021889796,-2.9304356272241705,-6.234870203658538
741054347.0,2023-06-26T12:25:47.000,-7.004750303796214,-4.43022044129826,-9.209388244202366
741054367.0,2023-06-26T12:26:07.000,-7.65527511641384,-6.753302553441642,-10.797074002333318
741054387.0,2023-06-26T12:26:27.000,-0.13718596049150378,-4.452022082757079,-2.6532819487501413
741054407.0,2023-06-26T12:26:47.000,-0.678366366679839,-3.6628869372945516,-2.446841519532228
741054427.0,2023-06-26T12:27:07.000,-7.476466743039367,-7.6785470168205805,-12.944327567288028
741054447.0,2023-06-26T12:27:27.000,-6.424881933275728,-9.521723536165538,-13.588352820881333
741054467.0,2023-06-26T12:27:47.000,-6.058275291365156,-7.744762493122614,-2.862519442681233
741054487.0,2023-06-26T12:28:07.000,-3.8075072315013614,-6.544446807743576,-2.827252006076808
741054507.0,2023-06-26T12:28:27.000,-3.6888772150578397,-7.826716508696485,-8.24300323924998
741054527.0,2023-06-26T12:28:47.000,-2.6380203504983157,-6.3033514070331975,-4.938360685946552
741054547.0,2023-06-26T12:29:07.000,-3.1845625766413477,-5.348307489350113,-2.00857894276929
741054567.0,2023-06-26T12:29:27.000,-3.0904483053983967,-0.7260511640572176,-3.776037606162408
741054587.0,2023-06-26T12:29:47.000,-6.785048938828808,-0.34874831202902357,-6.479640155165889
741054607.0,2023-06-26T12:30:07.000,-3.8892761830444655,-2.6914670350430825,-1.5897813392395932
741054627.0,2023-06-26T12:30:27.000,-9.084070921216991,-10.723340009155535,-13.507727835326833
741054647.0,2023-06-26T12:30:47.000,-6.4885510616452535,-7.761737393308099,-12.503954892428837
741054667.0,2023-06-26T12:31:07.000,-3.332345733153552,-8.357871903430514,-9.588160737905582
741054687.0,2023-06-26T12:31:27.000,-6.94495775618309,-9.54074279839734,-12.100003947468352
741054707.0,2023-06-26T12:31:47.000,-2.2009994944949263,-5.308062092235222,-8.876527154710878
741054727.0,2023-06-26T12:32:07.000,-5.369813973410409,-8.805656359078817,-12.599386948020097
741054747.0,2023-06-26T12:32:27.000,-2.935099769096894,0.24850685602650913,-5.858149356074982
741054767.0,2023-06-26T12:32:47.000,0.034249307589995226,-7.492135571673941,-8.476013809222138
741054787.0,2023-06-26T12:33:07.000,-4.147660079190096,-2.702379123875609,0.3498643297739079
741054807.0,2023-06-26T12:33:27.000,-3.2882367633768617,-10.768342272204912,-10.675212183697269
741054827.0,2023-06-26T12:33:47.000,-6.142956175070324,-7.426308482627597,-2.399855025836395
741054847.0,2023-06-26T12:34:07.000,-2.2237965385141223,-4.271867986416211,-0.8695432012761906
741054867.0,2023-06-26T12:34:27.000,-4.092041886072373,-7.119333462823896,-3.0451949268539558
741054887.0,2023-06-26T12:34:47.000,-6.146949207908037,-11.587560152337417,-11.490037481065585
741054907.0,2023-06-26T12:35:07.000,-2.7122153402503457,-0.0038594355045162843,-5.639235049625935
741054927.0,2023-06-26T12:35:27.000,-4.042289976813329,-0.3739826948789826,-3.7254866190661318
741054947.0,2023-06-26T12:35:47.000,-5.498106065893182,0.04028800130173593,-5.202693611661147
741054967.0,2023-06-26T12:36:07.000,-8.006973402574502,-8.504390431673947,-13.266899293817858
741054987.0,2023-06-26T12:36:27.000,-7.204762625934169,-8.706246873901868,-10.573764807864094
741055007.0,2023-06-26T12:36:47.000,-2.541308778880591,-1.1274559801099926,-0.6037174219875041
741055027.0,2023-06-26T12:37:07.000,-2.8426774147605194,-8.637930504473701,-8.898687788838622
741055047.0,2023-06-26T12:37:27.000,-3.378617937155326,-4.989722286219411,-0.7322800349762737
741055067.0,2023-06-26T12:37:47.000,-6.503756178477538,-8.93426757302418,-14.548278486770094
741055087.0,2023-06-26T12:38:07.000,-5.913074068386592,-2.3417115746160455,-8.981572867772236
741055107.0,2023-06-26T12:38:27.000,-6.672324379008998,-3.62379100193877,-8.154827965967115
741055127.0,2023-06-26T12:38:47.000,-2.4545415873822307,-4.439181268511838,-2.113801323311293
741055147.0,2023-06-26T12:39:07.000,-3.30732448374782,-7.8735539972507596,-4.340232048694048
741055167.0,2023-06-26T12:39:27.000,-9.10057784484497,-5.146006713618867,-11.870068055208627
741055187.0,2023-06-26T12:39:47.000,-5.661937921042082,-7.607520283525737,-3.0094666958468963
741055207.0,2023-06-26T12:40:07.000,-4.633778394791399,-2.429631610734173,-10.274152103950662
741055227.0,2023-06-26T12:40:27.000,-1.155608765346372,-4.110145358859896,-3.6854199637059715
741055247.0,2023-06-26T12:40:47.000,-7.156300144672834,-7.239313475482234,-3.796908596698234
741055267.0,2023-06-26T12:41:07.000,-5.036949172820826,-3.125763371536472,-1.073073688040438
741055287.0,2023-06-26T12:41:27.000,-2.0636438743171226,-1.0976557013320232,-6.457000444393124
741055307.0,2023-06-26T12:41:47.000,-3.559881060999359,0.15480137934842375,-5.2890235453961765
741055327.0,2023-06-26T12:42:07.000,-2.7325591073212863,-6.123429052085072,-1.5743213736985062
741055347.0,2023-06-26T12:42:27.000,-7.086401015254928,-9.016670040939978,-13.85210211408694
741055367.0,2023-06-26T12:42:47.000,-3.9805609281406973,-6.435978853025492,-10.00310350118827
741055387.0,2023-06-26T12:43:07.000,1.299433107682102,-3.760143999931298,-5.392622450617335
741055407.0,2023-06-26T12:43:27.000,-3.3354303063837243,-7.216449063585095,-11.354830722209996
741055427.0,2023-06-26T12:43:47.000,-4.423112598717083,-9.874856783276265,-9.555148396311886
741055447.0,2023-06-26T12:44:07.000,-1.2853773063925544,-3.5281314111568207,-2.4717521506900653
741055467.0,2023-06-26T12:44:27.000,-6.203979229346679,-3.1168022853966804,-3.2856945682224747
741055487.0,2023-06-26T12:44:47.000,-5.179710583647079,-6.1021144748152345,-10.472320574583804
741055507.0,2023-06-26T12:45:07.000,-0.5416253164636231,-3.363507767240037,-0.757713372512292
741055527.0,2023-06-26T12:45:27.000,-6.731750288269112,-2.373481064188443,-6.770814694245786
741055547.0,2023-06-26T12:45:47.000,-7.172493071405661,-1.5181834059574406,-8.035816006946028
741055567.0,2023-06-26T12:46:07.000,-2.88391122549303,-5.612840837909694,-3.5572187287447044
741055587.0,2023-06-26T12:46:27.000,-2.7136155665852257,-2.050373310902298,-2.410749396941636
741055607.0,2023-06-26T12:46:47.000,-5.722291211540664,-1.492038255346273,-4.47360597832791
741055627.0,2023-06-26T12:47:07.000,-3.6854217782877896,-2.834520408390162,-0.3045248374133891
741055647.0,2023-06-26T12:47:27.000,-8.59200466207799,-7.992191435257645,-11.942092082950495
741055667.0,2023-06-26T12:47:47.000,-6.30779430588202,-5.767840581882844,-1.7076360085632736
741055687.0,2023-06-26T12:48:07.000,-4.196982499471424,1.806207246735081,-4.503013979129111
741055707.0,2023-06-26T12:48:27.000,-7.437644503682783,-3.9367015049140974,-6.728308789849535
741055727.0,2023-06-26T12:48:47.000,-7.831409362069053,-9.381328322710658,-13.303460720504034
741055747.0,2023-06-26T12:49:07.000,-8.091737319126935,-9.765528656058287,-12.719867559307652
741055767.0,2023-06-26T12:49:27.000,-7.707286515334921,-9.518535121300076,-12.504574802751911
741055787.0,2023-06-26T12:49:47.000,-7.310696341500389,-3.3910967867090136,-3.2533946702661964
741055807.0,2023-06-26T12:50:07.000,-6.834856625870245,-4.129091907056903,-1.5751026143373537
741055827.0,2023-06-26T12:50:27.000,-3.458385310695089,-4.9154915868321325,-9.53787763902092
741055847.0,2023-06-26T12:50:47.000,-3.01693046538265,-8.573575847070636,-6.1488870468640044
741055867.0,2023-06-26T12:51:07.000,-6.178542375057106,-9.130470845120087,-13.609861916252797
741055887.0,2023-06-26T12:51:27.000,-3.311212023704435,-6.926274489882367,-2.923446864122603
741055907.0,2023-06-26T12:51:47.000,-3.7906245308305664,-7.331147712297259,-9.317233498928879
741055927.0,2023-06-26T12:52:07.000,-4.301745232293541,-6.3400145296377275,-5.193804939362945
741055947.0,2023-06-26T12:52:27.000,-2.420431726379846,-5.063170816144158,-2.953633697588831
741055967.0,2023-06-26T12:52:47.000,-6.18422946802033,-10.293657156257296,-13.234995144895123
741055987.0,2023-06-26T12:53:07.000,-4.717673450893578,-1.4164335189414956,-3.618868114374507
741056007.0,2023-06-26T12:53:27.000,-2.542675051608878,-8.975373143105259,-9.812854065782695
741056027.0,2023-06-26T12:53:47.000,-0.0652734791550813,-1.4014229312020454,-3.2397994271016195
741056047.0,2023-06-26T12:54:07.000,-6.735244149103092,-9.666602038160832,-11.793589172381935
741056067.0,2023-06-26T12:54:27.000,-1.8341573200242323,-4.958685764466786,-3.6299517766957834
741056087.0,2023-06-26T12:54:47.000,-4.459488178665261,-7.329206712469727,-12.91141934320894
741056107.0,2023-06-26T12:55:07.000,-5.571022303074713,-7.582233198366595,-3.6784758197461187
741056127.0,2023-06-26T12:55:27.000,-7.075290071456575,-11.253354732398968,-12.110786731267531
741056147.0,2023-06-26T12:55:47.000,-6.350455650339093,-5.1377493541227,-9.330375410621095
741056167.0,2023-06-26T12:56:07.000,-1.7710653028801815,-5.04802759759837,-2.5411695065535866
741056187.0,2023-06-26T12:56:27.000,0.2471930177216919,-2.6976750284957163,-3.2755504006831693
741056207.0,2023-06-26T12:56:47.000,-0.6552216408106659,-2.3624061870064494,-1.7149265707172567
741056227.0,2023-06-26T12:57:07.000,-5.747922225785018,-1.374987261915095,-3.989886898736472
741056247.0,2023-06-26T12:57:27.000,-2.740593845662609,0.043955141892926264,-1.7554604092029358
741056267.0,2023-06-26T12:57:47.000,-2.2740113696739783,-1.348981260163029,-3.238753867063071
741056287.0,2023-06-26T12:58:07.000,-3.8811898873447603,-4.705544190630739,-10.27010040604015
741056307.0,2023-06-26T12:58:27.000,-7.197800319036496,-4.283566125140581,-7.388690341358917
741056327.0,2023-06-26T12:58:47.000,-8.12694730818464,-2.878571157438614,-8.36825039276512
741056347.0,2023-06-26T12:59:07.000,-4.0469659680075765,-0.15249105744796765,-6.1831363500575165
741056367.0,2023-06-26T12:59:27.000,-7.168602035978466,-6.258314907370277,-1.1481007403446597
741056387.0,2023-06-26T12:59:47.000,-3.2633554724492697,-0.917351500995256,-7.826963215484817
741056407.0,2023-06-26T13:00:07.000,-5.606635203037058,-3.9703022548298605,-2.009203843200691
741056427.0,2023-06-26T13:00:27.000,-6.04523298226578,-11.541754536104065,-12.443994317656859
741056447.0,2023-06-26T13:00:47.000,-2.996512994535294,-2.4100925962278197,-1.3234200238354532
741056467.0,2023-06-26T13:01:07.000,-6.030786896271678,-1.5314705593683087,-7.6337273116067195
741056487.0,2023-06-26T13:01:27.000,-6.2004120944259,-10.315704430996497,-9.889785452510402
741056507.0,2023-06-26T13:01:47.000,-5.506165862956269,-10.18867571338511,-12.161557223677733
741056527.0,2023-06-26T13:02:07.000,-2.318478107166122,-2.509198620881392,-8.582534235102024
741056547.0,2023-06-26T13:02:27.000,-4.599416532935496,-8.086045552135879,-8.765411599687134
741056567.0,2023-06-26T13:02:47.000,-6.121043532703041,-3.002652050199117,-3.7766731251664964
741056587.0,2023-06-26T13:03:07.000,-4.49381121591097,-9.679132023543424,-10.336728809101636
741056607.0,2023-06-26T13:03:27.000,-8.660198286691845,-4.515329594623196,-8.71171871728027
741056627.0,2023-06-26T13:03:47.000,-6.49520945994464,0.5581390227660243,-5.625251522456409
741056647.0,2023-06-26T13:04:07.000,-7.5638208152151165,-5.589987783227723,-11.774839145584082
741056667.0,2023-06-26T13:04:27.000,-7.062510967248414,-8.523660526793542,-11.251669500644823
741056687.0,2023-06-26T13:04:47.000,-4.242844388757661,-3.4096020477658584,0.03399615056132177
741056707.0,2023-06-26T13:05:07.000,-7.563344269745365,-4.1376216060040605,-7.8319314589681
741056727.0,2023-06-26T13:05:27.000,-6.365865025181883,-10.581994725744615,-5.913396290035955
741056747.0,2023-06-26T13:05:47.000,-3.3969347993156873,-3.8492769445230834,0.28038704608102094
741056767.0,2023-06-26T13:06:07.000,-1.9017038286772703,-1.0738991427450273,-2.7864574276614817
741056787.0,2023-06-26T13:06:27.000,-2.620235048700348,-6.282701251980605,-4.878776302752463
741056807.0,2023-06-26T13:06:47.000,-1.583615137989991,-5.686400675730674,-6.004521731761692
741056827.0,2023-06-26T13:07:07.000,-5.943402172015055,-4.123142620660047,-0.08946018199562644
741056847.0,2023-06-26T13:07:27.000,-6.605135460513445,-0.3071785075303701,-6.814950929645569
741056867.0,2023-06-26T13:07:47.000,-5.11650940142605,-1.2807812071913283,-4.476561898103526
741056887.0,2023-06-26T13:08:07.000,-5.835850437296841,0.2781602284174234,-4.093005061678312
741056907.0,2023-06-26T13:08:27.000,-2.766172212220752,0.7038886447041648,-3.0208594552161294
741056927.0,2023-06-26T13:08:47.000,-5.7999646454920395,-2.9719112602188957,-9.666214767345416
741056947.0,2023-06-26T13:09:07.000,-8.01813920472405,-6.015314785945414,-9.672547186401204
741056967.0,2023-06-26T13:09:27.000,-8.420510427464833,-10.269040538379848,-14.801901561578568
741056987.0,2023-06-26T13:09:47.000,-8.001886858122198,-10.516506422830751,-13.708483451790876
741057007.0,2023-06-26T13:10:07.000,-6.530249380043429,-3.023367001520061,-11.097134713944357
741057027.0,2023-06-26T13:10:27.000,-4.274955609639974,-5.0139440109120414,0.026861599711214268
741057047.0,2023-06-26T13:10:47.000,-2.198283456200656,-7.480573679763403,-8.97081207871242
741057067.0,2023-06-26T13:11:07.000,-1.488802888571783,-0.9886115830970432,-6.2270505962969125
741057087.0,2023-06-26T13:11:27.000,-0.7963406087885261,-6.164788490425899,-5.8437033773950375
741057107.0,2023-06-26T13:11:47.000,-6.101406073377724,-3.788134720905667,-9.935900129720565
741057127.0,2023-06-26T13:12:07.000,-7.179734944040561,-10.706466851284624,-12.127833365771501
741057147.0,2023-06-26T13:12:27.000,-3.529534296964343,-5.597676276902774,-0.35033296700293093
741057167.0,2023-06-26T13:12:47.000,-6.1930739539972635,-4.434308877188098,-11.753465030506227
741057187.0,2023-06-26T13:13:07.000,-7.123220799143404,-2.9135427733750774,-4.423200401548755
741057207.0,2023-06-26T13:13:27.000,-1.9815476262508014,-7.777012201493072,-8.25818500915787
741057227.0,2023-06-26T13:13:47.000,-2.919824787483982,-9.166315517683543,-9.513795219162624
741057247.0,2023-06-26T13:14:07.000,-5.228325485218122,-4.625047010109462,-9.861949238110235
741057267.0,2023-06-26T13:14:27.000,-7.280804641118799,-10.53631473981742,-12.620970179022528
741057287.0,2023-06-26T13:14:47.000,-4.938569356527367,-7.702943754117619,-1.9345207591503488
741057307.0,2023-06-26T13:15:07.000,-5.954647467509844,-4.1237563423668355,-9.790578206692047
741057327.0,2023-06-26T13:15:27.000,1.1006560158954848,-6.9481466759446775,-7.009973509330969
741057347.0,2023-06-26T13:15:47.000,-6.998260312651716,-2.7169224157463923,-8.453984348233412
741057367.0,2023-06-26T13:16:07.000,-3.144061729565273,-7.575123642222792,-3.2674108687347214
741057387.0,2023-06-26T13:16:27.000,-2.757344657933203,-1.3272954329290876,-6.17543340344362
741057407.0,2023-06-26T13:16:47.000,-7.121839346324599,-1.7930398029664119,-9.962017936770984
741057427.0,2023-06-26T13:17:07.000,-4.836343891567729,-8.49501643802597,-4.756891007096087
741057447.0,2023-06-26T13:17:27.000,-4.24511158825247,-7.836320307386124,-10.260524727656595
741057467.0,2023-06-26T13:17:47.000,-9.136231869510958,-5.448036590594008,-9.684276879351472
741057487.0,2023-06-26T13:18:07.000,0.07476857842858564,-6.817478704634894,-6.524316440104094
741057507.0,2023-06-26T13:18:27.000,-8.355533208392885,-4.755100441566906,-10.344322655519989
741057527.0,2023-06-26T13:18:47.000,-4.182749046055534,-1.2691332667791322,-3.8712248054517673
741057547.0,2023-06-26T13:19:07.000,-3.377630049550273,-5.109091112209807,-9.493021539985769
741057567.0,2023-06-26T13:19:27.000,-4.616845438620842,-0.17573552436589424,-5.36782639164457
741057587.0,2023-06-26T13:19:47.000,-7.03999281357337,-2.5457852877108778,-5.215540184400069
741057607.0,2023-06-26T13:20:07.000,-4.9179164518076135,-0.9520648401650789,-1.0673807291694537
741057627.0,2023-06-26T13:20:27.000,-2.3473650849759053,-0.9323859101795229,-1.8085967205871967
741057647.0,2023-06-26T13:20:47.000,-5.180332356413686,-7.878723415477573,-4.389805173099504
741057667.0,2023-06-26T13:21:07.000,-2.1778353080925683,0.9745009620587552,-4.093364296153812
741057687.0,2023-06-26T13:21:27.000,-7.078479243549651,-0.02034723929345006,-5.318652098273979
741057707.0,2023-06-26T13:21:47.000,-6.334441556354875,-3.0932777370207276,-2.387529895320206
741057727.0,2023-06-26T13:22:07.000,-6.108837052676286,-5.64333706019049,-1.198728071005739
741057747.0,2023-06-26T13:22:27.000,-3.699357140851678,-8.486914065519713,-10.739741982201956
741057767.0,2023-06-26T13:22:47.000,-7.461047731571746,-5.73510748741457,-11.431302598108317
741057787.0,2023-06-26T13:23:07.000,-1.705111240235535,-1.932653928793382,-4.929218685156833
741057807.0,2023-06-26T13:23:27.000,-6.549860842763877,-8.960123626988725,-6.380772059522144
741057827.0,2023-06-26T13:23:47.000,-2.7570595308779033,-1.47714366218743,-0.7880548182015445
741057847.0,2023-06-26T13:24:07.000,-4.6117830279968075,-9.328576423262014,-11.14784211935227
741057867.0,2023-06-26T13:24:27.000,-6.145083017505826,-6.701742515002884,-4.5815631555923275
741057887.0,2023-06-26T13:24:47.000,-6.592056472820573,-0.7262994956125368,-3.1588106975455332
741057907.0,2023-06-26T13:25:07.000,-0.71457330576008,-5.434941431903262,-3.6986129072436036
741057927.0,2023-06-26T13:25:27.000,-4.003482622150223,-9.227567126202096,-9.808276989797804
741057947.0,2023-06-26T13:25:47.000,-7.143386336250224,-5.370487034750404,-10.226542574764963
741057967.0,2023-06-26T13:26:07.000,-3.957870900550553,-8.423383432565323,-6.849136497821817
741057987.0,2023-06-26T13:26:27.000,-4.815900613364121,-10.108344853887452,-9.058335396638917
741058007.0,2023-06-26T13:26:47.000,1.3830117348678783,-4.5643100728964825,-4.09974125378243
741058027.0,2023-06-26T13:27:07.000,-7.38805814146648,-1.068851101293511,-8.42710736632668
741058047.0,2023-06-26T13:27:27.000,-7.818193036768228,-9.51455993631889,-13.547145964554197
741058067.0,2023-06-26T13:27:47.000,-3.9653610297341046,-8.353571509789326,-3.3641917800864007
741058087.0,2023-06-26T13:28:07.000,-6.936810215840694,-4.244554838139791,-4.6767005674075435
741058107.0,2023-06-26T13:28:27.000,-5.158425995288596,-2.3267586411579444,-1.4771945408886822
741058127.0,2023-06-26T13:28:47.000,-1.4240441015722638,-6.876266549560306,-2.53592533648872
741058147.0,2023-06-26T13:29:07.000,-5.075770863816054,-2.7162333025465557,-8.478102793407771
741058167.0,2023-06-26T13:29:27.000,-7.621384284606236,-7.873989278861515,-14.055091852105406
741058187.0,2023-06-26T13:29:47.000,-0.9894609068084037,-4.91005662581756,-8.289632396918378
741058207.0,2023-06-26T13:30:07.000,-1.5544168050718454,-4.1951403718210045,-7.110025779799578
741058227.0,2023-06-26T13:30:27.000,-4.375286340696505,-3.89198333508034,0.29450370921946245
741058247.0,2023-06-26T13:30:47.000,-6.323430659360696,-6.962365360374534,-10.755159442710216
741058267.0,2023-06-26T13:31:07.000,-7.6182392285906175,-11.346553308588803,-14.159814512648694
741058287.0,2023-06-26T13:31:27.000,-4.55582674082633,-8.395393042226473,-13.083694205517915
741058307.0,2023-06-26T13:31:47.000,-3.452550746163574,-5.449834637571982,-0.39091963559556575
741058327.0,2023-06-26T13:32:07.000,-6.086911312319643,-7.434116274440683,-12.21571626839335
741058347.0,2023-06-26T13:32:27.000,-3.208274684518564,-3.2768381369674415,-0.9952962464865323
741058367.0,2023-06-26T13:32:47.000,-5.955169601246091,-7.172184368275936,-4.229131037636336
741058387.0,2023-06-26T13:33:07.000,-5.625809875686727,-0.6141583825503005,-5.317272736382606
741058407.0,2023-06-26T13:33:27.000,-3.447026881731041,-6.73581829373493,-11.233867164039957
741058427.0,2023-06-26T13:33:47.000,-3.414434733217675,-1.4495762693522707,-0.6661369545302165
741058447.0,2023-06-26T13:34:07.000,-0.5943966602584005,-2.7851219618568734,-4.383638433613779
741058467.0,2023-06-26T13:34:27.000,-2.4293283919174513,-4.7241177518531074,-0.21295605758808733
741058487.0,2023-06-26T13:34:47.000,-0.8097103277204809,-2.3766306695982564,-3.884700904821514
741058507.0,2023-06-26T13:35:07.000,-1.5069076654827818,-7.210580007344092,-9.101720673543312
741058527.0,2023-06-26T13:35:27.000,-5.873720360494161,-6.278883467225604,-10.209364323610082
741058547.0,2023-06-26T13:35:47.000,-1.5259643543430457,-4.916998758419666,-2.599467953356971
741058567.0,2023-06-26T13:36:07.000,-1.3812333823692846,-5.881512496630492,-6.992244418002613
741058587.0,2023-06-26T13:36:27.000,-6.657040108826173,-6.759637959308229,-2.751087626640114
741058607.0,2023-06-26T13:36:47.000,-2.711712319325432,-4.3012471118486495,-8.163775943792473
741058627.0,2023-06-26T13:37:07.000,-3.97152602258366,-6.990372515236487,-1.8449631786321419
741058647.0,2023-06-26T13:37:27.000,-7.5339004241836705,-9.870788608612457,-13.167304614181141
741058667.0,2023-06-26T13:37:47.000,-6.726591031047668,-0.5849027954640817,-5.323466803641708
741058687.0,2023-06-26T13:38:07.000,-0.4652575434582751,-4.424261245028482,-8.76182700579875
741058707.0,2023-06-26T13:38:27.000,-4.476371824679859,-0.8148149551745476,-7.427161429873763
741058727.0,2023-06-26T13:38:47.000,-1.5419767593449762,-0.596588363777073,-1.9096514041416768
741058747.0,2023-06-26T13:39:07.000,-5.854264662374931,-10.402406477205695,-11.762417349325816
741058767.0,2023-06-26T13:39:27.000,-8.750467169194032,-1.4684398204733995,-8.163285672901921
741058787.0,2023-06-26T13:39:47.000,-4.487032626787624,0.013386826480665803,-5.523813853791637
741058807.0,2023-06-26T13:40:07.000,-4.718510656731567,-7.418943892623098,-5.229501346959431
741058827.0,2023-06-26T13:40:27.000,-4.405926095596424,-9.854278094256763,-9.265918886702806
741058847.0,2023-06-26T13:40:47.000,-2.372719761334352,-4.708880363168966,-0.790482284029892
741058867.0,2023-06-26T13:41:07.000,-3.793770418614173,-4.287638552336048,-10.036106394872846
741058887.0,2023-06-26T13:41:27.000,-6.694480205915454,-4.287824542226204,-3.8421477843275653
741058907.0,2023-06-26T13:41:47.000,-0.18856548855694655,-2.0846324499945723,-1.5984495587484382
741058927.0,2023-06-26T13:42:07.000,-3.3957470497503195,-7.472279812970051,-4.903436278080875
741058947.0,2023-06-26T13:42:27.000,-3.698722100797802,-3.485060793284589,0.31218082908734957
741058967.0,2023-06-26T13:42:47.000,-1.3981278598862446,0.5055983187451929,-1.8770840094606278
741058987.0,2023-06-26T13:43:07.000,-6.938444265602861,-3.514781747315787,-1.722056955100193
741059007.0,2023-06-26T13:43:27.000,-4.90709331085748,-10.830361330493865,-12.69850423073482
741059027.0,2023-06-26T13:43:47.000,-3.7836503771426777,0.3286813766822938,-4.366888945417369
741059047.0,2023-06-26T13:44:07.000,-0.8861242395852287,-2.0846199346724603,-3.0057168809549673
741059067.0,2023-06-26T13:44:27.000,-3.2586105717768987,-2.6691713276960627,-3.057948048712511
741059087.0,2023-06-26T13:44:47.000,-1.2868940654109373,-3.40623332040213,-7.5010625929960995
741059107.0,2023-06-26T13:45:07.000,-3.4955345761922274,-10.167873055721977,-11.549243118524899
741059127.0,2023-06-26T13:45:27.000,-6.373677355764329,-10.17424393241484,-13.819979610363298
741059147.0,2023-06-26T13:45:47.000,-2.9582135433914303,-3.372733389439553,1.3991298525417584
741059167.0,2023-06-26T13:46:07.000,-8.181918064797955,-6.157517069294016,-10.90299744928025
741059187.0,2023-06-26T13:46:27.000,-3.6474031472444324,-0.6259019545651334,-3.825002608515149
741059207.0,2023-06-26T13:46:47.000,-6.696760961300008,-10.252382227515788,-13.14636637324007
741059227.0,2023-06-26T13:47:07.000,-5.880416961367985,-7.164445513518913,-1.2885932897721553
741059247.0,2023-06-26T13:47:27.000,-2.569772839722262,-0.23941153782791602,-1.9459930974630169
741059267.0,2023-06-26T13:47:47.000,-6.339697841761804,-1.5457599542356704,-4.929013456189679
741059287.0,2023-06-26T13:48:07.000,-3.859876699263687,-9.332050293586747,-9.767504800839433
741059307.0,2023-06-26T13:48:27.000,-4.179632289935675,-5.546449633275774,-10.744779117111136
741059327.0,2023-06-26T13:48:47.000,-2.4318665117650795,-0.2731405201350512,-2.0394797119127617
741059347.0,2023-06-26T13:49:07.000,-1.6514251058308282,-5.8471758191958045,-9.864887639565723
741059367.0,2023-06-26T13:49:27.000,-3.9908273099520386,-8.705032518951938,-8.503959139005701
741059387.0,2023-06-26T13:49:47.000,-2.4139235365927547,-1.6332271242092133,-1.2894370744476191
741059407.0,2023-06-26T13:50:07.000,-3.3043582553515805,-7.161115479337177,-9.738150570726134
741059427.0,2023-06-26T13:50:27.000,-1.2846556038281776,-8.801812186165492,-9.94033490673285
741059447.0,2023-06-26T13:50:47.000,-4.591640172812994,-10.766166432496505,-11.863985000482025
741059467.0,2023-06-26T13:51:07.000,-4.148049385710451,0.2775743504712658,-5.249005652863126
741059487.0,2023-06-26T13:51:27.000,-3.5777470451581195,-0.2531342741085574,-4.8296887674492694
741059507.0,2023-06-26T13:51:47.000,-1.8054664395528164,-6.349399741711892,-3.2695704893170863
741059527.0,2023-06-26T13:52:07.000,0.02234218040575442,-3.4770430096475735,-5.913986764738421
741059547.0,2023-06-26T13:52:27.000,-6.616444870455318,-11.026146624937283,-11.509997315650722
741059567.0,2023-06-26T13:52:47.000,-3.4420535186763246,-3.0228536375354054,-2.256389094301703
741059587.0,2023-06-26T13:53:07.000,-4.030536612398272,-9.474215364302374,-9.08126621954608
741059607.0,2023-06-26T13:53:27.000,-6.96740201906465,-6.909966277002244,-12.88369643803744
741059627.0,2023-06-26T13:53:47.000,-5.6349191136506604,-8.31119663111668,-5.2359365060983265
741059647.0,2023-06-26T13:54:07.000,-3.8492617641994187,-7.410568479992996,-7.399717850398169
741059667.0,2023-06-26T13:54:27.000,-6.425466310955308,-13.016016264200125,-12.545669320074282
741059687.0,2023-06-26T13:54:47.000,-4.689342629504711,-9.211164379774317,-12.582765644952865
741059707.0,2023-06-26T13:55:07.000,-6.437468327868956,-3.3007289966913156,-8.575066064353543
741059727.0,2023-06-26T13:55:27.000,-5.033297195500275,-6.420335338208627,-10.362851755774116
741059747.0,2023-06-26T13:55:47.000,-5.463540653494192,-8.069538957777844,-5.0277456981717705
741059767.0,2023-06-26T13:56:07.000,-6.750229852681144,-5.513621384056755,-10.248661800482672
741059787.0,2023-06-26T13:56:27.000,-2.456609448264757,-6.2062076178870385,-4.141588119355166
741059807.0,2023-06-26T13:56:47.000,-6.398935055695887,-2.8808250934764246,-8.147174807726643
741059827.0,2023-06-26T13:57:07.000,-2.1164225658343305,-8.510986820375877,-10.670988988503716
741059847.0,2023-06-26T13:57:27.000,-3.711105322079522,-7.747215518438821,-11.399713746507167
741059867.0,2023-06-26T13:57:47.000,-4.758818797423459,-0.06694948082586194,-5.11191863212801
741059887.0,2023-06-26T13:58:07.000,-8.659136404842727,-3.2845426010341683,-9.422393191682588
741059907.0,2023-06-26T13:58:27.000,-4.126248367952723,-10.26526479259715,-10.99370046331316
741059927.0,2023-06-26T13:58:47.000,-4.337430125833652,-7.281505878387051,-11.390889734985699
741059947.0,2023-06-26T13:59:07.000,0.2568677547998277,-3.4413811648037473,-4.921418292991309
741059967.0,2023-06-26T13:59:27.000,-1.7512993840451685,-1.3183976624420168,-0.5402595776415886
741059987.0,2023-06-26T13:59:47.000,-7.141027294621516,-9.171713211042487,-12.093376217370277
