time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015247.0,2023-06-26T01:34:07.000,-0.08531894297725273,-2.1971180592217365,-0.5093284356605388
741015267.0,2023-06-26T01:34:27.000,0.05577171061643682,-1.5713258504024274,0.9837002621804203
741015287.0,2023-06-26T01:34:47.000,1.2228531421798472,-1.4461428281209443,-0.5039283892838142
741015307.0,2023-06-26T01:35:07.000,1.0709994408997225,-1.0481467695777624,0.5250329937478426
741015327.0,2023-06-26T01:35:27.000,-0.5468493344484848,-1.977292865540381,1.2433140197720682
741015347.0,2023-06-26T01:35:47.000,-1.7584826718097801,-2.7832127107330074,0.12840799133995162
741015367.0,2023-06-26T01:36:07.000,0.5187561185282519,-2.7724689199093433,0.1289473886667558
741015387.0,2023-06-26T01:36:27.000,-0.06469827600330547,-2.5525702174622467,0.2542627906221284
741015407.0,2023-06-26T01:36:47.000,-0.2619624678512622,-1.1354768319926656,0.21881638904153178
741015427.0,2023-06-26T01:37:07.000,0.2578560328925228,-2.1514639692798987,0.3467271729395982
741015447.0,2023-06-26T01:37:27.000,0.22968573916148927,-1.1912908593592064,-0.8546814731946739
741015467.0,2023-06-26T01:37:47.000,-0.2940839763709846,-2.6975032687892586,0.10279338913399272
741015487.0,2023-06-26T01:38:07.000,-1.2883173755473543,-1.3611064679341922,-1.33488784059832
741015507.0,2023-06-26T01:38:27.000,1.3675273979552038,-0.638953314058277,-0.3352151714208773
741015527.0,2023-06-26T01:38:47.000,0.22033148698863414,-0.9758838086626476,0.4000927599889792
741015547.0,2023-06-26T01:39:07.000,0.4106972377515561,-2.201270539414768,0.7894107481032364
741015567.0,2023-06-26T01:39:27.000,-1.5986185394778474,-1.1904365096016,0.31641947498828316
741015587.0,2023-06-26T01:39:47.000,0.7849124300851607,-1.8614940165306848,-1.2673324867540359
741015607.0,2023-06-26T01:40:07.000,-0.6243672452055371,-0.7565321168190309,1.5425450155537312
741015627.0,2023-06-26T01:40:27.000,0.4269518305566322,-0.7304004502883821,0.048112946526845946
741015647.0,2023-06-26T01:40:47.000,1.7463615431756452,-2.3107162460789255,-1.5067491558440338
741015667.0,2023-06-26T01:41:07.000,0.8481508204760679,-2.039405990617027,-1.0675677733829048
741015687.0,2023-06-26T01:41:27.000,0.40414827411350274,-0.8861748114652457,-0.4381241042628048
741015707.0,2023-06-26T01:41:47.000,0.04994439019023744,-1.2589533672224817,0.20412485721710283
741015727.0,2023-06-26T01:42:07.000,-0.5793288080591097,-2.3549964203728457,-0.8970835397859034
741015747.0,2023-06-26T01:42:27.000,0.7535537334124598,-1.118356448415181,-0.3198003963977847
741015767.0,2023-06-26T01:42:47.000,-0.8522591734339002,-2.159348343167,0.9792379303763532
741015787.0,2023-06-26T01:43:07.000,-1.4291023928580948,-1.520980162517116,-0.17327009547152272
741015807.0,2023-06-26T01:43:27.000,0.15273418313421772,-0.8015933828042776,-0.738324942450852
741015827.0,2023-06-26T01:43:47.000,-0.6966443681588608,-0.7875781912303204,0.06207828324722442
741015847.0,2023-06-26T01:44:07.000,0.26209747479022383,-2.6988759563528752,-1.5113688087708965
741015867.0,2023-06-26T01:44:27.000,-0.2490777333385985,-3.24869704511066,-0.09929742681435982
741015887.0,2023-06-26T01:44:47.000,-0.8587967305295763,-2.3103314532813,0.0020441204062748852
741015907.0,2023-06-26T01:45:07.000,0.3110694100971756,-1.1166937434081703,0.5777298187514823
741015927.0,2023-06-26T01:45:27.000,-0.23845220634699515,-2.339769365156119,-1.2047167934903236
741015947.0,2023-06-26T01:45:47.000,1.642158348602596,-0.025945917747627334,0.2985850177439353
741015967.0,2023-06-26T01:46:07.000,-0.6038901572136268,-1.2719527859972324,-0.2796033923724295
741015987.0,2023-06-26T01:46:27.000,-1.3624706934334263,-2.6938601937476214,0.4657096511762049
741016007.0,2023-06-26T01:46:47.000,0.1058697252864782,-0.9769580696095126,0.575923373724585
741016027.0,2023-06-26T01:47:07.000,0.051170677795031594,-2.1211746762395123,0.051096922493165664
741016047.0,2023-06-26T01:47:27.000,0.37772330460095205,-0.7315866274448801,-0.1311548632032533
741016067.0,2023-06-26T01:47:47.000,0.3921605603918188,-1.61732775275647,-0.8642796421876042
741016087.0,2023-06-26T01:48:07.000,-0.30197604773407605,-1.9745806619120287,0.008861478018040714
741016107.0,2023-06-26T01:48:27.000,1.391904284298029,-1.5319269160873894,-0.4186425409002936
741016127.0,2023-06-26T01:48:47.000,0.37047310402771316,-1.1566400298868018,0.7928298312198656
741016147.0,2023-06-26T01:49:07.000,-0.501569809618907,-1.0404153070742161,0.1489490458639331
741016167.0,2023-06-26T01:49:27.000,1.2362233875240491,-1.5164123561506315,-1.2557722703698815
741016187.0,2023-06-26T01:49:47.000,-0.1013485231071698,-1.501349234867,-1.140606765837049
741016207.0,2023-06-26T01:50:07.000,-0.21211276328703121,-0.9158667541697696,-0.19971230386106598
741016227.0,2023-06-26T01:50:27.000,-0.13989871204822535,-1.8267423674722671,0.44984017767424334
741016247.0,2023-06-26T01:50:47.000,0.42013895775738774,-0.681057916296357,-0.24038610815235728
741016267.0,2023-06-26T01:51:07.000,0.4552054198248001,-0.9940608625247371,-0.4603026352745232
741016287.0,2023-06-26T01:51:27.000,-0.04955376319282223,-0.32384597400403337,-0.7655669247541574
741016307.0,2023-06-26T01:51:47.000,-0.4790443827284996,-2.0122002368339054,-0.9752792879957894
741016327.0,2023-06-26T01:52:07.000,0.5730062423880966,-1.485108451015904,-0.4312857063482056
741016347.0,2023-06-26T01:52:27.000,-0.763335256803721,-1.8302311391771298,-0.7568578655803293
741016367.0,2023-06-26T01:52:47.000,-0.6254244381054264,-1.8532149394401287,-0.7272046171236113
741016387.0,2023-06-26T01:53:07.000,-0.936834808962228,-1.984619046635494,0.07338149737856625
741016407.0,2023-06-26T01:53:27.000,0.1696313300159069,-1.564086903427242,-1.3623658872030653
741016427.0,2023-06-26T01:53:47.000,0.5907259664095221,-0.9383620616865151,0.4381057405855593
741016447.0,2023-06-26T01:54:07.000,-0.7912758169026368,-0.3924710118230479,-0.4612252723079635
741016467.0,2023-06-26T01:54:27.000,1.8062122703166317,0.09543680872248217,-0.6270669675179086
741016487.0,2023-06-26T01:54:47.000,-0.7929208716950242,-2.2012995312570283,0.8988982207580598
741016507.0,2023-06-26T01:55:07.000,0.13019931939250995,-1.1244767705975711,0.509821257110854
741016527.0,2023-06-26T01:55:27.000,0.24848152928580447,-2.5506679933839926,0.4011523535685235
741016547.0,2023-06-26T01:55:47.000,0.5621613615613974,-2.423066651191519,-0.31382415875969016
741016567.0,2023-06-26T01:56:07.000,0.13888538928918948,-1.0667639485761882,-0.5467109871482023
741016587.0,2023-06-26T01:56:27.000,0.22246093727140703,-1.1698994539122154,-0.10064690714184366
741016607.0,2023-06-26T01:56:47.000,0.5328270106463862,-2.4310597820487168,-0.3075786027539884
741016627.0,2023-06-26T01:57:07.000,1.4482300894180788,-2.700290371671077,0.8942957778312888
741016647.0,2023-06-26T01:57:27.000,-0.20022601023850228,-1.8354665270337023,0.7370423826591477
741016667.0,2023-06-26T01:57:47.000,0.9547191100689467,-0.5273534484095954,-0.05642644445025269
741016687.0,2023-06-26T01:58:07.000,1.1726407905032765,-1.2865197105971227,0.4361543794129119
741016707.0,2023-06-26T01:58:27.000,0.3618361683943583,-1.2459163294398223,-0.4059518109000848
741016727.0,2023-06-26T01:58:47.000,-0.17430640627535965,-2.533392140469104,0.45728413868850737
741016747.0,2023-06-26T01:59:07.000,-0.23164411009357622,-2.029586634522129,-1.0739692283157076
741016767.0,2023-06-26T01:59:27.000,-0.7525106198169595,-1.3647639616420904,-0.10557092816609881
741016787.0,2023-06-26T01:59:47.000,0.2439418834265794,-3.3958886529128485,-0.5672669254663809
741016807.0,2023-06-26T02:00:07.000,0.8401568828309003,-1.2801724053157493,0.15140083260423154
741016827.0,2023-06-26T02:00:27.000,0.3288368929821317,-0.6603392752602133,0.2651230167405316
741016847.0,2023-06-26T02:00:47.000,0.19096810156549182,-1.46735475633486,0.26440298080965263
741016867.0,2023-06-26T02:01:07.000,0.5839128921714121,-1.3577711250656321,0.39781487843892904
741016887.0,2023-06-26T02:01:27.000,0.23273281475333363,-2.4316514082300955,0.3653580671003631
741016907.0,2023-06-26T02:01:47.000,-0.5066799181219217,-1.77126433970054,-0.27560924998892844
741016927.0,2023-06-26T02:02:07.000,0.05874188169219252,0.1569531962397619,1.5979342105509886
741016947.0,2023-06-26T02:02:27.000,-0.14363268228123616,-2.599720381202264,-0.724652340866605
741016967.0,2023-06-26T02:02:47.000,-0.12220198296608586,-0.6335797143597333,-0.236639674988659
741016987.0,2023-06-26T02:03:07.000,-1.3696170604649005,-1.1261376799742706,0.16054797021824996
741017007.0,2023-06-26T02:03:27.000,0.25126232304772955,-3.3395461361607204,-0.42158503081868304
741017027.0,2023-06-26T02:03:47.000,0.6784727851871786,-1.8616824097317242,0.33056337760406507
741017047.0,2023-06-26T02:04:07.000,0.12494289149955762,-0.9556180503578204,-0.444616347472504
741017067.0,2023-06-26T02:04:27.000,-1.4600274195641916,-1.0204477842723492,-0.5489566440752824
741017087.0,2023-06-26T02:04:47.000,-0.4957530720273162,-2.287798149358533,-0.617588783580203
741017107.0,2023-06-26T02:05:07.000,0.03237016314994179,-0.820532130041407,-0.1533621373894789
741017127.0,2023-06-26T02:05:27.000,-0.19013527545741482,-1.3809267072506515,-0.40342526682612956
741017147.0,2023-06-26T02:05:47.000,0.8640595683950814,-2.045069925771248,0.09249693114776747
741017167.0,2023-06-26T02:06:07.000,2.379992763201777,-0.7738105501697845,-0.18904614100812012
741017187.0,2023-06-26T02:06:27.000,-0.43998869307948496,-0.8931612831664104,-1.9627276078071354
741017207.0,2023-06-26T02:06:47.000,0.03456551215252901,-1.9602077334313073,-0.6141537631787486
741017227.0,2023-06-26T02:07:07.000,0.8283836579692228,-1.1482652033212304,0.20569091743194434
741017247.0,2023-06-26T02:07:27.000,1.9240602183834277,-0.890586122481718,1.6212596123943435
741017267.0,2023-06-26T02:07:47.000,0.6194940980197572,-2.136143453890238,0.07244311887033561
741017287.0,2023-06-26T02:08:07.000,0.004251412588640591,-0.047679882408946384,-0.493613809560145
741017307.0,2023-06-26T02:08:27.000,-0.35412136513146564,-1.117676440964832,-0.7195613331512085
741017327.0,2023-06-26T02:08:47.000,-0.8799948452598017,-1.3986811138955169,-0.8672070840431978
741017347.0,2023-06-26T02:09:07.000,-0.17907437682707084,-1.2833340807372196,0.23648635596451584
741017367.0,2023-06-26T02:09:27.000,0.2291949816601857,-2.427972681007251,-0.10067121313239724
741017387.0,2023-06-26T02:09:47.000,-0.02288742875222738,-0.9889572508914313,-0.7301105235058003
741017407.0,2023-06-26T02:10:07.000,0.5698527970832146,-1.947714309136206,-0.6568874800105817
741017427.0,2023-06-26T02:10:27.000,0.17014748570076677,-1.8179572309540148,0.46933981581176454
741017447.0,2023-06-26T02:10:47.000,-0.26473188684539295,-1.6035951978299323,-0.5156830323760353
741017467.0,2023-06-26T02:11:07.000,-1.0723871019524545,-1.3449292829093018,-0.3807526048116294
741017487.0,2023-06-26T02:11:27.000,-0.2973533523076277,-1.7468013465027354,-0.8618163416240776
741017507.0,2023-06-26T02:11:47.000,1.5426547890107223,-1.3655333106266099,-1.4853102160539144
741017527.0,2023-06-26T02:12:07.000,-0.43482532614547154,-1.647101266677442,-1.119299354801484
741017547.0,2023-06-26T02:12:27.000,0.31556247381825386,-1.6816026505939163,-1.7079346620318958
741017567.0,2023-06-26T02:12:47.000,0.24331116751374893,1.102492492732754,0.17296743011208093
741017587.0,2023-06-26T02:13:07.000,1.1737732563910086,-1.718830902008861,-0.5954024955401316
741017607.0,2023-06-26T02:13:27.000,0.01229905723931779,0.27365533432632816,-0.3299567804981862
741017627.0,2023-06-26T02:13:47.000,0.1411590671684948,-1.3013330478872653,0.9928617545118534
741017647.0,2023-06-26T02:14:07.000,0.9474841913714727,0.9916710428825581,-0.7651481435111407
741017667.0,2023-06-26T02:14:27.000,1.1068086739118854,-1.4213657397399437,-1.197673795072518
741017687.0,2023-06-26T02:14:47.000,-1.0307549353050227,-0.36565286815060105,0.6702156119753333
741017707.0,2023-06-26T02:15:07.000,-0.4033916994106157,-2.029073289555594,0.7637404458860075
741017727.0,2023-06-26T02:15:27.000,-0.4793234304467653,-3.1917079519327984,-1.984456941206414
741017747.0,2023-06-26T02:15:47.000,-0.2580745410707408,-0.9048655882915035,-0.3335801370796254
741017767.0,2023-06-26T02:16:07.000,0.2915663618874298,-2.949889665970762,-2.1575380962146617
741017787.0,2023-06-26T02:16:27.000,-0.33028860066952603,-1.6769917278836033,0.718598633930867
741017807.0,2023-06-26T02:16:47.000,-0.3494021652339363,-1.2625183598236056,-0.46192836415936966
741017827.0,2023-06-26T02:17:07.000,-0.8157978706901936,-2.081669554065968,-0.4492817622936407
741017847.0,2023-06-26T02:17:27.000,0.10964492284104566,-2.0685286227895006,-1.1231424670299361
741017867.0,2023-06-26T02:17:47.000,0.13789993547064228,-1.5643206905835427,0.29601245221666517
741017887.0,2023-06-26T02:18:07.000,-0.622828762963934,-0.5742706626898908,0.21336332121091317
741017907.0,2023-06-26T02:18:27.000,-0.07960693854114353,-1.142439271217821,0.5553003860403471
741017927.0,2023-06-26T02:18:47.000,0.09153096807157368,-2.195151807493634,-0.16011956960326756
741017947.0,2023-06-26T02:19:07.000,-0.7639715279394999,-1.2484905580034678,-0.24553168345153864
741017967.0,2023-06-26T02:19:27.000,-0.3024183379052303,-1.7247586916679936,-1.588718106004805
741017987.0,2023-06-26T02:19:47.000,0.22422818432010772,-1.246936745824545,0.3175094532958944
741018007.0,2023-06-26T02:20:07.000,-1.599744997937691,-0.4486882593135455,-0.43577053825405443
741018027.0,2023-06-26T02:20:27.000,0.7864853432848484,-1.1671106197819192,0.026462003821503544
741018047.0,2023-06-26T02:20:47.000,0.44058784883782565,-1.5797062455802369,-0.6481601124486147
741018067.0,2023-06-26T02:21:07.000,0.609376216420543,0.15627028771003637,-1.1202803408272288
741018087.0,2023-06-26T02:21:27.000,-0.37164366287756323,-2.283340907016651,-0.6808463048679769
741018107.0,2023-06-26T02:21:47.000,-0.20430792587733393,-0.7799042159084557,-0.48364226543640143
741018127.0,2023-06-26T02:22:07.000,-0.38219030830122236,-1.6619919573246378,-0.9879358292774754
741018147.0,2023-06-26T02:22:27.000,-0.17469618315280044,-0.911965286154448,-0.27750208837495904
741018167.0,2023-06-26T02:22:47.000,-0.6051749229074588,-1.478956162237477,-1.1452829681291021
741018187.0,2023-06-26T02:23:07.000,-0.10564477372909664,-1.1321079985471272,0.8851361737893804
741018207.0,2023-06-26T02:23:27.000,-0.18251176986394668,-2.768620457260784,-0.17752784858826587
741018227.0,2023-06-26T02:23:47.000,-1.1489186338642376,-2.548940385826981,0.7989088236626252
741018247.0,2023-06-26T02:24:07.000,-0.33935747735247546,-1.9311966388380064,-0.6135674475826747
741018267.0,2023-06-26T02:24:27.000,0.18023214047868663,-0.738667927291381,0.04052308442137331
741018287.0,2023-06-26T02:24:47.000,1.6509838919320785,-0.7984986775788627,0.25552381723858986
741018307.0,2023-06-26T02:25:07.000,-0.22943735494829198,-0.5931044541496178,2.3265605471500805
741018327.0,2023-06-26T02:25:27.000,0.6277681249167166,-2.0066242740424123,-0.8565919125680388
741018347.0,2023-06-26T02:25:47.000,0.7726960068121791,-1.3642729835838807,0.15597552626145372
741018367.0,2023-06-26T02:26:07.000,-0.435518348884667,-1.933628821160216,0.6415019440653147
741018387.0,2023-06-26T02:26:27.000,0.4462201197541482,0.9533754683710427,0.35495673014196427
741018407.0,2023-06-26T02:26:47.000,-0.8090831097096185,-0.9295053590485658,0.2887448940946946
741018427.0,2023-06-26T02:27:07.000,0.33249925496248167,-1.6250000816953047,-0.3801494590116583
741018447.0,2023-06-26T02:27:27.000,0.4964576022947753,-0.9459206355866279,-0.5229574526088854
741018467.0,2023-06-26T02:27:47.000,-0.5764038218392109,-1.2124849688266437,0.004167872114102522
741018487.0,2023-06-26T02:28:07.000,-1.066337619703983,-1.1842326013145055,0.9624879380165652
741018507.0,2023-06-26T02:28:27.000,0.7803891294844156,-1.8905683983327926,-0.2380208651842075
741018527.0,2023-06-26T02:28:47.000,-0.12350708156194656,-1.6600836097113714,0.8654182620859707
741018547.0,2023-06-26T02:29:07.000,-1.0709794457941513,-1.7491606920549962,0.17098401687842824
741018567.0,2023-06-26T02:29:27.000,-0.4049801688665866,-1.5103121526416352,0.5956488042135888
741018587.0,2023-06-26T02:29:47.000,2.2772039468765826,-0.8927845780659638,0.8471665707276976
741018607.0,2023-06-26T02:30:07.000,-1.261645076111595,-2.2967418583985655,0.06738975857345508
741018627.0,2023-06-26T02:30:27.000,-0.6162381224306124,-2.020610987862881,0.24677574590459272
741018647.0,2023-06-26T02:30:47.000,-0.15703290124902125,-1.9426856422533056,-0.2553247396175351
741018667.0,2023-06-26T02:31:07.000,-1.0633384795011303,-1.7603587809777999,-1.2985916365559902
741018687.0,2023-06-26T02:31:27.000,-0.2476980784482663,-0.09497660757862292,0.12736471920460346
741018707.0,2023-06-26T02:31:47.000,0.12374060319730873,-1.5397093037550214,0.6761398612997738
741018727.0,2023-06-26T02:32:07.000,1.3450213224852625,-1.2261067121932534,0.3016848106329739
741018747.0,2023-06-26T02:32:27.000,0.615383403168579,-0.36722940848221697,0.1514007770153647
741018767.0,2023-06-26T02:32:47.000,-0.2466110395560328,0.47589246113810546,0.8096487531417118
741018787.0,2023-06-26T02:33:07.000,0.37000222196104104,-1.5139118605067559,-0.7735206989933907
741018807.0,2023-06-26T02:33:27.000,-0.2356902886857526,-1.275307914039292,0.5578274456352617
741018827.0,2023-06-26T02:33:47.000,0.2550103488041522,-0.39366873364476973,-0.27045336077335946
741018847.0,2023-06-26T02:34:07.000,-0.18344304445472304,-1.803587632842607,-1.4332031240460452
741018867.0,2023-06-26T02:34:27.000,0.660354150161524,-0.2215957657369927,-0.2795991126958164
741018887.0,2023-06-26T02:34:47.000,0.8256010260776492,-1.2398150113224204,-1.204074777316766
741018907.0,2023-06-26T02:35:07.000,-0.10592099587425352,-1.5144768195529679,0.4026479333285593
741018927.0,2023-06-26T02:35:27.000,-0.48772654145379235,-1.489372848550996,-0.3861033418317561
741018947.0,2023-06-26T02:35:47.000,-1.504666340657046,-1.892319921459329,0.015977324929750125
741018967.0,2023-06-26T02:36:07.000,-1.5255245852219268,-1.6766609381213549,-1.0945473131851458
741018987.0,2023-06-26T02:36:27.000,-0.1493911571448514,-0.4456490471982377,0.28384491010946533
741019007.0,2023-06-26T02:36:47.000,0.801474398681723,-2.666681924146097,0.390510269920874
741019027.0,2023-06-26T02:37:07.000,0.506501623975808,0.3536881573618089,-0.647465508407663
741019047.0,2023-06-26T02:37:27.000,-0.05589630505120624,-0.9298052050965566,1.3858952131240443
741019067.0,2023-06-26T02:37:47.000,-1.3148840593335542,-0.14093135605186546,0.6300416185101021
