time,iso_string,NDP1-1,NDP1-2,NDP1-3
741139867.0,2023-06-27T12:11:07.000,-6.9202083012642746,-8.888386680205862,0.9215482078439585
741139887.0,2023-06-27T12:11:27.000,-7.934682688959249,-8.898010704516679,-0.3213278381708484
741139907.0,2023-06-27T12:11:47.000,-7.380662050726627,-8.01205848006692,1.0392531748837364
741139927.0,2023-06-27T12:12:07.000,-7.990408299951568,-9.900235457971363,0.21427722203259947
741139947.0,2023-06-27T12:12:27.000,-7.711309509272901,-10.26662027152625,1.2927939393336807
741139967.0,2023-06-27T12:12:47.000,-6.416407616693931,-10.73326074358949,-1.9642593931723518
741139987.0,2023-06-27T12:13:07.000,-8.273037198835986,-9.101347748985411,-0.24362903947583447
741140007.0,2023-06-27T12:13:27.000,-8.11088822918471,-9.994681591152244,-0.09535385704362298
741140027.0,2023-06-27T12:13:47.000,-7.200350915304021,-9.38945399544533,-0.7444323467331593
741140047.0,2023-06-27T12:14:07.000,-7.013762268504031,-8.864050914270116,0.6725629644876996
741140067.0,2023-06-27T12:14:27.000,-7.3438340966403,-8.034208579288382,-0.7093819432202331
741140087.0,2023-06-27T12:14:47.000,-7.01527576569827,-7.41041549343624,0.962808216986577
741140107.0,2023-06-27T12:15:07.000,-7.096032055486923,-8.311736643817902,1.149606308681328
741140127.0,2023-06-27T12:15:27.000,-6.198550689595628,-9.211513247775471,0.36327975680983116
741140147.0,2023-06-27T12:15:47.000,-5.120117760570864,-8.538065173402387,0.5672785619248444
741140167.0,2023-06-27T12:16:07.000,-8.060905322704315,-7.692295654049275,-0.2381049982846939
741140187.0,2023-06-27T12:16:27.000,-7.4408562764638475,-9.470340550565837,0.8960061613660919
741140207.0,2023-06-27T12:16:47.000,-8.360145681729492,-10.226318928263645,1.3206794334474914
741140227.0,2023-06-27T12:17:07.000,-7.5938410770248765,-8.632053046020438,0.03510320920607768
741140247.0,2023-06-27T12:17:27.000,-7.954227845785589,-9.013095999743648,0.3270175999658953
741140267.0,2023-06-27T12:17:47.000,-6.784022580297311,-7.871819856286599,-0.6155634078131023
741140287.0,2023-06-27T12:18:07.000,-6.408018105474866,-8.607167583596365,-0.7928101346754701
741140307.0,2023-06-27T12:18:27.000,-7.604114910941817,-10.090883183511146,0.08180437460758583
741140327.0,2023-06-27T12:18:47.000,-6.641857825062658,-8.405512503095736,0.4102888870982646
741140347.0,2023-06-27T12:19:07.000,-6.824510780223392,-8.190404403962681,-0.47249644333779983
741140367.0,2023-06-27T12:19:27.000,-6.79887080314856,-7.176999535807305,0.4473639328650414
741140387.0,2023-06-27T12:19:47.000,-7.627906139329177,-8.68967911866747,-0.7673443797040491
741140407.0,2023-06-27T12:20:07.000,-5.553568407945519,-9.556959410383925,0.221310847314804
741140427.0,2023-06-27T12:20:27.000,-8.116800102841992,-8.42088538373087,0.46148631119846684
741140447.0,2023-06-27T12:20:47.000,-8.099410776130078,-8.861256277481466,-0.40795500217960523
741140467.0,2023-06-27T12:21:07.000,-7.184237446544728,-9.077856246908489,1.6002752372901163
741140487.0,2023-06-27T12:21:27.000,-7.0262802487564,-9.719416955467075,-0.13939349378100374
741140507.0,2023-06-27T12:21:47.000,-6.982802015409462,-10.01362887056434,0.11187966160175478
741140527.0,2023-06-27T12:22:07.000,-7.0966137417194375,-9.982773913308485,0.14021043213130469
741140547.0,2023-06-27T12:22:27.000,-6.677987413050701,-9.076470348312604,0.7209938420293938
741140567.0,2023-06-27T12:22:47.000,-6.763665092202054,-9.348141750087358,0.26733111874177595
741140587.0,2023-06-27T12:23:07.000,-6.9445251058342095,-9.214864713347204,0.927976977294076
741140607.0,2023-06-27T12:23:27.000,-7.185020097089101,-8.7388977047409,-0.14539444881389585
741140627.0,2023-06-27T12:23:47.000,-5.815356133909155,-10.136259107329515,0.12079195886860461
741140647.0,2023-06-27T12:24:07.000,-6.720682861094396,-9.556560534051961,0.3272354107353159
741140667.0,2023-06-27T12:24:27.000,-7.015834694734657,-10.182885789178364,0.49873785138432325
741140687.0,2023-06-27T12:24:47.000,-7.518302674358601,-8.180530020451826,0.07329125699673256
741140707.0,2023-06-27T12:25:07.000,-7.096157741948161,-7.10462598718653,1.0119501406835596
741140727.0,2023-06-27T12:25:27.000,-7.60889865727421,-8.453246645467871,-0.2089846635744408
741140747.0,2023-06-27T12:25:47.000,-5.541357423455295,-10.102991561811159,-0.28949269155198465
741140767.0,2023-06-27T12:26:07.000,-6.21922134944608,-9.1054950055236,-0.2552024622293203
741140787.0,2023-06-27T12:26:27.000,-5.732018930704186,-7.38247469282971,-1.3304366049515792
741140807.0,2023-06-27T12:26:47.000,-6.259940994368662,-9.782596646146224,-0.3160701356974549
741140827.0,2023-06-27T12:27:07.000,-7.615610904765369,-9.633814364651272,1.4009353098587418
741140847.0,2023-06-27T12:27:27.000,-6.949059516614398,-8.511131741251177,-0.22942640157674887
741140867.0,2023-06-27T12:27:47.000,-6.102370798610757,-10.239464461325731,1.0806354107217864
741140887.0,2023-06-27T12:28:07.000,-7.20851105933118,-8.593878296059287,0.24332430210716183
741140907.0,2023-06-27T12:28:27.000,-7.079944455767873,-9.121340227991048,-1.7294012789825786
741140927.0,2023-06-27T12:28:47.000,-5.979276672185563,-8.524866987791313,0.0004887897753214077
741140947.0,2023-06-27T12:29:07.000,-6.2361284060008515,-8.68238391242837,0.808830656917614
741140967.0,2023-06-27T12:29:27.000,-7.278786978548446,-9.284978467283267,0.15590079254224065
741140987.0,2023-06-27T12:29:47.000,-7.376249742407914,-9.263183151131393,0.9698741933572563
741141007.0,2023-06-27T12:30:07.000,-6.859813479787036,-8.344476451149774,0.14683379528923624
741141027.0,2023-06-27T12:30:27.000,-8.173203619432634,-8.826366145564535,-0.5592621964201072
741141047.0,2023-06-27T12:30:47.000,-8.777109122370952,-9.231178517987715,-0.0007604677887407263
741141067.0,2023-06-27T12:31:07.000,-6.694022298736613,-9.688604624447095,0.5849500478993797
741141087.0,2023-06-27T12:31:27.000,-8.724630588918814,-8.14255734657987,-0.4021987605629107
741141107.0,2023-06-27T12:31:47.000,-7.2799145026891665,-8.325215938498332,-0.8980506641664832
741141127.0,2023-06-27T12:32:07.000,-6.358873999356973,-9.330978360910791,-1.0171689428739583
741141147.0,2023-06-27T12:32:27.000,-6.908038735708999,-8.987492590151192,0.604138647408714
741141167.0,2023-06-27T12:32:47.000,-8.135454293967115,-8.645009385555014,0.5280290643061569
741141187.0,2023-06-27T12:33:07.000,-7.51869900246227,-8.848756816415282,0.5920091847411157
741141207.0,2023-06-27T12:33:27.000,-7.594671191268887,-8.657976498804842,0.4089067457635487
741141227.0,2023-06-27T12:33:47.000,-7.926524505297294,-9.463394276409964,-0.8340755724089988
741141247.0,2023-06-27T12:34:07.000,-6.354756854931587,-10.096694670003181,0.6620664684486854
741141267.0,2023-06-27T12:34:27.000,-7.185331231540637,-10.678743229153298,0.13709152573149197
741141287.0,2023-06-27T12:34:47.000,-6.369326812705189,-9.686759774441,0.5396949334102175
741141307.0,2023-06-27T12:35:07.000,-8.02736157086148,-9.142851287124998,-0.6310311500001831
741141327.0,2023-06-27T12:35:27.000,-7.625251675014155,-10.050881221901342,0.340264630138698
741141347.0,2023-06-27T12:35:47.000,-7.382233836761287,-9.508534156710269,0.7875215639274735
741141367.0,2023-06-27T12:36:07.000,-6.799700841519929,-9.140194662071721,-0.8490676464578684
741141387.0,2023-06-27T12:36:27.000,-5.251366166381111,-7.021467363332867,-0.0847742451237643
741141407.0,2023-06-27T12:36:47.000,-7.311031800294465,-8.506593099588677,-0.542057722507927
741141427.0,2023-06-27T12:37:07.000,-8.758776547446168,-7.635806405703605,0.10463484092504416
741141447.0,2023-06-27T12:37:27.000,-5.828298425414324,-7.792958901786662,-1.7598104593230524
741141467.0,2023-06-27T12:37:47.000,-9.018428351104113,-10.050597185706778,0.8911435704361814
741141487.0,2023-06-27T12:38:07.000,-7.969155218590096,-10.232154424349993,0.7083828408527282
741141507.0,2023-06-27T12:38:27.000,-7.191780098847467,-8.366677867455152,-0.18562369668018164
741141527.0,2023-06-27T12:38:47.000,-6.262623490727037,-8.471719616753859,-0.2763769539226857
741141547.0,2023-06-27T12:39:07.000,-7.952244783004936,-9.726156984801726,1.5363518020117262
741141567.0,2023-06-27T12:39:27.000,-7.3408183422607465,-9.509583232203411,0.2246664001503973
741141587.0,2023-06-27T12:39:47.000,-7.055043883830159,-8.365344138927533,-0.31966652191961487
741141607.0,2023-06-27T12:40:07.000,-6.178974561876771,-8.84568121444218,-0.8634575199173433
741141627.0,2023-06-27T12:40:27.000,-7.817913905583396,-8.90272569664674,-0.08987630376600109
741141647.0,2023-06-27T12:40:47.000,-6.9383475389095395,-8.60571314416081,1.274215542779178
741141667.0,2023-06-27T12:41:07.000,-6.416092133854079,-9.913241152359475,0.2007452258090403
741141687.0,2023-06-27T12:41:27.000,-7.6864072025228936,-9.542448443755625,-0.11725966324593884
741141707.0,2023-06-27T12:41:47.000,-6.410773981269102,-8.647556906882237,-1.4577561744721912
741141727.0,2023-06-27T12:42:07.000,-5.885024533558436,-8.87571602627979,0.20325369380902458
741141747.0,2023-06-27T12:42:27.000,-6.2302456004914575,-8.804144889129617,0.07963529449206419
741141767.0,2023-06-27T12:42:47.000,-8.983811885276971,-7.836334389388355,0.38447160521926094
741141787.0,2023-06-27T12:43:07.000,-7.2649176605876775,-7.711553246170233,1.1038991336698167
741141807.0,2023-06-27T12:43:27.000,-7.2895412430273865,-8.617027423007961,1.2005378636881225
741141827.0,2023-06-27T12:43:47.000,-7.350103696679433,-8.871212050287625,1.1637842268874543
741141847.0,2023-06-27T12:44:07.000,-8.010797629176558,-7.698449414017539,1.2034594491949768
741141867.0,2023-06-27T12:44:27.000,-7.957477317277473,-8.04938044445258,0.734798256607494
741141887.0,2023-06-27T12:44:47.000,-8.293646544133004,-8.602699630788635,0.667235389006926
741141907.0,2023-06-27T12:45:07.000,-6.340840485274946,-8.504686542343265,0.16635503894413262
741141927.0,2023-06-27T12:45:27.000,-6.1490617860870955,-7.980320560907472,0.05721426142857311
741141947.0,2023-06-27T12:45:47.000,-7.307608308138036,-8.279007743028366,-0.42551717186478655
741141967.0,2023-06-27T12:46:07.000,-7.355798704544725,-9.4550726640108,-0.4322702407022483
741141987.0,2023-06-27T12:46:27.000,-6.769166193976162,-9.23259067344695,0.42878708657045905
741142007.0,2023-06-27T12:46:47.000,-6.553930952346576,-9.455351896048292,0.29012395049710094
741142027.0,2023-06-27T12:47:07.000,-7.12889975378328,-8.35454654617429,0.4943339155349946
741142047.0,2023-06-27T12:47:27.000,-7.450213490667323,-8.378797824493134,-0.11112781604927235
741142067.0,2023-06-27T12:47:47.000,-6.647107007684561,-9.076115638451121,-1.3152786618841894
741142087.0,2023-06-27T12:48:07.000,-8.130204277345676,-8.822003601438588,-0.10255649306456505
741142107.0,2023-06-27T12:48:27.000,-6.103196578854941,-9.52024117126804,-1.1890549576953902
741142127.0,2023-06-27T12:48:47.000,-7.295679854313342,-10.24291368336705,-0.2965904857377133
741142147.0,2023-06-27T12:49:07.000,-8.19116898842509,-9.86323920157961,-0.8992636035154433
741142167.0,2023-06-27T12:49:27.000,-8.90593361237979,-9.084007826021256,-0.5152708661415595
741142187.0,2023-06-27T12:49:47.000,-7.598759660831789,-7.727389082945457,0.6985844086204729
741142207.0,2023-06-27T12:50:07.000,-8.058626530882407,-8.325380033968877,1.3779754647336162
741142227.0,2023-06-27T12:50:27.000,-7.167617462755516,-8.793146032837207,0.8361688804026102
741142247.0,2023-06-27T12:50:47.000,-7.4025639941188714,-8.659008292455361,0.5205686607112625
741142267.0,2023-06-27T12:51:07.000,-7.196364083239537,-8.078555102608576,1.1584253817198409
741142287.0,2023-06-27T12:51:27.000,-5.832936616112505,-9.14524300121844,1.4853625008970361
741142307.0,2023-06-27T12:51:47.000,-7.359835208076149,-8.51317313264044,-1.294493964920651
741142327.0,2023-06-27T12:52:07.000,-7.987845802337468,-8.479215320611466,-0.6232027606634105
741142347.0,2023-06-27T12:52:27.000,-7.495908106958105,-8.52116166480954,0.2253673688668023
741142367.0,2023-06-27T12:52:47.000,-7.59299624162324,-9.056329877488167,0.07971047515376029
741142387.0,2023-06-27T12:53:07.000,-6.627966032479726,-9.099059839123846,1.4207451339398602
741142407.0,2023-06-27T12:53:27.000,-6.477006275984465,-7.6099801066709105,-1.1574079494813816
741142427.0,2023-06-27T12:53:47.000,-5.881213814484809,-8.59679740135011,0.9417149055224172
741142447.0,2023-06-27T12:54:07.000,-6.490624150412572,-8.909523934153007,1.3430922316648441
741142467.0,2023-06-27T12:54:27.000,-5.936621037361256,-8.120660414578929,0.936667934781088
741142487.0,2023-06-27T12:54:47.000,-7.604562961804895,-8.756607770954439,2.120430216878688
741142507.0,2023-06-27T12:55:07.000,-7.252787748113221,-9.843459310188152,0.031428401447985976
741142527.0,2023-06-27T12:55:27.000,-6.783875506211068,-10.200949065453102,-0.49156085139001604
741142547.0,2023-06-27T12:55:47.000,-8.49531926032654,-9.13435701750398,0.7376731533947911
741142567.0,2023-06-27T12:56:07.000,-7.103834120414376,-9.117544609171802,0.4820354787660186
741142587.0,2023-06-27T12:56:27.000,-7.538666597639576,-7.7976775495924855,0.8458618237172644
741142607.0,2023-06-27T12:56:47.000,-6.939319032994717,-7.8051337005558,1.6847333532576947
741142627.0,2023-06-27T12:57:07.000,-6.191727605431296,-9.085799444741305,0.049506603583271414
741142647.0,2023-06-27T12:57:27.000,-7.090884019356203,-8.68993384230965,0.7730573819753062
741142667.0,2023-06-27T12:57:47.000,-8.377269550718935,-9.918671848052618,0.1452658290657105
741142687.0,2023-06-27T12:58:07.000,-7.119232536023645,-8.07334425985129,-0.38038854396349464
741142707.0,2023-06-27T12:58:27.000,-6.862599462498231,-9.049946433181688,-0.5113601785011745
741142727.0,2023-06-27T12:58:47.000,-6.949576168002736,-8.898552595182352,-0.5035406460796032
741142747.0,2023-06-27T12:59:07.000,-7.431319694273242,-7.527187694278403,1.1303746340618481
741142767.0,2023-06-27T12:59:27.000,-6.885858524174893,-8.825040755366942,-1.1422467058541663
741142787.0,2023-06-27T12:59:47.000,-6.799744596586166,-10.20153611179797,1.063611257601238
741142807.0,2023-06-27T13:00:07.000,-6.607394208169026,-9.175020237361942,1.0081711953935368
741142827.0,2023-06-27T13:00:27.000,-6.826994801012454,-8.171784062760423,0.8952039575960136
741142847.0,2023-06-27T13:00:47.000,-7.423806163409097,-9.116832575672973,0.03297765487353388
741142867.0,2023-06-27T13:01:07.000,-7.011205370743845,-7.837830180479344,1.7646234455326315
741142887.0,2023-06-27T13:01:27.000,-6.3149637669734915,-8.036168727798554,1.4208342766330873
741142907.0,2023-06-27T13:01:47.000,-6.616684177696008,-9.403736810376095,1.3707206760305013
741142927.0,2023-06-27T13:02:07.000,-6.5159673544812335,-8.820932974651363,-0.7643979558658032
741142947.0,2023-06-27T13:02:27.000,-7.54621485592466,-9.364109967835432,1.2525340086777526
741142967.0,2023-06-27T13:02:47.000,-8.088555563467992,-8.805535985167978,-0.9879631033271608
741142987.0,2023-06-27T13:03:07.000,-6.417995881347061,-8.64519871017766,1.0641526589250105
741143007.0,2023-06-27T13:03:27.000,-6.635517838726734,-8.684573329009737,0.3392126204260215
741143027.0,2023-06-27T13:03:47.000,-5.723592672346456,-8.823601331786612,0.01894626359133511
741143047.0,2023-06-27T13:04:07.000,-6.468945433057982,-7.787074887177781,1.30567171274798
741143067.0,2023-06-27T13:04:27.000,-6.016951303333684,-8.54892092103654,-0.48204364559989443
741143087.0,2023-06-27T13:04:47.000,-7.146137748681447,-8.636788017235553,0.15721837398618987
741143107.0,2023-06-27T13:05:07.000,-7.443584330379949,-8.245069870116417,0.8798418441480216
741143127.0,2023-06-27T13:05:27.000,-7.0688125969331495,-9.12675944200192,-0.49701479132302495
741143147.0,2023-06-27T13:05:47.000,-7.7537368940783225,-8.887095647791554,2.0795953555197144
741143167.0,2023-06-27T13:06:07.000,-6.083144056012735,-9.09438507048499,1.7195508773548696
741143187.0,2023-06-27T13:06:27.000,-7.374877429411342,-8.72487999581395,0.6272074646318515
741143207.0,2023-06-27T13:06:47.000,-6.947973344595404,-9.48142625705195,0.6867853460934548
741143227.0,2023-06-27T13:07:07.000,-6.997792877028175,-9.459839694847538,0.7670413920024544
741143247.0,2023-06-27T13:07:27.000,-7.031254357747763,-8.514115859936666,0.18417911489265748
741143267.0,2023-06-27T13:07:47.000,-6.985513423907186,-8.7181222481858,-0.4438147052532315
741143287.0,2023-06-27T13:08:07.000,-7.273835570731357,-7.742749841210816,-1.0055762212246577
741143307.0,2023-06-27T13:08:27.000,-5.813588939385106,-8.869458339111347,0.4240203869354531
741143327.0,2023-06-27T13:08:47.000,-5.8458715839426745,-9.868360283005195,0.2069682149330454
741143347.0,2023-06-27T13:09:07.000,-6.676309047870532,-7.416773800716925,0.8296754198999778
741143367.0,2023-06-27T13:09:27.000,-7.1692394190581155,-8.588363110551,-0.5547808309747104
741143387.0,2023-06-27T13:09:47.000,-6.843789815857981,-9.911055962463777,1.4626167256004408
741143407.0,2023-06-27T13:10:07.000,-6.177599285450697,-8.47938668853132,-0.5037519228090481
741143427.0,2023-06-27T13:10:27.000,-7.352226080348245,-8.72342659661296,-0.925600742518462
741143447.0,2023-06-27T13:10:47.000,-7.416028451667778,-7.217372988921333,-0.07546068779840098
741143467.0,2023-06-27T13:11:07.000,-7.7317070865001725,-9.208183248832214,0.7957698665683743
741143487.0,2023-06-27T13:11:27.000,-7.618125352415461,-8.32896734481725,0.3672250078690098
741143507.0,2023-06-27T13:11:47.000,-5.353205174940534,-8.469099344088349,0.8331822810014877
741143527.0,2023-06-27T13:12:07.000,-4.711686559843997,-9.433705488515187,0.03879713770249538
741143547.0,2023-06-27T13:12:27.000,-6.354646591733015,-7.343971256057458,-0.08934272788252429
741143567.0,2023-06-27T13:12:47.000,-6.432687183854924,-7.5079087726193094,-0.16402300657691882
741143587.0,2023-06-27T13:13:07.000,-7.3702666877561995,-7.167519418449508,1.8525433521543455
741143607.0,2023-06-27T13:13:27.000,-8.467959426328164,-8.330810456613769,-0.12743033078743693
741143627.0,2023-06-27T13:13:47.000,-8.486056208800719,-8.516081709686318,0.5804157014011047
741143647.0,2023-06-27T13:14:07.000,-6.6561278179166905,-7.47322587799637,0.6346693242620383
741143667.0,2023-06-27T13:14:27.000,-6.438978817802088,-7.728531131268035,-0.19304052556456952
741143687.0,2023-06-27T13:14:47.000,-6.839716408912899,-8.861345589972203,0.5024717802171175
741143707.0,2023-06-27T13:15:07.000,-6.978287973469222,-7.617320955333184,-0.434007964500438
741143727.0,2023-06-27T13:15:27.000,-6.165775283739627,-7.992720990657176,0.34929626084867493
741143747.0,2023-06-27T13:15:47.000,-7.924342010445784,-9.023100828042807,1.3325273821029882
741143767.0,2023-06-27T13:16:07.000,-5.742734085600887,-8.724204744092745,0.6569901220054852
741143787.0,2023-06-27T13:16:27.000,-6.899039623653458,-9.423474077063787,0.2995175681808071
741143807.0,2023-06-27T13:16:47.000,-7.16259437880673,-9.974022281755701,0.5686645689340075
741143827.0,2023-06-27T13:17:07.000,-7.0891003865147795,-7.3977415451453865,0.7058929733072539
741143847.0,2023-06-27T13:17:27.000,-6.614467915855293,-8.87089690877474,0.8575388138254425
741143867.0,2023-06-27T13:17:47.000,-7.711269153887201,-9.769084941657624,0.13945446517560356
741143887.0,2023-06-27T13:18:07.000,-6.821069000362279,-10.240445136067144,1.6894960178870377
741143907.0,2023-06-27T13:18:27.000,-7.851834222272203,-8.233844743688046,0.3020187599012125
741143927.0,2023-06-27T13:18:47.000,-6.062680624063788,-9.276538752023278,0.5383611376363895
741143947.0,2023-06-27T13:19:07.000,-6.613948498013222,-9.169449671819763,0.09554498825448121
741143967.0,2023-06-27T13:19:27.000,-7.342359852580138,-8.959280912290701,1.3246907828001753
741143987.0,2023-06-27T13:19:47.000,-7.069825066441382,-8.673547099280476,0.9931725270195813
741144007.0,2023-06-27T13:20:07.000,-7.179831984149843,-7.864187043171711,0.6881451208862188
741144027.0,2023-06-27T13:20:27.000,-8.077985828913725,-7.9030100890165045,-0.5737203468636487
741144047.0,2023-06-27T13:20:47.000,-6.539296575902576,-7.740012545620623,-0.09239758481660587
741144067.0,2023-06-27T13:21:07.000,-6.283226936809605,-9.82841891719044,0.2653902717253409
741144087.0,2023-06-27T13:21:27.000,-7.743029846163374,-9.034443018696159,0.5311305421473733
741144107.0,2023-06-27T13:21:47.000,-6.107837124735838,-8.822466814639718,0.6335581742566987
741144127.0,2023-06-27T13:22:07.000,-6.9385615268036105,-9.253114998819534,0.19396403186933142
741144147.0,2023-06-27T13:22:27.000,-7.327028125891921,-9.085217029292103,-0.06921353780109385
741144167.0,2023-06-27T13:22:47.000,-5.38708601520721,-9.339563836108233,-0.2202401419904021
741144187.0,2023-06-27T13:23:07.000,-8.146612138015819,-7.846338426054089,-0.13876985630600913
741144207.0,2023-06-27T13:23:27.000,-7.8249382018613645,-8.348044776185226,0.3278334912204528
741144227.0,2023-06-27T13:23:47.000,-8.269404823302295,-9.350189236734252,0.11456745515614486
741144247.0,2023-06-27T13:24:07.000,-5.143934472906508,-8.226606253414204,-0.7991913125282579
741144267.0,2023-06-27T13:24:27.000,-7.381815570539629,-8.926234330686178,-0.1196411549164722
741144287.0,2023-06-27T13:24:47.000,-6.038719722600838,-8.778616827864738,-0.4679623529679766
741144307.0,2023-06-27T13:25:07.000,-7.645196580607916,-8.825734176820532,-0.29592330456074123
741144327.0,2023-06-27T13:25:27.000,-6.226222249905433,-8.422310933475785,1.090149691451714
741144347.0,2023-06-27T13:25:47.000,-6.78727451668415,-9.268143312013422,1.1759873069672189
741144367.0,2023-06-27T13:26:07.000,-7.814799190630772,-9.039526219356553,-0.09337277840915092
741144387.0,2023-06-27T13:26:27.000,-7.5946713087082784,-9.082936694970734,-0.06509955691180735
741144407.0,2023-06-27T13:26:47.000,-7.724192638303151,-9.350810731989512,-0.32284462719855966
741144427.0,2023-06-27T13:27:07.000,-6.681064411573345,-8.390714950312628,-0.4078663486950518
741144447.0,2023-06-27T13:27:27.000,-8.207260773329672,-8.30845974240102,-0.32105200761245456
741144467.0,2023-06-27T13:27:47.000,-7.747018016757146,-7.949463396550449,0.6090888533538674
741144487.0,2023-06-27T13:28:07.000,-7.761535090833327,-7.710322060816566,1.6847704377931372
741144507.0,2023-06-27T13:28:27.000,-6.553450509394487,-9.047852093146957,0.17663426761238554
741144527.0,2023-06-27T13:28:47.000,-7.514825773191625,-9.133669441507841,-0.5781193981868604
741144547.0,2023-06-27T13:29:07.000,-6.203635233248406,-10.646155932825252,-0.3917140722453638
741144567.0,2023-06-27T13:29:27.000,-6.953517018715161,-9.62975184579662,0.3107434587312774
741144587.0,2023-06-27T13:29:47.000,-6.455824788487163,-7.460440132001089,0.2861656762553899
741144607.0,2023-06-27T13:30:07.000,-7.105302285204118,-10.821216598455585,1.8104725798884225
741144627.0,2023-06-27T13:30:27.000,-5.765942935442858,-8.653142856651641,1.4508045759087373
741144647.0,2023-06-27T13:30:47.000,-7.304033820032529,-9.157185880637186,0.5891873927743596
741144667.0,2023-06-27T13:31:07.000,-6.042129445971156,-9.360735038499435,-0.18366624571219958
741144687.0,2023-06-27T13:31:27.000,-7.563721409997726,-8.216072266264973,-0.1804755664247537
741144707.0,2023-06-27T13:31:47.000,-6.0377881362594366,-7.94355193782792,1.4958496672656807
741144727.0,2023-06-27T13:32:07.000,-6.1344795395434915,-9.168447161611581,1.3584332056892912
741144747.0,2023-06-27T13:32:27.000,-6.4224517117850155,-8.468789432058976,-0.3831253749586594
741144767.0,2023-06-27T13:32:47.000,-8.132688073714256,-10.71979153524083,1.2811171169246904
741144787.0,2023-06-27T13:33:07.000,-7.115671492630149,-8.693249135749426,0.23150964372220528
741144807.0,2023-06-27T13:33:27.000,-6.053596831545605,-8.665974299093548,0.1326686721148107
741144827.0,2023-06-27T13:33:47.000,-6.914338764008043,-7.811172206517725,0.39492984023059563
741144847.0,2023-06-27T13:34:07.000,-8.02761398475127,-7.678573009561873,0.605534604725122
741144867.0,2023-06-27T13:34:27.000,-6.23838115452191,-8.876125134227308,-0.3352996950423126
741144887.0,2023-06-27T13:34:47.000,-6.199316478028294,-9.218846637870648,0.5947180943377539
741144907.0,2023-06-27T13:35:07.000,-7.935602431374811,-8.06114370142108,1.463243377364254
741144927.0,2023-06-27T13:35:27.000,-6.624449233560981,-9.275679112730195,-0.6447747507576373
741144947.0,2023-06-27T13:35:47.000,-6.9835581337107655,-8.968367354156292,0.34306482284973683
741144967.0,2023-06-27T13:36:07.000,-6.950375853520541,-8.654739269520206,0.5970428324730825
741144987.0,2023-06-27T13:36:27.000,-6.326072593232368,-8.868120912142174,-1.3731061062505212
741145007.0,2023-06-27T13:36:47.000,-7.585688436129168,-8.40853875454517,-0.24242710122690525
741145027.0,2023-06-27T13:37:07.000,-6.525925867761906,-8.794972213377328,0.8943150800244659
741145047.0,2023-06-27T13:37:27.000,-7.038669058467839,-8.45730499285935,-0.8630280791011025
741145067.0,2023-06-27T13:37:47.000,-7.618325650260438,-7.78752034404917,0.2881841464796864
741145087.0,2023-06-27T13:38:07.000,-9.109250090499899,-10.271797104222102,1.3428721666652876
741145107.0,2023-06-27T13:38:27.000,-5.65922151640752,-8.108185057964512,0.24831163841776416
741145127.0,2023-06-27T13:38:47.000,-6.626174596147116,-8.46248878672018,1.9123105811535979
741145147.0,2023-06-27T13:39:07.000,-6.554441608663808,-8.895881008696982,-0.12023193254329101
741145167.0,2023-06-27T13:39:27.000,-7.2696898153257195,-7.775856274805371,1.1379767426378251
741145187.0,2023-06-27T13:39:47.000,-7.5013142718072245,-7.281282616378171,-0.18252835033427672
741145207.0,2023-06-27T13:40:07.000,-6.344971985150494,-8.083320730101207,1.1877049661435102
741145227.0,2023-06-27T13:40:27.000,-6.493435745369425,-9.009663331860374,0.3596416499274113
741145247.0,2023-06-27T13:40:47.000,-6.36054735807523,-8.712472973471108,0.19905020575139432
741145267.0,2023-06-27T13:41:07.000,-7.4669348878009245,-6.938854533955485,0.20695565271511285
741145287.0,2023-06-27T13:41:27.000,-6.726009112800746,-8.962678321777773,1.7388068034418502
741145307.0,2023-06-27T13:41:47.000,-7.013073506056955,-8.588092316896834,-0.2883661740060717
741145327.0,2023-06-27T13:42:07.000,-8.15072312863041,-9.759090689631655,-0.21939559768924255
741145347.0,2023-06-27T13:42:27.000,-6.609362326370771,-8.358541015995868,0.31963627814546314
741145367.0,2023-06-27T13:42:47.000,-6.220718357696775,-9.105482759386163,0.5077019782251391
741145387.0,2023-06-27T13:43:07.000,-7.026365400508716,-9.072325282688531,-0.3426463493605425
741145407.0,2023-06-27T13:43:27.000,-6.761507772945485,-7.520270212824087,0.48949081428162344
741145427.0,2023-06-27T13:43:47.000,-7.015968932022609,-7.888131514777186,0.9582253820750175
741145447.0,2023-06-27T13:44:07.000,-6.934826411453265,-9.6296486665981,-0.05447291491211814
741145467.0,2023-06-27T13:44:27.000,-7.538192724765302,-9.64858864445084,0.833293586965933
741145487.0,2023-06-27T13:44:47.000,-5.85600094662464,-8.34121475397076,1.8896010289815024
741145507.0,2023-06-27T13:45:07.000,-7.276545046641658,-7.981417282221237,0.7951613452017448
741145527.0,2023-06-27T13:45:27.000,-8.148268711893891,-8.746443125762227,0.16358783854197867
741145547.0,2023-06-27T13:45:47.000,-6.734476879222129,-8.485181324036084,0.9005676188111877
741145567.0,2023-06-27T13:46:07.000,-6.668573494539309,-7.200320466460575,0.9186877270250804
741145587.0,2023-06-27T13:46:27.000,-7.242178950073175,-7.514207041658949,0.5803807301418829
741145607.0,2023-06-27T13:46:47.000,-6.771922329695812,-7.774154237161213,1.748052823025148
