time,iso_string,NDP1-1,NDP1-2,NDP1-3
741155247.0,2023-06-27T16:27:27.000,-9.48283165301822,1.7918273559236475,-8.41128892683507
741155267.0,2023-06-27T16:27:47.000,-9.43712586702894,2.8811076693391335,-9.082798723469843
741155287.0,2023-06-27T16:28:07.000,-9.60713418831638,0.9750311758316421,-8.149555448877521
741155307.0,2023-06-27T16:28:27.000,-9.112509860453866,3.4364389000729467,-8.774135983369291
741155327.0,2023-06-27T16:28:47.000,-8.540570591242247,1.456202261640449,-7.922204117782883
741155347.0,2023-06-27T16:29:07.000,-9.084344155885216,2.2479799366648123,-8.672472567017309
741155367.0,2023-06-27T16:29:27.000,-9.288471224866424,1.6099331515251336,-6.926383103400546
741155387.0,2023-06-27T16:29:47.000,-9.509962813636363,0.9512787436771752,-8.803572423521366
741155407.0,2023-06-27T16:30:07.000,-8.026971377050884,2.67462529330853,-7.535926219781608
741155427.0,2023-06-27T16:30:27.000,-9.488027390691656,1.8249349404642068,-7.54846256454389
741155447.0,2023-06-27T16:30:47.000,-9.590401416781358,2.969419323528566,-9.154456818660783
741155467.0,2023-06-27T16:31:07.000,-8.531129370437096,1.2259261662483922,-7.395860706393975
741155487.0,2023-06-27T16:31:27.000,-8.792849187255758,2.4554579029389956,-9.006960428492583
741155507.0,2023-06-27T16:31:47.000,-9.42534811578799,2.5863756544453054,-9.707125487290469
741155527.0,2023-06-27T16:32:07.000,-8.059116315894954,0.41830057594394177,-9.397225674279142
741155547.0,2023-06-27T16:32:27.000,-8.900358684860166,0.844771819363821,-8.203302020870495
741155567.0,2023-06-27T16:32:47.000,-7.608169319217595,2.3241295607712154,-8.198300785378088
741155587.0,2023-06-27T16:33:07.000,-8.539045411626311,0.749082742801388,-9.133677496464543
741155607.0,2023-06-27T16:33:27.000,-9.56598608505832,1.4321041027054449,-8.458624835228079
741155627.0,2023-06-27T16:33:47.000,-7.938679331875864,2.201236492782588,-7.674051126427273
741155647.0,2023-06-27T16:34:07.000,-9.40856284751268,2.0026804228634454,-9.760033356775999
741155667.0,2023-06-27T16:34:27.000,-9.564820012153419,2.014394268856634,-8.324493286293588
741155687.0,2023-06-27T16:34:47.000,-10.155649869392214,1.9569189919188545,-8.969436429517863
741155707.0,2023-06-27T16:35:07.000,-7.839974068579725,1.8187808898950664,-8.434629806863825
741155727.0,2023-06-27T16:35:27.000,-9.46126809404646,0.23512503887213043,-9.534733284910502
741155747.0,2023-06-27T16:35:47.000,-10.276955610244443,1.7953830921291214,-8.985858481569409
741155767.0,2023-06-27T16:36:07.000,-8.555857613790074,1.9102290604311456,-8.490258159188357
741155787.0,2023-06-27T16:36:27.000,-10.095313096147862,2.2176776564131195,-9.67159448728161
741155807.0,2023-06-27T16:36:47.000,-8.762288692953923,1.4553805584682777,-9.932818535740573
741155827.0,2023-06-27T16:37:07.000,-9.014822013608814,2.8346688428881883,-9.122503591463271
741155847.0,2023-06-27T16:37:27.000,-10.346610107281329,1.6094328189164564,-8.433790811390729
741155867.0,2023-06-27T16:37:47.000,-9.761976578159803,1.6548248690018141,-8.878553313418358
741155887.0,2023-06-27T16:38:07.000,-9.01673027355887,1.5609296490359803,-7.699396346882992
741155907.0,2023-06-27T16:38:27.000,-9.666214932946282,1.042885276036909,-8.09451931702565
741155927.0,2023-06-27T16:38:47.000,-8.78998457347624,1.3140872602734888,-8.89974145759087
741155947.0,2023-06-27T16:39:07.000,-8.366083056388085,1.7458329376496273,-9.219117549297273
741155967.0,2023-06-27T16:39:27.000,-9.452302090373621,1.7575836492200736,-8.5031057281304
741155987.0,2023-06-27T16:39:47.000,-8.81657460864993,3.3557642692305656,-8.481548166394681
741156007.0,2023-06-27T16:40:07.000,-10.136793678450218,0.39221850680615233,-9.169348222237694
741156027.0,2023-06-27T16:40:27.000,-8.854908093236524,1.5441040235097958,-9.285090851984812
741156047.0,2023-06-27T16:40:47.000,-10.742385072348704,2.190922320133293,-8.622029164495615
741156067.0,2023-06-27T16:41:07.000,-10.420045497583352,1.2659344289511765,-9.06352438747593
741156087.0,2023-06-27T16:41:27.000,-10.923297703091528,1.017148876358842,-8.079481071909811
741156107.0,2023-06-27T16:41:47.000,-9.926590944298042,-0.44698832895040397,-8.725170021217643
741156127.0,2023-06-27T16:42:07.000,-9.659253660254663,1.1062167630249142,-9.041254367048168
741156147.0,2023-06-27T16:42:27.000,-10.573268463032193,1.7990214641327995,-10.266050613672029
741156167.0,2023-06-27T16:42:47.000,-9.853834631723402,1.450419925397295,-9.191201278135885
741156187.0,2023-06-27T16:43:07.000,-9.2034214928427,0.4758384944403282,-9.110747581098089
741156207.0,2023-06-27T16:43:27.000,-9.377038731028797,1.4264589495605051,-7.415470363092425
741156227.0,2023-06-27T16:43:47.000,-10.070122276850668,0.8529955289771074,-8.044592626510472
741156247.0,2023-06-27T16:44:07.000,-10.774834555049573,1.7658213386506638,-9.693917464148605
741156267.0,2023-06-27T16:44:27.000,-10.94898709830261,1.6825102550854787,-8.697075238717211
741156287.0,2023-06-27T16:44:47.000,-9.393100166477097,2.0006765602542664,-10.23128093000647
741156307.0,2023-06-27T16:45:07.000,-8.708555416125918,0.7327424529135484,-8.659351759576772
741156327.0,2023-06-27T16:45:27.000,-10.637689729287025,0.7647580236413987,-10.632131438192971
741156347.0,2023-06-27T16:45:47.000,-10.163531716500529,0.23196644525214083,-9.69549240852352
741156367.0,2023-06-27T16:46:07.000,-10.03177390390686,-0.25536055090480403,-10.472881194267813
741156387.0,2023-06-27T16:46:27.000,-9.083599731929404,1.5571041886541792,-9.174396182753952
741156407.0,2023-06-27T16:46:47.000,-9.547814286459122,1.3665987728117557,-9.7501444481507
741156427.0,2023-06-27T16:47:07.000,-9.439452990123165,0.9667724911288644,-9.631401336207546
741156447.0,2023-06-27T16:47:27.000,-10.086552822574646,0.5231705244357343,-9.857485984277048
741156467.0,2023-06-27T16:47:47.000,-10.966153778513288,-0.17198342440183367,-10.086705265832663
741156487.0,2023-06-27T16:48:07.000,-9.879334810491969,1.6079080834785486,-9.586229500202492
741156507.0,2023-06-27T16:48:27.000,-9.07661950173555,0.6945927368606775,-10.88543173086709
741156527.0,2023-06-27T16:48:47.000,-10.024380424678014,1.4882147418737723,-9.757645948105242
741156547.0,2023-06-27T16:49:07.000,-9.638522224486579,1.6870454464745777,-9.84792904616949
741156567.0,2023-06-27T16:49:27.000,-9.093161067985633,2.8520933411657623,-7.8761901372237375
741156587.0,2023-06-27T16:49:47.000,-10.737612229960725,1.2895510263954968,-9.834876732339737
741156607.0,2023-06-27T16:50:07.000,-10.305172213365132,0.16661663378991776,-9.075169273198291
741156627.0,2023-06-27T16:50:27.000,-9.458692179831196,1.326187789452149,-7.961289024494
741156647.0,2023-06-27T16:50:47.000,-10.595686098047175,2.4207606672876913,-8.710253800825463
741156667.0,2023-06-27T16:51:07.000,-9.846733888863035,0.3427702385594422,-9.198246212172023
741156687.0,2023-06-27T16:51:27.000,-9.785535354356334,0.037953950116076385,-9.094421850730505
741156707.0,2023-06-27T16:51:47.000,-11.352908664563621,0.8392806272627951,-9.89088490384038
741156727.0,2023-06-27T16:52:07.000,-9.920169078525554,0.7478167324381779,-10.261070697326069
741156747.0,2023-06-27T16:52:27.000,-9.718625919963308,0.05552137306574778,-7.619156216076561
741156767.0,2023-06-27T16:52:47.000,-9.441825573253126,1.5520377648070571,-8.654593816403988
741156787.0,2023-06-27T16:53:07.000,-10.995323774265486,0.718947482147847,-8.777866772247123
741156807.0,2023-06-27T16:53:27.000,-9.472780827612937,1.620943137481401,-9.953445363652946
741156827.0,2023-06-27T16:53:47.000,-8.879713019882551,1.1646864026881865,-9.016854054078038
741156847.0,2023-06-27T16:54:07.000,-8.959896841931325,1.5399168940333219,-8.607583996700363
741156867.0,2023-06-27T16:54:27.000,-10.643805652188476,0.40338088386215887,-9.461197690363576
741156887.0,2023-06-27T16:54:47.000,-9.13135032694079,0.9143451979887196,-9.606111479398827
741156907.0,2023-06-27T16:55:07.000,-9.919885913567406,0.18802900509928833,-11.217895512172227
741156927.0,2023-06-27T16:55:27.000,-10.801141577676532,0.15341228793985806,-11.110915332857019
741156947.0,2023-06-27T16:55:47.000,-9.994751107544886,0.8291242273417154,-10.65164116449413
741156967.0,2023-06-27T16:56:07.000,-10.93081094292181,0.6287918673741899,-9.877422242854372
741156987.0,2023-06-27T16:56:27.000,-10.191631052625105,-0.00018125524414713823,-9.316636735157147
741157007.0,2023-06-27T16:56:47.000,-10.43264306650471,0.07262873249480606,-10.33588133614316
741157027.0,2023-06-27T16:57:07.000,-9.371287501336312,1.3068677390259964,-10.510822367471029
741157047.0,2023-06-27T16:57:27.000,-9.439226509888599,1.8047041647095696,-8.837418203633263
741157067.0,2023-06-27T16:57:47.000,-10.402376888407616,0.18179769872839202,-9.363609417833985
741157087.0,2023-06-27T16:58:07.000,-8.990870190817013,1.093264325136012,-9.63124958559547
741157107.0,2023-06-27T16:58:27.000,-10.327809404087063,0.4455882139597911,-8.686827019177557
741157127.0,2023-06-27T16:58:47.000,-9.544502750213901,0.687349257111336,-10.200296074258652
741157147.0,2023-06-27T16:59:07.000,-10.458975821547867,-0.3945509313596496,-10.17937257539181
741157167.0,2023-06-27T16:59:27.000,-10.918266140458321,0.8857722943456103,-9.455694410864801
741157187.0,2023-06-27T16:59:47.000,-10.38132629387345,-0.32179090718731373,-9.764951025648116
741157207.0,2023-06-27T17:00:07.000,-11.2417479703808,0.5200745204825274,-11.539766326640333
741157227.0,2023-06-27T17:00:27.000,-10.004355533399512,0.8450100039025799,-10.490417052899659
741157247.0,2023-06-27T17:00:47.000,-9.465458482149636,0.023220185940697746,-10.532753549474805
741157267.0,2023-06-27T17:01:07.000,-11.320488786648042,1.5829584314008827,-7.953850964259601
741157287.0,2023-06-27T17:01:27.000,-10.506212725269748,0.15739862716523945,-10.666681567017555
741157307.0,2023-06-27T17:01:47.000,-9.963687533964816,0.8548037218059079,-9.669767149600439
741157327.0,2023-06-27T17:02:07.000,-10.772065525443963,-0.0037128560892440987,-8.676033310983655
741157347.0,2023-06-27T17:02:27.000,-8.753681404005675,0.3767142215171937,-10.671747396773235
741157367.0,2023-06-27T17:02:47.000,-9.579048502339482,-0.5388101087300257,-8.621956584486945
741157387.0,2023-06-27T17:03:07.000,-10.861256801941721,-0.9334042082254079,-10.67658945639316
741157407.0,2023-06-27T17:03:27.000,-9.137649730139863,0.7386518177443513,-10.733221090641898
741157427.0,2023-06-27T17:03:47.000,-9.51439386096542,-0.7951667317263045,-10.342958409603753
741157447.0,2023-06-27T17:04:07.000,-11.291487817421952,0.505088244429075,-9.035736057705357
741157467.0,2023-06-27T17:04:27.000,-9.942761150072421,-0.6017684944681356,-10.503824399266115
741157487.0,2023-06-27T17:04:47.000,-9.366968230062334,-0.3959151520960269,-10.237415509384284
741157507.0,2023-06-27T17:05:07.000,-9.915393533366235,0.36804433171111484,-8.376378014407493
741157527.0,2023-06-27T17:05:27.000,-10.136991735354428,0.15556236645508648,-10.425993201512718
741157547.0,2023-06-27T17:05:47.000,-11.135176178855843,1.3371600119493898,-10.07074292644905
741157567.0,2023-06-27T17:06:07.000,-11.383095460359982,0.6661317510592291,-9.718264144087385
741157587.0,2023-06-27T17:06:27.000,-11.930723340136673,-0.2818418307404258,-9.743530546924006
741157607.0,2023-06-27T17:06:47.000,-10.276094901007227,-1.6665163795615001,-9.231983430324497
741157627.0,2023-06-27T17:07:07.000,-11.49824368245067,1.3336428892896102,-9.78780135760804
741157647.0,2023-06-27T17:07:27.000,-10.39418077355414,0.39719383175818024,-9.348562995925569
741157667.0,2023-06-27T17:07:47.000,-10.36337141182564,-0.5741396570169144,-10.251544314443528
741157687.0,2023-06-27T17:08:07.000,-10.083830850260433,0.11742278176463117,-9.668013100028183
741157707.0,2023-06-27T17:08:27.000,-11.95275980332422,0.375700780053112,-10.04818706646926
741157727.0,2023-06-27T17:08:47.000,-9.925384272069238,0.7979291605120231,-9.50338792033989
741157747.0,2023-06-27T17:09:07.000,-11.820660793526727,0.6014733696768637,-9.978572196600588
741157767.0,2023-06-27T17:09:27.000,-10.517043345270594,0.37272425272849574,-10.39578009396358
741157787.0,2023-06-27T17:09:47.000,-12.088663292053603,1.0525474800737733,-10.5116681548445
741157807.0,2023-06-27T17:10:07.000,-11.111678907993472,-0.8724701665130397,-9.378587290709284
741157827.0,2023-06-27T17:10:27.000,-10.58401040796575,0.7008302408406664,-10.850690713737343
741157847.0,2023-06-27T17:10:47.000,-10.457449812961706,0.4475798731307101,-10.61469937566617
741157867.0,2023-06-27T17:11:07.000,-9.858522840078265,-1.2922683578886485,-10.638825622200088
741157887.0,2023-06-27T17:11:27.000,-11.434050469971702,-0.2790511365646786,-10.568080491979437
741157907.0,2023-06-27T17:11:47.000,-12.0136965904738,-1.887570538938732,-11.380308424158159
741157927.0,2023-06-27T17:12:07.000,-11.791127012306113,-1.0915968512770213,-11.391453749554081
741157947.0,2023-06-27T17:12:27.000,-11.196764204335352,-1.0119686060794386,-10.100741400287383
741157967.0,2023-06-27T17:12:47.000,-12.280813541165614,-0.6980673487255729,-10.10657668161219
741157987.0,2023-06-27T17:13:07.000,-9.716259620140555,-0.3233663394053288,-9.979150675931692
741158007.0,2023-06-27T17:13:27.000,-10.67712282560862,0.1893271185493539,-8.632365745686599
741158027.0,2023-06-27T17:13:47.000,-11.716304408393441,-0.2302891064842605,-10.033018694910467
741158047.0,2023-06-27T17:14:07.000,-11.73501994977677,-0.5579308875902633,-9.655255510243599
741158067.0,2023-06-27T17:14:27.000,-9.928678160697757,-0.5703739231588401,-10.61409798353008
741158087.0,2023-06-27T17:14:47.000,-11.177658026495507,-1.1542612554427123,-10.15017336427615
741158107.0,2023-06-27T17:15:07.000,-11.57892354584078,0.7203501371066956,-10.854644904845223
741158127.0,2023-06-27T17:15:27.000,-9.885465399128712,0.010270998251904473,-10.354263578737921
741158147.0,2023-06-27T17:15:47.000,-10.59243979049107,-2.0329674543795306,-10.486768853956718
741158167.0,2023-06-27T17:16:07.000,-10.554873217438754,0.3192413240760139,-8.964238895114995
741158187.0,2023-06-27T17:16:27.000,-11.322780586331405,-1.181097463998082,-10.175886661167866
741158207.0,2023-06-27T17:16:47.000,-11.418372070259863,-0.9473519150815513,-11.444159626816663
741158227.0,2023-06-27T17:17:07.000,-9.793400374857875,-0.7204882754408004,-9.833764191347072
741158247.0,2023-06-27T17:17:27.000,-10.549731754783132,-0.13852844604755887,-11.332581284451138
741158267.0,2023-06-27T17:17:47.000,-11.384651727675,-2.1653874898830416,-9.663520134228776
741158287.0,2023-06-27T17:18:07.000,-10.701055513306912,-0.5339769990175824,-10.169103220225573
741158307.0,2023-06-27T17:18:27.000,-11.245983740115761,-1.2043063743583104,-9.642044946267525
741158327.0,2023-06-27T17:18:47.000,-11.023346239147358,-0.4585761439912517,-11.849246506390188
741158347.0,2023-06-27T17:19:07.000,-11.758571013675834,-1.9690767607438708,-9.21577670902618
741158367.0,2023-06-27T17:19:27.000,-12.722885191984723,0.14957388034808616,-11.554455642470707
741158387.0,2023-06-27T17:19:47.000,-11.645692716566458,-2.531997172894318,-10.55243404997075
741158407.0,2023-06-27T17:20:07.000,-12.323328779828557,-0.22659305951577835,-10.46844684791104
741158427.0,2023-06-27T17:20:27.000,-11.759838759717312,-0.7668753494227687,-9.297866654001119
741158447.0,2023-06-27T17:20:47.000,-11.001705632307512,0.3858483756502551,-9.870514116716578
741158467.0,2023-06-27T17:21:07.000,-11.404819294691393,0.25913269283694973,-10.879974994004726
741158487.0,2023-06-27T17:21:27.000,-10.690122358858467,-1.6341890718307717,-10.509837399430566
741158507.0,2023-06-27T17:21:47.000,-12.181593334448237,-0.5502631584386464,-9.258282928170658
741158527.0,2023-06-27T17:22:07.000,-10.858607158370503,-0.11974912504930657,-10.669579835842491
741158547.0,2023-06-27T17:22:27.000,-11.641834312237087,-2.4047223921797034,-10.452509971492496
741158567.0,2023-06-27T17:22:47.000,-12.113745866004777,0.7973476434441906,-11.344046325034718
741158587.0,2023-06-27T17:23:07.000,-12.442529710687822,-1.2592097608954411,-11.357306736670125
741158607.0,2023-06-27T17:23:27.000,-10.860241004362337,-2.2455484426919803,-11.806737204644868
741158627.0,2023-06-27T17:23:47.000,-12.407125681446196,-0.29017144383969296,-10.110794783679822
741158647.0,2023-06-27T17:24:07.000,-11.81682873891976,-2.1910635223831854,-11.077137287696104
741158667.0,2023-06-27T17:24:27.000,-12.567526160744968,-0.6883533187118651,-10.452667364990731
741158687.0,2023-06-27T17:24:47.000,-11.320498363787124,-1.313998953178519,-10.811018098011438
741158707.0,2023-06-27T17:25:07.000,-11.091248355143968,-0.6419354799058752,-10.279038345695213
741158727.0,2023-06-27T17:25:27.000,-12.146085180431143,-1.0770130396520194,-11.568620360202786
741158747.0,2023-06-27T17:25:47.000,-9.666964915355791,-0.9280804806666154,-10.719098515532544
741158767.0,2023-06-27T17:26:07.000,-11.845643312646814,-1.6611240536090754,-8.974521958382553
741158787.0,2023-06-27T17:26:27.000,-11.614363858192256,-1.860979119172601,-10.8420807018339
741158807.0,2023-06-27T17:26:47.000,-11.39556169986733,-1.9690317977105742,-11.18031308200429
741158827.0,2023-06-27T17:27:07.000,-11.295683562173586,-1.3400531599372378,-10.979448445613826
741158847.0,2023-06-27T17:27:27.000,-11.7277477152955,-2.308621402880018,-10.083753501666237
741158867.0,2023-06-27T17:27:47.000,-11.428068166186023,-1.2345167438643223,-11.075633584134437
741158887.0,2023-06-27T17:28:07.000,-10.944102513965603,-0.8995582297721683,-10.81133812022017
741158907.0,2023-06-27T17:28:27.000,-13.273970415772496,-1.1920632320250313,-10.644197061893124
741158927.0,2023-06-27T17:28:47.000,-11.81834502421708,-0.8475474592484211,-10.171452863438901
741158947.0,2023-06-27T17:29:07.000,-11.95309908152975,-1.1326266878053382,-11.019645013687906
741158967.0,2023-06-27T17:29:27.000,-11.426749248810708,-1.2012441271358476,-10.990070247851591
741158987.0,2023-06-27T17:29:47.000,-10.569909125091037,-1.1028594748108134,-10.551969561389818
741159007.0,2023-06-27T17:30:07.000,-11.233502808627449,-1.24395248588538,-10.554810145091409
741159027.0,2023-06-27T17:30:27.000,-12.182360263901515,-1.150350084488938,-11.309256390967803
741159047.0,2023-06-27T17:30:47.000,-12.230377833288841,-1.689715057306973,-11.051958579377796
741159067.0,2023-06-27T17:31:07.000,-11.165672344515265,-1.767824117793193,-9.972008393166476
741159087.0,2023-06-27T17:31:27.000,-12.851881820363786,-2.5544258988707824,-9.10314398880896
741159107.0,2023-06-27T17:31:47.000,-11.198591706085281,-2.094261836582678,-12.090069806625081
741159127.0,2023-06-27T17:32:07.000,-11.040446788723735,-1.1086195512932662,-10.046097218774364
741159147.0,2023-06-27T17:32:27.000,-11.460049451805787,-2.2435528824749085,-10.763522671952686
741159167.0,2023-06-27T17:32:47.000,-13.24182443449562,-1.8254740338008446,-10.78361498436653
741159187.0,2023-06-27T17:33:07.000,-10.74525962774242,-1.1678649524449192,-11.022612313160707
741159207.0,2023-06-27T17:33:27.000,-10.802932619657923,-1.7103223714620697,-9.651779663832905
741159227.0,2023-06-27T17:33:47.000,-11.59943190232049,-2.3421853766136813,-9.854718565782683
741159247.0,2023-06-27T17:34:07.000,-11.818845928002197,-1.363747638483126,-11.30542866716322
741159267.0,2023-06-27T17:34:27.000,-12.837485029937312,-2.983975863302124,-11.49621997138528
741159287.0,2023-06-27T17:34:47.000,-10.67230584725909,-1.0077429747679112,-11.967052076355955
741159307.0,2023-06-27T17:35:07.000,-11.187962875802704,-2.8232216334411753,-11.351026809691689
741159327.0,2023-06-27T17:35:27.000,-11.794113747432,-2.4457875414274355,-11.311944355685277
741159347.0,2023-06-27T17:35:47.000,-12.078539897730778,-2.1902106377869046,-10.561387661156552
741159367.0,2023-06-27T17:36:07.000,-11.937307309572986,-1.2537110804178297,-11.635524914366258
741159387.0,2023-06-27T17:36:27.000,-12.97155562682839,-1.5175809311540611,-10.674943262412029
741159407.0,2023-06-27T17:36:47.000,-12.026856718994061,-3.1996520684307583,-10.694020906876212
741159427.0,2023-06-27T17:37:07.000,-12.767370909361198,-2.0507062460151104,-10.321901359566787
741159447.0,2023-06-27T17:37:27.000,-10.46740280412628,-2.549015051933612,-10.007353902619087
741159467.0,2023-06-27T17:37:47.000,-11.682755110986598,-1.0638065125134766,-10.680038854493645
741159487.0,2023-06-27T17:38:07.000,-13.067346770379018,-3.94466162414453,-11.104103589820724
741159507.0,2023-06-27T17:38:27.000,-11.880813169939941,-2.9699531265969803,-10.242746604016695
741159527.0,2023-06-27T17:38:47.000,-11.177602759304683,-2.4393057342031454,-9.980930718511694
741159547.0,2023-06-27T17:39:07.000,-12.854648784488276,-1.043351530138903,-10.458819258385432
741159567.0,2023-06-27T17:39:27.000,-12.43011369906899,-1.9902095728108193,-10.355781354043359
741159587.0,2023-06-27T17:39:47.000,-11.302254063383366,-1.198373655042495,-9.910156137449277
741159607.0,2023-06-27T17:40:07.000,-11.883311184734957,-2.4692309251950206,-12.627910318885327
741159627.0,2023-06-27T17:40:27.000,-12.32397556831799,-2.5697119032996873,-10.540640126599499
741159647.0,2023-06-27T17:40:47.000,-11.038062354939981,-3.3222992570358656,-11.597727046464001
741159667.0,2023-06-27T17:41:07.000,-10.96303927365927,-1.619402193675512,-10.849889463671047
741159687.0,2023-06-27T17:41:27.000,-12.622713187959711,-0.5871157508829938,-11.123369263676963
741159707.0,2023-06-27T17:41:47.000,-11.811481510193289,-2.6295480780813563,-10.389085179673963
741159727.0,2023-06-27T17:42:07.000,-11.525808081280786,-2.0021602294084673,-12.048470681813583
741159747.0,2023-06-27T17:42:27.000,-12.176833177313107,-2.702982151969735,-10.436876293873354
741159767.0,2023-06-27T17:42:47.000,-11.669048422668915,-2.7469103176414045,-9.929909268913129
741159787.0,2023-06-27T17:43:07.000,-12.178007362662058,-2.1701922770178683,-11.203493882150362
741159807.0,2023-06-27T17:43:27.000,-10.21147696933511,-2.866693489589345,-11.319706694656873
741159827.0,2023-06-27T17:43:47.000,-11.70245528234748,-2.030953281184633,-10.802465133075145
741159847.0,2023-06-27T17:44:07.000,-12.297519421045067,-3.3678244790280587,-10.203316260026796
741159867.0,2023-06-27T17:44:27.000,-12.547358634762418,-2.14568618333022,-11.38049069016045
741159887.0,2023-06-27T17:44:47.000,-11.217508519134611,-4.058888619373757,-11.394787270746498
741159907.0,2023-06-27T17:45:07.000,-11.154945698943486,-1.2626991501396567,-11.548138687444975
741159927.0,2023-06-27T17:45:27.000,-10.537702616764122,-1.1823053516546445,-11.456767647244348
741159947.0,2023-06-27T17:45:47.000,-11.790998895588878,-2.026809285604614,-11.003526763353477
741159967.0,2023-06-27T17:46:07.000,-10.878949641801583,-2.181106429299806,-11.01688915974286
741159987.0,2023-06-27T17:46:27.000,-11.78925257310226,-2.0503006780026034,-10.952765926219854
741160007.0,2023-06-27T17:46:47.000,-11.133677946051357,-0.5236734675562182,-11.031311417863954
741160027.0,2023-06-27T17:47:07.000,-13.339701561632111,-2.040812238235379,-10.976380686833487
741160047.0,2023-06-27T17:47:27.000,-12.10790208767687,-3.221181301826803,-11.162804210251842
741160067.0,2023-06-27T17:47:47.000,-13.649316249053633,-3.400232954764437,-11.71358156757396
741160087.0,2023-06-27T17:48:07.000,-12.27933280942839,-3.0068675773597953,-12.3556484886711
741160107.0,2023-06-27T17:48:27.000,-12.973923036962987,-1.4368317428181676,-9.84913962727152
741160127.0,2023-06-27T17:48:47.000,-11.556146332658557,-1.7368035960751982,-11.249577806959898
741160147.0,2023-06-27T17:49:07.000,-11.979233345815743,-3.6244211776170765,-11.076534552034722
741160167.0,2023-06-27T17:49:27.000,-12.856334603772446,-2.330621215784756,-10.842381899633935
741160187.0,2023-06-27T17:49:47.000,-12.262455726164134,-1.9751021002045732,-10.701735196816387
741160207.0,2023-06-27T17:50:07.000,-12.621873766560654,-3.2800838131952226,-11.540142587729285
741160227.0,2023-06-27T17:50:27.000,-13.248255174103107,-3.9563197240632952,-12.881687795651686
741160247.0,2023-06-27T17:50:47.000,-11.120470764969248,-2.088290489998812,-11.03842561469559
741160267.0,2023-06-27T17:51:07.000,-12.81014075522613,-1.826495217571722,-10.77604836723367
741160287.0,2023-06-27T17:51:27.000,-11.920689777156213,-1.166239869176966,-11.266181354763205
741160307.0,2023-06-27T17:51:47.000,-12.600105368743009,-3.526175904866591,-10.786977844357004
741160327.0,2023-06-27T17:52:07.000,-12.12686323166512,-2.327350201358769,-11.735644539689893
741160347.0,2023-06-27T17:52:27.000,-12.775680880339202,-3.7089386176303307,-11.36371100678435
741160367.0,2023-06-27T17:52:47.000,-13.52278647273053,-3.018491463313566,-10.707931651365854
741160387.0,2023-06-27T17:53:07.000,-11.941655697755849,-3.0762722818766797,-10.957254066013
741160407.0,2023-06-27T17:53:27.000,-13.335859764018743,-1.4297834204257676,-12.260039990286131
741160427.0,2023-06-27T17:53:47.000,-12.265738737227139,-3.4265050005366504,-11.2675816672958
741160447.0,2023-06-27T17:54:07.000,-11.73444318613992,-4.024312569050892,-9.441629557316311
741160467.0,2023-06-27T17:54:27.000,-11.080253683370955,-3.574046817300669,-10.257136722180427
741160487.0,2023-06-27T17:54:47.000,-12.714310894246239,-3.229305405583194,-10.414754092602507
741160507.0,2023-06-27T17:55:07.000,-12.464327129424468,-2.9668734160770427,-11.40163151018836
741160527.0,2023-06-27T17:55:27.000,-11.13060789923459,-1.8457514861180968,-10.854279531780087
741160547.0,2023-06-27T17:55:47.000,-12.94806630041112,-1.783091873519549,-10.137631860374086
741160567.0,2023-06-27T17:56:07.000,-12.023049212483983,-3.367959451228142,-9.986384978555307
741160587.0,2023-06-27T17:56:27.000,-11.21296003161465,-3.3595116588958085,-10.57814290628123
741160607.0,2023-06-27T17:56:47.000,-10.934566113962596,-2.1868370473132615,-10.822970552637479
741160627.0,2023-06-27T17:57:07.000,-12.854781230475787,-3.867635113841139,-11.084945175965366
741160647.0,2023-06-27T17:57:27.000,-13.075971128073682,-3.6660675042043955,-10.07564101505043
741160667.0,2023-06-27T17:57:47.000,-12.49904346949382,-2.5799710474005977,-11.432488458718026
741160687.0,2023-06-27T17:58:07.000,-11.56490425384682,-1.74366661692682,-11.518068714000407
741160707.0,2023-06-27T17:58:27.000,-11.415696883054771,-3.37556907882286,-11.222233187324626
741160727.0,2023-06-27T17:58:47.000,-12.778122728129837,-2.5374025528046573,-11.029378172433546
741160747.0,2023-06-27T17:59:07.000,-11.337727910443185,-2.035334725558613,-11.228211360747586
741160767.0,2023-06-27T17:59:27.000,-10.510519683193387,-3.927910192469408,-10.404941874897489
741160787.0,2023-06-27T17:59:47.000,-12.10609974553467,-3.1402404969682607,-10.058303532733959
741160807.0,2023-06-27T18:00:07.000,-11.71576936098706,-2.395528330600971,-10.830853238141813
741160827.0,2023-06-27T18:00:27.000,-13.36615146210196,-2.9802863728223272,-11.481296067472613
741160847.0,2023-06-27T18:00:47.000,-10.691548026375841,-3.419019198724893,-12.008062092006
741160867.0,2023-06-27T18:01:07.000,-12.258688788935324,-2.685940650759555,-10.9545641099551
741160887.0,2023-06-27T18:01:27.000,-13.402317570809785,-4.646367778726734,-11.65228373996019
741160907.0,2023-06-27T18:01:47.000,-13.289990251630357,-2.0661276396771733,-12.377845102018448
741160927.0,2023-06-27T18:02:07.000,-11.20643816037159,-3.7506025717837232,-11.320276322401845
741160947.0,2023-06-27T18:02:27.000,-13.017803978110365,-2.5279001277911384,-10.374589729433836
741160967.0,2023-06-27T18:02:47.000,-13.833146193453771,-2.987143541188786,-11.222294819690504
741160987.0,2023-06-27T18:03:07.000,-12.571004538397546,-4.81110780627958,-13.448030658724797
741161007.0,2023-06-27T18:03:27.000,-12.689884028982412,-3.447691886715454,-11.3494081897203
