time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015327.0,2023-06-26T01:35:27.000,-3.804407508822827,-3.739351457610063,2.1104904495694576
741015347.0,2023-06-26T01:35:47.000,-5.055950707333334,-4.56461830387056,1.055037093522504
741015367.0,2023-06-26T01:36:07.000,-2.7823392310111217,-4.609375926678538,0.8724835387829977
741015387.0,2023-06-26T01:36:27.000,-3.3204015008170273,-4.279043728883103,1.1134499669607223
741015407.0,2023-06-26T01:36:47.000,-3.523043285236227,-2.9126222753639297,1.029614264114187
741015427.0,2023-06-26T01:37:07.000,-2.9770963713593446,-3.9155060262752173,1.221691259989388
741015447.0,2023-06-26T01:37:27.000,-2.958084936566241,-2.9376310859863253,0.040686247337884396
741015467.0,2023-06-26T01:37:47.000,-3.4915828460824194,-4.492234037489773,1.012051199311692
741015487.0,2023-06-26T01:38:07.000,-4.6024616887296865,-3.251353417366154,-0.5054840053531073
741015507.0,2023-06-26T01:38:27.000,-1.892420991211896,-2.405742787581211,0.4253936967346661
741015527.0,2023-06-26T01:38:47.000,-3.0363249086007293,-2.8172307276363995,1.1867929246678344
741015547.0,2023-06-26T01:39:07.000,-2.821297099209197,-4.027040560616868,1.6298498179079246
741015567.0,2023-06-26T01:39:27.000,-4.849974389664613,-2.938170446209476,1.081484078757633
741015587.0,2023-06-26T01:39:47.000,-2.334040647555824,-3.556010386818187,-0.4582076014281178
741015607.0,2023-06-26T01:40:07.000,-3.774471693096526,-2.4795390795251393,2.3374082145810604
741015627.0,2023-06-26T01:40:27.000,-2.7466047151647466,-2.4966877703924695,0.7690054207087904
741015647.0,2023-06-26T01:40:47.000,-1.3509747746165424,-4.057382329847314,-0.7374075802313307
741015667.0,2023-06-26T01:41:07.000,-2.312673443682911,-3.7992546532805704,-0.1559428808750596
741015687.0,2023-06-26T01:41:27.000,-2.669864713378267,-2.6149268535835546,0.33797606450169937
741015707.0,2023-06-26T01:41:47.000,-3.099290839869706,-3.1295164274025566,0.9056051713862701
741015727.0,2023-06-26T01:42:07.000,-3.712444313397345,-4.201176300444587,-0.11780027160401829
741015747.0,2023-06-26T01:42:27.000,-2.286070993740008,-2.9034080361922676,0.42586571612490687
741015767.0,2023-06-26T01:42:47.000,-3.9451681320801235,-3.9737194995836944,1.637575344326514
741015787.0,2023-06-26T01:43:07.000,-4.58953327882039,-3.3743796427732065,0.6684659259792447
741015807.0,2023-06-26T01:43:27.000,-3.0461501084544373,-2.6555464846422794,-0.005668391722668531
741015827.0,2023-06-26T01:43:47.000,-3.7020031015688737,-2.673290250965188,0.7386043094470551
741015847.0,2023-06-26T01:44:07.000,-2.783419580520974,-4.440120668003367,-0.8425124055411182
741015867.0,2023-06-26T01:44:27.000,-3.252083686844376,-4.986726847455714,0.6497505642855117
741015887.0,2023-06-26T01:44:47.000,-3.8603875165854618,-4.138738776826578,0.7158635727200213
741015907.0,2023-06-26T01:45:07.000,-2.682983690016627,-2.9582408713979547,1.3070851282992457
741015927.0,2023-06-26T01:45:27.000,-3.2693224243818264,-4.1570785361377816,-0.4251676922528702
741015947.0,2023-06-26T01:45:47.000,-1.4603596845463862,-1.9790609159464623,0.9235844186439301
741015967.0,2023-06-26T01:46:07.000,-3.5541970505370557,-3.1755132492206073,0.32114171178987405
741015987.0,2023-06-26T01:46:27.000,-4.41328098569338,-4.575851804666797,1.1483676652601638
741016007.0,2023-06-26T01:46:47.000,-2.8656223278633597,-2.856414648078065,1.305259993589214
741016027.0,2023-06-26T01:47:07.000,-2.910574428471868,-4.028923195797951,0.7933129234194425
741016047.0,2023-06-26T01:47:27.000,-2.6222858716118402,-2.5548598039160098,0.5891737324348334
741016067.0,2023-06-26T01:47:47.000,-2.5540794957312762,-3.4359166172892586,-0.20739060468955017
741016087.0,2023-06-26T01:48:07.000,-3.117953356501779,-3.778435490287002,0.650829718984447
741016107.0,2023-06-26T01:48:27.000,-1.5373642843763413,-3.404194570433283,0.3242600400521489
741016127.0,2023-06-26T01:48:47.000,-2.5786928897542083,-3.059960861961919,1.4331734591088718
741016147.0,2023-06-26T01:49:07.000,-3.415989729915747,-2.90709278383261,0.82929129683329
741016167.0,2023-06-26T01:49:27.000,-1.748098241993734,-3.33170968780383,-0.510517391827392
741016187.0,2023-06-26T01:49:47.000,-3.0039704415285584,-3.26121198279683,-0.4869359509940274
741016207.0,2023-06-26T01:50:07.000,-3.0206125998133437,-2.877064896389392,0.4466796396762618
741016227.0,2023-06-26T01:50:27.000,-2.9205499022855186,-3.649710648834237,1.1775507925415596
741016247.0,2023-06-26T01:50:47.000,-2.4477991840798907,-2.6755618538043535,0.28320082405830505
741016267.0,2023-06-26T01:51:07.000,-2.4477800433242436,-2.918702248089211,0.07365516040414022
741016287.0,2023-06-26T01:51:27.000,-2.945660204956013,-2.3133491465765488,-0.19057226989804832
741016307.0,2023-06-26T01:51:47.000,-3.3710281708732026,-3.987611196443197,-0.36060037812424284
741016327.0,2023-06-26T01:52:07.000,-2.2608995560724487,-3.5480757695216525,0.08464829464038814
741016347.0,2023-06-26T01:52:27.000,-3.6618545653066548,-3.8138519026231776,-0.19083240071493535
741016367.0,2023-06-26T01:52:47.000,-3.492175362851402,-3.809094951723324,-0.21921275101810522
741016387.0,2023-06-26T01:53:07.000,-3.7252960820466363,-3.9194375280660054,0.676657440379369
741016407.0,2023-06-26T01:53:27.000,-2.734438880891421,-3.4802732696403993,-0.8009342487236282
741016427.0,2023-06-26T01:53:47.000,-2.199835883653911,-2.8454190144744373,1.046472104637708
741016447.0,2023-06-26T01:54:07.000,-3.5835132700889893,-2.3465830336188986,0.0643869019767429
741016467.0,2023-06-26T01:54:27.000,-0.9560929330576506,-1.876544015977366,-0.13144708954637707
741016487.0,2023-06-26T01:54:47.000,-3.586825884371869,-4.2106493753024665,1.4256112698340928
741016507.0,2023-06-26T01:55:07.000,-2.6488325616247366,-3.1341689993968913,1.0629143201268398
741016527.0,2023-06-26T01:55:27.000,-2.5900189834171528,-4.43213388483521,0.9579467524556406
741016547.0,2023-06-26T01:55:47.000,-2.10528905515428,-4.430727970650139,0.2013812013479388
741016567.0,2023-06-26T01:56:07.000,-2.614618075946762,-2.946802030123763,-0.06469828889299478
741016587.0,2023-06-26T01:56:27.000,-2.5047187403481885,-3.16178454151661,0.38003547785381286
741016607.0,2023-06-26T01:56:47.000,-2.256802225164556,-4.380554352123589,0.2584372459368822
741016627.0,2023-06-26T01:57:07.000,-1.218671594904741,-4.663018790762585,1.3730535238121178
741016647.0,2023-06-26T01:57:27.000,-2.9379129465212372,-3.7938464342079925,1.25155822828793
741016667.0,2023-06-26T01:57:47.000,-1.6854199103688572,-2.4504101334699158,0.40847201894234075
741016687.0,2023-06-26T01:58:07.000,-1.6020738806910018,-3.232908753769692,0.8893329858206123
741016707.0,2023-06-26T01:58:27.000,-2.283933857771814,-3.218870955912223,0.0586598108753833
741016727.0,2023-06-26T01:58:47.000,-2.778535530889581,-4.5179021045616,0.9941547213454527
741016747.0,2023-06-26T01:59:07.000,-2.958195614766179,-3.9893689493197826,-0.5763564683514133
741016767.0,2023-06-26T01:59:27.000,-3.3978574620951996,-3.45978812112957,0.37054352429732873
741016787.0,2023-06-26T01:59:47.000,-2.3593142500666353,-5.3972625192466595,-0.13957256966845577
741016807.0,2023-06-26T02:00:07.000,-1.8324527735535945,-3.331604819623024,0.5973559973670994
741016827.0,2023-06-26T02:00:27.000,-2.3747031841936384,-2.7939911069418955,0.7034865627031373
741016847.0,2023-06-26T02:00:47.000,-2.5082768792650256,-3.5686646224108998,0.7067013114370191
741016867.0,2023-06-26T02:01:07.000,-2.105163837351487,-3.4146301266524404,0.8350012732250001
741016887.0,2023-06-26T02:01:27.000,-2.4131045237019144,-4.436435407839667,0.700851040302819
741016907.0,2023-06-26T02:01:47.000,-3.145534647686077,-3.8312055751221763,0.1781943095413574
741016927.0,2023-06-26T02:02:07.000,-2.6253630361683378,-1.8286444634529886,1.9544995125686526
741016947.0,2023-06-26T02:02:27.000,-2.749527958012532,-4.737693800338505,-0.4172068154284503
741016967.0,2023-06-26T02:02:47.000,-2.7147441338248868,-2.742056945836957,0.11621661093474955
741016987.0,2023-06-26T02:03:07.000,-3.9196054538059855,-3.197268107468787,0.5413233732265432
741017007.0,2023-06-26T02:03:27.000,-2.3054200870009645,-5.4653365138879195,-0.09364837305625429
741017027.0,2023-06-26T02:03:47.000,-1.9589399276043196,-3.953120928734677,0.7545220245930295
741017047.0,2023-06-26T02:04:07.000,-2.3888391323723113,-3.068093339919642,-0.0676605508287409
741017067.0,2023-06-26T02:04:27.000,-4.087550655751393,-3.1273787846064494,-0.22969911372960894
741017087.0,2023-06-26T02:04:47.000,-3.0545306056506405,-4.437496418785436,-0.27093664711763665
741017107.0,2023-06-26T02:05:07.000,-2.5052271998560194,-2.909361594771731,0.1332201815529288
741017127.0,2023-06-26T02:05:27.000,-2.701403758287313,-3.4499285695543946,0.0005144117465327724
741017147.0,2023-06-26T02:05:47.000,-1.5773081406655898,-4.167257817422332,0.45216870387942976
741017167.0,2023-06-26T02:06:07.000,-0.054268317506434016,-2.8196284997505927,0.14150911579191572
741017187.0,2023-06-26T02:06:27.000,-2.894232513617201,-2.9642886516745293,-1.614369060864984
741017207.0,2023-06-26T02:06:47.000,-2.3001579899761815,-4.0113168624733575,-0.2968535785519144
741017227.0,2023-06-26T02:07:07.000,-1.629360736832286,-3.226010483214914,0.5637615721254541
741017247.0,2023-06-26T02:07:27.000,-0.5416676042702129,-2.9920180972808907,1.863425872838942
741017267.0,2023-06-26T02:07:47.000,-1.8331248462510885,-4.217318109267509,0.3055935388740494
741017287.0,2023-06-26T02:08:07.000,-2.4656957619662023,-2.2842519773025316,-0.21811352510781035
741017307.0,2023-06-26T02:08:27.000,-2.817322558612556,-3.27769803325495,-0.4381539713049776
741017327.0,2023-06-26T02:08:47.000,-3.3200461887039623,-3.6377512269814005,-0.5851668116396702
741017347.0,2023-06-26T02:09:07.000,-2.6592777157663505,-3.42364779599702,0.46153282962091424
741017367.0,2023-06-26T02:09:27.000,-2.2057789834994956,-4.593065721625322,0.15552274801322596
741017387.0,2023-06-26T02:09:47.000,-2.4465294232500767,-3.2034389571000688,-0.4620478426531349
741017407.0,2023-06-26T02:10:07.000,-1.8094538746016298,-4.064447526275217,-0.47071104340989933
741017427.0,2023-06-26T02:10:27.000,-2.2065314847941053,-3.9835043520453084,0.6457730528652839
741017447.0,2023-06-26T02:10:47.000,-2.683118327850842,-3.79286989715677,-0.2588488664079236
741017467.0,2023-06-26T02:11:07.000,-3.3450521912725684,-3.379828750138536,-0.1259031148670431
741017487.0,2023-06-26T02:11:27.000,-2.534618349803175,-3.8797138275370457,-0.5885833139207541
741017507.0,2023-06-26T02:11:47.000,-0.7744998872571962,-3.554336764310939,-1.262148846004063
741017527.0,2023-06-26T02:12:07.000,-2.6766928685861835,-3.7862023014811896,-0.8808319256981001
741017547.0,2023-06-26T02:12:27.000,-1.9612623204157131,-3.8322712916372126,-1.3907732263507278
741017567.0,2023-06-26T02:12:47.000,-2.114923212126474,-1.0530710562894896,0.35315977802152787
741017587.0,2023-06-26T02:13:07.000,-1.0191803351600193,-3.8134014836543884,-0.30593332523976
741017607.0,2023-06-26T02:13:27.000,-2.201916984378993,-1.847551784428525,-0.12073943408408283
741017627.0,2023-06-26T02:13:47.000,-2.1001472107706753,-3.438117655307771,1.1990382798310328
741017647.0,2023-06-26T02:14:07.000,-1.3336422339471632,-1.2417606563674966,-0.5426329088398241
741017667.0,2023-06-26T02:14:27.000,-1.1570361965529408,-3.595680584878025,-1.0150156273147637
741017687.0,2023-06-26T02:14:47.000,-3.2246011706815736,-2.5862125133446767,0.8671080117594876
741017707.0,2023-06-26T02:15:07.000,-2.641150253501756,-4.225712703553874,0.8844974960786622
741017727.0,2023-06-26T02:15:27.000,-2.6702896750108174,-5.377374109327704,-1.7057428715161471
741017747.0,2023-06-26T02:15:47.000,-2.5248202945027387,-3.1027783151449384,-0.15890278519670176
741017767.0,2023-06-26T02:16:07.000,-1.941973872077174,-5.159879477090179,-2.1356853789455954
741017787.0,2023-06-26T02:16:27.000,-2.555899072254064,-3.8520493147231605,0.7973647320747013
741017807.0,2023-06-26T02:16:47.000,-2.547334028113468,-3.4676174132775017,-0.3797921799719717
741017827.0,2023-06-26T02:17:07.000,-3.004284495045084,-4.319183499856827,-0.3348413915804649
741017847.0,2023-06-26T02:17:27.000,-2.0330539557189553,-4.320697854032218,-1.0384782872296938
741017867.0,2023-06-26T02:17:47.000,-2.017221326611196,-3.799851041885738,0.3936755210820486
741017887.0,2023-06-26T02:18:07.000,-2.7686688452210895,-2.8642946126922197,0.2757597758473729
741017907.0,2023-06-26T02:18:27.000,-2.226177183328737,-3.376545553024357,0.6271311139727231
741017927.0,2023-06-26T02:18:47.000,-2.0771459281587745,-4.4486111992148025,-0.04469374020876771
741017947.0,2023-06-26T02:19:07.000,-2.903819030497523,-3.545411536354237,-0.18618731956188128
741017967.0,2023-06-26T02:19:27.000,-2.4569849761735263,-3.999455255243589,-1.55837837254591
741017987.0,2023-06-26T02:19:47.000,-1.9122517057490462,-3.4786034987188685,0.45418461624979756
741018007.0,2023-06-26T02:20:07.000,-3.627073378276169,-2.6330687898035166,-0.3430836654105818
741018027.0,2023-06-26T02:20:27.000,-1.256798144888549,-3.4236227742789893,0.07491647329160855
741018047.0,2023-06-26T02:20:47.000,-1.6291841951510122,-3.758722293945027,-0.5904838234371823
741018067.0,2023-06-26T02:21:07.000,-1.424185835230407,-2.1019469231831067,-1.0725767449870638
741018087.0,2023-06-26T02:21:27.000,-2.481702403112074,-4.591863751035596,-0.627379956052998
741018107.0,2023-06-26T02:21:47.000,-2.3067717755620443,-3.0171994829242266,-0.4636645407951612
741018127.0,2023-06-26T02:22:07.000,-2.402124110223447,-3.911263686529054,-0.9293755246719826
741018147.0,2023-06-26T02:22:27.000,-2.204884069056945,-3.182110738642052,-0.3116466071206858
741018167.0,2023-06-26T02:22:47.000,-2.708249863936363,-3.759852793305818,-1.1560169443369794
741018187.0,2023-06-26T02:23:07.000,-2.22774985452201,-3.4586392773761077,0.881298362354066
741018207.0,2023-06-26T02:23:27.000,-2.168134831870283,-5.091988945760129,-0.13383932632171636
741018227.0,2023-06-26T02:23:47.000,-3.1320975247717264,-4.918029129807877,0.8515265463082677
741018247.0,2023-06-26T02:24:07.000,-2.47407116890086,-4.324966597324398,-0.5965638761651348
741018267.0,2023-06-26T02:24:27.000,-1.8850912188561608,-3.077416023011814,0.015521656326900057
741018287.0,2023-06-26T02:24:47.000,-0.2698168042658544,-3.1368450261970438,0.1857644321034968
741018307.0,2023-06-26T02:25:07.000,-2.197728666919474,-2.919974897475086,2.306627176629217
741018327.0,2023-06-26T02:25:27.000,-1.3468807987249143,-4.298209251585305,-0.9347320054975405
741018347.0,2023-06-26T02:25:47.000,-1.2020659538092282,-3.6810770365214296,0.14496610551972822
741018367.0,2023-06-26T02:26:07.000,-2.3495802954909273,-4.312547535145761,0.4961257859870116
741018387.0,2023-06-26T02:26:27.000,-1.4847879029944444,-1.3444427248154867,0.31307171581840265
741018407.0,2023-06-26T02:26:47.000,-2.719173364773564,-3.2708881644527565,0.2462438500105968
741018427.0,2023-06-26T02:27:07.000,-1.5870215866131687,-4.025942671170846,-0.3709486117275951
741018447.0,2023-06-26T02:27:27.000,-1.3754195323012475,-3.329342285729453,-0.5886708554281306
741018467.0,2023-06-26T02:27:47.000,-2.5120892579777454,-3.5274087504255647,-0.14044036537042004
741018487.0,2023-06-26T02:28:07.000,-3.0090509561042644,-3.6033083946618305,0.8850900880541523
741018507.0,2023-06-26T02:28:27.000,-1.1838822372434166,-4.223048330231904,-0.44387786499733295
741018527.0,2023-06-26T02:28:47.000,-1.956994715346383,-4.052782581265291,0.7977694325145279
741018547.0,2023-06-26T02:29:07.000,-2.872704061263054,-4.1184816169437255,0.01991009244139974
741018567.0,2023-06-26T02:29:27.000,-2.251153126842098,-3.9109694514927185,0.49787751001950653
741018587.0,2023-06-26T02:29:47.000,0.46455952954493895,-3.1967161453927417,0.7247386508590914
741018607.0,2023-06-26T02:30:07.000,-3.1041525725528096,-4.7134044681929055,-0.060136052537629325
741018627.0,2023-06-26T02:30:27.000,-2.45980536716095,-4.418452261600869,0.0497797065901473
741018647.0,2023-06-26T02:30:47.000,-2.0806554243857356,-4.374233120851834,-0.38098073102954544
741018667.0,2023-06-26T02:31:07.000,-2.9853256558798336,-4.122679477003288,-1.5094807218174466
741018687.0,2023-06-26T02:31:27.000,-2.061301462885634,-2.5725213222971277,-0.050647763649713795
741018707.0,2023-06-26T02:31:47.000,-1.6836537083841918,-4.017392843458367,0.5147400502170107
741018727.0,2023-06-26T02:32:07.000,-0.4920711970557434,-3.754477101280962,0.0098966377759524
741018747.0,2023-06-26T02:32:27.000,-1.2097166198432596,-2.6694913304536882,0.0035586023461320337
741018767.0,2023-06-26T02:32:47.000,-1.8949514475230522,-1.8781802775702516,0.5736020070923331
741018787.0,2023-06-26T02:33:07.000,-1.4037505795760907,-4.005524819028494,-0.9459408160439331
741018807.0,2023-06-26T02:33:27.000,-1.9766191523218346,-3.674468426861921,0.2926067333430815
741018827.0,2023-06-26T02:33:47.000,-1.6202480424998278,-2.8417296924265756,-0.501763427374069
741018847.0,2023-06-26T02:34:07.000,-1.8257700386214992,-4.305855075625864,-1.781947800183481
741018867.0,2023-06-26T02:34:27.000,-1.1570501486590778,-2.6872521233567426,-0.4228932564798171
741018887.0,2023-06-26T02:34:47.000,-0.9554160312230664,-3.709623069725332,-1.4774529445538143
741018907.0,2023-06-26T02:35:07.000,-1.9270287726858015,-4.004220682163329,0.2384685836465117
741018927.0,2023-06-26T02:35:27.000,-2.104269300406969,-3.874074769316671,-0.6441779241028733
741018947.0,2023-06-26T02:35:47.000,-3.1439886108874937,-4.356102809999207,-0.14321837159547712
741018967.0,2023-06-26T02:36:07.000,-3.1538217657112178,-4.103468420657563,-1.3776040741819706
741018987.0,2023-06-26T02:36:27.000,-1.8112262204383889,-2.853054607565575,0.06559476042333756
741019007.0,2023-06-26T02:36:47.000,-0.8435068573953153,-5.186634617593278,0.09623728720598024
741019027.0,2023-06-26T02:37:07.000,-1.188047114086821,-2.1379841149471446,-1.0768271226702097
741019047.0,2023-06-26T02:37:27.000,-1.7352049344387943,-3.3846259867464923,1.0514643717041139
741019067.0,2023-06-26T02:37:47.000,-2.8534040449446074,-2.6521849349370186,0.3017933199012113
741019087.0,2023-06-26T02:38:07.000,0.05662265273320699,-3.4620649222105726,-0.7393504995234501
741019107.0,2023-06-26T02:38:27.000,-2.468777048825199,-4.232260754521988,-0.719180109365336
741019127.0,2023-06-26T02:38:47.000,-1.5243019751087772,-4.721629703952068,-0.5443391905890493
741019147.0,2023-06-26T02:39:07.000,-1.304220521747279,-4.956548959333951,-0.24464961756454073
