time,iso_string,NDP1-1,NDP1-2,NDP1-3
741056987.0,2023-06-26T13:09:47.000,-1.8780230798820519,0.5884863685023944,-1.27455907621421
741057007.0,2023-06-26T13:10:07.000,-0.04120974544941092,0.007864568229987157,-1.5416525791622782
741057027.0,2023-06-26T13:10:27.000,-0.9332678566620345,-1.1886520775994391,0.27643487608974837
741057047.0,2023-06-26T13:10:47.000,0.2597591858610748,0.6086321529763516,0.7963644230057909
741057067.0,2023-06-26T13:11:07.000,-0.6834924643261964,0.008492515157776381,-0.05361182677798837
741057087.0,2023-06-26T13:11:27.000,-1.160103282904501,-1.1808960477144304,-0.11822153386242817
741057107.0,2023-06-26T13:11:47.000,-0.24299798953020257,0.49818481133723225,0.4947012559597397
741057127.0,2023-06-26T13:12:07.000,-1.3630202627568089,-0.4851885060053185,0.3162925898192448
741057147.0,2023-06-26T13:12:27.000,0.5023603473874871,-1.3977833627887293,0.1892713949236402
741057167.0,2023-06-26T13:12:47.000,0.05492552279662277,0.23674328074596573,-1.0501707977561558
741057187.0,2023-06-26T13:13:07.000,-0.5610688438850708,-0.51118846455811,0.2149618431590561
741057207.0,2023-06-26T13:13:27.000,-0.714599592699372,-0.81125314426167,0.8925975331863789
741057227.0,2023-06-26T13:13:47.000,0.46251388648999026,-0.07942716990783083,-0.20143095125213506
741057247.0,2023-06-26T13:14:07.000,-0.07167297155774577,-2.237618746392389,-0.8320527017380286
741057267.0,2023-06-26T13:14:27.000,-0.40010785001820537,-0.1382718074038891,0.8154064942922368
741057287.0,2023-06-26T13:14:47.000,-1.1604691307898207,-1.2493614252151453,0.772878644383912
741057307.0,2023-06-26T13:15:07.000,1.0922068613195002,0.1889896668161306,0.742620758387158
741057327.0,2023-06-26T13:15:27.000,0.8766468337917388,-1.243524302130261,0.4956040569603637
741057347.0,2023-06-26T13:15:47.000,-0.0005779616785162034,-0.125960493568833,0.33577063273115826
741057367.0,2023-06-26T13:16:07.000,0.8412498467502694,-0.301517707368415,0.6812354367613516
741057387.0,2023-06-26T13:16:27.000,0.22674843626058205,-1.626825068490323,0.06620054138206655
741057407.0,2023-06-26T13:16:47.000,-0.5488151200827573,0.7647256740850317,-1.0414853367723964
741057427.0,2023-06-26T13:17:07.000,0.03547824724003945,-0.04612988381280658,0.24089804860905062
741057447.0,2023-06-26T13:17:27.000,-0.6054771317320906,-0.6401046347304096,0.5856069409393427
741057467.0,2023-06-26T13:17:47.000,-2.070522369623795,-1.0055344356829643,0.9142948342089063
741057487.0,2023-06-26T13:18:07.000,0.6881032477812354,-1.199268010299015,-1.3641851732248966
741057507.0,2023-06-26T13:18:27.000,-0.49662646565140633,-0.2141658076881825,0.3939294732080434
741057527.0,2023-06-26T13:18:47.000,0.06931422562583833,-1.070040083439583,-0.1155507474037698
741057547.0,2023-06-26T13:19:07.000,-0.5477206470039242,0.8934133972959835,0.493895365738517
741057567.0,2023-06-26T13:19:27.000,-1.3558312434103215,-0.12605808134003027,1.3158042291405714
741057587.0,2023-06-26T13:19:47.000,-1.0024444713652159,-1.0114624025003849,-0.29251599472646106
741057607.0,2023-06-26T13:20:07.000,-1.2164800936576015,0.4081192080285234,0.18568388669981672
741057627.0,2023-06-26T13:20:27.000,-0.20155024522683362,-0.8702944301886006,0.3284185262741879
741057647.0,2023-06-26T13:20:47.000,-1.9381872561896607,-0.737443351084277,-0.11227321442541793
741057667.0,2023-06-26T13:21:07.000,0.11247821277704517,0.5804432063660769,-1.1832881482654045
741057687.0,2023-06-26T13:21:27.000,-0.7148213462482289,1.6526952170470288,0.9102783704806328
741057707.0,2023-06-26T13:21:47.000,-1.6448155758741478,-0.8204533362365929,-0.8065388499733928
741057727.0,2023-06-26T13:22:07.000,-0.44257362018518265,-1.3739054626316083,0.2734034856177736
741057747.0,2023-06-26T13:22:27.000,1.247901473389046,1.6586417353248173,0.6480017374355107
741057767.0,2023-06-26T13:22:47.000,-0.3886297570421249,0.6214385896874397,0.4372031459531911
741057787.0,2023-06-26T13:23:07.000,-0.39966566942606363,-0.3938155602289939,1.9484506410316627
741057807.0,2023-06-26T13:23:27.000,-2.096776255122723,-0.29742088272222134,-0.39566712849437025
741057827.0,2023-06-26T13:23:47.000,-0.21793432971595195,-0.028713224664578263,-0.34271500394256194
741057847.0,2023-06-26T13:24:07.000,-0.3997365945251907,-0.4479567507265081,0.12983067191330022
741057867.0,2023-06-26T13:24:27.000,-1.6313387686706093,1.398408348418645,0.22296996369242095
741057887.0,2023-06-26T13:24:47.000,-1.4850717933057034,0.8746287102234795,-0.43527231159412594
741057907.0,2023-06-26T13:25:07.000,-0.017795863616054675,-0.4702400060341283,0.024014818233997204
741057927.0,2023-06-26T13:25:27.000,0.7694843135008789,1.1097032088236425,0.081018396824728
741057947.0,2023-06-26T13:25:47.000,-0.8755181011843582,-0.13097117010918424,0.6900823811717416
741057967.0,2023-06-26T13:26:07.000,-0.803547392691506,-0.44901762737969975,-0.9250985899988962
741057987.0,2023-06-26T13:26:27.000,0.07126715454441879,-0.14348253005724843,-0.6680848657292238
741058007.0,2023-06-26T13:26:47.000,0.405264671288208,-0.6228095549953849,1.7841592458101019
741058027.0,2023-06-26T13:27:07.000,-2.1240540337585934,0.4795576355354214,-0.4107511262452235
741058047.0,2023-06-26T13:27:27.000,-0.16642817497469764,-0.4362432797333504,-0.12776426163707555
741058067.0,2023-06-26T13:27:47.000,0.2845961771247296,-0.4285493086397807,1.2312317087870284
741058087.0,2023-06-26T13:28:07.000,-0.20352527023703715,-1.7983296586865372,0.5116008718331067
741058107.0,2023-06-26T13:28:27.000,-0.37731052289213807,-0.2012546032825746,0.3765850005499338
741058127.0,2023-06-26T13:28:47.000,1.441403458191104,0.26014673935037536,2.085988617472889
741058147.0,2023-06-26T13:29:07.000,-0.18118123441546174,0.1470923255530998,0.5321111640976817
741058167.0,2023-06-26T13:29:27.000,-0.23399093689313588,1.1832788464061217,-0.6955300487221372
741058187.0,2023-06-26T13:29:47.000,-0.6163961830618625,-0.5244809353488478,-0.39606441916140156
741058207.0,2023-06-26T13:30:07.000,-0.3914896610557328,-1.4977158425466541,0.4076334905622758
741058227.0,2023-06-26T13:30:27.000,-0.618755137160587,-1.2799634200866272,0.5454384168657178
741058247.0,2023-06-26T13:30:47.000,-0.9315264885123575,0.8958407359926923,1.0615176212702693
741058267.0,2023-06-26T13:31:07.000,-0.49819300848019665,-0.3534665246829327,-0.645989497760624
741058287.0,2023-06-26T13:31:27.000,0.2273823422882515,-0.4281825119800686,-1.5423628512034604
741058307.0,2023-06-26T13:31:47.000,0.22040272060763755,-0.23475294155250737,0.6218616762865281
741058327.0,2023-06-26T13:32:07.000,0.04180178539980872,-0.4427703746312517,-0.3136074892773344
741058347.0,2023-06-26T13:32:27.000,-1.043814614043459,0.9740749557951567,-0.06279107740425616
741058367.0,2023-06-26T13:32:47.000,-0.9948524533176517,0.8761911359123076,-0.20719063354990297
741058387.0,2023-06-26T13:33:07.000,0.18785609674498716,0.8283749699189435,-0.4859218145858435
741058407.0,2023-06-26T13:33:27.000,-0.5879489337390353,-0.41068222629281337,-1.1360905511681452
741058427.0,2023-06-26T13:33:47.000,-0.23595517629759755,1.2336572396298706,-0.6685991059129925
741058447.0,2023-06-26T13:34:07.000,-0.39823806246008786,-0.5114326198873975,-2.321011299988296
741058467.0,2023-06-26T13:34:27.000,0.3217151955503539,-0.5909995514641331,0.10990991050618959
741058487.0,2023-06-26T13:34:47.000,-1.404353968748051,-0.11825007113497321,1.2584394241343944
741058507.0,2023-06-26T13:35:07.000,-0.1288181084801998,-0.02806813924616236,0.016965179128192176
741058527.0,2023-06-26T13:35:27.000,0.3830517536496103,-2.1207568271175425,-0.04395679180646539
741058547.0,2023-06-26T13:35:47.000,0.02717519339556773,-0.1695126371936695,-0.578825499930602
741058567.0,2023-06-26T13:36:07.000,-0.6286466506355559,0.8330157963087892,-0.03659940757128055
741058587.0,2023-06-26T13:36:27.000,-0.6985266805314971,-0.6570951810669357,-0.9027339685441227
741058607.0,2023-06-26T13:36:47.000,-0.059154225251489834,-0.8681554006684244,0.49657511652645425
741058627.0,2023-06-26T13:37:07.000,0.04829967489294873,-0.7046368553975668,0.36089460097032955
741058647.0,2023-06-26T13:37:27.000,0.0024175945578797098,0.3346458305464317,0.5873493409302988
741058667.0,2023-06-26T13:37:47.000,-1.211693893587995,0.3520471229201405,0.8074795663781664
741058687.0,2023-06-26T13:38:07.000,0.2713665217202177,-0.5547115779047651,-0.7851171493933329
741058707.0,2023-06-26T13:38:27.000,0.5608924767308565,1.4229246619312796,1.0660859254718602
741058727.0,2023-06-26T13:38:47.000,-0.31688306835198077,0.8039017341476828,-0.8386611889954487
741058747.0,2023-06-26T13:39:07.000,-0.38190137812144087,0.46773528936672193,-0.02631145201714702
741058767.0,2023-06-26T13:39:27.000,-1.6295595112292283,1.059216028487242,-0.899551343180871
741058787.0,2023-06-26T13:39:47.000,-0.16296606937249436,0.12754729912245466,-0.40538385654986797
741058807.0,2023-06-26T13:40:07.000,-0.4760397309344633,0.089962927207754,-1.4632577302831073
741058827.0,2023-06-26T13:40:27.000,-1.1687216762701347,-0.697330631505011,-0.3805613429386234
741058847.0,2023-06-26T13:40:47.000,0.26624486142434733,0.17681348102316363,0.22357384713567185
741058867.0,2023-06-26T13:41:07.000,-0.7652966142801532,0.2607512652463839,-0.827806462944114
741058887.0,2023-06-26T13:41:27.000,-0.06312039078082421,-0.6704826548964427,-0.6096361618523893
741058907.0,2023-06-26T13:41:47.000,0.06754631537431166,-0.7651795692731334,0.7803137342943245
741058927.0,2023-06-26T13:42:07.000,-0.7778004910807823,0.08215053900473279,0.6196375884059968
741058947.0,2023-06-26T13:42:27.000,0.053399327426539855,-0.4503343039141683,0.522427424887173
741058967.0,2023-06-26T13:42:47.000,0.3649091119273251,0.7262103547844845,0.005334411545820927
741058987.0,2023-06-26T13:43:07.000,-0.956790824602205,0.15514757308876526,0.5565192739309666
741059007.0,2023-06-26T13:43:27.000,0.3566444637614907,-0.08088936350736375,-1.1472761432540501
741059027.0,2023-06-26T13:43:47.000,-1.674828512843174,-0.1552145250993675,0.5713320055722448
741059047.0,2023-06-26T13:44:07.000,-0.4681387041349794,0.0720093878192607,-1.4062103351086819
741059067.0,2023-06-26T13:44:27.000,0.6838827091959487,-0.8817022830509558,-1.8814417054313637
741059087.0,2023-06-26T13:44:47.000,-1.4625053365691087,-0.43428081873964075,-0.7933570162488301
741059107.0,2023-06-26T13:45:07.000,0.07993726487409702,-1.185237225365121,-0.7761580237519716
741059127.0,2023-06-26T13:45:27.000,-0.6065963311985278,-0.7170181095195183,-1.4313754656880562
741059147.0,2023-06-26T13:45:47.000,-0.8114701237293964,-0.6119664519466106,1.3364616496480686
741059167.0,2023-06-26T13:46:07.000,-2.0647502239623527,-1.589303944715681,-0.5203861890734629
741059187.0,2023-06-26T13:46:27.000,-0.13325450952672568,-0.8632009315334699,0.42985858849098335
741059207.0,2023-06-26T13:46:47.000,0.9036778153781455,0.25555404246091484,0.7525742006242453
741059227.0,2023-06-26T13:47:07.000,-2.491853121944221,-1.2671539655229047,0.49355405712381284
741059247.0,2023-06-26T13:47:27.000,-1.3422313370425876,0.9227802233335858,-0.6257702449885549
741059267.0,2023-06-26T13:47:47.000,-0.5344280950114744,-0.10039126350225303,0.028596103551770113
741059287.0,2023-06-26T13:48:07.000,-0.6987869959007575,-0.33073656973137133,0.2587637296103118
741059307.0,2023-06-26T13:48:27.000,0.4112357333996286,-0.7111077347299322,-0.7616841373292438
741059327.0,2023-06-26T13:48:47.000,-0.24564126882564707,0.11231557643931467,-0.2711275578048955
741059347.0,2023-06-26T13:49:07.000,-0.2957039873963119,-1.0716624243678474,-1.3076531067635067
741059367.0,2023-06-26T13:49:27.000,0.22334483212871348,1.0405749931385877,-0.18759295976611412
741059387.0,2023-06-26T13:49:47.000,-0.46088319590742444,-0.496905491187416,-0.26477162429205947
741059407.0,2023-06-26T13:50:07.000,-0.8075555921305266,0.11919265667792445,0.3664972996086924
741059427.0,2023-06-26T13:50:27.000,1.1678547149673868,-0.43940399765407534,-0.12432625935421271
741059447.0,2023-06-26T13:50:47.000,0.08588346130933289,-0.24604568332753374,-1.6843391162146837
741059467.0,2023-06-26T13:51:07.000,0.32428922294158724,0.4686511736018417,0.3378740475068476
741059487.0,2023-06-26T13:51:27.000,1.1532169750805288,0.5909468855591626,-1.1102036411525518
741059507.0,2023-06-26T13:51:47.000,0.05749444650371416,-0.767021863989914,-0.4537686337013902
741059527.0,2023-06-26T13:52:07.000,-0.6313404549485035,-0.1391447795984213,0.3634175773647996
741059547.0,2023-06-26T13:52:27.000,-1.0899221971283346,0.15686238374890138,-0.8176517183988707
741059567.0,2023-06-26T13:52:47.000,-2.1367731503185716,-0.23793741064093155,-1.7407778296507637
741059587.0,2023-06-26T13:53:07.000,0.2925595977809614,0.6620432512538521,0.040981048121668806
741059607.0,2023-06-26T13:53:27.000,-0.7809668850278229,-0.1941500758495529,-1.2863058392764692
741059627.0,2023-06-26T13:53:47.000,-0.8700532285299545,0.46698028567382366,-0.16477819165805485
741059647.0,2023-06-26T13:54:07.000,-1.9251730171365722,0.3881610035061378,-0.6067643708473902
741059667.0,2023-06-26T13:54:27.000,-0.37963137433649763,-1.602301708680809,-0.4058576843601891
741059687.0,2023-06-26T13:54:47.000,1.0801161677398419,-0.177102975551513,-0.20909258078294357
741059707.0,2023-06-26T13:55:07.000,-0.49115782704278743,-0.7563961072154513,0.15738921909091985
741059727.0,2023-06-26T13:55:27.000,-0.722954815879362,-0.7701193540543549,-0.0052240945902504166
741059747.0,2023-06-26T13:55:47.000,-1.138865488148344,0.16278410376324715,-0.3946000005417005
741059767.0,2023-06-26T13:56:07.000,-0.7400454537176415,-0.5137611943206721,0.33699094778016914
741059787.0,2023-06-26T13:56:27.000,0.30365627559092445,0.630238307708364,-0.4111723272193224
741059807.0,2023-06-26T13:56:47.000,-1.5774312851268846,-0.30038736561488477,0.5698189179836888
741059827.0,2023-06-26T13:57:07.000,0.3908370038940845,-0.5870387739248528,-0.581974887614578
741059847.0,2023-06-26T13:57:27.000,0.5806365600657948,-0.796715396622627,-0.47613861666739865
741059867.0,2023-06-26T13:57:47.000,-0.20086156244936149,0.4110171849536215,-0.5312148768532587
741059887.0,2023-06-26T13:58:07.000,-1.4957907765400513,-0.3893101171437152,-1.5867790251755665
741059907.0,2023-06-26T13:58:27.000,0.019693224850847457,-0.26060221610668677,-0.3414168993187694
741059927.0,2023-06-26T13:58:47.000,-1.3675716472927313,0.020065117500855933,-1.063072709128754
741059947.0,2023-06-26T13:59:07.000,-0.7358329623952109,-0.2919111879884362,0.4463640252416745
741059967.0,2023-06-26T13:59:27.000,0.5965826286979947,0.9401414108878292,-0.5512163700482908
741059987.0,2023-06-26T13:59:47.000,-0.9195213150570147,1.1475183931408672,0.7058713128671457
741060007.0,2023-06-26T14:00:07.000,-1.3310709368052898,-0.8564570137092886,-0.16682304194715059
741060027.0,2023-06-26T14:00:27.000,-0.5766177481492107,0.22725719013294565,0.13975207614480567
741060047.0,2023-06-26T14:00:47.000,-0.8922040723557956,0.899631334927431,-1.1582108654817347
741060067.0,2023-06-26T14:01:07.000,-1.5879874353141865,0.8292483586802568,-1.0497609168269584
741060087.0,2023-06-26T14:01:27.000,-1.2284165257336888,-1.7236422751754077,-1.9263258926316418
741060107.0,2023-06-26T14:01:47.000,-0.7454799726192007,-0.20588367201090918,-0.9055080829156736
741060127.0,2023-06-26T14:02:07.000,0.8434434452864181,-1.1144263031059864,0.14171936241202943
741060147.0,2023-06-26T14:02:27.000,-0.9226334606649012,0.5530442234835675,-0.4406373343535108
741060167.0,2023-06-26T14:02:47.000,-0.6395391659252958,0.04729468130459935,1.2858594606091067
741060187.0,2023-06-26T14:03:07.000,-0.12536209783586827,-0.31592780491696004,0.7527563776310586
741060207.0,2023-06-26T14:03:27.000,-1.6083875503447587,-1.0100457618955616,1.6889001044018137
741060227.0,2023-06-26T14:03:47.000,-0.235028959960637,-1.7115891069785505,-0.15935448290926857
741060247.0,2023-06-26T14:04:07.000,0.2558560343590699,0.49549467199261343,0.2030478371772837
741060267.0,2023-06-26T14:04:27.000,-0.9072625537176471,-1.1904023904940608,-1.6276766232836692
741060287.0,2023-06-26T14:04:47.000,-0.47798657015762913,1.6018089146085934,-0.3837515621607501
741060307.0,2023-06-26T14:05:07.000,-1.2380518679910857,-1.1905745574414262,-0.8525024567274109
741060327.0,2023-06-26T14:05:27.000,-0.08704517919788657,0.654292140700452,-2.3028934510005428
741060347.0,2023-06-26T14:05:47.000,1.8743560664558068,-0.5597794129896805,-0.14113435813367659
741060367.0,2023-06-26T14:06:07.000,-0.9313517756015521,-0.707019857759672,-0.3879394963268723
741060387.0,2023-06-26T14:06:27.000,-0.6014748012317384,0.736775903353859,1.0274898894713225
741060407.0,2023-06-26T14:06:47.000,-1.1422044881914672,0.12468704465584679,-0.5868724664570557
741060427.0,2023-06-26T14:07:07.000,-2.061054204205437,-0.9305622332367314,0.48099221132691383
741060447.0,2023-06-26T14:07:27.000,-0.04363243250038451,0.07435767988006603,-0.27416801042789984
741060467.0,2023-06-26T14:07:47.000,-0.8498689880509502,-0.1191913981180015,-0.5194469915870137
741060487.0,2023-06-26T14:08:07.000,0.06963309019392128,0.4116544525256671,0.3282863415443593
741060507.0,2023-06-26T14:08:27.000,-0.28501924274060286,0.24189383166506317,-0.580899745705743
741060527.0,2023-06-26T14:08:47.000,-1.0100047335148687,-0.6529323199777615,-0.3591449100781574
741060547.0,2023-06-26T14:09:07.000,0.31673679722343806,-1.0291891300528988,0.09566642834579753
741060567.0,2023-06-26T14:09:27.000,0.29838821919980774,-0.030536430684069416,-0.8684597617714118
741060587.0,2023-06-26T14:09:47.000,0.20634019569643058,-0.7825194001442881,-0.6642488837305116
741060607.0,2023-06-26T14:10:07.000,-1.3019972099792554,-1.316890511338098,0.8819042398022781
741060627.0,2023-06-26T14:10:27.000,0.5774176035644452,-2.0364398707672926,-1.2336929374412442
741060647.0,2023-06-26T14:10:47.000,-1.8277784066933478,-0.5221014570011562,-0.42553941197454037
741060667.0,2023-06-26T14:11:07.000,-1.1303748711055661,-0.506470223560207,1.7930580934022444
741060687.0,2023-06-26T14:11:27.000,0.23657164254231589,-0.08478897753905201,0.13176459886521386
741060707.0,2023-06-26T14:11:47.000,-0.4872185542015295,-0.19551656643690407,-0.18726867989649065
741060727.0,2023-06-26T14:12:07.000,-0.15163981297305895,0.2863616140880154,0.011026800073032916
741060747.0,2023-06-26T14:12:27.000,0.3287906797821982,0.34927183432120756,0.07962490843338443
741060767.0,2023-06-26T14:12:47.000,0.8261088906946767,-0.9269084365048919,0.16423143941457496
741060787.0,2023-06-26T14:13:07.000,-2.0676318537304894,-0.05833417439093935,-0.5654154507594988
741060807.0,2023-06-26T14:13:27.000,-0.290491752619193,0.2641052821439338,-0.31781651470552674
741060827.0,2023-06-26T14:13:47.000,-1.7994266372611811,-0.798994122330754,-0.1314476389735475
741060847.0,2023-06-26T14:14:07.000,0.8902852233760861,-1.0346279754269716,-0.6720282660355181
741060867.0,2023-06-26T14:14:27.000,0.4965874727758113,0.44267769386818756,-0.9531834373466275
741060887.0,2023-06-26T14:14:47.000,-2.526582739792449,0.750908129176775,-0.0886564393898226
741060907.0,2023-06-26T14:15:07.000,-1.7071815337721397,-0.4299384090078462,0.6422782608761501
741060927.0,2023-06-26T14:15:27.000,-0.1420518610406596,-1.7298713334445992,-0.8559797419205317
741060947.0,2023-06-26T14:15:47.000,-1.573779141239573,-0.5055618538474249,-0.05981387272147032
741060967.0,2023-06-26T14:16:07.000,-1.2812207511925244,0.9498178665912071,-1.1555739846680346
741060987.0,2023-06-26T14:16:27.000,-1.1990646860415843,0.340933424958223,-0.1718466816513775
741061007.0,2023-06-26T14:16:47.000,-1.43622723201009,-0.12015699208944852,-0.5480952293024366
741061027.0,2023-06-26T14:17:07.000,-1.0584409646408055,1.1828170827121731,0.8898307498506064
741061047.0,2023-06-26T14:17:27.000,-1.3635255940003255,-0.8298424538200067,0.8278976624254142
741061067.0,2023-06-26T14:17:47.000,0.4237126780437528,0.3700542311912969,-0.2494083959359017
741061087.0,2023-06-26T14:18:07.000,0.5760717668890081,-0.6441984116478672,-0.7468017406142557
741061107.0,2023-06-26T14:18:27.000,0.7959160047366076,1.3290347404271152,-0.38451020344387743
741061127.0,2023-06-26T14:18:47.000,-0.6532290687366604,-1.1250125305339864,-0.8570480305114536
741061147.0,2023-06-26T14:19:07.000,-1.014006231947473,-0.34171860104903473,0.2802865178286318
741061167.0,2023-06-26T14:19:27.000,-0.45303074741598337,-1.5488816726860755,0.5179086498330321
741061187.0,2023-06-26T14:19:47.000,-1.2899194602455921,1.3945029535111786,-0.044732442849859666
741061207.0,2023-06-26T14:20:07.000,-0.5475340382421479,1.3120070642247406,0.26270085213830896
741061227.0,2023-06-26T14:20:27.000,-1.8561617569301525,0.8337906352018365,1.5119022259812986
741061247.0,2023-06-26T14:20:47.000,-0.026165392119636977,1.4216956653267943,1.2000071748952124
741061267.0,2023-06-26T14:21:07.000,0.024098723017118573,0.06667889713707353,-0.3104437477419175
741061287.0,2023-06-26T14:21:27.000,-0.6826431249273845,-0.9286759320548121,0.3549986734907584
741061307.0,2023-06-26T14:21:47.000,-0.04626889588132954,0.9131011974194969,0.30528763020898353
741061327.0,2023-06-26T14:22:07.000,-0.0472549518848453,-0.9279254883476362,-1.1380768986546386
741061347.0,2023-06-26T14:22:27.000,-2.274588747386286,-0.08943206212252974,1.248008296572678
741061367.0,2023-06-26T14:22:47.000,-0.9043554834664569,-0.27033230807216313,0.13095246247374348
741061387.0,2023-06-26T14:23:07.000,-0.6024461365772282,-0.5285738547855523,0.2044331419148726
741061407.0,2023-06-26T14:23:27.000,-1.9011561985693426,0.09237815359330881,-0.055119707764728076
741061427.0,2023-06-26T14:23:47.000,-1.1698145238159263,-0.1376399803132422,-0.6441461905870582
741061447.0,2023-06-26T14:24:07.000,-0.058326326068947054,-0.01863701529769557,0.9874112804397761
741061467.0,2023-06-26T14:24:27.000,-0.7650044732687711,0.5480037170380037,0.13458491261442163
741061487.0,2023-06-26T14:24:47.000,1.3762939192307755,-1.5548295164369286,-0.9961528247948159
741061507.0,2023-06-26T14:25:07.000,-0.5695268642025297,1.3591781061306207,0.22936463791589645
741061527.0,2023-06-26T14:25:27.000,-0.4659170936061052,-0.17207786209283427,-1.6150122922997667
741061547.0,2023-06-26T14:25:47.000,-0.7699188692256165,0.05728950334127347,0.6091579747624642
741061567.0,2023-06-26T14:26:07.000,-0.23607051820029312,0.8791152884324305,-0.2472847055789984
741061587.0,2023-06-26T14:26:27.000,0.004878456039136836,0.797764737969775,-0.17623431957103364
741061607.0,2023-06-26T14:26:47.000,0.5191352370648161,-0.45239946698805156,0.4803205773784569
741061627.0,2023-06-26T14:27:07.000,-2.247684872558331,2.4816423662366027,-0.4746772962693768
741061647.0,2023-06-26T14:27:27.000,-1.0337424508399806,1.0396048075733688,-0.933747977205357
741061667.0,2023-06-26T14:27:47.000,-0.7889442067976482,-1.1785215710991004,-0.44683498811037836
741061687.0,2023-06-26T14:28:07.000,-1.9310812449435666,0.8698307710441888,-0.3038006656241876
741061707.0,2023-06-26T14:28:27.000,-1.436400697285567,-0.04027265151362869,-0.25745086156270247
741061727.0,2023-06-26T14:28:47.000,-0.059459605239453595,0.6221639018644254,-1.120291400913409
741061747.0,2023-06-26T14:29:07.000,-0.49566945641288385,0.2772941281592445,-1.5968192077941978
741061767.0,2023-06-26T14:29:27.000,-1.4626305371856496,1.5675599950082386,-0.8713232607093779
741061787.0,2023-06-26T14:29:47.000,-0.5045316479268536,0.5118015350857874,0.27144475001072976
741061807.0,2023-06-26T14:30:07.000,-0.39635941968541033,0.3350051301032053,-0.4935151127427595
741061827.0,2023-06-26T14:30:27.000,-0.8261868598924416,0.7257232540913705,-0.5721777435185871
741061847.0,2023-06-26T14:30:47.000,0.6811169958043095,0.933098344158001,-0.07222752352875617
741061867.0,2023-06-26T14:31:07.000,-0.6041279231205898,0.012952298500401582,0.043607710342730144
741061887.0,2023-06-26T14:31:27.000,0.7737650193906376,0.20887239208233765,-1.0846782235063301
741061907.0,2023-06-26T14:31:47.000,-0.17884398195722184,0.46507534343653845,0.41431988276885434
741061927.0,2023-06-26T14:32:07.000,1.2605151182176755,-1.0670973319637511,-0.26249515354681563
741061947.0,2023-06-26T14:32:27.000,-0.4166452725162806,0.5718672581145334,0.19614080716268134
741061967.0,2023-06-26T14:32:47.000,-0.4638598541939487,-1.2905453479872264,-0.33255693948630594
741061987.0,2023-06-26T14:33:07.000,-0.2914082757099479,-0.5426024304533428,-0.18380633598491514
741062007.0,2023-06-26T14:33:27.000,-0.44364540268126973,0.6341712894819551,0.7572912666287124
741062027.0,2023-06-26T14:33:47.000,-0.4077126922741314,0.7517143528312786,-1.0459171494558994
741062047.0,2023-06-26T14:34:07.000,-0.6093036452048395,-2.01392022931568,0.20484299343426216
741062067.0,2023-06-26T14:34:27.000,-0.9855435742167629,0.6742352567923326,0.5979505976028143
741062087.0,2023-06-26T14:34:47.000,0.1885807300316955,0.41616694786972275,-0.16659428316856406
741062107.0,2023-06-26T14:35:07.000,-0.7741366086500001,-0.6763034282930569,-0.30057152983209434
741062127.0,2023-06-26T14:35:27.000,-0.6242602004657982,0.5231106880665415,-0.3054524018386573
741062147.0,2023-06-26T14:35:47.000,-0.24236801935417773,0.8711583584841698,0.5612449572423017
741062167.0,2023-06-26T14:36:07.000,-0.07891164598428091,-0.4352218695768961,0.029203444595893302
741062187.0,2023-06-26T14:36:27.000,-0.527773567915446,0.2503292618194486,0.15135424610290826
741062207.0,2023-06-26T14:36:47.000,0.6171176511804433,-0.20532753284285832,-1.1134309616633864
741062227.0,2023-06-26T14:37:07.000,-0.03087003539459232,0.06259708221767468,-1.3566004203657833
741062247.0,2023-06-26T14:37:27.000,-0.8657190798233572,0.9958186952041537,-0.36942286949503966
741062267.0,2023-06-26T14:37:47.000,-0.24453852253136787,-0.7238721712710117,-0.9072646285579467
741062287.0,2023-06-26T14:38:07.000,1.2838813541304894,-1.2700189033765241,1.1515650915838727
741062307.0,2023-06-26T14:38:27.000,-0.10638975124210859,0.7290933189185722,0.08627132788152636
741062327.0,2023-06-26T14:38:47.000,0.14117298783311583,-0.4547567517554363,-0.39964232506628505
741062347.0,2023-06-26T14:39:07.000,-0.4680336081697156,0.6463281275848054,0.7081868625857801
741062367.0,2023-06-26T14:39:27.000,-0.41948901832178365,0.6196509430567154,0.15690308509119788
741062387.0,2023-06-26T14:39:47.000,-0.265127714682567,0.7892977805679102,-0.23786101375211643
741062407.0,2023-06-26T14:40:07.000,0.6024830516482282,0.34979282194091965,0.49098761413235437
741062427.0,2023-06-26T14:40:27.000,-0.20442211133842036,-0.1111748000659496,-2.1128840036244156
741062447.0,2023-06-26T14:40:47.000,-0.5930769737982899,-0.31229989827519233,-0.3480454165871727
741062467.0,2023-06-26T14:41:07.000,-0.14351107748833414,1.1501475069009004,0.6407706400812785
741062487.0,2023-06-26T14:41:27.000,-1.81322826433572,1.3610619409853975,0.23558189052863554
741062507.0,2023-06-26T14:41:47.000,-0.9502150618345695,0.2941404696144012,1.0212080684746105
741062527.0,2023-06-26T14:42:07.000,-1.113743403302614,-0.5954931744045489,0.5144963993175544
741062547.0,2023-06-26T14:42:27.000,-1.7568724073879771,0.17453613411211322,-0.345011354885294
741062567.0,2023-06-26T14:42:47.000,-0.7817704492429911,-0.5957069120654523,0.08912362314816846
741062587.0,2023-06-26T14:43:07.000,0.36162818073393055,0.41753043565906367,-0.26416138693141633
741062607.0,2023-06-26T14:43:27.000,-1.194547945992941,1.085379967336042,0.4558129766629726
