ST,east,north,up,azimuth,distance
741057627.0,105.97603275669651,178.6528129508298,-0.0034875271300620625,30.676224466344777,207.72035791922897
741057647.0,105.93374741423706,177.572304829701,-0.0031004109083312414,30.818900661912785,206.7701194170851
741057667.0,105.88392056806326,176.49393793317512,-0.0034487392882880386,30.960786478171993,205.81913118566845
741057687.0,105.82573427375323,175.4180158380563,-0.0034194956894850748,31.101633652193435,204.86719189548043
741057707.0,105.75918853000937,174.3445385451644,-0.0030126796155798274,31.241430511545143,203.9142566841573
741057727.0,105.68567657916094,173.27262580174818,-0.0027612392368752126,31.38063038275076,202.96025494226117
741057747.0,105.60462312486601,172.2028542820059,-0.0032452438463508315,31.519003263910992,202.00534509813036
741057767.0,105.51521022189908,171.1355275648682,-0.0033516763606940003,31.656296275121065,201.04931828553242
741057787.0,105.41883111106577,170.07047457525914,-0.002908454913367109,31.792861975846947,200.0927191955701
741057807.0,105.31491049716686,169.00756281017334,-0.003200677987578615,31.92857155860421,199.13509650501328
741057827.0,105.2040236755146,167.94692477241307,-0.0029432482168232355,32.0635361393528,198.1768304773008
741057847.0,105.08559535052885,166.88842796010505,-0.0034212625811278485,32.197626047913204,197.21746813396186
741057867.0,104.95962552106694,165.83349072756255,-0.0032246639265594013,32.33061003128736,196.2581708780839
741057887.0,104.82726478149111,164.77954137021788,-0.0026033715940343427,32.46316220128973,195.29734431309657
741057907.0,104.68678724159113,163.7283099119429,-0.0032975934263390627,32.59457655400402,194.3354905558616
741057927.0,104.53934349420568,162.68006135981602,-0.0027371322100151474,32.72508330002625,193.37341260430046
741057947.0,104.38575148440542,161.6337829572018,-0.0027400350355293313,32.85503821651419,192.41066733946917
741057967.0,104.22543591596143,160.59076055916796,-0.0031813404092133624,32.98408111429072,191.44799259549367
741057987.0,104.05815414014494,159.5500118879881,-0.0030729937845279665,33.11229898804145,190.48439761962476
741058007.0,103.88333086088197,158.5121136202337,-0.00299506155788265,33.23944077065114,189.52001634419872
741058027.0,103.70235931920419,157.47689468042265,-0.0027754640961603627,33.36587438239033,188.55543398841166
741058047.0,103.51523951484369,156.44435506948395,-0.0024142010128684888,33.4915899557893,187.5906208874053
741058067.0,103.32139615183947,155.4150714624651,-0.0024913411343447933,33.61633235985425,186.6257092161969
741058087.0,103.12058658134976,154.38735240407263,-0.0027238574176493557,33.74031491054607,185.65912301640597
741058107.0,102.91444669389676,153.36342745378982,-0.002517666602344093,33.86356566359091,184.69359549991108
741058127.0,102.70076530234853,152.3416437272606,-0.0030469208553682847,33.98578792102592,183.72649130490595
741058147.0,102.48232889017886,151.32307743398232,-0.002557399373401381,34.10750323185166,182.7602295327017
741058167.0,102.25716891887163,150.30776714397769,-0.0025062804461128962,34.22818259517827,181.7937112749252
741058187.0,102.02586068526254,149.2944270046036,-0.0030185253641832333,34.348190864897326,180.8261656486735
741058207.0,101.78840418961951,148.28447537179238,-0.002684075960232235,34.467264115034446,179.8587358561075
741058227.0,101.54561737663232,147.27760866781082,-0.0026159492012141072,34.58565836287777,178.89160523431568
741058247.0,101.29668230123029,146.27342129309358,-0.0024061558938797134,34.70322029327053,177.92394898389372
741058267.0,101.04102366653579,145.2724899210549,-0.002634767184687803,34.81967828971207,176.95588374350382
741058287.0,100.78061001148775,144.2740668042285,-0.0025496310907158204,34.93568027389976,175.9878907951299
741058307.0,100.51486603871466,143.27943779447355,-0.0020257881747625106,35.05082310747578,175.02067189186874
741058327.0,100.24239850729785,142.28735561020784,-0.002645377740520871,35.164952966187876,174.05237724616592
741058347.0,99.96517595525964,141.29778168076245,-0.0029512208481889957,35.278594811512335,173.08408220188946
741058367.0,99.68180514042572,140.31159625750223,-0.0024103692538943733,35.39119307427647,172.11567714877722
741058387.0,99.39392195331827,139.32890136395795,-0.0025438281845424626,35.503156726480256,171.14816527368865
741058407.0,99.09989050417688,138.34888579986688,-0.0025356207568734135,35.61418492771314,170.17991215182963
741058427.0,98.80192197872296,137.37178409044424,-0.002621655027780889,35.72482499196689,169.21237203845732
741058447.0,98.49780519123512,136.39807088758442,-0.0018609949766812406,35.83436413746848,168.2446176534186
741058467.0,98.18835808575432,135.4267334358638,-0.002071686270966211,35.94321454860533,167.27627982677288
741058487.0,97.87439860838087,134.4595956931391,-0.002251658346608565,36.051223778434945,166.30929251522497
741058507.0,97.55510881328236,133.49554287905525,-0.0026979528772272943,36.15837391133641,165.34224875737308
741058527.0,97.2302460527597,132.53359271863687,-0.0024225127996544416,36.26478463041942,164.37418880830927
741058547.0,96.90226416137604,131.57567119305327,-0.0019442725571394703,36.37073749598573,163.40809664610737
741058567.0,96.56755871058691,130.62100567035134,-0.0019044357960353864,36.47536058966416,162.44119095123813
741058587.0,96.22891618424701,129.6685448249254,-0.0026638697337943995,36.57964827698653,161.4742574747087
741058607.0,95.88551863679183,128.7200105898744,-0.0016994986661842404,36.68299356189215,160.50817365637155
741058627.0,95.53760871706314,127.77425770676919,-0.002114466743819321,36.78569411612862,159.54214368589425
741058647.0,95.18494377633215,126.83101307829543,-0.002215688173400565,36.8877275109926,158.57578440660558
741058667.0,94.82776646305975,125.89196815823686,-0.002286191121122272,36.988782960183336,157.61057369074933
741058687.0,94.46583412905295,124.95543149254124,-0.002042947150677321,37.08914280159485,156.64499250593653
741058707.0,94.0999647193824,124.02180868209487,-0.0018939441420755543,37.188944726347906,155.67983937866572
741058727.0,93.72958293678957,123.0923855798748,-0.0017142224616293333,37.287719797993695,154.71577199900818
741058747.0,93.35526407853297,122.16516715447335,-0.002333771019948472,37.386068675439034,153.75153136490394
741058767.0,92.97619019927409,121.24116616147353,-0.001934544309897035,37.48350941615256,152.78740889276716
741058787.0,92.59260394774168,120.3206556988502,-0.002209627468197084,37.580034512356235,151.8237481213812
741058807.0,92.20565591688742,119.40319159438765,-0.0012938543316636242,37.67607479837315,150.86088010478224
741058827.0,91.81419551337875,118.48850884168202,-0.001757420150383382,37.77133409989223,149.8978759866006
741058847.0,91.41879803393844,117.57744912292483,-0.001610197924136969,37.865773780493186,148.93573505449928
741058867.0,91.0194634785665,116.66930325902499,-0.0015572175864662086,37.95954538094111,147.97387963715906
741058887.0,90.61619184714992,115.76407125018552,-0.001598478020667926,38.05263551087641,147.01229342234447
741058907.0,90.2089831398017,114.86246227529452,-0.0010289504098892621,38.144858621589016,146.05151789372297
741058927.0,89.79865530147951,113.96346357725909,-0.0016666813845276351,38.236697429446345,145.0912455128813
741058947.0,89.38299714619403,113.06825898733331,-0.0018657052605419722,38.32716213665424,144.1310215368753
741058967.0,88.96537045261833,112.17522050297649,-0.0014068211723099466,38.417684186277846,143.17163558003733
741058987.0,88.54323138638824,111.28567254880721,-0.0016222467624089631,38.507129153431855,142.21253369159777
741059007.0,88.1171552442265,110.39903845015576,-0.00193191358447109,38.59580309866864,141.25360434004537
741059027.0,87.68714202640102,109.51602738452374,-0.0016307927480738726,38.68350909361802,140.29538527993705
741059047.0,87.25458497432433,108.63575910016863,-0.0012518321171626212,38.77089937989392,139.33804489195137
741059067.0,86.81890879062489,107.7588102718399,-0.0013751002182402772,38.857630669880606,138.3816610494224
741059087.0,86.37847758657193,106.88436969740252,-0.0011846222477487345,38.9433697236427,137.42456067160967
741059107.0,85.935502547619,106.01267190366124,-0.0009163052194836041,39.02875640518171,136.46830108953932
741059127.0,85.48940837795995,105.14429356625863,-0.0011502159163683245,39.11343932064274,135.51295662910312
741059147.0,85.0393771321014,104.27953826241252,-0.000773339495005132,39.1970503446845,134.55823186723927
741059167.0,84.58622675564975,103.41739323627135,-0.0016037211924455619,39.28011202289362,133.60384343477466
741059187.0,84.130532544566,102.5587001689884,-0.0016512342850560913,39.36257359995053,132.65079527309567
741059207.0,83.6714765537795,101.70234428190719,-0.0012129195131578285,39.44445303973297,131.69769482084814
741059227.0,83.20848348706137,100.84819307125264,-0.0015738759067502883,39.52558038153381,130.7440620829612
741059247.0,82.74376453104969,99.99789942073457,-0.0015599506488115367,39.60622710700537,129.7925670342071
741059267.0,82.27510849910638,99.15122880416496,-0.0009352373459137198,39.6856886155641,128.84160683535268
741059287.0,81.80333333630207,98.30716846490836,-0.0015177830885164667,39.76450953289319,127.89090943658984
741059307.0,81.3287716904048,97.46486863072627,-0.0010344320601305412,39.84303615591148,126.94002411325877
741059327.0,80.8519088586042,96.62629385337723,-0.0014612975636083547,39.92085825860178,125.99076089110363
741059347.0,80.37168424683297,95.79005625583795,-0.00140233612931695,39.99799339068807,125.04136318102589
741059367.0,79.88834050446866,94.95784729286495,-0.001140574259956395,40.07400914240492,124.09327020855316
741059387.0,79.40245292785312,94.12767193273818,-0.0015060018729826652,40.14968048924416,123.14531316472063
741059407.0,78.91402151622461,93.3009485312808,-0.0010885606912296453,40.22456983326098,122.19856704847184
741059427.0,78.42304627034488,92.47625873266966,-0.0012983089918776614,40.29909023458961,121.25193860517165
741059447.0,77.92952719021395,91.65431171533547,-0.0014302174980187488,40.37301412018436,120.30596021852855
741059467.0,77.43288897910905,90.83639333171816,-0.001359326035696995,40.44571565366196,119.3612275789992
741059487.0,76.93428222971393,90.01993187589959,-0.001335555229438512,40.51839504047723,118.41651876804553
741059507.0,76.43255634934484,89.20678987536725,-0.0018140137316535743,40.59003460227451,117.47249478053872
741059527.0,75.92886193106642,88.39652315968382,-0.0009295345260582621,40.6611793804309,116.52955582541051
741059547.0,75.42204838181402,87.58886672151647,-0.0012523132492603395,40.731468907479275,115.58674212758257
741059567.0,74.9132662946523,86.78337638976737,-0.0009171835415671126,40.80146231038177,114.64445858628109
741059587.0,74.40136507651661,85.98120551330449,-0.0010842831423545363,40.8703326274599,113.7028180247535
741059607.0,73.88831326542925,85.1816063436888,-0.0010014617321658648,40.93905520399281,112.76253321250535
741059627.0,73.37189967437124,84.3843443538829,-0.00043281338419376425,41.00684779820496,111.82197115889473
741059647.0,72.85376019440058,83.58952156754106,-0.0008993421285197201,41.07428996894882,110.88227311141144
741059667.0,72.33389482448759,82.79855634141535,-0.0009909893014494742,41.14088493771772,109.94450087522597
741059687.0,71.81066767536574,82.009219117707,-0.0013018385368681606,41.20673252703818,109.00588980544995
741059707.0,71.28628993317923,81.22316277815862,-0.0006577376808962754,41.272117946106626,108.06913205964293
741059727.0,70.75855041140296,80.43873444017825,-0.0002328393540409479,41.33672170876561,107.13151942664014
741059747.0,70.22990294540381,79.65786008545048,-0.0005460758759809892,41.40083064529629,106.19611076265478
741059767.0,69.6978936997019,78.87861373183333,-0.001078514466946956,41.46412088275473,105.25983132435046
741059787.0,69.16473386078043,78.10264826376255,-0.0006560030401345784,41.52687937868759,104.32537599187265
741059807.0,68.62903018760777,77.32871639853802,-0.0008606810957090261,41.58896982190309,103.39088046988043
741059827.0,68.09217592175132,76.55735623923167,-0.0008154385268070996,41.650756272946914,102.45766548238035
741059847.0,67.55277782099489,75.7887388612819,-0.0006923562435190433,41.71157689319114,101.52492664127506
741059867.0,67.01222912728679,75.02198401174866,-0.001024382226169962,41.77232987213507,100.59292687692836
741059887.0,66.46831865425685,74.25756634194552,-0.0008705811909095473,41.831882847019756,99.66054155859413
741059907.0,65.9240755326971,73.49612597995556,-0.0008748471048036777,41.891263164181524,98.73026014805315
741059927.0,65.37728857715405,72.73742839897398,-0.0008012729540709529,41.949590554577696,97.80042613299977
741059947.0,64.82853308332079,71.98018774513065,-0.0007748201159927248,42.007595769814685,96.87046056233797
741059967.0,64.27862699680375,71.22551879786599,-0.0004984459968184751,42.065186347287614,95.94173448827881
741059987.0,63.72617707538672,70.47288345352723,-0.0008492614401802712,42.12194241551031,95.01290936971658
741060007.0,63.172001264789145,69.72410566978238,-0.0008251956921156989,42.177462840730094,94.08587914904925
741060027.0,62.61643221251114,68.97549895961794,-0.0009732116271408131,42.23338301394923,93.1581292199036
741060047.0,62.05913727055869,68.23074980940112,-0.0007463457206497992,42.28802253989225,92.23216216873124
741060067.0,61.49987379107781,67.48745758736075,-0.0005666008501776787,42.34224141772795,91.30603160757956
741060087.0,60.93945971826439,66.74602789354806,-0.0008419640556667218,42.39623662949958,90.38058414460632
741060107.0,60.3778950524993,66.00787908435271,-0.0001623776298558255,42.44938690285546,89.45686285682696
741060127.0,59.813786552482995,65.27105469957297,-0.0008150099633823515,42.50185341007017,88.53247790128006
741060147.0,59.24910275547603,64.53622534593241,-0.0006376531161649268,42.55426751425776,87.6092492789998
741060167.0,58.68187512421786,63.804138774229244,-0.000382455817831584,42.6053332720689,86.68639220094123
741060187.0,58.11349690000802,63.07391473028211,-0.0005823674420462055,42.6560895362425,85.76419556755687
741060207.0,57.543968082846526,62.34626239318216,-0.0005323580552882845,42.70620024959045,84.84317708053594
741060227.0,56.97328867246547,61.62047258410678,-0.0009374578611840434,42.75597078118801,83.92281134259467
741060247.0,56.4006407240621,60.896848881652744,-0.0006846481194955345,42.80483204568188,83.00276186850401
741060267.0,55.82602423763641,60.17468210606842,-0.0004789594203415959,42.853089619620505,82.08250330458714
741060287.0,55.25107510344271,59.454783460244336,-0.001136367327237764,42.90117950492004,81.16373929527157
741060307.0,54.674732727455584,58.73647424440457,-0.000555797903277977,42.948869178117114,80.24524786853303
741060327.0,54.0966644622879,58.02131341072805,-0.00030537656482110265,42.995200698307386,79.32793906216959
741060347.0,53.517445603787664,57.30730592750899,-0.0012150919226243673,43.04142654428373,78.41074095188412
741060367.0,52.936833503719996,56.595597052959235,-0.0001818022494646243,43.08683334936899,77.49432203188502
741060387.0,52.355070810968556,55.88504152878728,-0.0003086491924477741,43.13210867819411,76.57800798072388
741060407.0,51.77215752499756,55.17705771107057,-0.00018557605116598097,43.176512667882065,75.66283098354154
741060427.0,51.18727570100424,54.47053082154453,-0.00010962263921854287,43.22013959020302,74.74741414705562
741060447.0,50.6026365257397,53.76569538553365,-0.0003166971233419247,43.26408582024082,73.83343973868561
741060467.0,50.015453515956054,53.06360273040775,-0.00044593273966953006,43.30620096516281,72.91976086862392
741060487.0,49.42769520944963,52.362795929042775,-0.00045020686885166583,43.34834965902786,72.0066625474673
741060507.0,48.83936160633344,51.66327498057519,-0.0003295212842147066,43.39053218697372,71.09414338630661
741060527.0,48.24848416896604,50.96578763495387,-0.0008360251819858888,43.43116210548162,70.18139164945494
741060547.0,47.6584246762884,50.270124246891314,-0.00034045821594475,43.47231576409943,69.27056253866678
741060567.0,47.06582134962744,49.57649446140648,-0.00047208046218472077,43.51184625706321,68.35949343285769
741060587.0,46.472642725707935,48.8841505288987,-0.00047874307473350086,43.551337868825094,67.44899328265265
741060607.0,45.87831350948554,48.193669124727776,-0.000940513873100457,43.59008683310368,66.53908170525335
741060627.0,45.282591051314824,47.50477715192757,-0.0001643074142094747,43.62807240673325,65.62939055465102
741060647.0,44.68711124187287,46.81686745487235,-0.0003761574717131566,43.666680767408394,64.72060714664694
741060667.0,44.08908759779883,46.13170053890519,-0.0005101675447107823,43.70303603949258,63.81207910589973
741060687.0,43.4910639533439,45.447242800519334,6.085119258969485e-05,43.73999486322672,62.90408986674241
741060707.0,42.89188971631819,44.764647590738875,0.00017676147395917496,43.77607758530795,61.99667634123499
741060727.0,42.291564886072926,44.08391490964346,-0.00016243678072669354,43.811244162099044,61.08983560522652
741060747.0,41.69124005609555,43.40389140671017,0.0002033945116259872,43.847002804740995,60.1835300282434
741060767.0,41.08918933628885,42.726307107589136,-0.0004659516385707718,43.88101822589744,59.277810345570416
741060787.0,40.48632067206027,42.04902638527229,-2.2281208313046363e-05,43.91530419100918,58.371763563474936
741060807.0,39.883119359301894,41.37401379233796,-0.0004417070041391469,43.94886305065618,57.46714041186401
741060827.0,39.27852480513099,40.70059063023728,0.0003768449975112276,43.98136176139207,56.56271376549616
741060847.0,38.67359760281118,40.02872641927732,-0.00037272869382576346,44.01355530272134,55.65919591849592
741060867.0,38.067277159078834,39.35774246072036,-0.0005893538646049024,44.04512300736248,54.75536030299239
741060887.0,37.460956715459474,38.68746768105146,-0.00010095021856670883,44.07722548045916,53.8520513407793
741060907.0,36.85291038216568,38.01963210380839,-0.0006477239414621749,44.107245215298924,52.94930999498362
741060927.0,36.24486404887189,37.35250570499599,-0.0004894683874390182,44.13776264780305,52.04709264082831
741060947.0,35.63624241934921,36.686665159930314,-0.0002062526529726938,44.167890778652456,51.14541205550571
741060967.0,35.025652251155435,36.02228154247449,2.9842615436592723e-05,44.19633261497423,50.24341830672121
741060987.0,34.415304732071306,35.35958937938319,-1.708954560086795e-05,44.22464630040139,49.342818736670466
741061007.0,33.80438191626441,34.697473890961675,-0.0006440901530275767,44.25304940555945,48.442243250644694
741061027.0,33.19206585915798,34.03694783317075,-3.311407969164293e-05,44.27998909353166,47.541845292296635
741061047.0,32.57999245013152,33.377404051204465,-0.00041019460286761955,44.30733934462339,46.642330658405
741061067.0,31.966525799805524,32.71874052275908,-0.00025432640897804504,44.33374648085869,45.742483022954374
741061087.0,31.35330179782741,32.06176844763998,-0.00038148592117437374,44.35992406626322,44.8440244582902
741061107.0,30.73868455454975,31.405676624720805,2.4301970476869883e-05,44.385071106578906,43.94523014390356
741061127.0,30.123492014930203,30.750161477320773,-0.00014997811763528546,44.410184127948305,43.04645400093794
741061147.0,29.508542123390644,30.0970469626067,9.774375157967086e-05,44.4343190223117,42.149570509286015
741061167.0,28.892198990551545,29.443394343231247,-0.0005316455291985989,44.45864564311153,41.25133492337732
741061187.0,28.27528056098967,28.791736756047374,-0.0003310440459181052,44.48148766381006,40.35412737542728
741061207.0,27.657786835198905,28.141365021949753,-5.4830387981041895e-06,44.50346385894576,39.45744033664524
741061227.0,27.04029310940814,27.490993287852135,0.0003200779683236732,44.52646211401725,38.56075937265028
741061247.0,26.421648790016935,26.84177490382004,-0.0005144986475507096,44.54807722965151,37.66409968086781
741061267.0,25.803004471274505,26.193974876569595,6.098337054716296e-05,44.56919551340344,36.768456040184375
741061287.0,25.184602800612062,25.5471571251438,-0.00035159120786865117,44.59054290563538,35.87368750771772
741061307.0,24.564807888650076,24.90121962591794,-0.00023121838243866932,44.610345189745,34.97857237602023
741061327.0,23.944195031885332,24.25487652619769,0.0002971432497282933,44.63068807557058,34.08259836083596
741061347.0,23.323249526971683,23.610801555388342,-3.759219078069975e-05,44.648968902160604,33.188008656521006
741061367.0,22.70230402167715,22.967435763481255,0.0003327024922263888,44.66737802238137,32.29392688172648
741061387.0,22.080783220153723,22.324646646229766,0.00012292742214903285,44.685349186552564,31.399854068043695
741061407.0,21.459262418898188,21.68185752870974,-8.684737781372576e-05,44.70437375824118,30.505784524552116
741061427.0,20.83716632076498,21.040354265016106,-0.00017166207746122097,44.72200550231301,29.61222733731125
741061447.0,20.214494926176897,20.400136854154383,-0.00013151567646119133,44.73811347204989,28.719181548029173
741061467.0,19.591248235092024,19.76049611887727,-0.0006714386420494378,44.75357815008544,27.826142640925998
741061487.0,18.96800154427505,19.121564561762277,-0.0005063320606009114,44.76900589791877,26.93360937329536
741061507.0,18.343936908119527,18.482227404029494,6.676213074285897e-05,44.78484252525496,26.040214114006986
741061527.0,17.71953962370211,17.845158374750206,-0.00022324029049336502,44.79762532126854,25.1481959968477
741061547.0,17.095717636275356,17.207512671193072,6.682666138679849e-05,44.81327236716949,24.25617558125201
741061567.0,16.470745055896938,16.571729495391974,-9.821530928455502e-05,44.824893133948336,23.36466693888012
741061587.0,15.845529826789756,15.934254866075712,1.9770616115799555e-05,44.84003802639387,22.47178883909203
741061607.0,15.219981949420673,15.2997575436436,-2.0310794139888344e-05,44.850234814480515,21.58078848038158
741061627.0,14.595009368774363,14.663974368111043,-0.0001853530349267274,44.86495101422303,20.68928328249263
741061647.0,13.969461491786166,14.029477045867806,-0.00022543463516733198,44.877187033963544,19.79828478810799
741061667.0,13.343338317807305,13.39626557699355,-0.00014055567499138277,44.88659126649025,18.907792279184978
741061687.0,12.716397199787458,12.762648507342181,0.00035231105534183627,44.89599289394318,18.01643568147501
741061707.0,12.090274025808597,12.129437038467927,0.0004371900155168973,44.90735342065839,17.12594432109656
741061727.0,11.463575555600844,11.496802244909743,-5.8000120780832276e-05,44.9170855221897,16.23545584138403
741061747.0,10.836059140590331,10.864471028627358,0.0005598271699680524,44.92498430546813,15.344605189781015
741061767.0,10.208785374040692,10.233122088358494,0.00018959767421833362,44.931787659179804,14.45462163076148
741061787.0,9.581511607110171,9.601773147900758,-0.00018063163154913298,44.939483755943364,13.564638301883871
741061807.0,8.954237840560532,8.970424207631893,-0.0005508611272988517,44.94826065538866,12.674655252518486
741061827.0,8.326146128940243,8.339378844246891,0.0001919258772735688,44.954506168845306,11.784309435361038
741061847.0,7.698872362390604,7.708739082408684,0.000526725658442917,44.963308956782704,10.894828768412882
741061867.0,7.071023298850302,7.078675995508803,0.00028145672310753156,44.96901226177652,10.005349786103249
741061887.0,6.442356290620234,6.448207307250997,0.0004441748211907459,44.97399349274096,9.115005872328293
741061907.0,5.813931931118932,5.81872089539865,-0.00038116294050105637,44.97641230852004,8.225528393862195
741061927.0,5.186082867959515,5.189366987118301,7.85972110999289e-05,44.98186428891657,7.336551317910647
741061947.0,4.557658508458214,4.559880574605481,-0.000746741207201751,44.986036252945375,6.4470739048335695
741061967.0,3.9289915002281455,3.9301210654388075,0.00012100682441085198,44.99176506020631,5.557231846690479
741061987.0,3.3005671403459584,3.301343831167773,6.978730133777589e-07,44.99325935989395,4.668256049053116
741062007.0,2.6721427805767632,2.6725665980146207,-0.00011961088187395497,44.995456637825875,3.779280256955279
741062027.0,2.04290047600481,2.043383763046135,0.00016806785675593794,44.99322359728001,2.889439315497258
741062047.0,1.4144761165035085,1.4146065296244474,4.775937198409075e-05,44.997358818262924,2.0004635257397143
741062067.0,0.7860517563534282,0.7858292956219484,-7.254984952875798e-05,45.008108794822654,1.1114877622016344
741062087.0,0.15762739685212632,0.15705206220026047,-0.0001928583343006468,45.104754885267816,0.22251235129702848
741062107.0,-0.4716149077198269,-0.47213077276822474,9.482040432923222e-05,-135.0313186992416,0.667329070083345
741062127.0,-1.100039267489022,-1.1009080059213774,-2.5488350558156014e-05,-135.02261528192483,1.5563048632962526
741062147.0,-1.7290389239809874,-1.728399386634556,-2.0836931524104152e-05,-134.98940175150457,2.444778116795068
741062167.0,-2.358281228552941,-2.357582220942567,0.0002668424637155553,-134.9915073483239,3.334619060919801
741062187.0,-2.9867055880542424,-2.986359455024729,0.00014653332233405258,-134.99667976799583,4.223594803521052
741062207.0,-3.614554651213659,-3.616422541735737,-9.873580298491724e-05,-135.01480052256719,5.113073178332642
741062227.0,-4.2429790107149605,-4.245199775817899,-0.00021904494436641997,-135.01499031393956,6.002048985302606
741062247.0,-4.872221315554808,-4.874382609857375,6.863418075742089e-05,-135.0127052500277,6.891889898643667
741062267.0,-5.500070378827216,-5.504445697686265,-0.00017663514107146838,-135.02278040121848,7.7813685564191974
741062287.0,-6.1284947385964115,-6.133222930839418,-0.0002969438959588011,-135.02209359684565,8.67034435765837
741062307.0,-6.75716174682648,-6.76369161843675,-0.00013422514126659735,-135.0276708906484,9.56068821696883
741062327.0,-7.385010809718002,-7.393754706076768,-0.00037949465307907104,-135.0338991980666,10.450167142839588
741062347.0,-8.012284576648527,-8.024394468103846,-4.469468192613846e-05,-135.043266161088,11.339647733370535
741062367.0,-8.640133639807944,-8.654457554814854,-0.0002899638072442201,-135.04745412476694,12.229126905950105
741062387.0,-9.268225351428233,-9.285502918199857,0.00045282319732642407,-135.0533548489952,13.119472764130236
741062407.0,-9.895499117977872,-9.916851858468721,8.259370157670531e-05,-135.0617504423848,14.009455862977527
741062427.0,-10.522772884908395,-10.548200798926459,-0.0002876356041898731,-135.0691430528879,14.899439227092948
741062447.0,-11.149471355116148,-11.180126414053984,-7.779646356720349e-05,-135.07865812956362,15.789424882901313
741062467.0,-11.77698777012666,-11.81316680876703,-0.0001649984497360535,-135.08787159867006,16.68077788921931
741062487.0,-12.403110943724634,-12.44637827745241,-8.011967954679733e-05,-135.09976193418302,17.571268972609264
741062507.0,-13.029809413664495,-13.079013071279128,-0.0005753095457290414,-135.10797723957396,18.461758211912272
741062527.0,-13.656175235723342,-13.713206815978033,0.0004976260109623709,-135.11939122746247,19.353117662189984
741062547.0,-14.282298409702202,-14.347127463282945,-0.00012252430578296725,-135.12974150539372,20.2441130779165
741062567.0,-14.907846286690399,-14.981624785526183,-0.00016260590602357183,-135.1414273275911,21.13511206788081
741062587.0,-15.53281886733671,-15.617407960398268,-0.0003276474902014215,-135.15558750628355,22.026617837675452
741062607.0,-16.157791448096013,-16.252481957957578,0.00021234000602987635,-135.16739603120237,22.91762191576389
741062627.0,-16.783581973812975,-16.889379912807115,-0.0002497436316666324,-135.1800184806851,23.81049721679143
741062647.0,-17.407979257581616,-17.52573976307493,0.00016528396076154195,-135.19314160044712,24.702009960232335
741062667.0,-18.03180124500837,-18.16409464506273,-0.0002496783642804701,-135.20941102693016,25.594534385573066
741062687.0,-18.655623233083904,-18.801740349200678,4.038785085924701e-05,-135.22350349311685,26.486557314485793
741062707.0,-19.27886992390088,-19.44067190631567,0.00020549443230599707,-135.23942733588848,27.379089643589346
741062727.0,-19.9029345600564,-20.080718242479108,7.355934672936826e-05,-135.25475880332684,28.272991515503286
741062747.0,-20.525605954531493,-20.720935652883426,0.00011370528762988386,-135.27133144335394,29.16603631163539
741062767.0,-21.148277348738688,-21.361153063556273,0.00015385149864677317,-135.28691934820034,30.059083402922543
741062787.0,-21.77037344725278,-22.00336550586944,-0.0006359922879362045,-135.30496219592737,30.953146102096536
741062807.0,-22.391894248508315,-22.64544544495881,-0.00014073781097678761,-135.32256034811343,31.846712976961772
741062827.0,-23.012839753421964,-23.28881123733749,0.00022955602543284215,-135.3414956857678,32.740792940382725
741062847.0,-23.6337852587165,-23.93288620767524,-0.00010517856848402118,-135.36027318363048,33.63538089400293
741062867.0,-24.254155467020368,-24.57753785361178,0.00014015489749574783,-135.37942929696837,34.529978632546445
741062887.0,-24.873950378982354,-25.223475352177168,0.00026052837953649544,-135.3997407166974,35.42509162017743
741062907.0,-25.49374529132523,-25.870122030022568,-0.0003241278819654525,-135.41983623509373,36.32071396362173
741062927.0,-26.112964906677437,-26.517345382145812,-0.00032871477035811836,-135.44021854552744,37.21634778337844
741062947.0,-26.731033928810085,-27.166431262954113,0.0001218068773134462,-135.46283970753467,38.112506641101504
741062967.0,-27.349102951591515,-27.816226322113405,-0.0001327008320739509,-135.485151785393,39.00917685698823
741062987.0,-27.96717197399206,-28.466021381083827,-0.0003872087314409356,-135.50646117145112,39.9058527222658
741063007.0,-28.584090403173047,-29.11767896807883,-0.00018660743814180591,-135.52981913194358,40.80305690343396
741063027.0,-29.20043353601215,-29.770622409023623,-0.00011096744200322917,-135.55397342658077,41.70078269423396
741063047.0,-29.815958724161483,-30.423160248610497,-0.0004433144792788113,-135.57751353382343,42.59765338787496
741063067.0,-30.43115126378103,-31.07796621824034,8.74340529186668e-05,-135.60248630750837,43.49591879132121
741063087.0,-31.04634380378146,-31.73348136582925,-8.684584521034822e-05,-135.6270885609058,44.39469904366997
741063107.0,-31.659567805646585,-32.390453440490944,-0.00021400581750796732,-135.65378346262975,45.29315298939725
741063127.0,-32.27360975269535,-33.04783111649637,6.6822550309098e-05,-135.6790655396756,46.19247804538893
741063147.0,-32.8862584576828,-33.706798222754635,-0.0008903261426134179,-135.7059457661028,47.09197640548768
741063167.0,-33.498574515170134,-34.36732428073444,-0.0002793498792890148,-135.73340186071113,47.99236890137394
741063187.0,-34.11007262747381,-35.02815391514068,-0.0007813905763889295,-135.76078161405843,48.89241885358428
741063207.0,-34.72123809200947,-35.69125167996765,-0.0004203353240441743,-135.78926578721192,49.7938733292039
741063227.0,-35.33101031448382,-36.35452051818616,0.00011280142140535077,-135.81800092557242,50.694491337317714
741063247.0,-35.94020724072927,-37.01978438858204,-0.00018405129051402014,-135.84773447908776,51.59615230502824
