time,iso_string,NDP1-1,NDP1-2,NDP1-3
741152887.0,2023-06-27T15:48:07.000,-3.859654904680987,-4.298349299824977,-2.572749961238241
741152907.0,2023-06-27T15:48:27.000,-3.2985884880210037,-2.8005503903250073,-2.078647362802055
741152927.0,2023-06-27T15:48:47.000,-2.4989687258836213,-3.753828086505706,-2.7578867121347272
741152947.0,2023-06-27T15:49:07.000,-2.9354926638136547,-2.9420305626359777,-0.7138088986224922
741152967.0,2023-06-27T15:49:27.000,-3.1110972542158777,-2.8790645455023522,-1.8134093751287494
741152987.0,2023-06-27T15:49:47.000,-3.0736284071908315,-3.146838793011142,-1.9253701382559996
741153007.0,2023-06-27T15:50:07.000,-3.2027401308365455,-3.961140167074717,-3.5511557020639906
741153027.0,2023-06-27T15:50:27.000,-3.8575190375977897,-4.7631691289184985,-1.7040107140320337
741153047.0,2023-06-27T15:50:47.000,-2.307416898283954,-3.580180037032754,-3.3517107586367167
741153067.0,2023-06-27T15:51:07.000,-2.8960889435269976,-4.346530068932708,-3.49330283276883
741153087.0,2023-06-27T15:51:27.000,-3.261643172280948,-3.9390705021791206,-3.103564576101281
741153107.0,2023-06-27T15:51:47.000,-3.8029568433017857,-3.0335247305446345,-1.4463503121175947
741153127.0,2023-06-27T15:52:07.000,-5.089762240406692,-3.238472052857766,-0.7817541915811077
741153147.0,2023-06-27T15:52:27.000,-4.921223235121452,-4.0838666891529485,-3.087029662729446
741153167.0,2023-06-27T15:52:47.000,-3.0661209146964907,-2.979048801110551,-1.7113292205328534
741153187.0,2023-06-27T15:53:07.000,-3.8005532640328354,-3.562219095565311,-1.9958763901595233
741153207.0,2023-06-27T15:53:27.000,-3.3351008132509463,-3.4587201970470716,-2.1825772677175337
741153227.0,2023-06-27T15:53:47.000,-1.9389421225923797,-3.6210676020997923,-2.639214421540359
741153247.0,2023-06-27T15:54:07.000,-2.4748843071575877,-5.371739081416749,-2.077008634582267
741153267.0,2023-06-27T15:54:27.000,-4.098930147633517,-3.52265097705029,-0.9839764096852832
741153287.0,2023-06-27T15:54:47.000,-3.529935549528851,-3.1120233023207433,-2.3221085154401244
741153307.0,2023-06-27T15:55:07.000,-2.6998218401574903,-3.2647354806236706,-0.5202313583918539
741153327.0,2023-06-27T15:55:27.000,-3.881516073023228,-3.0589297441707686,-1.9344652264385864
741153347.0,2023-06-27T15:55:47.000,-3.9760552304590746,-2.1037528404654893,-2.2180327953646994
741153367.0,2023-06-27T15:56:07.000,-2.57104595919877,-4.100312067945033,-2.0444713303313655
741153387.0,2023-06-27T15:56:27.000,-3.885656520075109,-4.472468251082162,-1.6190276138416948
741153407.0,2023-06-27T15:56:47.000,-1.932750843702813,-3.417439261310662,-2.3527058787831123
741153427.0,2023-06-27T15:57:07.000,-3.665252435425259,-3.5203868239852554,-1.3496036745164197
741153447.0,2023-06-27T15:57:27.000,-4.155100156411073,-2.421288576570646,-2.2556417362595838
741153467.0,2023-06-27T15:57:47.000,-3.2631439339292356,-4.289188621608986,-2.6817924788202774
741153487.0,2023-06-27T15:58:07.000,-4.020480619360001,-3.5963823779683324,-2.635326296018814
741153507.0,2023-06-27T15:58:27.000,-4.74063868760588,-2.417555297018481,-3.723536217759005
741153527.0,2023-06-27T15:58:47.000,-2.7745367856546466,-3.3616974720596104,-0.924374299604569
741153547.0,2023-06-27T15:59:07.000,-3.7377555979656307,-3.3985539069636417,-2.3381370154673675
741153567.0,2023-06-27T15:59:27.000,-2.938457882351031,-4.074565115042006,-2.636453485826973
741153587.0,2023-06-27T15:59:47.000,-3.6251037868195723,-3.043323867113479,-1.5014168207372336
741153607.0,2023-06-27T16:00:07.000,-4.7423520896927585,-4.126577289009781,-2.0473736859205616
741153627.0,2023-06-27T16:00:27.000,-3.3228225626347196,-2.158095017024131,-1.3308029083392015
741153647.0,2023-06-27T16:00:47.000,-3.0890229750779596,-3.357641991741378,-3.8309872417041646
741153667.0,2023-06-27T16:01:07.000,-3.2855630428985094,-3.521868196709743,-0.9621251563118882
741153687.0,2023-06-27T16:01:27.000,-2.8384333700115505,-2.7097188387448234,-2.7771886129790424
741153707.0,2023-06-27T16:01:47.000,-3.253013534876281,-3.887123403789605,-1.8265358243230168
741153727.0,2023-06-27T16:02:07.000,-4.646535674224239,-3.033126020646204,-0.9644082701432133
741153747.0,2023-06-27T16:02:27.000,-4.183078513175786,-3.818627722462775,-2.1149216183680153
741153767.0,2023-06-27T16:02:47.000,-4.098466908586396,-4.597951861251559,-2.6791167909823166
741153787.0,2023-06-27T16:03:07.000,-3.726235850276538,-4.4259985635175525,-1.9055288230318546
741153807.0,2023-06-27T16:03:27.000,-3.258745828915721,-5.544145105340625,-1.5378137461108388
741153827.0,2023-06-27T16:03:47.000,-2.2459170642585846,-4.277439144217965,-1.6509518007690183
741153847.0,2023-06-27T16:04:07.000,-4.218174472514491,-3.929716645190151,-2.43130412059811
741153867.0,2023-06-27T16:04:27.000,-4.10238133143892,-2.105915749284204,-0.8987128090387486
741153887.0,2023-06-27T16:04:47.000,-2.840995725539308,-3.597452325132533,-3.146959255551085
741153907.0,2023-06-27T16:05:07.000,-4.690239550675379,-3.404146759711235,-2.479195746629692
741153927.0,2023-06-27T16:05:27.000,-3.767979190194559,-3.430420647576593,-2.7256282146614907
741153947.0,2023-06-27T16:05:47.000,-2.332241528635315,-3.0308167465742386,-1.4839681726108722
741153967.0,2023-06-27T16:06:07.000,-4.606813105256791,-2.6715552252754016,-2.726225504279256
741153987.0,2023-06-27T16:06:27.000,-4.034749033077212,-4.857171853123177,-2.3328930855104346
741154007.0,2023-06-27T16:06:47.000,-3.3478252569496547,-1.23328998390404,-1.348508603449261
741154027.0,2023-06-27T16:07:07.000,-4.565794401090173,-2.8589705890702533,-2.3478138474364307
741154047.0,2023-06-27T16:07:27.000,-3.3675971433444474,-2.891458131959457,-1.7030908216364438
741154067.0,2023-06-27T16:07:47.000,-2.6679773948101726,-4.548835503204174,-1.863980503247209
741154087.0,2023-06-27T16:08:07.000,-2.8848038393425313,-4.134818688938946,-1.6234408155790803
741154107.0,2023-06-27T16:08:27.000,-2.035153894275332,-1.9778197567377198,-1.0888455807656072
741154127.0,2023-06-27T16:08:47.000,-2.058903871593465,-3.0958911141354406,-1.2849122283165038
741154147.0,2023-06-27T16:09:07.000,-3.772779040911445,-1.8591029433578932,-1.37682240008985
741154167.0,2023-06-27T16:09:27.000,-3.696975143685499,-3.347003148568284,-2.1552581807915416
741154187.0,2023-06-27T16:09:47.000,-2.886520134848247,-4.688365113902915,-0.3965893826674005
741154207.0,2023-06-27T16:10:07.000,-4.191947580522992,-2.833811279734366,-1.5365623335705791
741154227.0,2023-06-27T16:10:27.000,-1.6561808212189888,-3.1000328917563102,-1.169648127186118
741154247.0,2023-06-27T16:10:47.000,-3.498459705864043,-3.6280134284805143,-2.6490119785060884
741154267.0,2023-06-27T16:11:07.000,-3.4254266254141186,-2.585613603356407,-2.92428218516827
741154287.0,2023-06-27T16:11:27.000,-3.330158115333326,-2.834774626836456,-1.2803541174943867
741154307.0,2023-06-27T16:11:47.000,-2.6125821047218167,-3.550548746378279,-2.3672263044116626
741154327.0,2023-06-27T16:12:07.000,-2.3034422408141353,-3.5577041714973667,-1.737615744590304
741154347.0,2023-06-27T16:12:27.000,-3.453738841185938,-4.24483134932041,-1.1041085757668156
741154367.0,2023-06-27T16:12:47.000,-4.631352774819852,-3.318837131882635,-2.991420571951675
741154387.0,2023-06-27T16:13:07.000,-2.5864597407165846,-3.8146105841407874,-2.119522921673056
741154407.0,2023-06-27T16:13:27.000,-2.655333162682183,-3.4767126217638555,-1.9837391821875272
741154427.0,2023-06-27T16:13:47.000,-3.6716910229550592,-3.639688473078273,-2.053761990505887
741154447.0,2023-06-27T16:14:07.000,-3.601828887145331,-4.4491453149664295,-2.395067077431978
741154467.0,2023-06-27T16:14:27.000,-3.7280238313730507,-3.2459092356273977,-2.204275147410506
741154487.0,2023-06-27T16:14:47.000,-3.4381886599099687,-3.7732102799559186,-2.2348654958981307
741154507.0,2023-06-27T16:15:07.000,-3.1988291253837176,-4.578954160006088,-1.1081684204605757
741154527.0,2023-06-27T16:15:27.000,-2.5193007139101553,-3.573954402524837,-2.08050623935474
741154547.0,2023-06-27T16:15:47.000,-3.846038198251911,-3.152371923798025,-2.3085434828762352
741154567.0,2023-06-27T16:16:07.000,-3.5054451762661643,-3.8031274530947456,-3.580572015582373
741154587.0,2023-06-27T16:16:27.000,-3.56135688059922,-4.824894817212488,-1.847808125576833
741154607.0,2023-06-27T16:16:47.000,-2.243737687512848,-2.6391145423021456,-3.2958271171223963
741154627.0,2023-06-27T16:17:07.000,-4.240108122011144,-2.6591115868224158,-3.4429537621893935
741154647.0,2023-06-27T16:17:27.000,-2.6367902750568106,-2.4131997485965506,-0.7683939545977125
741154667.0,2023-06-27T16:17:47.000,-4.416158584552576,-3.4681341816722444,-1.2546076435082654
741154687.0,2023-06-27T16:18:07.000,-3.540516373545799,-3.1856011673214724,-1.358141528207124
741154707.0,2023-06-27T16:18:27.000,-4.048079180596353,-5.009462927840769,-2.5834732251484027
741154727.0,2023-06-27T16:18:47.000,-2.9431874556840043,-4.106024681427289,-2.2055683720711983
741154747.0,2023-06-27T16:19:07.000,-3.6830259128484144,-2.6152286567326932,-2.119913860920697
741154767.0,2023-06-27T16:19:27.000,-3.1236943984769283,-3.242341594611453,-1.0900870393015794
741154787.0,2023-06-27T16:19:47.000,-3.177632685380516,-1.8758547805419745,-1.5345733432980957
741154807.0,2023-06-27T16:20:07.000,-3.6000334861840955,-1.8136166147209032,-0.39371321762793343
741154827.0,2023-06-27T16:20:27.000,-3.206239468456218,-2.566718090835085,-2.1024011465420323
741154847.0,2023-06-27T16:20:47.000,-3.010982825801811,-2.9987491271143973,-1.6778806279371672
741154867.0,2023-06-27T16:21:07.000,-3.1483988626179737,-2.9128270463307793,-1.5505414032390696
741154887.0,2023-06-27T16:21:27.000,-2.1163802783608077,-3.544797475951711,-3.1562828931130937
741154907.0,2023-06-27T16:21:47.000,-3.909635828081015,-3.370084894083192,-3.9679249131396865
741154927.0,2023-06-27T16:22:07.000,-3.4040689320002926,-3.7971262954572538,-2.4128440026638387
741154947.0,2023-06-27T16:22:27.000,-2.222685565733684,-3.584211750795596,-1.0363421949266538
741154967.0,2023-06-27T16:22:47.000,-3.1984073971313975,-3.606119118948481,-1.9225554114377097
741154987.0,2023-06-27T16:23:07.000,-3.0282221103350437,-3.9127885962608744,-1.8394305831170854
741155007.0,2023-06-27T16:23:27.000,-3.7088653012107287,-1.7463714016563436,-1.5645264118568925
741155027.0,2023-06-27T16:23:47.000,-4.364318294092229,-3.948566875600079,-3.2705415502154445
741155047.0,2023-06-27T16:24:07.000,-3.5759268166568603,-4.075210702558785,-1.2969303450849345
741155067.0,2023-06-27T16:24:27.000,-4.286765153849181,-3.3977444512611754,-2.219174719619854
741155087.0,2023-06-27T16:24:47.000,-1.8771511138826469,-4.11363102861273,-2.5493384500752114
741155107.0,2023-06-27T16:25:07.000,-3.0620738850517526,-4.673745094574411,-2.5584716552340403
741155127.0,2023-06-27T16:25:27.000,-3.9828442129019592,-1.758233583459834,-2.8401786791421024
741155147.0,2023-06-27T16:25:47.000,-4.602361508165842,-3.213625155817912,-2.2674285487522816
741155167.0,2023-06-27T16:26:07.000,-3.0211358406306843,-4.312982149523581,-1.5006393340954993
741155187.0,2023-06-27T16:26:27.000,-4.096532479835879,-4.895620198930306,-1.7818017420179189
741155207.0,2023-06-27T16:26:47.000,-3.9944129917701687,-4.015914085508943,-1.9561025637271356
741155227.0,2023-06-27T16:27:07.000,-3.1163301809078447,-3.8303252617666317,-2.536399730079797
741155247.0,2023-06-27T16:27:27.000,-3.943769442882328,-3.670024387059101,-1.7626647030311027
741155267.0,2023-06-27T16:27:47.000,-3.9442828204228064,-2.630644874801469,-2.6090475495399446
741155287.0,2023-06-27T16:28:07.000,-4.150183646878247,-4.46671260788678,-1.6515076749490376
741155307.0,2023-06-27T16:28:27.000,-3.7030211365252086,-2.0655167951022513,-2.161842013470583
741155327.0,2023-06-27T16:28:47.000,-3.0795258701088457,-4.033705992456671,-1.2782550624312883
741155347.0,2023-06-27T16:29:07.000,-3.455535054697201,-3.1545011363376396,-1.927841635496197
741155367.0,2023-06-27T16:29:27.000,-3.7672662460908057,-3.808777825731191,-0.3025738210982176
741155387.0,2023-06-27T16:29:47.000,-3.994953683394975,-4.493157951201976,-2.1161904724564806
741155407.0,2023-06-27T16:30:07.000,-2.501541974697652,-2.7297950242255453,-0.8646924397170963
741155427.0,2023-06-27T16:30:27.000,-3.906429059230554,-3.5360658441341286,-0.8443448960004929
741155447.0,2023-06-27T16:30:47.000,-3.9854335818212405,-2.3951365824004256,-2.43216952094949
741155467.0,2023-06-27T16:31:07.000,-2.8413128084325834,-4.015366838727719,-0.5758866287508546
741155487.0,2023-06-27T16:31:27.000,-3.1256890803632587,-2.888003963941177,-2.179433457305535
741155507.0,2023-06-27T16:31:47.000,-3.6794089441904987,-2.6390475719395567,-2.9395206819660125
741155527.0,2023-06-27T16:32:07.000,-2.3106016721285982,-4.834488474247944,-2.657483566037566
741155547.0,2023-06-27T16:32:27.000,-3.294152949950835,-4.374377182181366,-1.4833188714979961
741155567.0,2023-06-27T16:32:47.000,-1.9187491732797213,-3.0276247420801816,-1.3497028471531891
741155587.0,2023-06-27T16:33:07.000,-2.8236698891070944,-4.465572875145263,-2.340004851786315
741155607.0,2023-06-27T16:33:27.000,-3.823909095634903,-3.7664045519747447,-1.572354813683674
741155627.0,2023-06-27T16:33:47.000,-2.1785078343938835,-3.019074473986638,-0.801889591195426
741155647.0,2023-06-27T16:34:07.000,-3.604044800797901,-3.1176612530270376,-2.850224427008996
741155667.0,2023-06-27T16:34:27.000,-3.733818379347831,-3.1682489316398055,-1.4458820228768765
741155687.0,2023-06-27T16:34:47.000,-4.329983157957962,-3.1402804140046037,-2.13373684331275
741155707.0,2023-06-27T16:35:07.000,-1.9769542034087095,-3.3241187620824952,-1.4776664683524565
741155727.0,2023-06-27T16:35:27.000,-3.6762530038148,-4.96073603118985,-2.7062318249337913
741155747.0,2023-06-27T16:35:47.000,-4.3692349888102555,-3.276233370796966,-2.0415363920056606
741155767.0,2023-06-27T16:36:07.000,-2.7359450915476202,-3.2291161754849362,-1.694883821556914
741155787.0,2023-06-27T16:36:27.000,-4.177295881202525,-2.8849972171896,-2.7945211074520415
741155807.0,2023-06-27T16:36:47.000,-2.7879350927850766,-3.478856252503437,-2.8857377764368586
741155827.0,2023-06-27T16:37:07.000,-3.1323290393459047,-2.2326812377237992,-2.202887003011078
741155847.0,2023-06-27T16:37:27.000,-4.341605311863894,-3.4750618425838375,-1.4351522374500547
741155867.0,2023-06-27T16:37:47.000,-3.773394685779863,-3.295965254290767,-1.900587288816702
741155887.0,2023-06-27T16:38:07.000,-3.030213882349031,-3.4041542679053016,-0.7222886471258683
741155907.0,2023-06-27T16:38:27.000,-3.635170849869418,-3.948797736064158,-1.1538111514219906
741155927.0,2023-06-27T16:38:47.000,-2.8649873823338723,-3.6558401432462695,-1.8916603156893252
741155947.0,2023-06-27T16:39:07.000,-2.260042715640509,-3.2093004180500095,-2.1710359085158615
741155967.0,2023-06-27T16:39:27.000,-3.405524401212112,-3.183028498976448,-1.4832803002517991
741155987.0,2023-06-27T16:39:47.000,-2.7800693189528047,-1.5928003284648717,-1.3955134083976084
741156007.0,2023-06-27T16:40:07.000,-4.068873143481255,-4.5162208361038125,-2.122646310420695
741156027.0,2023-06-27T16:40:27.000,-2.8328638460362043,-3.2850602350364966,-2.1827297567389436
741156047.0,2023-06-27T16:40:47.000,-4.590621209432655,-2.749675792790285,-1.5352843341642775
741156067.0,2023-06-27T16:41:07.000,-4.2475207050252095,-3.4934296132216325,-1.9603439459059402
741156087.0,2023-06-27T16:41:27.000,-4.80121309496262,-3.77462569097764,-0.9775421721092137
741156107.0,2023-06-27T16:41:47.000,-3.6726209421633627,-5.235327445196614,-1.551772691210651
741156127.0,2023-06-27T16:42:07.000,-3.522653988374813,-3.7659942623058384,-1.8851282399090508
741156147.0,2023-06-27T16:42:27.000,-4.390300643830614,-2.9512501318773587,-3.100579014969629
741156167.0,2023-06-27T16:42:47.000,-3.6497206379104696,-3.2418786195198557,-1.9554160247681196
741156187.0,2023-06-27T16:43:07.000,-3.0421181922868357,-4.22619370442634,-1.9132547019684587
741156207.0,2023-06-27T16:43:27.000,-3.1722775992060193,-3.291570003527422,-0.2093467096009327
741156227.0,2023-06-27T16:43:47.000,-3.848648666027188,-3.7860186915206206,-0.7887067163370176
741156247.0,2023-06-27T16:44:07.000,-4.599926319914793,-2.9589107430894046,-2.5024127027539755
741156267.0,2023-06-27T16:44:27.000,-4.642490453599102,-2.937242534561957,-1.4053767455779465
741156287.0,2023-06-27T16:44:47.000,-3.056022207426068,-2.6947002372823547,-2.9665781099308397
741156307.0,2023-06-27T16:45:07.000,-2.390467317292533,-3.8813130133208418,-1.4110341275408445
741156327.0,2023-06-27T16:45:27.000,-4.298793204271512,-3.8388658504029394,-3.3135626450353506
741156347.0,2023-06-27T16:45:47.000,-3.852253674385686,-4.343095325809454,-2.3982049498605384
741156367.0,2023-06-27T16:46:07.000,-3.622851779305769,-4.792949547816061,-3.1744051611992674
741156387.0,2023-06-27T16:46:27.000,-2.76343944360935,-3.014515390642458,-1.8827075429994622
741156407.0,2023-06-27T16:46:47.000,-3.277572856852373,-3.2321641071586527,-2.3991466260309124
741156427.0,2023-06-27T16:47:07.000,-3.0622052758166873,-3.6041518505336434,-2.3489297450773883
741156447.0,2023-06-27T16:47:27.000,-3.709398997231439,-3.989917426949763,-2.4380014699398878
741156467.0,2023-06-27T16:47:47.000,-4.580509146046019,-4.629327827243568,-2.7613147988492237
741156487.0,2023-06-27T16:48:07.000,-3.449824804291346,-2.914938100162523,-2.342803220289902
741156507.0,2023-06-27T16:48:27.000,-2.663760947752003,-3.772525700962426,-3.4566193222729247
741156527.0,2023-06-27T16:48:47.000,-3.615555911729018,-2.9013555717272155,-2.3856671401367713
741156547.0,2023-06-27T16:49:07.000,-3.1653259468855666,-2.6764758008557266,-2.37293512862502
741156567.0,2023-06-27T16:49:27.000,-2.563555291246189,-1.5053449345381331,-0.49443902522261496
741156587.0,2023-06-27T16:49:47.000,-4.248802755024705,-3.0479949355122216,-2.4300359032669583
741156607.0,2023-06-27T16:50:07.000,-3.803363903021051,-4.237765100667534,-1.6230507514647385
741156627.0,2023-06-27T16:50:27.000,-2.9811398267298728,-2.9813341583140307,-0.5252950439627035
741156647.0,2023-06-27T16:50:47.000,-3.995736066086941,-1.8136926574929824,-1.2165752706239097
741156667.0,2023-06-27T16:51:07.000,-3.2907524138980904,-3.90831530086011,-1.7355700783205918
741156687.0,2023-06-27T16:51:27.000,-3.2974560581378043,-4.216764506903559,-1.7186117548417812
741156707.0,2023-06-27T16:51:47.000,-4.744085797669939,-3.4382372500751934,-2.341409064832156
741156727.0,2023-06-27T16:52:07.000,-3.3458899393767894,-3.5221124299100737,-2.7920529577341036
741156747.0,2023-06-27T16:52:27.000,-3.13089022201396,-4.120599877444064,-0.0309281489085933
741156767.0,2023-06-27T16:52:47.000,-2.8093204906376457,-2.6635780213779547,-1.1109748829896127
741156787.0,2023-06-27T16:53:07.000,-4.3607206323237335,-3.463412392312737,-1.24178015636911
741156807.0,2023-06-27T16:53:27.000,-2.8803330211601974,-2.5827256982413616,-2.4386882381155495
741156827.0,2023-06-27T16:53:47.000,-2.1329204143549774,-2.9666179217513466,-1.398712912992206
741156847.0,2023-06-27T16:54:07.000,-2.292948628834779,-2.6051617359690304,-1.0618882707147392
741156867.0,2023-06-27T16:54:27.000,-3.9113523893075097,-3.6405553047513806,-1.8639225998651199
741156887.0,2023-06-27T16:54:47.000,-2.3720299577867365,-3.1630946527028136,-1.9311009629707776
741156907.0,2023-06-27T16:55:07.000,-3.1984562367304292,-3.7912334853174023,-3.5560887492347426
741156927.0,2023-06-27T16:55:27.000,-4.04637015740672,-3.8661970170994486,-3.464654867935124
741156947.0,2023-06-27T16:55:47.000,-3.3161365809331045,-3.1451758216172188,-3.0074294080084663
741156967.0,2023-06-27T16:56:07.000,-4.046616692598981,-3.2629508556425435,-2.1639529012684733
741156987.0,2023-06-27T16:56:27.000,-3.37334480402518,-3.9526345170237676,-1.629132718428128
741157007.0,2023-06-27T16:56:47.000,-3.6936491866423893,-3.89723135656439,-2.777933692743595
741157027.0,2023-06-27T16:57:07.000,-2.602492085168606,-2.6797754347551717,-2.841061420222335
741157047.0,2023-06-27T16:57:27.000,-2.6471960377083548,-2.0581556624654773,-1.0933087597919666
741157067.0,2023-06-27T16:57:47.000,-3.620429349182608,-3.7426216113578548,-1.6487919262564432
741157087.0,2023-06-27T16:58:07.000,-2.129392453964485,-2.722934119347986,-1.8933909994856002
741157107.0,2023-06-27T16:58:27.000,-3.5015480499112073,-3.4661214692421893,-0.9771576437667129
741157127.0,2023-06-27T16:58:47.000,-2.6665053443286624,-3.182251395494884,-2.3441722774908413
741157147.0,2023-06-27T16:59:07.000,-3.6275036643163006,-4.12748690425957,-2.370409889607128
741157167.0,2023-06-27T16:59:27.000,-4.0739353552643465,-2.8934604132668795,-1.7105641747394706
741157187.0,2023-06-27T16:59:47.000,-3.4908706860514727,-4.106551863458652,-1.959585256261498
741157207.0,2023-06-27T17:00:07.000,-4.300401586432301,-3.2427322745332,-3.8170520026747923
741157227.0,2023-06-27T17:00:27.000,-3.1701829853236774,-2.824622915464925,-2.663375946854174
741157247.0,2023-06-27T17:00:47.000,-2.480401825866174,-3.7433910632600487,-2.649184584935238
741157267.0,2023-06-27T17:01:07.000,-4.313267836963952,-2.027559554618197,-0.11325776869686166
741157287.0,2023-06-27T17:01:27.000,-3.511390286603522,-3.4486235159225664,-2.76683340132422
741157307.0,2023-06-27T17:01:47.000,-2.966699890150082,-2.6662229215768107,-1.8336155489295791
741157327.0,2023-06-27T17:02:07.000,-3.919764273230264,-3.6801476372638753,-0.8099159533370148
741157347.0,2023-06-27T17:02:27.000,-1.807618351268303,-3.264610528774803,-2.774789037174319
741157367.0,2023-06-27T17:02:47.000,-2.512637261387063,-4.147328527071004,-0.7233392902983304
741157387.0,2023-06-27T17:03:07.000,-3.9124745637275637,-4.552408685187803,-2.73109644343128
741157407.0,2023-06-27T17:03:27.000,-2.0969296919526315,-2.8530010268923434,-2.777385766272733
741157427.0,2023-06-27T17:03:47.000,-2.526329586793885,-4.407759328528549,-2.457941362044025
741157447.0,2023-06-27T17:04:07.000,-4.189938591148135,-2.9011881038876197,-1.0019157899332498
741157467.0,2023-06-27T17:04:27.000,-2.923339715232842,-3.973782341715193,-2.555160325190542
741157487.0,2023-06-27T17:04:47.000,-2.2684138916595487,-3.8090278747127115,-2.2721662273683663
741157507.0,2023-06-27T17:05:07.000,-2.802732364859395,-2.9687230892583294,-0.3227947187545155
741157527.0,2023-06-27T17:05:27.000,-3.0013951191065757,-3.296765027438475,-2.4374509438152003
741157547.0,2023-06-27T17:05:47.000,-3.991768870847956,-2.073295999815983,-2.0361676213109803
741157567.0,2023-06-27T17:06:07.000,-4.241227229950795,-2.645129372003119,-1.6231183532222637
741157587.0,2023-06-27T17:06:27.000,-4.785029447806899,-3.546126832509877,-1.6693687695523707
741157607.0,2023-06-27T17:06:47.000,-3.172893668668131,-5.0196663212709325,-1.2751520556797402
741157627.0,2023-06-27T17:07:07.000,-4.361603109548362,-1.9968027617056627,-1.7233831190455184
741157647.0,2023-06-27T17:07:27.000,-3.3248325795876,-2.88918091937429,-1.276588382370658
741157667.0,2023-06-27T17:07:47.000,-3.151694275960182,-3.824647908845513,-2.1934872509010717
741157687.0,2023-06-27T17:08:07.000,-2.809641063805657,-3.024708959664668,-1.548381044580438
741157707.0,2023-06-27T17:08:27.000,-4.736348923661815,-2.797381272590105,-1.9629651796027048
741157727.0,2023-06-27T17:08:47.000,-2.749008129332431,-2.439077699878389,-1.4408016301370452
741157747.0,2023-06-27T17:09:07.000,-4.603045970719144,-2.6110025347803045,-1.9277394300853956
741157767.0,2023-06-27T17:09:27.000,-3.2427375922461366,-2.745351994637435,-2.2282170171639137
741157787.0,2023-06-27T17:09:47.000,-4.773587462647555,-2.0784549919494744,-2.3382745783284697
741157807.0,2023-06-27T17:10:07.000,-3.8900769953942316,-3.980454809859868,-1.2114440912758262
741157827.0,2023-06-27T17:10:27.000,-3.3227361637466757,-2.36270792823845,-2.743804172100628
741157847.0,2023-06-27T17:10:47.000,-3.140775391430317,-2.582323527478003,-2.439671539689048
741157867.0,2023-06-27T17:11:07.000,-2.4419371936534873,-4.221802875192804,-2.42325170772828
741157887.0,2023-06-27T17:11:27.000,-4.086281883997067,-3.208984628089162,-2.341805274896913
741157907.0,2023-06-27T17:11:47.000,-4.773751191478048,-4.9439266024742246,-3.17044487659901
741157927.0,2023-06-27T17:12:07.000,-4.4692223916342755,-4.030071078620079,-3.2361804994440746
741157947.0,2023-06-27T17:12:27.000,-3.7724766786428887,-3.8982331979742213,-1.7907697847263648
741157967.0,2023-06-27T17:12:47.000,-4.918773499240636,-3.626875986340039,-1.9292328533704328
741157987.0,2023-06-27T17:13:07.000,-2.424929780908691,-3.3363977372524722,-1.7317916290338076
741158007.0,2023-06-27T17:13:27.000,-3.2968094496377276,-2.7325152309853884,-0.4430308036762476
741158027.0,2023-06-27T17:13:47.000,-4.276327654650913,-2.9669732186099473,-1.7675069466038806
741158047.0,2023-06-27T17:14:07.000,-4.417664939726507,-3.487406332947085,-1.455530519045567
741158067.0,2023-06-27T17:14:27.000,-2.4974437707214747,-3.3892750093800217,-2.3278130914516915
741158087.0,2023-06-27T17:14:47.000,-3.7117948295639636,-3.909503969090622,-1.8126635794035728
741158107.0,2023-06-27T17:15:07.000,-4.118679525499935,-2.0025632513243075,-2.582943402829052
741158127.0,2023-06-27T17:15:27.000,-2.5100000194955285,-2.9077013751765968,-2.041614917391854
741158147.0,2023-06-27T17:15:47.000,-3.0815441536491406,-4.739675936493715,-2.186586470587226
741158167.0,2023-06-27T17:16:07.000,-3.0725245969476234,-2.387103880596708,-0.5931378144641286
741158187.0,2023-06-27T17:16:27.000,-3.8706280160338835,-3.985078406232301,-1.8360368129188842
741158207.0,2023-06-27T17:16:47.000,-3.9589959223595983,-3.582140635249864,-3.114450628094456
741158227.0,2023-06-27T17:17:07.000,-2.2565026268850374,-3.291169590691201,-1.43122581376387
741158247.0,2023-06-27T17:17:27.000,-3.0129836794179354,-2.7932347824388692,-2.935303633189168
741158267.0,2023-06-27T17:17:47.000,-3.7845097754951595,-4.775525671174563,-1.3239933738029563
741158287.0,2023-06-27T17:18:07.000,-3.163059815070035,-3.095941280806258,-1.800908685345437
741158307.0,2023-06-27T17:18:27.000,-3.7103890370149273,-3.794087789310563,-1.2876905684744422
741158327.0,2023-06-27T17:18:47.000,-3.4046345967819747,-2.89547929036571,-3.365002145960805
741158347.0,2023-06-27T17:19:07.000,-4.200621277417049,-4.5356777190752595,-0.8248363552509907
741158367.0,2023-06-27T17:19:27.000,-5.193463384811636,-2.329059601380301,-3.0501550074335526
741158387.0,2023-06-27T17:19:47.000,-4.129776384131922,-5.050084235558305,-2.110365908492007
741158407.0,2023-06-27T17:20:07.000,-4.722662919864895,-2.7400848479186557,-1.982554877366649
741158427.0,2023-06-27T17:20:27.000,-4.230405104888035,-3.1543212918316854,-0.8408226797484986
741158447.0,2023-06-27T17:20:47.000,-3.346441532547928,-1.9361912379056712,-1.386116917578839
741158467.0,2023-06-27T17:21:07.000,-3.7691077164669906,-2.081010461951749,-2.3696525041860816
741158487.0,2023-06-27T17:21:27.000,-2.9749306113879825,-3.9683411658386625,-1.9651028660971903
