time,iso_string,NDP1-1,NDP1-2,NDP1-3
741054987.0,2023-06-26T12:36:27.000,-2.6892980868886696,-0.17280983757306245,3.379448257467832
741055007.0,2023-06-26T12:36:47.000,-1.7666831459761667,-0.4401495217298823,1.9961013604685718
741055027.0,2023-06-26T12:37:07.000,-1.061555332038111,0.17340206640570344,1.9668880328116423
741055047.0,2023-06-26T12:37:27.000,-0.7275731858991108,0.35456676271694576,1.989552336678635
741055067.0,2023-06-26T12:37:47.000,-1.8503349108911493,-0.5150125999331401,-0.5106383895059352
741055087.0,2023-06-26T12:38:07.000,-0.9798171357600083,-0.2603461421446518,1.1406925554124925
741055107.0,2023-06-26T12:38:27.000,-2.673684446441449,-1.9968994490637826,1.7622561850783036
741055127.0,2023-06-26T12:38:47.000,-3.163299161546007,-0.6409314462163529,1.8338966406794555
741055147.0,2023-06-26T12:39:07.000,-1.1922816101739286,-0.15150218519721648,2.749674853308459
741055167.0,2023-06-26T12:39:27.000,-2.665720539773986,-0.09013613012642807,0.9895839232054726
741055187.0,2023-06-26T12:39:47.000,-2.4468515545050806,-0.7844258738898269,1.4532036638703616
741055207.0,2023-06-26T12:40:07.000,-1.6595109647798978,-1.3298671128647577,-0.7601063514273143
741055227.0,2023-06-26T12:40:27.000,-3.3036955142895508,-0.30150284385799253,2.973982858311963
741055247.0,2023-06-26T12:40:47.000,-3.4044047233949826,-0.4743805996354489,0.3547936797021478
741055267.0,2023-06-26T12:41:07.000,-3.27518915628211,-1.2299542727967072,0.7823571811060859
741055287.0,2023-06-26T12:41:27.000,-1.5853861554226967,-0.8279997261828598,1.5247077037594536
741055307.0,2023-06-26T12:41:47.000,-1.5020683945987656,-0.6525778439958607,0.9369183170959694
741055327.0,2023-06-26T12:42:07.000,-2.2386033154520035,-1.7350999709342396,1.8193717496894912
741055347.0,2023-06-26T12:42:27.000,-1.6565205831708951,-1.319253831011391,0.39551661762393664
741055367.0,2023-06-26T12:42:47.000,-1.4429335080778927,-1.7534454236911579,1.614756862555744
741055387.0,2023-06-26T12:43:07.000,-0.6618221596754736,-1.847410725464016,1.8275922890054197
741055407.0,2023-06-26T12:43:27.000,-1.9202502900439455,-0.5598430220743467,0.47627078767487063
741055427.0,2023-06-26T12:43:47.000,-1.7436648619639783,-0.6206007978515338,1.1296760954015994
741055447.0,2023-06-26T12:44:07.000,-2.3527689454017064,-0.8933728004034691,1.0365885519947327
741055467.0,2023-06-26T12:44:27.000,-1.2848312421320784,-0.9812014030274874,2.5663427149380524
741055487.0,2023-06-26T12:44:47.000,-1.7685771031006325,-1.0569871045751356,1.7522868384967083
741055507.0,2023-06-26T12:45:07.000,-0.6508662247828312,-1.205600206832802,1.5369036864498753
741055527.0,2023-06-26T12:45:27.000,-2.789258039603837,-1.131595371939298,3.0595128774124625
741055547.0,2023-06-26T12:45:47.000,-2.445799473083099,-0.40869396923381984,0.7695172682398166
741055567.0,2023-06-26T12:46:07.000,-1.0465173650997528,0.1101638578360209,0.5907681757788552
741055587.0,2023-06-26T12:46:27.000,-0.6155066838209322,-1.8345985529411024,1.3782725307054378
741055607.0,2023-06-26T12:46:47.000,-1.3246708727265855,0.08013267616124864,0.8669394895299831
741055627.0,2023-06-26T12:47:07.000,-1.8722202544951827,-1.1530407337922988,1.7553288968685798
741055647.0,2023-06-26T12:47:27.000,-3.5218220529875666,-1.3628293177636586,1.7743883582443942
741055667.0,2023-06-26T12:47:47.000,-1.9557224974819931,-0.28198595608541766,1.6580131953380928
741055687.0,2023-06-26T12:48:07.000,-2.4296562525227827,1.1706346379591892,0.44591183535613865
741055707.0,2023-06-26T12:48:27.000,-1.5627960808117791,-1.7862804663426601,1.4220173174650519
741055727.0,2023-06-26T12:48:47.000,-1.9859376108932736,-0.6217449116552309,1.751169659880425
741055747.0,2023-06-26T12:49:07.000,-3.2212626271732603,-1.0728739783916197,1.7236688797273025
741055767.0,2023-06-26T12:49:27.000,-2.4464770426169125,-1.5278034559140785,1.9480151665085543
741055787.0,2023-06-26T12:49:47.000,-2.3395685774696418,-0.4676363814848372,1.4552248091881381
741055807.0,2023-06-26T12:50:07.000,-2.4505033884070215,-0.935632186926938,2.0909077532049736
741055827.0,2023-06-26T12:50:27.000,-1.3334426785416298,-0.9146746193122723,1.7604009385219221
741055847.0,2023-06-26T12:50:47.000,-1.4090937708655105,-0.8039698639161763,2.810812745290825
741055867.0,2023-06-26T12:51:07.000,-1.080137333642206,-0.8093205656312108,0.9733191952410181
741055887.0,2023-06-26T12:51:27.000,-0.44359470956489844,-0.3501016540341517,2.0157714428314932
741055907.0,2023-06-26T12:51:47.000,-1.4878739589052614,-1.0206402597745523,3.132899611568707
741055927.0,2023-06-26T12:52:07.000,-2.4494999725233058,0.19806979902892152,0.5286656308722826
741055947.0,2023-06-26T12:52:27.000,-2.4670154346040363,-0.23834246789533609,2.197530364844713
741055967.0,2023-06-26T12:52:47.000,-0.7293831096433223,-0.5662939424389002,1.950514220305788
741055987.0,2023-06-26T12:53:07.000,-0.8588636635886715,-1.0304038140063199,2.8553031460876177
741056007.0,2023-06-26T12:53:27.000,-0.9216748136031683,-1.0304736639321632,2.1878211840187234
741056027.0,2023-06-26T12:53:47.000,-0.9014710663279857,-1.6919788424329951,1.695819513181096
741056047.0,2023-06-26T12:54:07.000,-2.16373700543393,-1.320874749843881,2.510483255413476
741056067.0,2023-06-26T12:54:27.000,-1.5272275845967798,-0.5306842352559293,0.5677571701778739
741056087.0,2023-06-26T12:54:47.000,0.1356562570942188,0.09238613993822753,1.1816703682554497
741056107.0,2023-06-26T12:55:07.000,-3.1276577228789293,-0.6659327356883793,2.336749682418926
741056127.0,2023-06-26T12:55:27.000,-1.937254563366686,-0.7863711696143305,2.739911761706626
741056147.0,2023-06-26T12:55:47.000,-3.451370376827967,-0.5548187164361451,2.677972265474615
741056167.0,2023-06-26T12:56:07.000,-2.2961952499400695,-1.1551028014089582,1.9308750026536536
741056187.0,2023-06-26T12:56:27.000,-1.2595251317915057,-1.8730247604570316,1.3612614264135736
741056207.0,2023-06-26T12:56:47.000,-1.662106433153454,-1.62377910624123,2.229336517323155
741056227.0,2023-06-26T12:57:07.000,-1.974526843895319,-0.6668730042513893,1.2240333847168827
741056247.0,2023-06-26T12:57:27.000,-1.2866127052424403,-0.44876729076159805,2.361827541574879
741056267.0,2023-06-26T12:57:47.000,-2.1215359138127,-2.2732813817039066,2.2247858320612046
741056287.0,2023-06-26T12:58:07.000,-2.49750513217073,-0.7112170812284546,0.9048559811430934
741056307.0,2023-06-26T12:58:27.000,-1.5310973728865918,-2.5870789543969153,0.8513039627899843
741056327.0,2023-06-26T12:58:47.000,-2.015825731072063,-0.682213101110829,1.7457869033066231
741056347.0,2023-06-26T12:59:07.000,-0.558056649224703,-0.4156100691599107,2.105151252884685
741056367.0,2023-06-26T12:59:27.000,-2.441067543701436,-1.5731040407640506,2.5188286081223588
741056387.0,2023-06-26T12:59:47.000,-1.489854934622059,-0.6850823551118879,1.4812356145976757
741056407.0,2023-06-26T13:00:07.000,-1.7958825805131085,-1.2956131981933794,1.2213119490400715
741056427.0,2023-06-26T13:00:27.000,-1.6573156481181073,-1.250076277159451,1.431154121844802
741056447.0,2023-06-26T13:00:47.000,-2.6709827569026956,-0.7696662851719438,0.8276458292710842
741056467.0,2023-06-26T13:01:07.000,-2.2154386972284,-1.649079405496856,0.35173319473669196
741056487.0,2023-06-26T13:01:27.000,-2.526203775432556,-1.0075983238766462,3.7593227605214885
741056507.0,2023-06-26T13:01:47.000,-1.4772332470602834,-0.5065467589382422,1.7765586533213806
741056527.0,2023-06-26T13:02:07.000,-2.19864598460795,0.18027135900711144,1.5765884462948243
741056547.0,2023-06-26T13:02:27.000,-3.0733944239580424,-0.17857893130912572,3.0420149571663835
741056567.0,2023-06-26T13:02:47.000,-2.3609523851941816,-1.8332001124110597,0.7238819330623869
741056587.0,2023-06-26T13:03:07.000,-2.105516407491237,-1.0030914854408657,1.760993524602128
741056607.0,2023-06-26T13:03:27.000,-2.754638760160688,-2.442988942474855,1.9867464223777276
741056627.0,2023-06-26T13:03:47.000,-2.939677615265701,0.24453357665432662,2.776849893326716
741056647.0,2023-06-26T13:04:07.000,-1.7209971563847404,-0.08717956023751583,1.9775650948461454
741056667.0,2023-06-26T13:04:27.000,-2.081516989571597,-1.1892143477632011,3.1399138251120284
741056687.0,2023-06-26T13:04:47.000,-2.468573525193918,-0.13436289694190862,2.2049810445179396
741056707.0,2023-06-26T13:05:07.000,-1.468578674068688,-2.080318339592324,2.2151744098697357
741056727.0,2023-06-26T13:05:27.000,-2.613578162757868,-2.266885509871752,2.050084534466201
741056747.0,2023-06-26T13:05:47.000,-1.5349961890231967,-1.2723971935080236,2.260383473928762
741056767.0,2023-06-26T13:06:07.000,-0.9947857072090116,-1.3829895344596999,0.7968514280420891
741056787.0,2023-06-26T13:06:27.000,-2.974458664906088,-0.859633162486606,2.380522324330059
741056807.0,2023-06-26T13:06:47.000,-2.1639402757678283,0.03894560280937043,2.6478297708409926
741056827.0,2023-06-26T13:07:07.000,-2.5983282814667774,-1.6539756946043482,2.8105542569267783
741056847.0,2023-06-26T13:07:27.000,-2.2202808433124943,0.04773415276382309,2.122207942978349
741056867.0,2023-06-26T13:07:47.000,-2.3564633716333105,-1.4697859587409212,0.5302455548639173
741056887.0,2023-06-26T13:08:07.000,-2.9248329078024327,-0.4092418889434235,1.7635586472497522
741056907.0,2023-06-26T13:08:27.000,-1.6039731852046657,-0.4970419194560982,1.8281637549133478
741056927.0,2023-06-26T13:08:47.000,-2.422830894377448,-0.7834658619532142,1.5946904343033808
741056947.0,2023-06-26T13:09:07.000,-1.9644360675474815,-2.2236829838484518,3.1238487355866873
741056967.0,2023-06-26T13:09:27.000,-2.8256959320405173,-2.206523663850213,0.3425453536820555
741056987.0,2023-06-26T13:09:47.000,-3.32308823232097,-0.14541514795629595,0.6812569406267066
741057007.0,2023-06-26T13:10:07.000,-1.4131786632232135,-0.7519909918762835,0.4483704415414458
741057027.0,2023-06-26T13:10:27.000,-2.4023034688847034,-2.063223494386257,2.209913290163179
741057047.0,2023-06-26T13:10:47.000,-1.1669927840074479,-0.24761613462986887,2.760049065764214
741057067.0,2023-06-26T13:11:07.000,-2.172787670384757,-0.8603209855517768,1.8244952427193262
741057087.0,2023-06-26T13:11:27.000,-2.586470539744923,-1.9482115701685565,1.8801149068936596
741057107.0,2023-06-26T13:11:47.000,-1.5948683862232471,-0.35834565031978016,2.427270326532671
741057127.0,2023-06-26T13:12:07.000,-2.812894264514476,-1.3970792043904723,2.25707026142441
741057147.0,2023-06-26T13:12:27.000,-0.8446278326079693,-2.336781780276631,2.0803881597752927
741057167.0,2023-06-26T13:12:47.000,-1.3283065615432577,-0.6538692979729532,0.9305150589722366
741057187.0,2023-06-26T13:13:07.000,-1.9828275883204682,-1.4239020526662927,2.1273337494243094
741057207.0,2023-06-26T13:13:27.000,-2.0889989902572736,-1.6716202972499872,2.8746112452737727
741057227.0,2023-06-26T13:13:47.000,-0.8835137043972097,-0.9962172956234916,1.8122653338004113
741057247.0,2023-06-26T13:14:07.000,-1.5545469066680084,-3.195699925317985,1.1154544341196448
741057267.0,2023-06-26T13:14:27.000,-1.8459145001203936,-1.0772478136189534,2.845892300851194
741057287.0,2023-06-26T13:14:47.000,-2.563432264524046,-2.262101189198784,2.7737930449522885
741057307.0,2023-06-26T13:15:07.000,-0.33195319160128633,-0.7503333010583368,2.7733938448792905
741057327.0,2023-06-26T13:15:27.000,-0.6386499622479391,-2.238616556626827,2.450888243221705
741057347.0,2023-06-26T13:15:47.000,-1.3901249901859813,-1.0599103890562844,2.302863615932793
741057367.0,2023-06-26T13:16:07.000,-0.6554682707271553,-1.3575556392697585,2.6755008205925357
741057387.0,2023-06-26T13:16:27.000,-1.2652146762270888,-2.588552059068494,2.096425983610928
741057407.0,2023-06-26T13:16:47.000,-1.955985802060134,-0.2941026514324818,1.0859389962925015
741057427.0,2023-06-26T13:17:07.000,-1.4102657685644004,-1.1132212022535448,2.396681763749964
741057447.0,2023-06-26T13:17:27.000,-2.083160823440622,-1.7323614361686168,2.534156793010389
741057467.0,2023-06-26T13:17:47.000,-3.4504116693145903,-2.0330751614894282,3.0584856625326395
741057487.0,2023-06-26T13:18:07.000,-0.8176525883696328,-2.338771836929432,0.6475929883342779
741057507.0,2023-06-26T13:18:27.000,-2.0160247147682497,-1.2790365366832646,2.4658882381012326
741057527.0,2023-06-26T13:18:47.000,-1.3271489693877925,-2.1722190676864983,1.9287393738798286
741057547.0,2023-06-26T13:19:07.000,-1.9190750830455627,-0.20037350115797992,2.6944900631376
741057567.0,2023-06-26T13:19:27.000,-2.7104353557572125,-1.2341544121330372,3.4470748842663212
741057587.0,2023-06-26T13:19:47.000,-2.5761236842392066,-2.1986914741867203,1.710652364494969
741057607.0,2023-06-26T13:20:07.000,-2.734644447288659,-0.724268836971298,2.2397860948930592
741057627.0,2023-06-26T13:20:27.000,-1.6057764157029197,-1.9543127075638544,2.434091252156989
741057647.0,2023-06-26T13:20:47.000,-3.344081690292988,-1.8443271359802615,1.9885713851919284
741057667.0,2023-06-26T13:21:07.000,-1.3690289650591936,-0.5918334454513285,0.9903097754837553
741057687.0,2023-06-26T13:21:27.000,-2.098467053657238,0.4495279048666312,3.0154082462652276
741057707.0,2023-06-26T13:21:47.000,-3.052463407438033,-1.9885952886711245,1.3380428025566715
741057727.0,2023-06-26T13:22:07.000,-1.8355838531158852,-2.4631529188967605,2.382774802700549
741057747.0,2023-06-26T13:22:27.000,-0.2050723901358964,0.45366975869320925,2.7963520750629023
741057767.0,2023-06-26T13:22:47.000,-1.8033469570966076,-0.5913794794532024,2.5556473236987287
741057787.0,2023-06-26T13:23:07.000,-1.7998000795715896,-1.5691678758700256,4.093072920530183
741057807.0,2023-06-26T13:23:27.000,-3.5574822050854493,-1.5564826622571637,1.6965812148828086
741057827.0,2023-06-26T13:23:47.000,-1.711683795302399,-1.1815262223935363,1.8382919479975612
741057847.0,2023-06-26T13:24:07.000,-1.8518712784576508,-1.6916160660573887,2.3196205678588377
741057867.0,2023-06-26T13:24:27.000,-3.0898555029912345,0.1896774301957116,2.3257932075582133
741057887.0,2023-06-26T13:24:47.000,-2.9805751586842177,-0.31701622297264365,1.8236380189606827
741057907.0,2023-06-26T13:25:07.000,-1.523772179767846,-1.7118446935970866,2.1626236588190295
741057927.0,2023-06-26T13:25:27.000,-0.5527177031394714,-0.09293817005984195,2.2376319465333694
741057947.0,2023-06-26T13:25:47.000,-2.280430937551259,-1.4313989031400354,2.8751300696239213
741057967.0,2023-06-26T13:26:07.000,-2.326540878416772,-1.7855603801186781,1.331422018002737
741057987.0,2023-06-26T13:26:27.000,-1.3317436352355827,-1.4289391152666475,1.4802294168059227
741058007.0,2023-06-26T13:26:47.000,-1.0104109201991562,-2.005320322262527,3.914148570793863
741058027.0,2023-06-26T13:27:07.000,-3.4951627463586377,-0.8251923919511128,1.7536114306326844
741058047.0,2023-06-26T13:27:27.000,-1.647153986272798,-1.776496238747871,1.9920054699418266
741058067.0,2023-06-26T13:27:47.000,-1.120051280523171,-1.7223778045472038,3.463606971265687
741058087.0,2023-06-26T13:28:07.000,-1.5992423867183803,-3.1785518967208937,2.672368500789002
741058107.0,2023-06-26T13:28:27.000,-1.8058321029190694,-1.4979358400002418,2.6312615512447124
741058127.0,2023-06-26T13:28:47.000,0.004026486011277086,-1.2086439312719577,4.20135217755746
741058147.0,2023-06-26T13:29:07.000,-1.5424936632646435,-1.2121841108880815,2.8144127623752624
741058167.0,2023-06-26T13:29:27.000,-1.6462411679185607,-0.19954990323478583,1.5526248997144165
741058187.0,2023-06-26T13:29:47.000,-2.0850335003874676,-2.0272322624581562,1.8901675413185437
741058207.0,2023-06-26T13:30:07.000,-1.7869856098196024,-2.8488046098784636,2.5999883259686385
741058227.0,2023-06-26T13:30:27.000,-2.0005664401079315,-2.6344422856872107,2.723266726023521
741058247.0,2023-06-26T13:30:47.000,-2.3156849890959563,-0.48513214915280045,3.441591095110219
741058267.0,2023-06-26T13:31:07.000,-1.9854907655991738,-1.797221266441884,1.59043310881124
741058287.0,2023-06-26T13:31:27.000,-1.2687994020765814,-1.9551478466550698,0.6293161404991032
741058307.0,2023-06-26T13:31:47.000,-1.2262865023426883,-1.6556254433752748,2.8953556293509486
741058327.0,2023-06-26T13:32:07.000,-1.445461606541798,-1.918301234693498,1.866634110680998
741058347.0,2023-06-26T13:32:27.000,-2.4507048104860374,-0.5545058551992277,2.1851106063897063
741058367.0,2023-06-26T13:32:47.000,-2.3011401591555014,-0.6301272962749849,2.007866225750554
741058387.0,2023-06-26T13:33:07.000,-1.2411208305085353,-0.5723045517824765,1.7298830863432535
741058407.0,2023-06-26T13:33:27.000,-1.9238794312315122,-1.9309219339791461,1.0391275375831732
741058427.0,2023-06-26T13:33:47.000,-1.6932361337707036,-0.30725370757656023,1.6272601559230715
741058447.0,2023-06-26T13:34:07.000,-1.772125685328696,-2.0289194960776413,-0.0431814331958158
741058467.0,2023-06-26T13:34:27.000,-1.0509844883044295,-2.1183444561478915,2.3986738242331995
741058487.0,2023-06-26T13:34:47.000,-2.849455503683984,-1.6986632230819865,3.589848011986696
741058507.0,2023-06-26T13:35:07.000,-1.5432006094995288,-1.6254649429781054,2.2355925396233545
741058527.0,2023-06-26T13:35:27.000,-1.011632612613056,-3.7458990886807264,2.2162507885226113
741058547.0,2023-06-26T13:35:47.000,-1.3874885400610992,-1.756990550250137,1.7545669112939422
741058567.0,2023-06-26T13:36:07.000,-1.9478070371281575,-0.6950475093470132,2.256507237363703
741058587.0,2023-06-26T13:36:27.000,-2.16750402479704,-2.222627172243641,1.330337581562091
741058607.0,2023-06-26T13:36:47.000,-1.3712385913411396,-2.3977443538658605,2.809156128247281
741058627.0,2023-06-26T13:37:07.000,-1.2567567964971715,-2.2444109547548052,2.625069343331621
741058647.0,2023-06-26T13:37:27.000,-1.3735807787851328,-1.3274352343994877,2.91332516517695
741058667.0,2023-06-26T13:37:47.000,-2.6017782295273406,-1.362644266555968,3.101545196837474
741058687.0,2023-06-26T13:38:07.000,-1.0607887583002906,-2.119752698770405,1.475534287787017
741058707.0,2023-06-26T13:38:27.000,-0.7811334338692077,-0.27478345678844107,3.440329006576537
741058727.0,2023-06-26T13:38:47.000,-1.6795172185668505,-0.8234971088372234,1.4415832215286528
741058747.0,2023-06-26T13:39:07.000,-1.7859279882292967,-1.2632100965914717,2.209513385120765
741058767.0,2023-06-26T13:39:27.000,-3.0504543617082547,-0.6832098610187742,1.4580975887357184
741058787.0,2023-06-26T13:39:47.000,-1.5727115914909717,-1.6446927880275908,1.8969883919028874
741058807.0,2023-06-26T13:40:07.000,-1.862422559506527,-1.6062919685033705,0.8299640358644389
741058827.0,2023-06-26T13:40:27.000,-2.522172992058813,-2.467005580619741,1.9215681035689158
741058847.0,2023-06-26T13:40:47.000,-1.114135273905248,-1.5697796869051928,2.4765709324303664
741058867.0,2023-06-26T13:41:07.000,-2.015325927540168,-1.3581226146364145,1.5573693488479812
741058887.0,2023-06-26T13:41:27.000,-1.4781341248992774,-2.405474697031451,1.726329472606647
741058907.0,2023-06-26T13:41:47.000,-1.226006494792209,-2.3842972015408748,3.210583771040554
741058927.0,2023-06-26T13:42:07.000,-2.1775208534968726,-1.632254788197507,2.9653740408530638
741058947.0,2023-06-26T13:42:27.000,-1.3232040559918445,-2.230984847262363,2.7744274070151675
741058967.0,2023-06-26T13:42:47.000,-0.9129533875551488,-1.030834261217528,2.4119384385734577
741058987.0,2023-06-26T13:43:07.000,-2.2571317151998116,-1.6288360453087236,2.9180053770949677
741059007.0,2023-06-26T13:43:27.000,-1.0186793142352712,-1.9500610350497993,1.1762494782519006
741059027.0,2023-06-26T13:43:47.000,-3.0341377980747097,-1.894774615207595,2.9270488791088844
741059047.0,2023-06-26T13:44:07.000,-1.7636947842847306,-1.6893952602847762,0.9381935885843795
741059067.0,2023-06-26T13:44:27.000,-0.6158169773451405,-2.613806753570813,0.5396936726853596
741059087.0,2023-06-26T13:44:47.000,-2.7418268425671855,-2.1850377882381977,1.566672899178112
741059107.0,2023-06-26T13:45:07.000,-1.1107836992874098,-2.95933876071075,1.5921909924498934
741059127.0,2023-06-26T13:45:27.000,-1.8258448377217462,-2.4860244546287547,1.0554717271182845
741059147.0,2023-06-26T13:45:47.000,-1.9892271826416064,-2.3851784601403025,3.817222906832285
741059167.0,2023-06-26T13:46:07.000,-3.428919318615442,-3.5058472157345477,1.8419641033440293
741059187.0,2023-06-26T13:46:27.000,-1.5117322320623572,-2.734043294960742,2.7384866319590806
741059207.0,2023-06-26T13:46:47.000,-0.43284696173984116,-1.5895834599266578,3.1135331852394366
741059227.0,2023-06-26T13:47:07.000,-3.8336797417937163,-3.1696061973063294,2.8410136651224605
741059247.0,2023-06-26T13:47:27.000,-2.7265401627785124,-1.0048494254677465,1.8618758486965703
741059267.0,2023-06-26T13:47:47.000,-1.816381783847909,-1.9887320051426016,2.4525616374115877
741059287.0,2023-06-26T13:48:07.000,-1.9733171107150227,-2.1316612118793543,2.611987974476815
741059307.0,2023-06-26T13:48:27.000,-0.9049051895138049,-2.6194576921545476,1.6531142744691252
741059327.0,2023-06-26T13:48:47.000,-1.5782526214591641,-1.8169178225280191,2.136662443075199
741059347.0,2023-06-26T13:49:07.000,-1.6512261867163147,-3.0629287756100965,1.1025484885407444
741059367.0,2023-06-26T13:49:27.000,-1.1236340299536351,-0.882644594613069,2.150179585580503
741059387.0,2023-06-26T13:49:47.000,-1.7835433766544284,-2.413769023790202,2.098672397332635
741059407.0,2023-06-26T13:50:07.000,-2.0630141198019203,-1.8985702357587897,2.772026347563905
741059427.0,2023-06-26T13:50:27.000,-0.16277516907692302,-2.411930147006025,2.2128100835683284
741059447.0,2023-06-26T13:50:47.000,-1.2110401143905491,-2.2530746929483314,0.7107014863283467
741059467.0,2023-06-26T13:51:07.000,-1.0250183434701299,-1.5247453478473005,2.716100392696763
741059487.0,2023-06-26T13:51:27.000,-0.18711324016873476,-1.399697647852527,1.302430096272733
741059507.0,2023-06-26T13:51:47.000,-1.3723545156274497,-2.7999857888927338,1.8911759760875668
741059527.0,2023-06-26T13:52:07.000,-1.9939926278134124,-2.160718371224668,2.673262686747613
741059547.0,2023-06-26T13:52:27.000,-2.3590072432133624,-1.9087282170815456,1.5809423194235173
741059567.0,2023-06-26T13:52:47.000,-3.450602724885954,-2.274501416144048,0.7180451208621541
741059587.0,2023-06-26T13:53:07.000,-1.0069471270135466,-1.4508443414662509,2.4361873727674066
741059607.0,2023-06-26T13:53:27.000,-2.0810124291115173,-2.2575964282678385,1.0425950439651999
741059627.0,2023-06-26T13:53:47.000,-2.123436611811691,-1.5998317425491848,2.293394727626019
741059647.0,2023-06-26T13:54:07.000,-3.1330553017294704,-1.5979863153381402,1.8564954557320767
741059667.0,2023-06-26T13:54:27.000,-1.744236880396599,-3.69467607554963,2.0026197076639107
741059687.0,2023-06-26T13:54:47.000,-0.2721317367448961,-2.322657278308604,2.1100345751645655
741059707.0,2023-06-26T13:55:07.000,-1.737979203486617,-2.8162085718763663,2.673628764715552
741059727.0,2023-06-26T13:55:27.000,-1.8959924124706262,-2.788592505442722,2.468146121681336
741059747.0,2023-06-26T13:55:47.000,-2.3790763952868943,-1.913525283092632,2.072384921270043
741059767.0,2023-06-26T13:56:07.000,-2.0205309013920925,-2.5807942339195478,2.741223935909254
741059787.0,2023-06-26T13:56:27.000,-0.8326960557081264,-1.476949925227622,2.0287930706408552
741059807.0,2023-06-26T13:56:47.000,-2.790441858913084,-2.5022202058355703,2.9344340871872987
741059827.0,2023-06-26T13:57:07.000,-0.8380099103977301,-2.685445868677583,1.773072143473886
741059847.0,2023-06-26T13:57:27.000,-0.6349060420074437,-2.922512570213698,1.9183814866985394
741059867.0,2023-06-26T13:57:47.000,-1.4641170331453068,-1.778531301566133,1.925380772482832
741059887.0,2023-06-26T13:58:07.000,-2.663202252062291,-2.6147253429087414,0.8480768120766591
741059907.0,2023-06-26T13:58:27.000,-1.2621470637963483,-2.4234341446938146,2.062251575141172
741059927.0,2023-06-26T13:58:47.000,-2.5876394244672696,-2.2099829808830407,1.3349746469271118
741059947.0,2023-06-26T13:59:07.000,-1.9417535629395744,-2.4938175584576783,2.9629411176568254
741059967.0,2023-06-26T13:59:27.000,-0.6607029652716534,-1.2844429936986757,1.9397854034708395
741059987.0,2023-06-26T13:59:47.000,-2.0900106953769537,-1.1203613226484777,3.2395031845044997
741060007.0,2023-06-26T14:00:07.000,-2.5154101066737766,-3.002519737504983,2.20806482215119
741060027.0,2023-06-26T14:00:27.000,-1.8322933240000339,-2.0771808357356036,2.5315083608368205
741060047.0,2023-06-26T14:00:47.000,-2.111227467649357,-1.3625770818315175,1.2327385831456539
741060067.0,2023-06-26T14:01:07.000,-2.781289540676468,-1.4082935038128852,1.3760073741764245
741060087.0,2023-06-26T14:01:27.000,-2.44007020568926,-4.012446973811201,0.4396052554644925
741060107.0,2023-06-26T14:01:47.000,-1.918973247505562,-2.3767909405281173,1.6088862006657934
741060127.0,2023-06-26T14:02:07.000,-0.3862431995571569,-3.45009709288302,2.5223557590603463
741060147.0,2023-06-26T14:02:27.000,-2.168715387607101,-1.7597399478264109,2.0260429816176817
741060167.0,2023-06-26T14:02:47.000,-1.843722872107989,-2.2782618616989936,3.662300061546553
741060187.0,2023-06-26T14:03:07.000,-1.2728075883261525,-2.6962502555960555,3.1259939012984184
741060207.0,2023-06-26T14:03:27.000,-2.747530124214137,-3.364459210630777,4.125851369018996
741060227.0,2023-06-26T14:03:47.000,-1.5142555867875274,-4.067374212568531,2.231641704764087
741060247.0,2023-06-26T14:04:07.000,-0.970035109637557,-1.8579631587245515,2.6004234604970478
741060267.0,2023-06-26T14:04:27.000,-2.1128876429798993,-3.559431489685849,0.6844688920981667
741060287.0,2023-06-26T14:04:47.000,-1.6884883424106434,-0.8365596977810696,1.982620425133863
741060307.0,2023-06-26T14:05:07.000,-2.408364106742944,-3.539857175782757,1.6652626822488692
741060327.0,2023-06-26T14:05:27.000,-1.244487404861161,-1.7043174150632723,0.17596699614097489
741060347.0,2023-06-26T14:05:47.000,0.611160486752027,-2.933452335640574,2.23291952631266
741060367.0,2023-06-26T14:06:07.000,-2.0991584472662694,-3.0743560763157873,1.9917302413352544
741060387.0,2023-06-26T14:06:27.000,-1.774304419188688,-1.5696748900673185,3.4173921763080983
741060407.0,2023-06-26T14:06:47.000,-2.312813775362521,-2.2875600573790678,1.8617880875981818
741060427.0,2023-06-26T14:07:07.000,-3.1552202855111844,-3.3488873221187987,2.9343021444971917
741060447.0,2023-06-26T14:07:27.000,-1.2934274090437015,-2.3600902710807503,2.1803684469245965
741060467.0,2023-06-26T14:07:47.000,-1.9579520125212468,-2.5507966911364477,1.8711870440779599
741060487.0,2023-06-26T14:08:07.000,-1.0191381587310033,-1.9688299002451615,2.7831304053371753
741060507.0,2023-06-26T14:08:27.000,-1.465285526780491,-2.151226183522148,1.8538084241348507
741060527.0,2023-06-26T14:08:47.000,-2.1474221220563194,-3.1002869223195617,2.0562714136085347
741060547.0,2023-06-26T14:09:07.000,-0.8655561088533048,-3.453319396040655,2.5252795802455097
741060567.0,2023-06-26T14:09:27.000,-0.8429011223665128,-2.4846255057386912,1.4912415761236808
741060587.0,2023-06-26T14:09:47.000,-0.9857449020378439,-3.2698268085828985,1.7623458699045358
741060607.0,2023-06-26T14:10:07.000,-2.4886807734603167,-3.847818073365872,3.238640630709444
741060627.0,2023-06-26T14:10:27.000,-0.5214595113045561,-4.494484531081255,1.130360573842193
741060647.0,2023-06-26T14:10:47.000,-2.968085667975906,-3.082135260346064,1.9663801456126784
