time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015207.0,2023-06-26T01:33:27.000,0.40633812001811265,-0.05542084261511704,-0.6398392800921471
741015227.0,2023-06-26T01:33:47.000,-1.6230878781664515,-0.11670053450263396,-0.8563329903510386
741015247.0,2023-06-26T01:34:07.000,-1.1255673203480754,-0.45913413810882986,-0.2974923149490216
741015267.0,2023-06-26T01:34:27.000,-1.0844837890044978,0.12746601347757291,1.181697509944346
741015287.0,2023-06-26T01:34:47.000,0.10436747812647695,0.3631384581037622,-0.3162055210004233
741015307.0,2023-06-26T01:35:07.000,-0.06902036312483872,0.6784134741977255,0.6952495608891773
741015327.0,2023-06-26T01:35:27.000,-1.6627280426839697,-0.26090138879331093,1.3973920394816375
741015347.0,2023-06-26T01:35:47.000,-2.8622064090155774,-1.073559874265051,0.3760207341496624
741015367.0,2023-06-26T01:36:07.000,-0.660182295064704,-1.0641162960456363,0.14939890341514328
741015387.0,2023-06-26T01:36:27.000,-1.1920289064826228,-0.8012064118823048,0.35347913019956323
741015407.0,2023-06-26T01:36:47.000,-1.4009449546770192,0.5363353403398108,0.28085621381901404
741015427.0,2023-06-26T01:37:07.000,-0.915264050516118,-0.46874518073725113,0.5461028145692381
741015447.0,2023-06-26T01:37:27.000,-0.9283065151910463,0.5432778266922789,-0.6798184727485612
741015467.0,2023-06-26T01:37:47.000,-1.4139215006481187,-1.1249122201073547,0.2204059391996971
741015487.0,2023-06-26T01:38:07.000,-2.4235578037101746,0.33029821794317016,-1.2350172634567613
741015507.0,2023-06-26T01:38:27.000,0.13341729817595294,1.1446441782747563,-0.19833500715105146
741015527.0,2023-06-26T01:38:47.000,-0.9581591534524314,0.6765241062356431,0.4725330678745365
741015547.0,2023-06-26T01:39:07.000,-0.8118215179431232,-0.47968581337043403,0.989177986288059
741015567.0,2023-06-26T01:39:27.000,-2.8027238474059857,0.44755171895172197,0.36019893687733173
741015587.0,2023-06-26T01:39:47.000,-0.2962144606266648,-0.04396565201902902,-1.1849887760373434
741015607.0,2023-06-26T01:40:07.000,-1.708520047838391,0.9523715156167789,1.632153182307139
741015627.0,2023-06-26T01:40:27.000,-0.6902934500674363,1.017573395611926,0.07173013669703465
741015647.0,2023-06-26T01:40:47.000,0.5947275015794062,-0.6077763628709043,-1.3213148607249536
741015667.0,2023-06-26T01:41:07.000,-0.2685207840746884,-0.4398597801991144,-0.9045541246366362
741015687.0,2023-06-26T01:41:27.000,-0.7298057579596673,0.7794456280740825,-0.2760954918690217
741015707.0,2023-06-26T01:41:47.000,-1.092958595894089,0.4494949197186848,0.37638470560263926
741015727.0,2023-06-26T01:42:07.000,-1.7106023811441773,-0.6281337035507484,-0.8427013451051124
741015747.0,2023-06-26T01:42:27.000,-0.34765372197709254,0.5885003778960396,-0.21407965933306627
741015767.0,2023-06-26T01:42:47.000,-2.0066909367844055,-0.4990266411430966,1.0416970813276194
741015787.0,2023-06-26T01:43:07.000,-2.5924867410487273,0.08947770134826172,-0.0032586756293362384
741015807.0,2023-06-26T01:43:27.000,-1.0587832482422677,0.8112168935259234,-0.6350075673622335
741015827.0,2023-06-26T01:43:47.000,-1.7333401060470877,0.8887481871111547,0.215799836067454
741015847.0,2023-06-26T01:44:07.000,-0.9257519080985155,-0.9908136255121214,-1.4347862873465012
741015867.0,2023-06-26T01:44:27.000,-1.3850409184890111,-1.527207536566877,-0.09184973914777572
741015887.0,2023-06-26T01:44:47.000,-2.0161092505133205,-0.6923957831417304,0.07861340538539707
741015907.0,2023-06-26T01:45:07.000,-0.8277234587739102,0.5758164434599422,0.737341651502188
741015927.0,2023-06-26T01:45:27.000,-1.3071947170040232,-0.6416528850250458,-1.1400118592796993
741015947.0,2023-06-26T01:45:47.000,0.4378430471851935,1.5692282215318265,0.39908089143336767
741015967.0,2023-06-26T01:46:07.000,-1.6937645243353394,0.3566644228625293,-0.21215977255018004
741015987.0,2023-06-26T01:46:27.000,-2.530941964706823,-1.022386417592891,0.564910718237055
741016007.0,2023-06-26T01:46:47.000,-1.0533831328207732,0.6816137106735454,0.7048449822466551
741016027.0,2023-06-26T01:47:07.000,-1.0563932483109717,-0.4807860678579523,0.28314622273484247
741016047.0,2023-06-26T01:47:27.000,-0.7132364206574593,0.9100388845828533,-0.059099524640782164
741016067.0,2023-06-26T01:47:47.000,-0.7183238051378105,0.052905184533269534,-0.7894197290858607
741016087.0,2023-06-26T01:48:07.000,-1.3448332142229624,-0.2575083976719128,0.15837255094020009
741016107.0,2023-06-26T01:48:27.000,0.2499584588977477,0.11043826093626308,-0.3141965729924756
741016127.0,2023-06-26T01:48:47.000,-0.828508748906831,0.48050095069473997,0.8501960864659708
741016147.0,2023-06-26T01:49:07.000,-1.616850637775613,0.5591799801196728,0.32811442829405735
741016167.0,2023-06-26T01:49:27.000,0.0027574901029225884,0.18485531818601686,-1.0657791175927578
741016187.0,2023-06-26T01:49:47.000,-1.2447621887234916,0.17584530801473264,-1.0945622555658119
741016207.0,2023-06-26T01:50:07.000,-1.2655875791689475,0.6940734786575753,-0.16133767252179965
741016227.0,2023-06-26T01:50:27.000,-1.2440585748563215,-0.10249187788469172,0.4900748101666075
741016247.0,2023-06-26T01:50:47.000,-0.7113159352201137,0.9414719170264263,-0.2313657626151766
741016267.0,2023-06-26T01:51:07.000,-0.6050791489520257,0.6627278748450038,-0.4025489783177072
741016287.0,2023-06-26T01:51:27.000,-1.1990867450961673,1.3376967668565776,-0.6818835745381335
741016307.0,2023-06-26T01:51:47.000,-1.6714248522231578,-0.3835634702520352,-0.8810289425675855
741016327.0,2023-06-26T01:52:07.000,-0.6171417983646954,0.14750671887275857,-0.41815978746306826
741016347.0,2023-06-26T01:52:27.000,-1.9764870190175365,-0.1806556224615008,-0.6528661047111584
741016367.0,2023-06-26T01:52:47.000,-1.7140408850591093,-0.27991171590580066,-0.7321977895657916
741016387.0,2023-06-26T01:53:07.000,-2.0883329781451465,-0.3874721530960912,0.19485565401211602
741016407.0,2023-06-26T01:53:27.000,-0.9951147821429807,-0.011904430508025143,-1.2934022616595264
741016427.0,2023-06-26T01:53:47.000,-0.40766172904049824,0.7976294601141909,0.5568067160677259
741016447.0,2023-06-26T01:54:07.000,-1.9219847968487969,1.262358541198605,-0.3459900855817821
741016467.0,2023-06-26T01:54:27.000,0.632905794240024,1.7860183211038105,-0.6853582401600278
741016487.0,2023-06-26T01:54:47.000,-1.9139073773488668,-0.5870461388335357,0.9888138842395477
741016507.0,2023-06-26T01:55:07.000,-1.0547872935084968,0.4630017694906563,0.5707196521043123
741016527.0,2023-06-26T01:55:27.000,-0.9662881786054456,-0.9393371878996248,0.48194227195708095
741016547.0,2023-06-26T01:55:47.000,-0.5512971765098129,-0.8392016676572744,-0.29481599844727313
741016567.0,2023-06-26T01:56:07.000,-1.056882869521214,0.5586273315261181,-0.5171670151127294
741016587.0,2023-06-26T01:56:27.000,-0.9124618058131695,0.4353260847467233,-0.02237697513951531
741016607.0,2023-06-26T01:56:47.000,-0.6739123760701737,-0.7539869067096916,-0.23917128710859714
741016627.0,2023-06-26T01:57:07.000,0.2500567748864313,-1.100653573615773,1.0023066827180571
741016647.0,2023-06-26T01:57:27.000,-1.4318350555209136,-0.26331023331715997,0.7822266081536355
741016667.0,2023-06-26T01:57:47.000,-0.12682879576564332,1.140407086530626,-0.0596224292936931
741016687.0,2023-06-26T01:58:07.000,-0.058602155195153216,0.28549435998614925,0.47966274279165333
741016707.0,2023-06-26T01:58:27.000,-0.8357126424218819,0.3534562500018268,-0.3763331225314914
741016727.0,2023-06-26T01:58:47.000,-1.293751544262367,-0.9445811872677012,0.5310654860868347
741016747.0,2023-06-26T01:59:07.000,-1.433715077592268,-0.40626016807321363,-1.0542974096083846
741016767.0,2023-06-26T01:59:27.000,-1.8545998394348118,0.2660905946916259,0.023760819212181872
741016787.0,2023-06-26T01:59:47.000,-0.8945851307062824,-1.7138994228171889,-0.4657558560494657
741016807.0,2023-06-26T02:00:07.000,-0.22822190104410112,0.4038962883479158,0.2580705598220767
741016827.0,2023-06-26T02:00:27.000,-0.8809298032708135,0.9193162257448151,0.38932184359685706
741016847.0,2023-06-26T02:00:47.000,-1.0407395176992296,0.1200189616690217,0.3142534907629724
741016867.0,2023-06-26T02:01:07.000,-0.6060488855763602,0.20590272726828118,0.46639985263885464
741016887.0,2023-06-26T02:01:27.000,-0.9023736499691459,-0.7742234542140736,0.3568834805345311
741016907.0,2023-06-26T02:01:47.000,-1.642210761776397,-0.20561139664199146,-0.15634909330541902
741016927.0,2023-06-26T02:02:07.000,-1.0953691982118485,1.8283874348545837,1.5951431560967677
741016947.0,2023-06-26T02:02:27.000,-1.3669583364239735,-1.113908327943225,-0.7320438740188173
741016967.0,2023-06-26T02:02:47.000,-1.2252364290477047,0.9592463895535808,-0.21084947134930587
741016987.0,2023-06-26T02:03:07.000,-2.552616086703985,0.45469966019062724,0.16754243699068638
741017007.0,2023-06-26T02:03:27.000,-0.8611775504041574,-1.8131747673288956,-0.3710840473569732
741017027.0,2023-06-26T02:03:47.000,-0.5129567346218167,-0.335146057173219,0.3919248135031417
741017047.0,2023-06-26T02:04:07.000,-1.002274177552831,0.5846973713863335,-0.44111354472464726
741017067.0,2023-06-26T02:04:27.000,-2.6339760645588406,0.5269392956974706,-0.533229588017825
741017087.0,2023-06-26T02:04:47.000,-1.684787695055423,-0.6837545891147379,-0.5433059128590045
741017107.0,2023-06-26T02:05:07.000,-1.1230493800917785,0.7724130010933195,-0.12433367052588906
741017127.0,2023-06-26T02:05:27.000,-1.260926997048717,0.25733626063395576,-0.2630136050618681
741017147.0,2023-06-26T02:05:47.000,-0.2863176648437715,-0.5159274955590654,0.13447317599446507
741017167.0,2023-06-26T02:06:07.000,1.2516241999827038,0.801434379660293,-0.14452369228035167
741017187.0,2023-06-26T02:06:27.000,-1.577746710645922,0.6911367067319318,-1.8575981456714352
741017207.0,2023-06-26T02:06:47.000,-1.0012366189471322,-0.3473783091845206,-0.5638212473568771
741017227.0,2023-06-26T02:07:07.000,-0.2120009566897174,0.4560613611426234,0.2591961738906967
741017247.0,2023-06-26T02:07:27.000,0.7971045176913272,0.6447233673601005,1.6418881980007072
741017267.0,2023-06-26T02:07:47.000,-0.4927904500462432,-0.5892742049984356,0.08614526602057637
741017287.0,2023-06-26T02:08:07.000,-1.119874614807781,1.4437379205811673,-0.44026154065734957
741017307.0,2023-06-26T02:08:27.000,-1.4592771841903662,0.4432051515457225,-0.6556065651697196
741017327.0,2023-06-26T02:08:47.000,-1.9977227652789864,0.11997966310461905,-0.8094411219294884
741017347.0,2023-06-26T02:09:07.000,-1.348469110307171,0.2880589175191517,0.1726965365378419
741017367.0,2023-06-26T02:09:27.000,-0.9290133924810817,-0.9081921690357042,-0.04215665393436652
741017387.0,2023-06-26T02:09:47.000,-1.2964187639075142,0.5105250105330583,-0.6768955438829494
741017407.0,2023-06-26T02:10:07.000,-0.5508180809132845,-0.42871053896886835,-0.6571331194193952
741017427.0,2023-06-26T02:10:27.000,-0.8848362429758616,-0.30939097847015873,0.5412508631286173
741017447.0,2023-06-26T02:10:47.000,-1.413004055761391,-0.06896162501046632,-0.5039796554417997
741017467.0,2023-06-26T02:11:07.000,-2.1636204570962825,0.25086582924327416,-0.3225370095338853
741017487.0,2023-06-26T02:11:27.000,-1.433592917510218,-0.23204982235736082,-0.8288116268295731
741017507.0,2023-06-26T02:11:47.000,0.30449228914930515,0.13082312456669243,-1.4752620708047282
741017527.0,2023-06-26T02:12:07.000,-1.4819712311986422,-0.07674506350419108,-1.123518434487103
741017547.0,2023-06-26T02:12:27.000,-0.7355300495004435,-0.1373055171893789,-1.605973062535071
741017567.0,2023-06-26T02:12:47.000,-0.9259902468805592,2.641611407716571,0.19130993209603986
741017587.0,2023-06-26T02:13:07.000,0.08414292892444664,-0.1750194093319557,-0.6131847317569772
741017607.0,2023-06-26T02:13:27.000,-1.1353354274379335,1.8401653575250698,-0.37053646058105016
741017627.0,2023-06-26T02:13:47.000,-0.9843159855860151,0.21734593451672168,1.0564639839283352
741017647.0,2023-06-26T02:14:07.000,-0.2828309217828284,2.4198333485991874,-0.7245770111907746
741017667.0,2023-06-26T02:14:27.000,-0.04299315896627576,0.08936340903931139,-1.175884320048226
741017687.0,2023-06-26T02:14:47.000,-2.2005569647487455,1.0616533927310101,0.6805353724881336
741017707.0,2023-06-26T02:15:07.000,-1.5646753106501876,-0.5329404219933664,0.7743423488415502
741017727.0,2023-06-26T02:15:27.000,-1.5334113192544407,-1.6936354131136255,-1.947780650635167
741017747.0,2023-06-26T02:15:47.000,-1.369157082276029,0.5923638206284387,-0.32929192692598974
741017767.0,2023-06-26T02:16:07.000,-0.8967229114587028,-1.498749019257506,-2.1889757259807574
741017787.0,2023-06-26T02:16:27.000,-1.38640602218576,-0.12727091893705023,0.724341325419875
741017807.0,2023-06-26T02:16:47.000,-1.4306316493128968,0.32783030726735163,-0.45342352409383224
741017827.0,2023-06-26T02:17:07.000,-1.8740549466933487,-0.5142683823122773,-0.46423326136579846
741017847.0,2023-06-26T02:17:27.000,-0.9591576498046983,-0.5586429905668489,-1.1782386636016717
741017867.0,2023-06-26T02:17:47.000,-0.9739801378749746,-0.07076502717140443,0.33532819807557956
741017887.0,2023-06-26T02:18:07.000,-1.6807334018875686,0.863577409015992,0.18937699088894533
741017907.0,2023-06-26T02:18:27.000,-1.1990895730007445,0.3374606396655544,0.5036542636949193
741017927.0,2023-06-26T02:18:47.000,-0.9975923544236487,-0.6828149260007521,-0.16105321269943573
741017947.0,2023-06-26T02:19:07.000,-1.9622077056857812,0.1955811071430169,-0.2726494063187701
741017967.0,2023-06-26T02:19:27.000,-1.3941266636452454,-0.25588401094678304,-1.5752267827462418
741017987.0,2023-06-26T02:19:47.000,-0.9932722650707326,0.2612140330704449,0.36765446853603834
741018007.0,2023-06-26T02:20:07.000,-2.628592193276713,1.0452013455064524,-0.48452975132118326
741018027.0,2023-06-26T02:20:27.000,-0.3739078405562424,0.2663246912337769,0.057170829537156465
741018047.0,2023-06-26T02:20:47.000,-0.7682767727668072,-0.08523303293150875,-0.7094278133279452
741018067.0,2023-06-26T02:21:07.000,-0.42949356461319255,1.659301213463582,-1.185776719014875
741018087.0,2023-06-26T02:21:27.000,-1.5199170102841997,-0.8135326808544896,-0.7287018309765081
741018107.0,2023-06-26T02:21:47.000,-1.4073178615459092,0.6899540147875527,-0.5147023851792554
741018127.0,2023-06-26T02:22:07.000,-1.507373728504291,-0.12022758725249716,-1.0040076717343638
741018147.0,2023-06-26T02:22:27.000,-1.2728915469994995,0.5177667807831909,-0.34010930904937453
741018167.0,2023-06-26T02:22:47.000,-1.7689232243989217,-0.01425062351456674,-1.1811041180087578
741018187.0,2023-06-26T02:23:07.000,-1.2060246860845503,0.3256771658022295,0.8745430482459682
741018207.0,2023-06-26T02:23:27.000,-1.328083491913823,-1.2732447309815598,-0.10162900178078971
741018227.0,2023-06-26T02:23:47.000,-2.224082899549007,-1.0953144276570903,0.8386349713673802
741018247.0,2023-06-26T02:24:07.000,-1.5288352445685938,-0.5517861053072615,-0.6259353721338456
741018267.0,2023-06-26T02:24:27.000,-0.9515321118369613,0.6826121663916496,0.04724996094385148
741018287.0,2023-06-26T02:24:47.000,0.5018488899111162,0.6187057815409958,0.16176888931740407
741018307.0,2023-06-26T02:25:07.000,-1.341591431081035,0.855298659097059,2.2077070743198313
741018327.0,2023-06-26T02:25:27.000,-0.4818205626144767,-0.5577099823961262,-0.9399881481853001
741018347.0,2023-06-26T02:25:47.000,-0.4090877201323728,0.11580639733832498,0.06482396756046782
741018367.0,2023-06-26T02:26:07.000,-1.5949246232049852,-0.5704436914832911,0.5396545106450823
741018387.0,2023-06-26T02:26:27.000,-0.635640281276828,2.4235115950732578,0.31542072763679485
741018407.0,2023-06-26T02:26:47.000,-1.8552249962278111,0.5236830416976979,0.2738130816415385
741018427.0,2023-06-26T02:27:07.000,-0.7464946634838654,-0.2512045979230493,-0.3866914952577183
741018447.0,2023-06-26T02:27:27.000,-0.6426637822243286,0.5538007365024633,-0.5465025834205939
741018467.0,2023-06-26T02:27:47.000,-1.7222307559738859,0.2987389909114846,-0.03639960196588632
741018487.0,2023-06-26T02:28:07.000,-2.177124804703112,0.26435387792123066,0.9367775638535747
741018507.0,2023-06-26T02:28:27.000,-0.4070512596321407,-0.46030706692956613,-0.2648033997743049
741018527.0,2023-06-26T02:28:47.000,-1.2502029240524237,-0.27537446676273447,0.8286393351153443
741018547.0,2023-06-26T02:29:07.000,-2.213726423405671,-0.41497682456981266,0.08473827446398019
741018567.0,2023-06-26T02:29:27.000,-1.4750441230448885,-0.15641064646798597,0.5396215761233059
741018587.0,2023-06-26T02:29:47.000,1.2099672021315122,0.5324616241253466,0.8016145646272399
741018607.0,2023-06-26T02:30:07.000,-2.4278597153370995,-0.8557066045078443,0.08720957809238428
741018627.0,2023-06-26T02:30:27.000,-1.7679947545978791,-0.7127056520284114,0.21175436267784065
741018647.0,2023-06-26T02:30:47.000,-1.4380655035117762,-0.5658169127564783,-0.36375837725310944
741018667.0,2023-06-26T02:31:07.000,-2.2489099198885754,-0.3024345704538689,-1.367417700837148
741018687.0,2023-06-26T02:31:27.000,-1.373496015388831,1.3323239530294018,0.13204004922773294
741018707.0,2023-06-26T02:31:47.000,-0.9914779515063366,-0.1698732900012878,0.6168956348084897
741018727.0,2023-06-26T02:32:07.000,0.2261875383657852,0.14517080324516485,0.280406566799396
741018747.0,2023-06-26T02:32:27.000,-0.49617355657449735,1.1052696620605929,0.13992451340927303
741018767.0,2023-06-26T02:32:47.000,-1.235478954342284,1.9040474296572185,0.691583641054816
741018787.0,2023-06-26T02:33:07.000,-0.8390662170731922,-0.20527434585471127,-0.7782897761932084
741018807.0,2023-06-26T02:33:27.000,-1.3726580883277606,0.16340746172849308,0.5011051760872576
741018827.0,2023-06-26T02:33:47.000,-0.9624560423304729,0.9467296613996368,-0.3429778781982584
741018847.0,2023-06-26T02:34:07.000,-1.1887129441778832,-0.4890519172295882,-1.5039771941505187
741018867.0,2023-06-26T02:34:27.000,-0.44334864099937477,1.2038780170753327,-0.3087852869065877
741018887.0,2023-06-26T02:34:47.000,-0.2872164532208288,0.13813264968520755,-1.285485586344226
741018907.0,2023-06-26T02:35:07.000,-1.2594094559559288,-0.12413949611600472,0.3938788235569035
741018927.0,2023-06-26T02:35:27.000,-1.4708006591646061,-0.0703248007827284,-0.3987847317699078
741018947.0,2023-06-26T02:35:47.000,-2.5990991869395685,-0.4792487820926006,-0.05027340400642899
741018967.0,2023-06-26T02:36:07.000,-2.584980709119389,-0.22525704994613704,-1.2076803113880707
741018987.0,2023-06-26T02:36:27.000,-1.2100135801662582,1.0194584521228123,0.262676973639131
741019007.0,2023-06-26T02:36:47.000,-0.3019234494416878,-1.2740305659786344,0.32390937165782674
