time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015227.0,2023-06-26T01:33:47.000,-0.563161854016947,-0.9676037355355049,-1.2331548726152164
741015247.0,2023-06-26T01:34:07.000,-1.4196825167789306,0.9111768086045302,-2.090180389802132
741015267.0,2023-06-26T01:34:27.000,-1.3523765748924,1.6034869635417337,-1.9305132051949947
741015287.0,2023-06-26T01:34:47.000,-0.6506051821952852,-0.1086431450469938,-1.9816909334169353
741015307.0,2023-06-26T01:35:07.000,-0.6708725428183904,1.3512384376745956,-0.2589055840718224
741015327.0,2023-06-26T01:35:27.000,-0.19396262316284663,-0.40907341337659275,-2.9463415872399423
741015347.0,2023-06-26T01:35:47.000,-0.7810977834199484,-0.05673771109604431,-2.6698869437624673
741015367.0,2023-06-26T01:36:07.000,0.13285102877791388,-1.1606394701324518,-3.3400651514914337
741015387.0,2023-06-26T01:36:27.000,-0.3361326405881826,0.46760557459446517,-2.037071156424375
741015407.0,2023-06-26T01:36:47.000,-1.738187509159328,1.4530101901999437,-2.217892250055975
741015427.0,2023-06-26T01:37:07.000,-1.9309078403195734,1.6202551971100654,-2.4093226833943326
741015447.0,2023-06-26T01:37:27.000,-1.2847860546116863,1.0825701563521584,-2.33315303860282
741015467.0,2023-06-26T01:37:47.000,-1.129075480310604,0.36906320536322923,-1.3670379872099403
741015487.0,2023-06-26T01:38:07.000,-0.3993796200418842,0.6323803298680097,-2.7843686463802086
741015507.0,2023-06-26T01:38:27.000,0.21602098589923457,-0.011712471825742199,-2.349971981541188
741015527.0,2023-06-26T01:38:47.000,-2.3878542809718795,0.42420035530899014,-0.8720745769519311
741015547.0,2023-06-26T01:39:07.000,0.14317891985360376,-0.019115054938900755,-1.2055727046988984
741015567.0,2023-06-26T01:39:27.000,-1.641334201951672,-0.692506475963306,-2.5614180504951456
741015587.0,2023-06-26T01:39:47.000,-1.094242603294493,1.3113955788957021,-2.536305238665104
741015607.0,2023-06-26T01:40:07.000,-1.819060665864125,0.34911036608242796,-2.4078298672902676
741015627.0,2023-06-26T01:40:27.000,-1.528850649812341,0.9315218644112555,-3.068211043599778
741015647.0,2023-06-26T01:40:47.000,-1.7279653252932903,-0.6917250336191394,-3.1882783691483674
741015667.0,2023-06-26T01:41:07.000,-0.8240682611293515,-0.10739348580424135,-1.6868486185872555
741015687.0,2023-06-26T01:41:27.000,-0.8368923920532012,1.184525184272367,-2.372989135523973
741015707.0,2023-06-26T01:41:47.000,-1.485733773276543,1.0443342569721459,-3.428513895253893
741015727.0,2023-06-26T01:42:07.000,-1.6790359349205808,0.8679530652533352,-1.9198390332153537
741015747.0,2023-06-26T01:42:27.000,-0.8119834134734383,-0.2972673201262488,-2.049761699107755
741015767.0,2023-06-26T01:42:47.000,-1.039052134332863,-1.4275198744084783,-2.618086893280136
741015787.0,2023-06-26T01:43:07.000,-0.6283225498227019,1.8615581600878173,-2.3267347780464576
741015807.0,2023-06-26T01:43:27.000,-1.0339760175392954,0.15724874069533712,-2.3206873216441437
741015827.0,2023-06-26T01:43:47.000,-0.19029699632744368,0.5127780872582477,-3.4949775723491783
741015847.0,2023-06-26T01:44:07.000,-0.45635761253270957,0.25116282313941696,-3.702531237370632
741015867.0,2023-06-26T01:44:27.000,0.14876906986316385,0.762938242249156,-3.8826177294892794
741015887.0,2023-06-26T01:44:47.000,-1.7689025637923628,0.9463762150274668,-1.4784963596747858
741015907.0,2023-06-26T01:45:07.000,-1.547279211122632,0.9148746180964729,-2.334616802213141
741015927.0,2023-06-26T01:45:27.000,-0.765751741615972,2.042460071771668,-3.1857153947156824
741015947.0,2023-06-26T01:45:47.000,-2.9280041751178487,-0.400400214983776,-3.1521702747006053
741015967.0,2023-06-26T01:46:07.000,-1.0117120494368415,2.6394651500782906,-3.275671071423236
741015987.0,2023-06-26T01:46:27.000,-2.065498099357299,1.1895824277297073,-3.4289148219790455
741016007.0,2023-06-26T01:46:47.000,-1.3276540722806374,1.5508827436283568,-0.45065255410703386
741016027.0,2023-06-26T01:47:07.000,-0.234250781439016,1.445464900806659,-3.4566883462261444
741016047.0,2023-06-26T01:47:27.000,0.4298389094992139,0.9248327009880875,-3.8004661264356976
741016067.0,2023-06-26T01:47:47.000,-1.5789067536409185,1.741878453642709,-3.954333588274128
741016087.0,2023-06-26T01:48:07.000,-0.34681319742713157,-0.7768592455992263,-1.9247670058786248
741016107.0,2023-06-26T01:48:27.000,-1.7622793835547768,1.304432451654236,-2.7595818228198787
741016127.0,2023-06-26T01:48:47.000,-0.533377698275217,-0.46926872527830454,-2.8279215546267444
741016147.0,2023-06-26T01:49:07.000,-0.9899368155208421,0.5185743689128941,-2.7228778049948055
741016167.0,2023-06-26T01:49:27.000,-1.5810851043407403,-0.8615589945470958,-3.2174205885526774
741016187.0,2023-06-26T01:49:47.000,0.8888932057082854,1.6394715885548194,-3.2243438641055278
741016207.0,2023-06-26T01:50:07.000,-0.3370577889127979,1.4436225568292826,-1.679404068311019
741016227.0,2023-06-26T01:50:27.000,-1.1275175804681403,-0.5447238383693431,-3.1324320242331893
741016247.0,2023-06-26T01:50:47.000,-1.243113047366684,0.745635403587297,-3.3070008465307943
741016267.0,2023-06-26T01:51:07.000,-0.48026807154544215,1.0933677827451582,-2.676852040062183
741016287.0,2023-06-26T01:51:27.000,-1.2008603893609582,0.15971940077186275,-3.2713333004807943
741016307.0,2023-06-26T01:51:47.000,-0.43968212720679745,1.66830544062746,-3.9055033387302984
741016327.0,2023-06-26T01:52:07.000,-2.0502996370019844,0.22559340232541913,-2.9561451838078234
741016347.0,2023-06-26T01:52:27.000,-1.064412238283019,1.5237729800277044,-3.696995920732249
741016367.0,2023-06-26T01:52:47.000,-0.9717626480498787,0.895002225964614,-3.3278540995884676
741016387.0,2023-06-26T01:53:07.000,0.10982914061541393,0.17383040143981177,-2.694426322091825
741016407.0,2023-06-26T01:53:27.000,-0.9231787546748471,-1.2715001558305516,-2.2931441071349923
741016427.0,2023-06-26T01:53:47.000,-1.0689105471750615,1.5505813443894567,-2.7783511811207973
741016447.0,2023-06-26T01:54:07.000,-1.3090240452928725,0.05442522356124968,-1.9649765500395766
741016467.0,2023-06-26T01:54:27.000,-2.3839979197748384,1.466489110679703,-3.3344844592830825
741016487.0,2023-06-26T01:54:47.000,-2.663356992282928,1.675406707368765,-3.900288620706238
741016507.0,2023-06-26T01:55:07.000,-0.836776708923459,0.08738915381334422,-3.068762657920665
741016527.0,2023-06-26T01:55:27.000,-0.2489346578871121,2.2938669746341844,-3.8780352263123596
741016547.0,2023-06-26T01:55:47.000,-0.7735233115702123,1.2009199507168056,-3.4268806113790795
741016567.0,2023-06-26T01:56:07.000,-1.0818453627603475,1.4118590012435206,-1.9139458785510932
741016587.0,2023-06-26T01:56:27.000,-2.205977201974463,0.3044186681400163,-3.534103259605903
741016607.0,2023-06-26T01:56:47.000,-0.5496520774195268,0.7676062504624603,-3.112411695505024
741016627.0,2023-06-26T01:57:07.000,-0.9075893619980846,0.655622542922174,-3.5077517813064674
741016647.0,2023-06-26T01:57:27.000,-0.6037996221675002,-0.6503676063029928,-2.6774531082240927
741016667.0,2023-06-26T01:57:47.000,-0.9516380906959832,-0.504000450407549,-2.833029525806108
741016687.0,2023-06-26T01:58:07.000,-1.6444590464681497,1.2069007867432369,-1.4754936593863732
741016707.0,2023-06-26T01:58:27.000,-2.196373691454312,0.9627705289338984,-3.264726270624241
741016727.0,2023-06-26T01:58:47.000,-0.8210747345027691,0.796026501781455,-4.42635614338327
741016747.0,2023-06-26T01:59:07.000,-0.08332080895234739,0.13732082710937732,-2.6724831021507356
741016767.0,2023-06-26T01:59:27.000,-1.601456661048939,0.4124581751807632,-3.697104188993272
741016787.0,2023-06-26T01:59:47.000,0.05682080802538181,-0.25064128679197495,-3.744121748272544
741016807.0,2023-06-26T02:00:07.000,-1.538868391748327,0.31648997529387657,-2.5791532494379155
741016827.0,2023-06-26T02:00:27.000,-0.07439703230138761,1.3362037130759674,-4.644489429650456
741016847.0,2023-06-26T02:00:47.000,-0.15190622959515565,0.7389941008795198,-2.9738913008836576
741016867.0,2023-06-26T02:01:07.000,-2.034590563226857,1.1084239836645082,-5.631723054999593
741016887.0,2023-06-26T02:01:27.000,-1.0400347405958854,-0.3555767503771179,-3.0899986781962596
741016907.0,2023-06-26T02:01:47.000,-1.8635867955141272,0.17318105053343302,-2.4302787654306712
741016927.0,2023-06-26T02:02:07.000,0.14636542015056264,0.6886523150728685,-4.143975660120258
741016947.0,2023-06-26T02:02:27.000,-0.3283029776368629,1.0621268166643993,-2.7640150231933447
741016967.0,2023-06-26T02:02:47.000,-0.3643824789234529,-0.4325091535251069,-5.184591624118884
741016987.0,2023-06-26T02:03:07.000,-1.1495944085004872,-0.3490427560315368,-2.504840270800557
741017007.0,2023-06-26T02:03:27.000,-0.23183664558112937,0.5458151362547348,-3.7642121094805248
741017027.0,2023-06-26T02:03:47.000,-1.6163464018559281,0.11776493183957015,-3.5051544499564713
741017047.0,2023-06-26T02:04:07.000,-2.0044692430887245,-0.44927289285512373,-4.19568563765349
741017067.0,2023-06-26T02:04:27.000,0.935546682789834,0.043307817298998685,-3.4860914172374358
741017087.0,2023-06-26T02:04:47.000,-1.5518534531411277,-0.3291541033068057,-3.7421341966492605
741017107.0,2023-06-26T02:05:07.000,-0.35265810731655023,0.0843666782102126,-3.8637135630570363
741017127.0,2023-06-26T02:05:27.000,0.5905428140828839,-0.2800225121446509,-3.91047169515657
741017147.0,2023-06-26T02:05:47.000,-0.9764804728473742,-0.8344415578509512,-3.5271550301141374
741017167.0,2023-06-26T02:06:07.000,-0.4941226997567938,2.7173957983461783,-3.46074821240272
741017187.0,2023-06-26T02:06:27.000,-0.25553504359177026,0.31036197745137883,-3.7394876258534104
741017207.0,2023-06-26T02:06:47.000,-1.2139977899949805,0.37140207216346255,-4.875423619921104
741017227.0,2023-06-26T02:07:07.000,-1.007798528429582,1.159832992214671,-3.8534084611852037
741017247.0,2023-06-26T02:07:27.000,-0.1985372960033871,1.5712025575598254,-3.494944863347005
741017267.0,2023-06-26T02:07:47.000,-0.5205665639218537,1.1902315295020394,-4.61492449228551
741017287.0,2023-06-26T02:08:07.000,-1.324463226126671,-0.29160155743390703,-3.5299269752209206
741017307.0,2023-06-26T02:08:27.000,-1.4716758753974268,-0.31502794456406136,-4.4789436095649116
741017327.0,2023-06-26T02:08:47.000,-0.9501696506264423,1.047105948248639,-3.148321417134614
741017347.0,2023-06-26T02:09:07.000,-1.007884661097247,-0.32729072475534693,-3.259970524027711
741017367.0,2023-06-26T02:09:27.000,1.3161302706343747,-1.5479831705134117,-3.2264417246574695
741017387.0,2023-06-26T02:09:47.000,-0.3065444662109229,-0.03359331556263001,-3.402588563106157
741017407.0,2023-06-26T02:10:07.000,-0.15004456797029775,-0.10744723557554181,-3.7737895764666796
741017427.0,2023-06-26T02:10:27.000,0.9326907093321068,0.9285821815807616,-5.306649497627269
741017447.0,2023-06-26T02:10:47.000,0.23963486138756096,-0.5696692216283772,-3.809595156734069
741017467.0,2023-06-26T02:11:07.000,0.40793930803362244,0.922743611087018,-4.962753186299462
741017487.0,2023-06-26T02:11:27.000,0.206440071703895,1.5396470477213597,-2.654782147348822
741017507.0,2023-06-26T02:11:47.000,-1.2687111344833468,-0.8668727977445556,-4.533685129881615
741017527.0,2023-06-26T02:12:07.000,-0.13781983977390055,0.1651858799411876,-4.883749869244447
741017547.0,2023-06-26T02:12:27.000,-1.1328419444178728,-0.701738641728511,-3.805539724210938
741017567.0,2023-06-26T02:12:47.000,1.3401339809870905,0.35778114257922766,-4.755928485733474
741017587.0,2023-06-26T02:13:07.000,0.08994786352412021,0.05403582827856468,-4.814010056786167
741017607.0,2023-06-26T02:13:27.000,-0.8855443653366102,-0.06835301731289434,-3.0611232435862057
741017627.0,2023-06-26T02:13:47.000,-0.35952905845793026,0.8969529568747525,-5.0836388873487515
741017647.0,2023-06-26T02:14:07.000,0.18687522319593697,-0.12840261937041575,-3.720532022100098
741017667.0,2023-06-26T02:14:27.000,-0.23629550199855132,-0.34812080917934196,-2.08724625813117
741017687.0,2023-06-26T02:14:47.000,0.4353250450783719,0.3454127410762453,-4.6434084772561945
741017707.0,2023-06-26T02:15:07.000,0.6061575237414907,-0.21555238753911965,-3.723755271933804
741017727.0,2023-06-26T02:15:27.000,-0.08443807992808416,0.2193190118182642,-2.583317906756921
741017747.0,2023-06-26T02:15:47.000,-0.5844299180601809,-1.6386367233778287,-2.427025322615517
741017767.0,2023-06-26T02:16:07.000,0.1091366025218754,-0.758666295219701,-4.859509302823639
741017787.0,2023-06-26T02:16:27.000,0.7123002983444593,-0.3233871406993494,-5.184149349168887
741017807.0,2023-06-26T02:16:47.000,0.4562190033752245,-0.0879942939513434,-3.2865879318055846
741017827.0,2023-06-26T02:17:07.000,-0.41929744176716355,0.26915209990763245,-3.5505303325411575
741017847.0,2023-06-26T02:17:27.000,1.0611161208373687,-1.4406988075199578,-3.620919781377463
741017867.0,2023-06-26T02:17:47.000,1.22977732051055,-0.5842037177017367,-3.7305993937364335
741017887.0,2023-06-26T02:18:07.000,-1.2283389931200261,-0.5194164722999162,-3.586651774012406
741017907.0,2023-06-26T02:18:27.000,-0.44074195856280696,-0.0009580747528659117,-3.2991303803187044
741017927.0,2023-06-26T02:18:47.000,1.3145934818048488,-0.9236984853999708,-4.286448808565879
741017947.0,2023-06-26T02:19:07.000,-0.9390936772879499,-1.5640997508503673,-4.596731236783391
741017967.0,2023-06-26T02:19:27.000,0.6821021947267525,-0.3590765038308241,-3.7429175663183933
741017987.0,2023-06-26T02:19:47.000,0.8910265613004675,-0.27520423456772747,-3.4246927976155916
741018007.0,2023-06-26T02:20:07.000,0.5550271192977796,0.3799574426754937,-3.4089581145924086
741018027.0,2023-06-26T02:20:27.000,0.8766010323624229,-0.45730557977075037,-3.8889822176257915
741018047.0,2023-06-26T02:20:47.000,1.205764160583378,-0.5603469507731162,-3.1913701341923506
741018067.0,2023-06-26T02:21:07.000,-0.26232760776956354,-0.5066700193068208,-3.57954813563488
741018087.0,2023-06-26T02:21:27.000,0.6601332115274694,-0.5615610644826852,-4.5401187646731955
741018107.0,2023-06-26T02:21:47.000,0.5240475767331887,-1.735541056269163,-4.189711076640901
741018127.0,2023-06-26T02:22:07.000,0.031056019356157094,0.1631249647027211,-5.636275088616305
741018147.0,2023-06-26T02:22:27.000,-0.2464532913415418,-0.6749567149189062,-4.45943496363288
741018167.0,2023-06-26T02:22:47.000,-1.2217408787984496,-0.86045622980091,-3.390353336074625
741018187.0,2023-06-26T02:23:07.000,-0.3022302516253461,-0.025716063212222195,-5.030279144024874
741018207.0,2023-06-26T02:23:27.000,2.6852946423461255,-0.04164387458205354,-3.770930037627629
741018227.0,2023-06-26T02:23:47.000,0.37803861677732087,-1.3134299846062625,-3.870764809044136
741018247.0,2023-06-26T02:24:07.000,0.12227381896989797,-2.0437963670127957,-4.123889283291771
741018267.0,2023-06-26T02:24:27.000,-0.03485963351312904,0.18570795314865052,-4.407093954672536
741018287.0,2023-06-26T02:24:47.000,0.8891359250529085,-1.1959626954105573,-3.401409577330483
741018307.0,2023-06-26T02:25:07.000,1.0835818748944348,-0.5010248457448796,-2.6213626798887724
741018327.0,2023-06-26T02:25:27.000,0.4611215529415347,-1.2883740256652843,-3.1417838012859356
741018347.0,2023-06-26T02:25:47.000,-0.199134327294459,-0.20288866490192348,-4.465202922077083
741018367.0,2023-06-26T02:26:07.000,1.331680778915434,-1.3798762493966166,-4.214366850563422
741018387.0,2023-06-26T02:26:27.000,0.7706012309260935,-0.3810197659381842,-4.600146243893821
741018407.0,2023-06-26T02:26:47.000,0.41155942863690953,-0.3503240866065127,-3.5100673889787437
741018427.0,2023-06-26T02:27:07.000,1.0915393461430334,-1.214943198046825,-4.628476940582438
741018447.0,2023-06-26T02:27:27.000,0.12241016477121391,-0.3519880914071294,-3.9040225222608527
741018467.0,2023-06-26T02:27:47.000,1.1866573359942123,-0.6472482703467897,-3.8917459966647527
741018487.0,2023-06-26T02:28:07.000,1.1936543776402964,-1.3894954336790555,-4.913704391473761
741018507.0,2023-06-26T02:28:27.000,1.1226643017892002,-0.46066242663789225,-3.751675233143459
741018527.0,2023-06-26T02:28:47.000,-1.0294868765470255,-1.3152452065456899,-3.4363683999671935
741018547.0,2023-06-26T02:29:07.000,0.6137253467430881,-1.837997099152222,-5.11322445950757
741018567.0,2023-06-26T02:29:27.000,0.2460078235455576,-0.7160959883401041,-4.80881596902627
741018587.0,2023-06-26T02:29:47.000,0.048605178648575276,-0.9153689673913057,-3.052901672762065
741018607.0,2023-06-26T02:30:07.000,0.22611880268197382,0.2886684469127765,-4.31446418801551
741018627.0,2023-06-26T02:30:27.000,1.3191229010445227,-0.05517055189363518,-3.878873483376122
741018647.0,2023-06-26T02:30:47.000,0.5689131596153807,-0.9347656889868716,-4.1998574718649095
741018667.0,2023-06-26T02:31:07.000,-0.05826773806782981,-1.688661269783065,-3.380445675082999
741018687.0,2023-06-26T02:31:27.000,0.3026269999928388,-0.8643046197742699,-4.367684176098674
741018707.0,2023-06-26T02:31:47.000,0.12711078872795767,-2.1429593408450742,-2.577860072705551
741018727.0,2023-06-26T02:32:07.000,1.0863412034600728,-0.6103609052510173,-4.959870074450201
741018747.0,2023-06-26T02:32:27.000,1.5116577270601894,-1.3108184883536822,-2.9961416410206887
741018767.0,2023-06-26T02:32:47.000,1.8199580962940942,-0.8344044785446592,-2.4792948663088232
741018787.0,2023-06-26T02:33:07.000,-0.35822208696023594,-2.0069131518973826,-4.773134124314016
741018807.0,2023-06-26T02:33:27.000,-0.24476327328271097,-1.9834201919866068,-4.765892610458788
741018827.0,2023-06-26T02:33:47.000,1.870968250594629,-1.563104631729928,-4.069542852036534
741018847.0,2023-06-26T02:34:07.000,0.5282731005307184,-2.2310296880267977,-3.5129532215183445
741018867.0,2023-06-26T02:34:27.000,0.4379001421139783,-0.7708088894498033,-3.081638055335567
741018887.0,2023-06-26T02:34:47.000,0.34924541878478266,0.5575368902555056,-3.713676501349017
741018907.0,2023-06-26T02:35:07.000,0.8211206874109145,-0.7159295249969944,-5.2016572655522175
741018927.0,2023-06-26T02:35:27.000,-0.5940580024232922,-1.4267187547378768,-3.643270307840396
741018947.0,2023-06-26T02:35:47.000,0.48540688875053917,-0.5890519676365891,-2.3445853834735964
741018967.0,2023-06-26T02:36:07.000,1.7485283002161012,-1.203428237328552,-4.33743417176391
741018987.0,2023-06-26T02:36:27.000,0.0512828429388712,-0.1432475865925653,-3.802354258686247
741019007.0,2023-06-26T02:36:47.000,0.35708283553370634,-1.4292202802579368,-3.76344079743296
741019027.0,2023-06-26T02:37:07.000,-0.08825934350031872,-0.49102430055292245,-3.766336064026099
741019047.0,2023-06-26T02:37:27.000,-0.005706922567849659,-1.9500688710150094,-3.839931499871607
741019067.0,2023-06-26T02:37:47.000,0.3506677035081118,-2.3688277718036943,-4.655835111078144
