time,iso_string,NDP1-1,NDP1-2,NDP1-3
741052927.0,2023-06-26T12:02:07.000,0.8859237580871593,-0.45941344049005295,-3.3234901986478604
741052947.0,2023-06-26T12:02:27.000,1.2072434259269293,-0.6985323059649495,-1.805272998256502
741052967.0,2023-06-26T12:02:47.000,3.356389346553801,-0.4595583107391832,-3.0287210444290835
741052987.0,2023-06-26T12:03:07.000,1.777094228438969,-0.4765677726115136,-1.5508407088526965
741053007.0,2023-06-26T12:03:27.000,1.8977318243851293,-2.4499333736049955,-3.4603378207820334
741053027.0,2023-06-26T12:03:47.000,1.3634623452274397,-1.1545985565963868,-1.8404985048348088
741053047.0,2023-06-26T12:04:07.000,1.9055611155005536,-0.8911926573706985,-2.1527731296933084
741053067.0,2023-06-26T12:04:27.000,1.139829578555851,-0.5436159325356016,-3.6311670971400645
741053087.0,2023-06-26T12:04:47.000,0.9299074305912924,-1.144669355734873,-1.2805316763619956
741053107.0,2023-06-26T12:05:07.000,1.341120588649325,-0.37050305446983955,-3.462096530759684
741053127.0,2023-06-26T12:05:27.000,0.8921733064659598,-0.8629549955285754,-1.555333351677124
741053147.0,2023-06-26T12:05:47.000,0.9874263193765387,0.16899993784402767,-1.9279845129061002
741053167.0,2023-06-26T12:06:07.000,2.386681995569795,-0.05849532804802493,-2.837722420478972
741053187.0,2023-06-26T12:06:27.000,1.1982116393749465,-0.6536444194904512,-3.1798066295385397
741053207.0,2023-06-26T12:06:47.000,1.8246394252852127,-1.666228431762562,-1.6511182750367226
741053227.0,2023-06-26T12:07:07.000,1.289283514382955,-0.5912273526087475,-1.9193655436011703
741053247.0,2023-06-26T12:07:27.000,1.2268359682821028,0.7418897716493511,-1.4018694732054193
741053267.0,2023-06-26T12:07:47.000,1.789759896653198,-0.6218060841889361,-2.186685212068884
741053287.0,2023-06-26T12:08:07.000,2.535792725366637,-1.5298090368154327,-2.3966661474084106
741053307.0,2023-06-26T12:08:27.000,1.1392653519903817,-1.0072352185974687,-2.9301613928556236
741053327.0,2023-06-26T12:08:47.000,1.9173858072596417,-1.4228083681899761,-2.7649081353109395
741053347.0,2023-06-26T12:09:07.000,1.8486741644840876,0.23081802882352065,-2.8178095111908164
741053367.0,2023-06-26T12:09:27.000,1.2521075060778486,0.6556351777819991,-3.0481799561110634
741053387.0,2023-06-26T12:09:47.000,1.1349454589137942,0.02400418926962189,-3.693233931378881
741053407.0,2023-06-26T12:10:07.000,1.4322290695090167,-0.5375908858074041,-2.9144410793047193
741053427.0,2023-06-26T12:10:27.000,0.08507244189104313,-1.0173273226832258,-3.1438364121672002
741053447.0,2023-06-26T12:10:47.000,1.5507031332684384,-0.666851580222172,-2.4499786275056223
741053467.0,2023-06-26T12:11:07.000,2.5809825890843463,-0.2447301975405658,-3.5717380694411105
741053487.0,2023-06-26T12:11:27.000,1.3973985807158584,-0.2043426491349365,-2.139476127893669
741053507.0,2023-06-26T12:11:47.000,2.09088404203861,-0.9617117352478388,-2.9419141333697496
741053527.0,2023-06-26T12:12:07.000,1.7566672926960791,-0.39035638911277815,-3.2713839800413425
741053547.0,2023-06-26T12:12:27.000,1.1451975562182248,-0.03606871538108791,-2.4282013891929743
741053567.0,2023-06-26T12:12:47.000,2.955465278942082,-0.8057079085577179,-1.5156081805911548
741053587.0,2023-06-26T12:13:07.000,2.707549529412656,0.2578395665309152,-1.596628733824268
741053607.0,2023-06-26T12:13:27.000,1.3322798530723823,-1.578476445285304,-3.456135953794348
741053627.0,2023-06-26T12:13:47.000,0.47889225035513405,-0.3898144809277859,-1.917865830580734
741053647.0,2023-06-26T12:14:07.000,0.8116218068621173,-0.9950550418635906,-2.5190036654909598
741053667.0,2023-06-26T12:14:27.000,1.35339638329679,0.014092902411722008,-1.9313169870360802
741053687.0,2023-06-26T12:14:47.000,1.9328856004752204,-0.5154869887946667,-2.9624430847086103
741053707.0,2023-06-26T12:15:07.000,1.6922674877739574,-0.4313174360004446,-3.57637603248806
741053727.0,2023-06-26T12:15:27.000,1.8630672039110507,-0.006193487622763172,-2.9037529883257918
741053747.0,2023-06-26T12:15:47.000,2.623756419861678,-0.24655292747421953,-2.2983710906476773
741053767.0,2023-06-26T12:16:07.000,1.7573768917422683,-0.7375469749271168,-2.293421871846224
741053787.0,2023-06-26T12:16:27.000,1.601704834097717,-2.076329175426661,-3.301145060341515
741053807.0,2023-06-26T12:16:47.000,1.7330360117973065,0.042831673241483514,-2.6476081216419978
741053827.0,2023-06-26T12:17:07.000,0.8461563268391536,0.17475043435632998,-2.876892981507062
741053847.0,2023-06-26T12:17:27.000,1.1695283988588656,-0.5226229904842228,-3.618317776898916
741053867.0,2023-06-26T12:17:47.000,1.8725224653848294,-0.04746790817078406,-2.2396641732536082
741053887.0,2023-06-26T12:18:07.000,1.7706097502845353,-1.162631966533656,-2.5568751877091955
741053907.0,2023-06-26T12:18:27.000,2.8852576949622843,-0.13244503214160375,-2.7162038829464663
741053927.0,2023-06-26T12:18:47.000,3.020622439575682,-0.21866734889464112,-3.1211154580490508
741053947.0,2023-06-26T12:19:07.000,1.9042952022929605,-0.9601699243688699,-1.949842218784692
741053967.0,2023-06-26T12:19:27.000,1.0931994339435924,0.46648256477599404,-2.3332144622356665
741053987.0,2023-06-26T12:19:47.000,3.006705073549387,-0.849107039047059,-2.240425134314439
741054007.0,2023-06-26T12:20:07.000,0.634066967364344,0.5272289343438707,-3.38660765430987
741054027.0,2023-06-26T12:20:27.000,1.3109108351505583,-0.9247623993235976,-4.504039176222996
741054047.0,2023-06-26T12:20:47.000,2.121083612982577,-1.2759470668033401,-3.2810807160221778
741054067.0,2023-06-26T12:21:07.000,1.120998490100611,0.3278924328387056,-2.7462430440383656
741054087.0,2023-06-26T12:21:27.000,1.28919588258114,0.8867384913013865,-2.951937751438649
741054107.0,2023-06-26T12:21:47.000,1.3664827638093513,0.834365851309915,-2.366440207390852
741054127.0,2023-06-26T12:22:07.000,1.4501025183633054,0.5957198019213017,-2.36052792892405
741054147.0,2023-06-26T12:22:27.000,2.3053898319358446,-0.5748800057658876,-3.0470093644208163
741054167.0,2023-06-26T12:22:47.000,0.9226891229729972,-0.609389752492806,-2.3707548729490213
741054187.0,2023-06-26T12:23:07.000,1.3997460050041433,-1.241941875607111,-2.826346306294969
741054207.0,2023-06-26T12:23:27.000,0.4780053892705638,-0.5124221963748177,-3.0534088887312905
741054227.0,2023-06-26T12:23:47.000,1.57151452467863,-0.858806220871422,-3.370302290350846
741054247.0,2023-06-26T12:24:07.000,0.5028012429741935,0.4688660597107486,-2.1473979564201606
741054267.0,2023-06-26T12:24:27.000,0.6339906651997573,-1.0190995176073692,-3.3713784988731454
741054287.0,2023-06-26T12:24:47.000,1.139121699633705,-1.1982933716958577,-1.4910693328040736
741054307.0,2023-06-26T12:25:07.000,2.2479863696189817,-0.20074277340409452,-1.836186618020541
741054327.0,2023-06-26T12:25:27.000,0.9722564406233758,-0.3365469013139055,-3.6189499601047004
741054347.0,2023-06-26T12:25:47.000,1.2616136261689448,-2.2107235620794086,-3.4378635763832044
741054367.0,2023-06-26T12:26:07.000,1.3393139796868958,-1.3947319832063876,-2.592070277418479
741054387.0,2023-06-26T12:26:27.000,1.405417473832049,-1.5682710720055226,-1.7304771809167896
741054407.0,2023-06-26T12:26:47.000,2.3020727954237152,0.6018659667983428,-2.9959333775808616
741054427.0,2023-06-26T12:27:07.000,1.853366898552089,-0.5850494933179462,-3.4624578791442318
741054447.0,2023-06-26T12:27:27.000,3.1333864609628392,-1.1547443509729582,-3.42907234440748
741054467.0,2023-06-26T12:27:47.000,1.6291014334868237,-0.046398046271711735,-2.531910665559689
741054487.0,2023-06-26T12:28:07.000,2.4516856776068963,-0.19717976171840235,-3.5327760628534044
741054507.0,2023-06-26T12:28:27.000,0.3623721620438225,0.03054306640937199,-2.2937026532110494
741054527.0,2023-06-26T12:28:47.000,1.4109700210540588,0.20929201358654836,-3.0377711239482075
741054547.0,2023-06-26T12:29:07.000,1.4086976145244456,-0.49824663082009835,-3.4269639040518385
741054567.0,2023-06-26T12:29:27.000,2.5682349703237684,-0.7822409536117902,-3.602629416354919
741054587.0,2023-06-26T12:29:47.000,1.6614260430425354,1.1605175454953987,-2.979226312882499
741054607.0,2023-06-26T12:30:07.000,1.9510073612671874,-0.4101548424229051,-4.098068358959761
741054627.0,2023-06-26T12:30:27.000,0.36106585854511764,-0.09496866916203217,-2.9082011263503738
741054647.0,2023-06-26T12:30:47.000,1.373926581837992,-1.152028950568429,-4.090897297814866
741054667.0,2023-06-26T12:31:07.000,2.322286911038418,-0.14214865048378655,-1.805829108847412
741054687.0,2023-06-26T12:31:27.000,1.6883854780602725,0.201469512273178,-2.1592039536999508
741054707.0,2023-06-26T12:31:47.000,2.3963094445078603,-0.571877396704501,-2.750077848878707
741054727.0,2023-06-26T12:32:07.000,1.6824439885931852,-8.701462883564659e-05,-3.866133044372333
741054747.0,2023-06-26T12:32:27.000,1.3962937484901516,-0.15951519035661832,-3.204239251963781
741054767.0,2023-06-26T12:32:47.000,2.9115548043523454,-0.7753024423462485,-3.2157631044360535
741054787.0,2023-06-26T12:33:07.000,1.4150164772575025,0.41405273176753354,-2.7861471877610455
741054807.0,2023-06-26T12:33:27.000,2.072097509908666,-1.787188838886511,-4.263300972651152
741054827.0,2023-06-26T12:33:47.000,0.8490923919302062,-1.4897594664553537,-4.073638114032718
741054847.0,2023-06-26T12:34:07.000,2.048749321292842,-0.8500564845692615,-3.6721876462642022
741054867.0,2023-06-26T12:34:27.000,3.1991392551389275,-0.9551878718649931,-4.556634159857964
741054887.0,2023-06-26T12:34:47.000,1.2920385803583123,-0.9116358646976686,-3.8645265533987505
741054907.0,2023-06-26T12:35:07.000,2.0459039335674056,-0.7272717639450477,-4.220832807666497
741054927.0,2023-06-26T12:35:27.000,1.5408313149056774,-0.09534945742961654,-4.42362667053553
741054947.0,2023-06-26T12:35:47.000,0.7822119161726704,-0.009886917651247273,-2.1769391107429037
741054967.0,2023-06-26T12:36:07.000,1.815903058688395,-1.2136434147658193,-3.895188172076125
741054987.0,2023-06-26T12:36:27.000,0.9535731705923034,0.05540815166682478,-1.3382881843382322
741055007.0,2023-06-26T12:36:47.000,1.8319610188499702,-0.36432295943411575,-2.7621637168184776
741055027.0,2023-06-26T12:37:07.000,2.5022694292275993,0.3388409271831705,-2.9157548421365753
741055047.0,2023-06-26T12:37:27.000,2.89659508552198,0.49814767540956595,-2.824279464597179
741055067.0,2023-06-26T12:37:47.000,1.756006711339797,-0.3443321997531612,-5.378214974305351
741055087.0,2023-06-26T12:38:07.000,2.702219878558676,-0.00584009757220727,-3.7171864707641333
741055107.0,2023-06-26T12:38:27.000,1.0074893327272072,-1.7519661425269284,-3.0016156411738493
741055127.0,2023-06-26T12:38:47.000,0.5019394999639104,-0.4355655347731968,-3.0847525198884895
741055147.0,2023-06-26T12:39:07.000,2.391275812430038,-0.018378131716456636,-2.076268176720575
741055167.0,2023-06-26T12:39:27.000,1.0264210357324721,0.09003582592814752,-3.9097873411164663
741055187.0,2023-06-26T12:39:47.000,1.1328360457696363,-0.5969383344295309,-3.4985739971071794
741055207.0,2023-06-26T12:40:07.000,1.9705580739159956,-1.1577643584170794,-5.767686450408593
741055227.0,2023-06-26T12:40:27.000,0.25182661119727,-0.10238286182184808,-2.0428402172867344
741055247.0,2023-06-26T12:40:47.000,0.23771547333906184,-0.2722651890274541,-4.596597067041408
741055267.0,2023-06-26T12:41:07.000,0.427343324460594,-0.9932028804060522,-4.128243920809016
741055287.0,2023-06-26T12:41:27.000,2.108807508516275,-0.5867565865180779,-3.4525891194014946
741055307.0,2023-06-26T12:41:47.000,2.104464514451898,-0.4194674212310012,-4.038056956312541
741055327.0,2023-06-26T12:42:07.000,1.4136396095376647,-1.4944005291894769,-3.1643010355630885
741055347.0,2023-06-26T12:42:27.000,2.1102263237149366,-1.0099534100027618,-4.600149454125901
741055367.0,2023-06-26T12:42:47.000,2.1945798035494235,-1.5017255765581439,-3.425345187690887
741055387.0,2023-06-26T12:43:07.000,3.002012618191774,-1.5745294157154532,-3.2738091528039526
741055407.0,2023-06-26T12:43:27.000,1.7566415873915275,-0.2541381689091793,-4.5948432035536335
741055427.0,2023-06-26T12:43:47.000,1.9337551688924925,-0.2635270176076787,-3.8782778516655014
741055447.0,2023-06-26T12:44:07.000,1.3934541659210709,-0.5555479078100944,-4.057234869203619
741055467.0,2023-06-26T12:44:27.000,2.47252314892199,-0.7318666767619497,-2.556539904607913
741055487.0,2023-06-26T12:44:47.000,1.9713956282418899,-0.7403253596161008,-3.365763601059779
741055507.0,2023-06-26T12:45:07.000,3.074617968357174,-0.9592993650442416,-3.6433569736815663
741055527.0,2023-06-26T12:45:27.000,0.8842830338307017,-0.8371166943299535,-2.0795848032939546
741055547.0,2023-06-26T12:45:47.000,1.1827317332180343,-0.2021992680623086,-4.50728681201662
741055567.0,2023-06-26T12:46:07.000,2.6595359323811074,0.4944509850890455,-4.6269987337921314
741055587.0,2023-06-26T12:46:27.000,3.0756976587942297,-1.6844085026779254,-3.8430555731050475
741055607.0,2023-06-26T12:46:47.000,2.242084668857558,0.38620588866944416,-4.533323126421074
741055627.0,2023-06-26T12:47:07.000,1.908226836844218,-0.8232746132152968,-3.529080952535679
741055647.0,2023-06-26T12:47:27.000,0.19793780741128586,-0.9966706898123512,-3.5779648157263644
741055667.0,2023-06-26T12:47:47.000,1.6995139907383106,-0.034123776204708633,-3.6793761529874125
741055687.0,2023-06-26T12:48:07.000,1.2713251768659006,1.492410871017924,-4.919830953131754
741055707.0,2023-06-26T12:48:27.000,2.1154799447198336,-1.4443341238346008,-3.9254600531113404
741055727.0,2023-06-26T12:48:47.000,1.642012720026731,-0.30083253395041254,-3.6419381861940714
741055747.0,2023-06-26T12:49:07.000,0.4627804381374112,-0.7176108857809282,-3.5349743295887137
741055767.0,2023-06-26T12:49:27.000,1.1882916530758791,-1.2138532749284003,-3.4350602147070752
741055787.0,2023-06-26T12:49:47.000,1.3688474184814226,-0.13700748512368577,-3.9518275079641896
741055807.0,2023-06-26T12:50:07.000,1.174906166723222,-0.5450467304823903,-3.410184916952108
741055827.0,2023-06-26T12:50:27.000,2.2883102976822833,-0.5496623052714256,-3.7368226806555604
741055847.0,2023-06-26T12:50:47.000,2.2157813732825993,-0.4388386355969054,-2.6785979714283314
741055867.0,2023-06-26T12:51:07.000,2.5411199695457576,-0.4205986230298997,-4.517958762173535
741055887.0,2023-06-26T12:51:27.000,3.2313176912213137,-0.040019280922454215,-3.4680867062153453
741055907.0,2023-06-26T12:51:47.000,2.2205090286497864,-0.6114508301013899,-2.2980065806921246
741055927.0,2023-06-26T12:52:07.000,1.2567502860716395,0.5753949876896591,-4.937203916732802
741055947.0,2023-06-26T12:52:27.000,1.2261226139065329,0.15973222861065395,-3.4430923525952117
741055967.0,2023-06-26T12:52:47.000,2.954250182518603,-0.17585465913461107,-3.693619398503767
741055987.0,2023-06-26T12:53:07.000,2.8274738187783477,-0.5667709270240628,-2.771305608695318
741056007.0,2023-06-26T12:53:27.000,2.7257171809624836,-0.7114663093998885,-3.3856517918207096
741056027.0,2023-06-26T12:53:47.000,2.793136027234855,-1.2331475792826119,-3.9957381724020635
741056047.0,2023-06-26T12:54:07.000,1.4756438404872618,-0.8820530963293827,-3.0410634304089967
741056067.0,2023-06-26T12:54:27.000,2.107501478265661,-0.09289180684657339,-5.060891321084782
741056087.0,2023-06-26T12:54:47.000,3.828016014539859,0.4968604738642135,-4.509579632716587
741056107.0,2023-06-26T12:55:07.000,0.5506550482925476,-0.2643429171222955,-3.373782267224179
741056127.0,2023-06-26T12:55:27.000,1.8274724672862064,-0.2229170565137828,-2.9405495130530035
741056147.0,2023-06-26T12:55:47.000,0.20216250273819014,-0.14282368607787532,-3.0918495027565385
741056167.0,2023-06-26T12:56:07.000,1.376236466821279,-0.5910904504857761,-3.7818558973112815
741056187.0,2023-06-26T12:56:27.000,2.5216067453426305,-1.4093727248920551,-4.290015454577745
741056207.0,2023-06-26T12:56:47.000,2.0547755356536967,-1.1872746046304172,-3.4805462254983155
741056227.0,2023-06-26T12:57:07.000,1.6944285448072804,-0.27106490085859747,-4.520356551740434
741056247.0,2023-06-26T12:57:27.000,2.3111451892599,-0.0665038099589843,-3.57175793774811
741056267.0,2023-06-26T12:57:47.000,1.5692079385232205,-1.8850605480902338,-3.595922876431512
741056287.0,2023-06-26T12:58:07.000,1.1835804078486056,-0.24713654982466693,-4.955824194452507
741056307.0,2023-06-26T12:58:27.000,2.134443745849257,-2.092792922792075,-5.081418833507989
741056327.0,2023-06-26T12:58:47.000,1.6148140158711577,-0.21485904185825078,-4.158964506584262
741056347.0,2023-06-26T12:59:07.000,2.9953363121837384,0.026565068811379433,-3.8070910327259178
741056367.0,2023-06-26T12:59:27.000,1.3283816156062223,-1.1103508421705932,-3.30634353652437
741056387.0,2023-06-26T12:59:47.000,2.175297541728849,-0.21417007414203937,-4.443545128784976
741056407.0,2023-06-26T13:00:07.000,1.815462105880794,-0.8624137034507484,-4.787979041909196
741056427.0,2023-06-26T13:00:27.000,2.0338282470833136,-0.7365933609393416,-4.468390514367204
741056447.0,2023-06-26T13:00:47.000,0.9969678797849824,-0.3770159858973443,-5.166364231057319
741056467.0,2023-06-26T13:01:07.000,1.4699308483745455,-1.0836194305863245,-5.644814618466221
741056487.0,2023-06-26T13:01:27.000,1.089412586208205,-0.5279383720857567,-2.275742171842232
741056507.0,2023-06-26T13:01:47.000,2.1418408359896723,-0.06498080620254143,-4.310982179300815
741056527.0,2023-06-26T13:02:07.000,1.4975524807891993,0.7613197190670107,-4.504735784560676
741056547.0,2023-06-26T13:02:27.000,0.5882843926330317,0.3486745741465569,-2.987728073411411
741056567.0,2023-06-26T13:02:47.000,1.2802194757299823,-1.2775236162276826,-5.328153198280727
741056587.0,2023-06-26T13:03:07.000,1.6094519899478854,-0.42635427754955657,-4.256993434192946
741056607.0,2023-06-26T13:03:27.000,0.9958885038963139,-1.8664572635440635,-4.023232017702494
741056627.0,2023-06-26T13:03:47.000,0.6302588284268218,0.651998400669207,-3.445259067502704
741056647.0,2023-06-26T13:04:07.000,1.8943227254153427,0.33930691836214777,-4.1684808072650625
741056667.0,2023-06-26T13:04:27.000,1.537655880490263,-0.6170516487769007,-3.027436589386756
741056687.0,2023-06-26T13:04:47.000,1.1016535200747413,0.4459865573180899,-3.925547083127867
741056707.0,2023-06-26T13:05:07.000,2.1330696065469112,-1.6000758772616308,-3.9675886259415982
741056727.0,2023-06-26T13:05:27.000,1.0454781854574158,-1.7611092946956397,-4.178782369568257
741056747.0,2023-06-26T13:05:47.000,2.0667071753632804,-0.7671441396794876,-4.0071256217522055
741056767.0,2023-06-26T13:06:07.000,2.6406031716885714,-0.903743934854706,-5.368798832305899
741056787.0,2023-06-26T13:06:27.000,0.753623751037491,-0.31443022425747813,-3.8322506136112544
741056807.0,2023-06-26T13:06:47.000,1.4818886560852285,0.48969418543487464,-3.581337229441317
741056827.0,2023-06-26T13:07:07.000,1.0547823524609257,-1.0956384971949618,-3.427233827735243
741056847.0,2023-06-26T13:07:27.000,1.463470486162688,0.5921170708744761,-4.123435028557942
741056867.0,2023-06-26T13:07:47.000,1.379712846372172,-0.938991508447895,-5.793962631206462
741056887.0,2023-06-26T13:08:07.000,0.722027670052583,0.20055422892406582,-4.50407504996031
741056907.0,2023-06-26T13:08:27.000,2.0668309078208935,0.1289543246851821,-4.503456156723651
741056927.0,2023-06-26T13:08:47.000,1.2214108218500108,-0.10721640099076168,-4.735036807079762
741056947.0,2023-06-26T13:09:07.000,1.7012136373617537,-1.6314610373324712,-3.2551395788837922
741056967.0,2023-06-26T13:09:27.000,0.8653328404828464,-1.631466656804026,-6.081958844617041
741056987.0,2023-06-26T13:09:47.000,0.3437223333957462,0.4131978744825737,-5.760547200883703
741057007.0,2023-06-26T13:10:07.000,2.2366898459358353,-0.1444237085923561,-5.980132328264887
741057027.0,2023-06-26T13:10:27.000,1.2679248309610536,-1.4689515946963994,-4.2010938726133595
741057047.0,2023-06-26T13:10:47.000,2.498040812737301,0.3557770164142049,-3.6919539826985037
741057067.0,2023-06-26T13:11:07.000,1.4323261553816913,-0.274228148422484,-4.561716049600317
741057087.0,2023-06-26T13:11:27.000,1.0960279928973193,-1.3925102114065169,-4.61205035662271
741057107.0,2023-06-26T13:11:47.000,1.9987847447833218,0.2617590118991764,-4.069870794443098
741057127.0,2023-06-26T13:12:07.000,0.796875358666238,-0.8233556449299684,-4.146332231591554
741057147.0,2023-06-26T13:12:27.000,2.7515041000958362,-1.7424565611379172,-4.385997163725008
741057167.0,2023-06-26T13:12:47.000,2.373952522560785,-0.07800714437733447,-5.543572062227664
741057187.0,2023-06-26T13:13:07.000,1.6567673200684752,-0.8184757656959363,-4.456264541008448
741057207.0,2023-06-26T13:13:27.000,1.4677514153405014,-1.1705997863376005,-3.7559090584671218
741057227.0,2023-06-26T13:13:47.000,2.7188584963422358,-0.4050838261160372,-4.69636519193628
741057247.0,2023-06-26T13:14:07.000,2.0577099005048005,-2.5708763656928646,-5.528614434258117
741057267.0,2023-06-26T13:14:27.000,1.7529407404293096,-0.5818886483988095,-3.879229326531064
741057287.0,2023-06-26T13:14:47.000,1.085362435360171,-1.6773892980603833,-3.869354758534449
741057307.0,2023-06-26T13:15:07.000,3.301695151713968,-0.2321248920078567,-3.825028179893497
741057327.0,2023-06-26T13:15:27.000,3.0529986861593805,-1.5729291367727605,-4.1443944066243965
741057347.0,2023-06-26T13:15:47.000,2.155559546590524,-0.4489022727205416,-4.331081800734715
741057367.0,2023-06-26T13:16:07.000,2.9959577970473106,-0.7416683221905807,-4.014087721848636
741057387.0,2023-06-26T13:16:27.000,2.3870298965444903,-1.930530270810582,-4.651711309411333
741057407.0,2023-06-26T13:16:47.000,1.7260679825437109,0.39304558914210475,-5.605359547022903
741057427.0,2023-06-26T13:17:07.000,2.2119248610397158,-0.5968022100844017,-4.399584172443127
741057447.0,2023-06-26T13:17:27.000,1.5057716459376813,-1.0786117225047853,-4.177530043991684
741057467.0,2023-06-26T13:17:47.000,0.1836003568511657,-1.3319390894550587,-3.715252015501491
741057487.0,2023-06-26T13:18:07.000,2.8427168636047107,-1.731509112257168,-6.121530324543212
741057507.0,2023-06-26T13:18:27.000,1.5752143649128136,-0.6865196875982527,-4.3385318763577985
741057527.0,2023-06-26T13:18:47.000,2.3017000844949287,-1.4953402949879901,-4.868192773765934
741057547.0,2023-06-26T13:19:07.000,1.7515414021840314,0.44677626908073975,-4.222501852968463
741057567.0,2023-06-26T13:19:27.000,0.8879896601032833,-0.6629595681761913,-3.4248413238069375
741057587.0,2023-06-26T13:19:47.000,1.0552218924986256,-1.5511148902969119,-5.107426908501633
741057607.0,2023-06-26T13:20:07.000,0.9183259193745741,-0.05958994927501848,-4.523033205106053
741057627.0,2023-06-26T13:20:27.000,1.8883678461256714,-1.3284205774066749,-4.501010604662792
741057647.0,2023-06-26T13:20:47.000,0.19630875135456805,-1.2299656721448393,-4.914248995169235
741057667.0,2023-06-26T13:21:07.000,2.1551988631407504,-0.013248945240906806,-6.006488960375034
741057687.0,2023-06-26T13:21:27.000,1.4927773960948798,1.0854304907881307,-3.851654665043558
741057707.0,2023-06-26T13:21:47.000,0.5567191026845109,-1.3605534613603254,-5.542066312502758
741057727.0,2023-06-26T13:22:07.000,1.7062427590808227,-1.8147957321246189,-4.554873518525238
741057747.0,2023-06-26T13:22:27.000,3.38289833702321,1.0840974465131659,-4.229092388119415
741057767.0,2023-06-26T13:22:47.000,1.8221504804016853,-0.017223846249247998,-4.40839806076232
741057787.0,2023-06-26T13:23:07.000,1.7752812513371907,-0.9453305656270672,-2.8908529679405603
741057807.0,2023-06-26T13:23:27.000,-0.020971413072778944,-0.8808012288197276,-5.340201552694879
741057827.0,2023-06-26T13:23:47.000,1.8358500113779819,-0.5497859118963611,-5.237778428512918
741057847.0,2023-06-26T13:24:07.000,1.737822258929267,-1.0169561920903014,-4.735841096747961
741057867.0,2023-06-26T13:24:27.000,0.5138012856509278,0.8300689786189253,-4.723045511123569
741057887.0,2023-06-26T13:24:47.000,0.6326923569055509,0.37764077018831443,-5.210081928719301
741057907.0,2023-06-26T13:25:07.000,2.0207649489067947,-1.1559129643790023,-4.878558419907364
741057927.0,2023-06-26T13:25:27.000,2.918751637581707,0.5186733112672037,-4.847284365760984
741057947.0,2023-06-26T13:25:47.000,1.3031221551496053,-0.8002035832954668,-4.2996203117540155
741057967.0,2023-06-26T13:26:07.000,1.2393939899046913,-1.1749368999725007,-5.828632288884528
741057987.0,2023-06-26T13:26:27.000,2.15174056639178,-0.8544332465554305,-5.634856162972657
741058007.0,2023-06-26T13:26:47.000,2.4939834728399113,-1.3037127012949234,-3.190321060198009
741058027.0,2023-06-26T13:27:07.000,0.006398285534725545,-0.22775628986115848,-5.405816943115926
741058047.0,2023-06-26T13:27:27.000,2.0144956251466617,-1.0272038107106418,-5.116299390883761
741058067.0,2023-06-26T13:27:47.000,2.3906547897301067,-1.1273628178654072,-3.7110503022574903
741058087.0,2023-06-26T13:28:07.000,1.96675826897863,-2.5999538015519796,-4.478943766073051
741058107.0,2023-06-26T13:28:27.000,1.7499623717776025,-0.8850604324428524,-4.650038366860176
741058127.0,2023-06-26T13:28:47.000,3.475423568133351,-0.5048125958251326,-3.096508239286422
741058147.0,2023-06-26T13:29:07.000,1.8793449097276316,-0.5565437364629666,-4.514493117568907
741058167.0,2023-06-26T13:29:27.000,1.8818454748825708,0.44176152679265,-5.712512443145634
741058187.0,2023-06-26T13:29:47.000,1.4979271051207554,-1.321476640347985,-5.485221994916412
741058207.0,2023-06-26T13:30:07.000,1.6367531356253906,-2.2352977696149523,-4.635950773967945
741058227.0,2023-06-26T13:30:27.000,1.4809331285281502,-1.9879670162370466,-4.554749225549326
741058247.0,2023-06-26T13:30:47.000,1.1295120235788048,0.06908906783342772,-4.005781614513371
741058267.0,2023-06-26T13:31:07.000,1.5229068020317094,-1.1846696073458673,-5.778357648933419
741058287.0,2023-06-26T13:31:27.000,2.336916442990944,-1.22387236871635,-6.620886191632813
741058307.0,2023-06-26T13:31:47.000,2.307297766512839,-0.9354846514431081,-4.417446348814469
741058327.0,2023-06-26T13:32:07.000,2.0550976809308175,-1.171974780589391,-5.48805026500121
741058347.0,2023-06-26T13:32:27.000,0.9563707985882353,0.10027543435597863,-5.281509686061447
741058367.0,2023-06-26T13:32:47.000,1.14406630395969,0.07476300055708762,-5.346625580204822
741058387.0,2023-06-26T13:33:07.000,2.2076855946684404,-0.07555015799631803,-5.739649517733092
741058407.0,2023-06-26T13:33:27.000,1.509911563946087,-1.339068968508883,-6.4013350551617165
741058427.0,2023-06-26T13:33:47.000,1.8353914461921583,0.40386469092323907,-5.860134048418786
741058447.0,2023-06-26T13:34:07.000,1.7173222519040188,-1.385292786215686,-7.49505023645014
741058467.0,2023-06-26T13:34:27.000,2.429924074021095,-1.5492974181907648,-5.050605344147918
741058487.0,2023-06-26T13:34:47.000,0.7119649222175894,-1.033346239542876,-3.877704265553561
741058507.0,2023-06-26T13:35:07.000,1.8360257579286277,-0.9529805815144954,-5.181634389161971
741058527.0,2023-06-26T13:35:27.000,2.452759019389017,-3.053831647592542,-5.351286656463117
741058547.0,2023-06-26T13:35:47.000,2.130301038105742,-1.0687157334765551,-5.719850939556181
741058567.0,2023-06-26T13:36:07.000,1.4613133785368326,-0.032740402955422354,-5.260581074217896
741058587.0,2023-06-26T13:36:27.000,1.3257615908091047,-1.6545922332578122,-6.224433870660739
741058607.0,2023-06-26T13:36:47.000,2.0515770853823945,-1.7745097633636853,-4.783782205897147
741058627.0,2023-06-26T13:37:07.000,2.098685931239963,-1.6222162771417636,-4.962423575260999
