ST,east,north,up,azimuth,distance
741054327.0,-404.954556765302,764.9174572396544,-0.05904868689896148,-27.897168988113116,865.4980701509164
741054347.0,-409.68838141796124,762.6121125502223,-0.05918987081724936,-28.24545901102919,865.6915178498526
741054367.0,-414.40921689908663,760.278338492825,-0.059101999289339346,-28.593726203679587,865.8857609594494
741054387.0,-419.1150946708818,757.914678139678,-0.05873795035262219,-28.941915152499703,866.0785887669513
741054407.0,-423.8063473816506,755.5233996210786,-0.058960821153164034,-29.289986266797946,866.2721439916953
741054427.0,-428.483217679318,753.103520659816,-0.05878255502113916,-29.637997663328846,866.4656834884066
741054447.0,-433.145705564152,750.6543320777278,-0.05890818150339783,-29.985985664627886,866.6585997471707
741054467.0,-437.7921751460113,748.1780634347689,-0.058743616492904493,-30.3337961104758,866.8520076830167
741054487.0,-442.4242623151502,745.6724851698667,-0.058882944293316086,-30.68160950539136,867.0447987413971
741054507.0,-447.0409064779241,743.1404035185606,-0.05931215016403257,-31.029283776028496,867.2388548758255
741054527.0,-451.6425929316357,740.5791447502039,-0.0587601496190473,-31.376949621364414,867.4321307104981
741054547.0,-456.227443137302,737.9897931636808,-0.05973600532848877,-31.7244775987975,867.6245816511728
741054567.0,-460.79791093051574,735.3732594920957,-0.05890066497488533,-32.07198693804698,867.8182675502727
741054587.0,-465.3509671790743,732.7280563272169,-0.059013111969079546,-32.41937278887542,868.0103266572127
741054607.0,-469.8885804213809,730.0563497748162,-0.05941543723020004,-32.76668183170338,868.2036350171251
741054627.0,-474.40960006475177,727.3569864858372,-0.05894750282891437,-33.11390336247552,868.3965997304205
741054647.0,-478.9146014052609,724.6298339564387,-0.05889440640828525,-33.461087078941574,868.5894264259126
741054667.0,-483.40276649772466,721.8760069650746,-0.05895910834476581,-33.80816017947276,868.78259886435
741054687.0,-487.87433799163364,719.0938140591729,-0.05885857904911518,-34.155210913909585,868.9748460622685
741054707.0,-492.3282552921587,716.2853522919231,-0.059283835720407296,-34.50211720407898,869.1673123553286
741054727.0,-496.76615429047075,713.4498104627646,-0.05941890117571802,-34.84901063580144,869.360249895231
741054747.0,-501.1858237994379,710.5881322763018,-0.058794653838106115,-35.19574845221283,869.553174745193
741054767.0,-505.58865706009175,707.6990704504951,-0.058993232551245,-35.54246592420259,869.7458619989646
741054787.0,-509.9738361290402,704.7837397639713,-0.05971759654511288,-35.88908934672362,869.9387526555295
741054807.0,-514.3410283567237,701.8405812658879,-0.059399620426404454,-36.23567423452056,870.1303896328936
741054827.0,-518.690323743592,698.8728453621125,-0.05989045636130186,-36.58211201059044,870.323449029019
741054847.0,-523.0216322895762,695.8772816465886,-0.05933895199370909,-36.9285375481854,870.5152606098864
741054867.0,-527.3350439944776,692.8571405244436,-0.05959626006620056,-37.274840166855846,870.7084849709265
741054887.0,-531.629650914073,689.8095771915163,-0.05921921579636091,-37.62109785200206,870.9003034309711
741054907.0,-535.9057856958625,686.7368597772979,-0.05907091552006705,-37.96725041442558,871.0927193583263
741054927.0,-540.1634483402272,683.6382791038299,-0.05985638766782131,-38.31333875840527,871.2851700670976
741054947.0,-544.4028814952469,680.5135620730575,-0.05988254702265294,-38.65939917931466,871.4775989924749
741054967.0,-548.6224492708934,677.363519886296,-0.059965368884604686,-39.005327214106984,871.6696219994973
741054987.0,-552.822969613422,674.1877469439362,-0.05969686533728691,-39.35119451427846,871.8614304243212
741055007.0,-557.0041998725382,670.9879346984051,-0.059360064503096055,-39.6969307213857,872.0541767496314
741055027.0,-561.1663826978877,667.7616825187656,-0.059376967456501006,-40.04266105465939,872.2461657757658
741055047.0,-565.3087001443997,664.510105183674,-0.05945053345715223,-40.388310637393076,872.4377378072136
741055067.0,-569.4317275081482,661.2344885461512,-0.05945580159442443,-40.733866123546846,872.6302430788221
741055087.0,-573.5340715481018,657.9339523536053,-0.059925720198975796,-41.079308062868876,872.8220992196401
741055107.0,-577.6173681536397,654.6076854046413,-0.060044313890614376,-41.42476558757383,873.01377181781
741055127.0,-581.6799814356503,651.2579172577841,-0.05921749976562296,-41.77007393519326,873.2058609479928
741055147.0,-585.7224866902079,647.8830970523318,-0.0601404340212639,-42.11534148307404,873.3975834983069
741055167.0,-589.7437333239795,644.4841989737795,-0.0595378914737239,-42.46048241401272,873.5888928562332
741055187.0,-593.744871930453,641.0609580164491,-0.059980068103300255,-42.805576989179286,873.7803641858047
741055207.0,-597.7267204541629,637.6136777560271,-0.060353947526209595,-43.15066306637862,873.972788138427
741055227.0,-601.6856744679754,634.1431308241683,-0.06001832579607935,-43.495545789827716,874.1642644443095
741055247.0,-605.6247631026827,630.647258736589,-0.05973936684307546,-43.84047552891431,874.355373195107
741055267.0,-609.5421078200633,627.1292733277478,-0.059911044470027264,-44.185230249630685,874.547143766598
741055287.0,-613.4387692132678,623.5870775431633,-0.05984234282061607,-44.52996762829874,874.7387992153498
741055307.0,-617.3139293376067,620.0210769822124,-0.059941250898020826,-44.874643579733586,874.9300676376474
741055327.0,-621.1673455446189,616.4329630999996,-0.06049079555538128,-45.21918127167464,875.121973879752
741055347.0,-624.9995031312262,612.8207713438374,-0.05951486387624527,-45.56370656619197,875.3134733938097
741055367.0,-628.809098856085,609.1861626896089,-0.060102585357299176,-45.90809497863503,875.504805022047
741055387.0,-632.5971933114294,605.5284584380252,-0.06015288655163431,-46.252439307683424,875.6962503995486
741055407.0,-636.3629685528372,601.8473550109615,-0.060778785352908926,-46.59672953859859,875.8870169599899
741055427.0,-640.1072425256473,598.1438651653214,-0.060162234940776216,-46.940967059277064,876.0784013823752
741055447.0,-643.8283793398311,594.4180909239896,-0.05982423989189556,-47.28508613314535,876.2692787386043
741055467.0,-647.5269542916177,590.6706089622821,-0.06034486930309413,-47.62909734411734,876.460452516856
741055487.0,-651.2032100292,586.9004370039171,-0.06073606611744253,-47.97307112221763,876.6514379773315
741055507.0,-654.8571465534947,583.1082842270127,-0.06029280206502108,-48.31698549188446,876.8427188078578
741055527.0,-658.4879459187822,579.2938470546055,-0.060128093565879226,-48.66083212376308,877.0334863365605
741055547.0,-662.0953654769828,575.458816940951,-0.06052496793995488,-49.00453026300487,877.2246707549773
741055567.0,-665.6804658212469,571.6010968302467,-0.06079241064384178,-49.34824090334876,877.4156919462595
741055587.0,-669.2416110618143,567.7229162815984,-0.06033633803735938,-49.69179648850724,877.6067705116543
741055607.0,-672.7796191436424,563.8224513377156,-0.06015882125433336,-50.035334953163456,877.797341399218
741055627.0,-676.2942474181157,559.901393452317,-0.06054288707429123,-50.37877411892883,877.9883139772885
741055647.0,-679.7857385339627,555.958760348997,-0.06050047963719862,-50.72218555007395,878.1792490846948
741055667.0,-683.2524566013101,551.9953632297966,-0.06084757497347937,-51.06547341386647,878.3693986466742
741055687.0,-686.6966128063733,548.0116767472848,-0.0606432350990076,-51.40871679213556,878.5607752973706
741055707.0,-690.1159959626691,544.0072262479639,-0.060828398384273896,-51.75186163746893,878.7513585159058
741055727.0,-693.5106060704652,539.9827209125142,-0.060698033852645494,-52.09488477406732,878.9415791827727
741055747.0,-696.8826543155961,535.9372170341906,-0.06072126489044649,-52.43793560980321,879.1326034724817
741055767.0,-700.2291115675378,531.8720639191147,-0.06083695711464543,-52.78083606527256,879.3228650866769
741055787.0,-703.5516137155146,527.7864503658261,-0.060229133758184616,-53.12370564397968,879.5131666731677
741055807.0,-706.849100166912,523.6810550731425,-0.06099886911493968,-53.466479946471026,879.7030736841226
741055827.0,-710.1232068105734,519.5564851946722,-0.06092013002398744,-53.809202754739324,879.89426078295
741055847.0,-713.3717224607776,515.4122660805018,-0.06093385053594602,-54.151825603812206,880.084665491278
741055867.0,-716.5946471177926,511.2483977289189,-0.06104003289087245,-54.494361723723806,880.2742825155468
741055887.0,-719.7933740223818,507.06576039356764,-0.06070572717490563,-54.83682971530231,880.4647560521838
741055907.0,-722.9670852297429,502.8640504971722,-0.06104395081501934,-55.17922668088175,880.6552444674436
741055927.0,-726.1160233889851,498.64228576313815,-0.061066647761379045,-55.521626476752346,880.8453942510686
741055947.0,-729.2391279056606,494.4032724248784,-0.060759803776477384,-55.86385194904389,881.035925177309
741055967.0,-732.3366414292595,490.1446098494092,-0.060545420517939874,-56.20605347603732,881.225677646945
741055987.0,-735.4083213105596,485.8679894922128,-0.06070652521847819,-56.54814374102325,881.4153971119521
741056007.0,-738.4549854946313,481.57300575174236,-0.06083513065482293,-56.89018616818622,881.6055384754816
741056027.0,-741.4758160368978,477.2600642288984,-0.06133922340029585,-57.2321415529202,881.7956422410782
741056047.0,-744.4710555855941,472.928891825692,-0.06052571962484876,-57.57404560054906,881.9857648104111
741056067.0,-747.4396435473016,468.5794580630251,-0.06120072077547434,-57.91587557799842,882.1749992290393
741056087.0,-750.3832158118938,464.2130792734881,-0.06043316364801399,-58.25762792304519,882.3654308396113
741056107.0,-753.3001364898781,459.829148302072,-0.060449082636296225,-58.59929176044417,882.5553474224027
741056127.0,-756.1904055804928,455.4276651498151,-0.06124847746386308,-58.940879892478996,882.7447466146724
741056147.0,-759.0548410295702,451.0096425709935,-0.0610133026299593,-59.282375719130265,882.9348500214732
741056167.0,-761.8934428363486,446.5736622104447,-0.061153615755216606,-59.62387000144871,883.1249368107962
741056187.0,-764.7039998148388,442.12066777220656,-0.061200294692952184,-59.965250092598076,883.313586561508
741056207.0,-767.4892984477527,437.6517105824514,-0.06079247279566857,-60.30656014031836,883.5037311792007
741056227.0,-770.247127548988,433.1663159907946,-0.06087108496060978,-60.64776711373606,883.6932130589801
741056247.0,-772.9783050632346,428.6640783958782,-0.06102814415453395,-60.988932655167,883.882544349315
741056267.0,-775.6834062868344,424.14628365099145,-0.06113868973667991,-61.3300138222392,884.0728571354815
741056287.0,-778.3604626821458,419.61147482841557,-0.061155601131417825,-61.67104418674875,884.2617257771831
741056307.0,-781.0106248420075,415.06151445702415,-0.06153398706453572,-62.011965959156676,884.4510483341978
741056327.0,-783.6341354152614,410.4954202606149,-0.06128579055959449,-62.35285440391069,884.6405757385104
741056347.0,-786.2299338077271,405.91458011600815,-0.061807056203178945,-62.69361000099053,884.8300148424319
741056367.0,-788.7985053169753,401.3170294705958,-0.06112167115870193,-63.034372598822564,885.0188925290789
741056387.0,-791.3399399424258,396.70601873101543,-0.06108078704573927,-63.37496941247567,885.208769638832
741056407.0,-793.8539050364657,392.07857058914146,-0.06152633792174811,-63.71557465549573,885.3980054511476
741056427.0,-796.3395826531075,387.43650900171275,-0.06145625341926575,-64.05607181581918,885.5866865573125
741056447.0,-798.7983660347936,382.7800050432531,-0.06104261352828644,-64.3965025944457,885.776135285191
741056467.0,-801.2286192908889,378.10916073775064,-0.061806423935820476,-64.7368270448097,885.9649190597731
741056487.0,-803.6314030150377,373.42329738627893,-0.061646610238398125,-65.07712670206122,886.1537061609341
741056507.0,-806.0064745596959,368.7233972651995,-0.06155122957258641,-65.41734930343839,886.3426993679927
741056527.0,-808.353833923298,364.0094603734241,-0.06152028216465055,-65.75750665352484,886.5318990650287
741056547.0,-810.67266316169,359.2826014912784,-0.06125672631154089,-66.09752327154834,886.7210127948969
741056567.0,-812.9637802200557,354.5409966605574,-0.06176263222681655,-66.4375404566328,886.9100440646415
741056587.0,-815.2257918564885,349.7858931641358,-0.06145586190692143,-66.77746074746173,887.0982261084005
741056607.0,-817.4606666092368,345.01803875085875,-0.06108856343797697,-67.11730208896846,887.2876582691247
741056627.0,-819.6661932920852,340.2369587694782,-0.06160167349059975,-67.45704862172605,887.4761160384213
741056647.0,-821.8440077941455,335.44255119676154,-0.06147418713791808,-67.79675946926159,887.665071015265
741056667.0,-823.9932921713765,330.6345124543944,-0.061819122083306866,-68.13644454063483,887.8536626997596
741056687.0,-826.113228478059,325.81466650004495,-0.061634407573023964,-68.47598736111861,888.0418138651903
741056707.0,-828.2052099562543,320.9824752306554,-0.061797152407194744,-68.81546529975894,888.2306114989966
741056727.0,-830.2686613092394,316.1373619695746,-0.061727290109161004,-69.15491112318476,888.41931630583
741056747.0,-832.3033398883987,311.28101817184177,-0.0617078461452536,-69.49422922981198,888.6083062089178
741056767.0,-834.3086703979261,306.4121579847046,-0.06186378169616091,-69.83349630441923,888.7965841867299
741056787.0,-836.284652836637,301.5314905853166,-0.06149006752119135,-70.1726820847774,888.9843982796871
741056807.0,-838.2332557433574,296.6390545458126,-0.06204388271387984,-70.5118390120194,889.173616182994
741056827.0,-840.1516926352203,291.7359260732656,-0.061771006673978945,-70.85085298900897,889.3619719774686
741056847.0,-842.0407814565347,286.82028121030544,-0.06167351045513669,-71.18986516137761,889.5496339999754
741056867.0,-843.9016728009008,281.89398248608904,-0.06220650174702769,-71.52879789059456,889.7383046255939
741056887.0,-845.7323981300285,276.956991329679,-0.061912801339730095,-71.86762484899347,889.9261004674247
741056907.0,-847.5349259824761,272.00934631096015,-0.06224959002636865,-72.2063953109402,890.1149000216978
741056927.0,-849.3072878194173,267.0510088597789,-0.061759686743556585,-72.54508437103537,890.3028195373753
741056947.0,-851.0506342342268,262.08242314802465,-0.062308259968233415,-72.88369939218562,890.4910884189801
741056967.0,-852.7638146341787,257.1031450038878,-0.062030141303637265,-73.22225783712945,890.6784777462213
741056987.0,-854.4487975569147,252.11392217533563,-0.06167748191577971,-73.56076226281212,890.8670930060715
741057007.0,-856.103947112829,247.11556586599906,-0.062066256791865726,-73.89914382763756,891.0555937512756
741057027.0,-857.7281127081665,242.10692272442614,-0.062036328235279825,-74.23746581041625,891.2425468754308
741057047.0,-859.3240808268237,237.08833490029593,-0.061931858182418864,-74.5757682354468,891.4307345131534
741057067.0,-860.8902155781234,232.0613227719539,-0.061863793889500585,-74.91393979870533,891.6189885847075
741057087.0,-862.4259416663729,227.02460048751135,-0.061957094764011345,-75.25206277433716,891.8064106551624
741057107.0,-863.9326523323355,221.97833912020036,-0.06238384213871484,-75.59016153468986,891.9944006576201
741057127.0,-865.4095296312087,216.92436262803727,-0.062141965609995964,-75.9281208199968,892.1826231652856
741057147.0,-866.8559982663826,211.86067597903337,-0.06206145482505576,-76.26606788081041,892.3700284952984
741057167.0,-868.2723908865,206.79025648054454,-0.06230037627305762,-76.60383442223025,892.5576479707339
741057187.0,-869.659192787608,201.70972122451758,-0.06229267577491271,-76.94165060166523,892.7451614186809
741057207.0,-871.0159186735466,196.6224531194631,-0.06260440796985733,-77.27930963240564,892.9328752226775
741057227.0,-872.3422358961669,191.52618403580965,-0.06237247644169486,-77.61696066703944,893.1199559407698
741057247.0,-873.6392950483074,186.4227765024312,-0.06205198991655436,-77.954514710954,893.3079365209843
741057267.0,-874.90570288802,181.3113502663877,-0.062175896374739636,-78.29201966400585,893.495268415788
741057287.0,-876.1420347126759,176.19319118085926,-0.06261923506585276,-78.629414446549,893.6827768335712
741057307.0,-877.3485331698616,171.06731697000703,-0.062393950700098344,-78.9667754047852,893.8705026963495
741057327.0,-878.5249556122587,165.93470991059883,-0.06248809818073653,-79.3040492583463,894.0584016643633
741057347.0,-879.6699087975383,160.7951989269932,-0.06272959771442288,-79.64124228280232,894.2450695652958
741057367.0,-880.7856039123379,155.64854949432305,-0.06288254159453288,-79.9784070401034,894.4326419685881
741057387.0,-881.8704050666296,150.49628199101335,-0.06305787715724875,-80.31544058086561,894.6197752260454
741057407.0,-882.9245549087613,145.33741414216843,-0.06226754741955176,-80.65241973583699,894.806534179521
741057427.0,-883.9492040324462,140.17239011830532,-0.0623767194779532,-80.98934006384953,894.994130852864
741057447.0,-884.942959195623,135.0010388466929,-0.06321331118257945,-81.3262096763436,895.1811668704789
741057467.0,-885.9066383432496,129.8243730824426,-0.06295927787301991,-81.66298434226833,895.368605495461
741057487.0,-886.8394235307491,124.6420892480244,-0.06272763539951143,-81.99968725182178,895.5555893078127
741057507.0,-887.7413147576275,119.45418734342397,-0.06251838506865681,-82.33633058661957,895.7421195865911
741057527.0,-888.6137052657914,114.26083844328843,-0.06250360567363344,-82.67292702295347,895.9296045940005
741057547.0,-889.4549591648736,109.0635629267544,-0.06279424658745825,-83.00937790644052,896.1166135840051
741057567.0,-890.2653191038285,103.86066934071289,-0.06310727768072866,-83.34580466782386,896.3031725007686
741057587.0,-891.045603027346,98.65246126157614,-0.06232968329968003,-83.68220588522405,896.4901420469349
741057607.0,-891.7953256385044,93.44019406294052,-0.06314260629423529,-84.01850968757174,896.6771842180474
741057627.0,-892.5133363447331,88.22413275215314,-0.0629758497211057,-84.35470356221987,896.8631741537146
741057647.0,-893.2024216280953,83.00391029910571,-0.0628786047498835,-84.69084014809222,897.0508431116019
741057667.0,-893.8597950062596,77.77918455454682,-0.06250670987437701,-85.02693549878535,897.2373903703538
741057687.0,-894.4866070720648,72.55110886958019,-0.06302030244094681,-85.36293500088672,897.4240656621038
741057707.0,-895.082282529169,67.31981574711735,-0.06313428519288067,-85.69883893721338,897.6102996790161
741057727.0,-895.647639322488,62.08419040711543,-0.06314569879696563,-86.03473399030244,897.7968258589759
741057747.0,-896.1824348034479,56.84592430513642,-0.06333757056615852,-86.37052268176849,897.9835274437619
741057767.0,-896.68609367582,51.60444076520383,-0.06312983206067102,-86.70625103384774,898.1697884577786
741057787.0,-897.1600091809034,46.359201683977126,-0.06339959311716825,-87.04196995875526,898.356976738231
741057807.0,-897.6025454282892,41.11243661916143,-0.06355277132851356,-87.37754314396648,898.5435782443212
741057827.0,-898.013945067355,35.86316329509125,-0.0626013102582732,-87.7130460456781,898.7297769724585
741057847.0,-898.3945407454461,30.61152230524046,-0.06352339334300261,-88.04848242441129,898.9159116063444
741057867.0,-898.7448177599066,25.356967456098293,-0.06293284879959771,-88.38389955054564,899.1024542558303
741057887.0,-899.0634728685895,20.101868899191665,-0.06321377800742844,-88.71915563668168,899.288170376865
741057907.0,-899.3523846099841,14.843723979421648,-0.06326717750040078,-89.05442456564839,899.4748733818205
741057927.0,-899.6099170943298,9.584053075481807,-0.06320399488492878,-89.38961875824326,899.6609678138875
741057947.0,-899.8366456177007,4.323432863283063,-0.06360429721389904,-89.72471386762984,899.8470319272263
741057967.0,-900.0328128289802,-0.939118933514522,-0.06348003001441327,-90.05978396682517,900.0333027800791
741057987.0,-900.1981760795529,-6.201910859871681,-0.0631142187527014,-90.39473274291038,900.2195398430694
741058007.0,-900.3327353690377,-11.465652094690746,-0.0632118935522028,-90.72961688350985,900.4057394058804
741058027.0,-900.4364906984642,-16.73034263742045,-0.06377305364645913,-91.0644479060882,900.5919043307746
741058047.0,-900.5088667701932,-21.995849985969073,-0.06351260227512867,-91.3992297785879,900.7774622781939
741058067.0,-900.5510141782061,-27.261020789799467,-0.06359067621463943,-91.73389910422632,900.9635355506334
741058087.0,-900.5623576253987,-32.52643172339256,-0.06342720720857287,-92.0685047613065,901.1495595806908
741058107.0,-900.5420791668139,-37.79167718631941,-0.06343018267686773,-92.40303467072553,901.3347032122102
741058127.0,-900.4923899885536,-43.056991705305194,-0.0633636956857977,-92.73750943677074,901.5211860860553
741058147.0,-900.4110789054323,-48.32214075261608,-0.06346365286270483,-93.0719316442916,901.7067928670385
741058167.0,-900.2995391575653,-53.586953255759994,-0.06390213611691209,-93.40629757910501,901.8929103649498
741058187.0,-900.1563775043012,-58.85089110999594,-0.06380203437852572,-93.74058975761497,902.0781182060158
741058207.0,-899.9829871872082,-64.11378324062557,-0.06333542913418455,-94.07480348981008,902.2637942574424
741058227.0,-899.779125556908,-69.37464737264409,-0.06349037747667552,-94.40888867820544,902.4496199157228
741058247.0,-899.5436420214792,-74.6353460332563,-0.06381176971697755,-94.74298045995057,902.6345876260066
741058267.0,-899.278505118295,-79.8944222963325,-0.06434672747423775,-95.07698797325216,902.8205516501383
741058287.0,-898.982321605562,-85.15133805590463,-0.0642181395918513,-95.41089585910906,903.0060713705291
741058307.0,-898.6550914840423,-90.40680249210212,-0.06413103627991745,-95.74476077533807,903.191210866801
741058327.0,-898.2982079950349,-95.66064453049505,-0.06425749875503328,-96.0785743518333,903.3773460736552
741058347.0,-897.9094599515213,-100.91192046495499,-0.06412840301042877,-96.41230303362234,903.5621804626165
741058367.0,-897.4910585407881,-106.16086482291131,-0.0635078440459651,-96.74595793318996,903.7479346480482
741058387.0,-897.0413678721582,-111.40737558089853,-0.06391682570183121,-97.07955575133407,903.9329726300374
741058407.0,-896.5612058910833,-116.65114916222169,-0.06424233128768009,-97.41308285387123,904.1180711111466
741058427.0,-896.0505725974504,-121.89147638733229,-0.06377933133006053,-97.74650599264152,904.3031353855312
741058447.0,-895.5100432878692,-127.12919893796445,-0.06451795328929677,-98.07988422782594,904.4888450677819
741058467.0,-894.9384673688521,-132.3640518084402,-0.06388800118514837,-98.41322221153762,904.6740311226234
741058487.0,-894.3361774888162,-137.59518522512053,-0.0641626296009008,-98.74647543655983,904.8589024607331
741058507.0,-893.7039915929449,-142.82229561091845,-0.064228820919638,-99.07962842572472,905.0442158882267
741058527.0,-893.0413343845157,-148.04666881959494,-0.06421153662843437,-99.41277826367403,905.2296068224101
741058547.0,-892.3479632147996,-153.26590421854365,-0.06368877468986511,-99.74578899310899,905.4144492162301
741058567.0,-891.6238780841776,-158.48142016415437,-0.0640705928111629,-100.0787609129227,905.5989733359439
741058587.0,-890.8698969376072,-163.69291307842528,-0.06424397429547923,-100.41167739781791,905.7839383990664
741058607.0,-890.0860197752016,-168.90038296247428,-0.06420891933937867,-100.7445492297628,905.9693493513624
741058627.0,-889.2711860027805,-174.1017327610505,-0.06465644325230357,-101.07726993178333,906.1537703972721
741058647.0,-888.4272741594816,-179.2994651291733,-0.06448754264820877,-101.4099835051419,906.3395167739594
741058667.0,-887.5518304100931,-184.4916540864135,-0.06422115254689231,-101.74261208323249,906.5238122034343
741058687.0,-886.6462479965214,-189.67883773787565,-0.06473438233152251,-102.07518335758789,906.7081286565707
741058707.0,-885.7113448629625,-194.86071250451988,-0.06491421502863659,-102.407678704432,906.8932041297513
741058727.0,-884.7457277684975,-200.03744946162516,-0.0645885698883717,-102.74013847767229,907.077716621746
741058747.0,-883.7505473059655,-205.2078952580879,-0.06491758425707417,-103.07248711835463,907.2625365018926
741058767.0,-882.7246528827953,-210.37249406697293,-0.06403609243827191,-103.40477966447219,907.4466370354844
741058787.0,-881.6691950912899,-215.53151089391463,-0.06451428913523216,-103.73702711392332,907.6312036070249
741058807.0,-880.584991876901,-220.6839329837872,-0.0645341283807852,-104.06916559663351,907.8167910961079
741058827.0,-879.4692567564224,-225.83081166211667,-0.06445647747250405,-104.4013132085647,908.0009521336773
741058847.0,-878.3245335645993,-230.96940414959334,-0.06420349727895314,-104.73327449320729,908.1854721997535
741058867.0,-877.1496717084801,-236.10299133017418,-0.0647301367748554,-105.06527902172758,908.3700617553128
741058887.0,-875.944428538955,-241.2284633939542,-0.06490936614900988,-105.39715280777938,908.5536932068708
741058907.0,-874.7104399464333,-246.3473407195473,-0.06463023787517841,-105.72897243023047,908.738337493734
741058927.0,-873.4460700415354,-251.45881210621894,-0.06470872799016547,-106.06072732557107,908.922203192811
741058947.0,-872.1529547129921,-256.56368875544376,-0.06432886103368674,-106.39244945448344,909.1070909427573
741058967.0,-870.8300333680337,-261.65987361160865,-0.06418165135866616,-106.72404151053789,909.2913924997936
741058987.0,-869.4767307103182,-266.74865252932364,-0.06439206091900473,-107.05560340042643,909.4749193204357
741059007.0,-868.0952579263289,-271.83026003484235,-0.06472418193442309,-107.38711956157718,909.6598634131275
741059027.0,-866.6839791258114,-276.90246656907345,-0.06458393207117297,-107.71849717458379,909.84399523511
741059047.0,-865.242319012269,-281.96726716446284,-0.06480130051653532,-108.04987895207121,910.0273679191878
741059067.0,-863.7730640686817,-287.02361049390913,-0.06501542023650586,-108.38115867782072,910.2123154470929
741059087.0,-862.2726098669989,-292.0707239267662,-0.06458508759118331,-108.71237249163534,910.3951677716392
741059107.0,-860.7445608356518,-297.11008927229966,-0.06485653530748436,-109.04354791840478,910.5798175643654
741059127.0,-859.1872810843865,-302.1394769714184,-0.06523568105157551,-109.37459590034373,910.7639911205004
741059147.0,-857.599620020209,-307.16004037529143,-0.06456238609032994,-109.70562078665768,910.9469790619855
741059167.0,-855.9841214774129,-312.1718734158417,-0.06557892958380762,-110.0365856637616,911.131217099609
741059187.0,-854.3396348630044,-317.17400190762544,-0.06501008365489724,-110.36746800243223,911.315290766017
741059207.0,-852.6659175294393,-322.1668619324632,-0.06525396530739158,-110.69831009857087,911.4991244338809
741059227.0,-850.9629694754199,-327.14903513299254,-0.06490051517050688,-111.02904005949068,911.6822179942266
741059247.0,-849.2321839428948,-332.1217687922258,-0.06553187375141079,-111.35971088421145,911.8663123233007
741059267.0,-847.4724103390251,-337.08479790242404,-0.06457784317996129,-111.69034377423856,912.0502438258295
741059287.0,-845.6831633666213,-342.037576270011,-0.06542459662617262,-112.02092955742465,912.233367281881
741059307.0,-843.8668968607824,-346.9791931612358,-0.06473308242271969,-112.35136864747236,912.4176127762267
741059327.0,-842.0205816904484,-351.91113598489676,-0.06526228341058982,-112.68183040982672,912.6007383409799
741059347.0,-840.1470043379503,-356.8309350564507,-0.06524127326511575,-113.01211596001465,912.7843694494844
741059367.0,-838.2441962656468,-361.74075648204706,-0.06532796068745483,-113.3424096073924,912.967528159268
741059387.0,-836.3135507148376,-366.64042918725636,-0.0656944268939128,-113.67267789045077,913.1514438601489
741059407.0,-834.3542497405647,-371.5281292154486,-0.06533860140729075,-114.00284731318568,913.3346401283987
741059427.0,-832.367686584509,-376.40439467015324,-0.0651375938743115,-114.33292442629563,913.5186007942323
741059447.0,-830.3522253565288,-381.2684143502581,-0.0659073807116215,-114.66291598942048,913.7014949838376
741059467.0,-828.3089266504237,-386.12086695396385,-0.06554688824590471,-114.99284462699981,913.8845670357158
741059487.0,-826.2377904655448,-390.9631708368904,-0.06546617363767382,-115.32280148290923,914.0684259639544
741059507.0,-824.1391494500411,-395.7916395145867,-0.06511827671891979,-115.65257932940287,914.2518031515616
741059527.0,-822.0124283083325,-400.60826801716877,-0.06533318505739771,-115.98231789362795,914.4350259570535
741059547.0,-819.8570517431604,-405.41363302182504,-0.0655308316362948,-116.3120766369889,914.6178432181072
741059567.0,-817.675563588776,-410.20499174595767,-0.06563337534780089,-116.64164190225894,914.8013240827341
741059587.0,-815.465420010815,-414.9850869703861,-0.06571865644667696,-116.97124932468805,914.9844116930266
741059607.0,-813.2277716029911,-419.75134698930145,-0.06553675419840488,-117.3007340801312,915.1669802859474
741059627.0,-810.9634363093452,-424.5048865819115,-0.0653847101098961,-117.63014578035985,915.3502574220335
741059647.0,-808.671596185836,-429.2453001467785,-0.06567051129462698,-117.95949616942876,915.5333299098651
741059667.0,-806.3516759353604,-433.97316435904395,-0.06581409015282702,-118.28884521502167,915.7159672450657
741059687.0,-804.0056440956723,-438.68631311301556,-0.06515753752339037,-118.61802632301722,915.8988792712805
741059707.0,-801.6321074254724,-443.3870450177546,-0.06564385936400186,-118.94721815482325,916.0819326593995
741059727.0,-799.2316412222872,-448.07265586315407,-0.06573803775719966,-119.27626631053414,916.2643293630563
741059747.0,-796.804488132899,-452.7455462820594,-0.06586207450010306,-119.60530544187775,916.4474463857551
741059767.0,-794.3498302136478,-457.4046014947911,-0.06571892723937367,-119.9343107451525,916.6300356354573
741059787.0,-791.869636001794,-462.04907375319283,-0.06606074733099376,-120.26319128670258,916.8134308450095
741059807.0,-789.3611190143578,-466.67859602618364,-0.0658383419419124,-120.59202598014517,916.9950317207662
741059827.0,-786.8273083833158,-471.2952267980912,-0.06581787627928293,-120.92084068868563,917.1785017216648
741059847.0,-784.2663255700237,-475.89575423479084,-0.06639332248875007,-121.2495336018481,917.3605824984016
741059867.0,-781.6800491128579,-480.48197181447495,-0.06576065025731737,-121.57815108942866,917.5437997282777
741059887.0,-779.0666004733292,-485.0527952369243,-0.06642891963508646,-121.90670730405095,917.7259842350676
