time,iso_string,NDP1-1,NDP1-2,NDP1-3
741058367.0,2023-06-26T13:32:47.000,-0.6224271066224141,-2.0506571582146194,-0.5513377005939013
741058387.0,2023-06-26T13:33:07.000,0.44663941961564646,-2.067001709793459,-0.917317597681766
741058407.0,2023-06-26T13:33:27.000,-0.22045495222666744,-3.4212677963996185,-1.5248907288212266
741058427.0,2023-06-26T13:33:47.000,0.068055504265363,-1.6177430485209143,-1.0189890822798198
741058447.0,2023-06-26T13:34:07.000,-0.050095215142764715,-3.4276833805968465,-2.6495084415434356
741058467.0,2023-06-26T13:34:27.000,0.6810210396945848,-3.530689416297861,-0.20853647598739755
741058487.0,2023-06-26T13:34:47.000,-1.0346926844317927,-3.041702768191712,0.9463731674652642
741058507.0,2023-06-26T13:35:07.000,0.2114122416130293,-2.9319543628281153,-0.3413413392938658
741058527.0,2023-06-26T13:35:27.000,0.766457458833969,-5.041254137472251,-0.29658957499956173
741058547.0,2023-06-26T13:35:47.000,0.41386348641481163,-2.999593951957813,-0.835831155321376
741058567.0,2023-06-26T13:36:07.000,-0.20698484030079456,-1.854389701261283,-0.23598100350463724
741058587.0,2023-06-26T13:36:27.000,-0.29242170385135324,-3.429367368812386,-1.165963112959023
741058607.0,2023-06-26T13:36:47.000,0.37627329748657345,-3.531575225190764,0.2767510286938446
741058627.0,2023-06-26T13:37:07.000,0.4013526521462474,-3.423095853638536,0.03924132199184527
741058647.0,2023-06-26T13:37:27.000,0.4355640189857013,-2.338434375870335,0.3780911423612032
741058667.0,2023-06-26T13:37:47.000,-0.7506176704863421,-2.3730853514258854,0.6332898448979662
741058687.0,2023-06-26T13:38:07.000,0.7185756613403704,-3.2297583278495523,-1.0084972865143094
741058707.0,2023-06-26T13:38:27.000,0.9730799908513887,-1.295502134568416,0.924864179208118
741058727.0,2023-06-26T13:38:47.000,0.15943710545140988,-1.744611650345007,-1.055745704792166
741058747.0,2023-06-26T13:39:07.000,0.09523880111217409,-2.2513917611544088,-0.30954874030708623
741058767.0,2023-06-26T13:39:27.000,-1.1038218290071455,-1.5229579748643474,-1.0098406027059248
741058787.0,2023-06-26T13:39:47.000,0.3136053346342038,-2.5952857979349986,-0.6324791511191918
741058807.0,2023-06-26T13:40:07.000,0.11455761059764313,-2.3967887360143436,-1.5599929925169675
741058827.0,2023-06-26T13:40:27.000,-0.7223010888735004,-3.363862621652558,-0.5172042386036857
741058847.0,2023-06-26T13:40:47.000,0.8411557435583639,-2.293860032387407,0.015443025858097315
741058867.0,2023-06-26T13:41:07.000,-0.19488984652760166,-2.1769436591378977,-0.8828600756793925
741058887.0,2023-06-26T13:41:27.000,0.38941036135664575,-3.143942394157051,-0.7214968725133275
741058907.0,2023-06-26T13:41:47.000,0.6098001714582857,-3.221159993005429,0.7347929470213899
741058927.0,2023-06-26T13:42:07.000,-0.26189262831710636,-2.3800806261853324,0.5118693155004017
741058947.0,2023-06-26T13:42:27.000,0.5884698998759319,-3.003366281673081,0.34823637007352914
741058967.0,2023-06-26T13:42:47.000,1.0107838348982767,-1.6061979405179727,-0.03392104910293625
741058987.0,2023-06-26T13:43:07.000,-0.37096505823841497,-2.210668340318911,0.4754190250144674
741059007.0,2023-06-26T13:43:27.000,0.8468771366176853,-2.6067845897204123,-1.2907749450619121
741059027.0,2023-06-26T13:43:47.000,-1.1608523311945618,-2.5349238731431356,0.46335763799199015
741059047.0,2023-06-26T13:44:07.000,0.17412894816049018,-2.202675506057794,-1.4472930088715863
741059067.0,2023-06-26T13:44:27.000,1.2621394961831456,-3.1767913776903356,-1.9427263040272535
741059087.0,2023-06-26T13:44:47.000,-0.8193224823926926,-2.76122010323121,-0.8046480439283243
741059107.0,2023-06-26T13:45:07.000,0.7466477457640508,-3.3756834912690437,-0.7668161572382814
741059127.0,2023-06-26T13:45:27.000,0.08869733008065595,-2.8958967089653953,-1.4090120553311714
741059147.0,2023-06-26T13:45:47.000,-0.08925287002803373,-2.823764283599317,1.3277319910187657
741059167.0,2023-06-26T13:46:07.000,-1.4292064462240184,-3.900160747627446,-0.5590354617557303
741059187.0,2023-06-26T13:46:27.000,0.5000699787593987,-3.1312137461547707,0.3787139611244328
741059207.0,2023-06-26T13:46:47.000,1.4926089014100086,-1.8876199887829515,0.7321862672160506
741059227.0,2023-06-26T13:47:07.000,-1.8473285818720875,-3.4419973380162006,0.4414901875082755
741059247.0,2023-06-26T13:47:27.000,-0.7892464232162055,-1.301456972191417,-0.5667489554994631
741059267.0,2023-06-26T13:47:47.000,0.13870409867333677,-2.136299230914851,0.0943442644341097
741059287.0,2023-06-26T13:48:07.000,-0.11644456672232906,-2.4423998640887845,0.21704518645693227
741059307.0,2023-06-26T13:48:27.000,1.0413982501344954,-2.8119200771836717,-0.6710093112816118
741059327.0,2023-06-26T13:48:47.000,0.3306930407509512,-1.9566632888601276,-0.16937841003095144
741059347.0,2023-06-26T13:49:07.000,0.26416780569693543,-3.2623574927503896,-1.1915170370024875
741059367.0,2023-06-26T13:49:27.000,0.926307262727466,-0.9503023519430442,-0.10473448894821047
741059387.0,2023-06-26T13:49:47.000,0.19057847999714994,-2.5222441018435404,-0.2297506308868158
741059407.0,2023-06-26T13:50:07.000,-0.1201478692869351,-1.869021232181467,0.4712063458756077
741059427.0,2023-06-26T13:50:27.000,1.7652401099854664,-2.4543287774791978,-0.13645948241380879
741059447.0,2023-06-26T13:50:47.000,0.7228385611735,-2.226905744273644,-1.5887695514860134
741059467.0,2023-06-26T13:51:07.000,0.9353100738573872,-1.4770064727276377,0.4356663009352779
741059487.0,2023-06-26T13:51:27.000,1.7845415293482603,-1.3926920168438883,-1.0583942280928405
741059507.0,2023-06-26T13:51:47.000,0.6168637805559207,-2.7117742332327666,-0.431697245184548
741059527.0,2023-06-26T13:52:07.000,0.029647574895097506,-1.9966535931281726,0.4642677089439218
741059547.0,2023-06-26T13:52:27.000,-0.4034266965824429,-1.690194739367712,-0.7427835478024392
741059567.0,2023-06-26T13:52:47.000,-1.4494376706530865,-2.163106259311931,-1.646678256717049
741059587.0,2023-06-26T13:53:07.000,0.9820177251373963,-1.1583022573757873,0.12291053838042743
741059607.0,2023-06-26T13:53:27.000,-0.11432374137365642,-2.006571620527531,-1.1478678234255746
741059627.0,2023-06-26T13:53:47.000,-0.1396675110565404,-1.3764906194202453,-0.03222052278317733
741059647.0,2023-06-26T13:54:07.000,-1.1795264413194673,-1.4279365643243835,-0.3859250069848663
741059667.0,2023-06-26T13:54:27.000,0.27697770760282125,-3.3566864964917897,-0.1770032527215193
741059687.0,2023-06-26T13:54:47.000,1.7030411227914044,-2.0321840954018455,-0.05493496381125951
741059707.0,2023-06-26T13:55:07.000,0.24228789035074527,-2.514217901938842,0.3983520723283007
741059727.0,2023-06-26T13:55:27.000,0.04629083240059728,-2.451281268567307,0.25153696345814325
741059747.0,2023-06-26T13:55:47.000,-0.40055589721754714,-1.5352539209256832,-0.13155504139383822
741059767.0,2023-06-26T13:56:07.000,-0.10062602264770959,-2.286134238715931,0.4732711975652393
741059787.0,2023-06-26T13:56:27.000,1.037673209824952,-1.0949211256994218,-0.23608255290685776
741059807.0,2023-06-26T13:56:47.000,-0.8951649564270525,-1.9823045557032515,0.729788141684562
741059827.0,2023-06-26T13:57:07.000,1.006001473857765,-2.291467333548347,-0.4468925723477568
741059847.0,2023-06-26T13:57:27.000,1.2923311872969911,-2.3298857322107125,-0.258308605605162
741059867.0,2023-06-26T13:57:47.000,0.41094617438952596,-1.273994301120851,-0.25098968043923975
741059887.0,2023-06-26T13:58:07.000,-0.7356130033442376,-2.1167525814158594,-1.3957030442712792
741059907.0,2023-06-26T13:58:27.000,0.6606500712491581,-1.8967900794697456,-0.1833364310699359
741059927.0,2023-06-26T13:58:47.000,-0.7358420757053175,-1.5596147630025925,-0.8634545254126991
741059947.0,2023-06-26T13:59:07.000,-0.10994684116472087,-1.81001295991301,0.7159868320893992
741059967.0,2023-06-26T13:59:27.000,1.1894350253727204,-0.6358200286937787,-0.24060525875002625
741059987.0,2023-06-26T13:59:47.000,-0.341080032717489,-0.4646734136803943,0.9722544144774581
741060007.0,2023-06-26T14:00:07.000,-0.7261662710478234,-2.421951926745436,0.036355835209000986
741060027.0,2023-06-26T14:00:27.000,0.04925225524088361,-1.374233944306802,0.3635688057279651
741060047.0,2023-06-26T14:00:47.000,-0.17799582747723974,-0.5514174904686087,-0.9668808300333787
741060067.0,2023-06-26T14:01:07.000,-0.9459553433233125,-0.5784124538665836,-0.8354256992859632
741060087.0,2023-06-26T14:01:27.000,-0.6061157832637498,-3.211441383188518,-1.6362611073406086
741060107.0,2023-06-26T14:01:47.000,-0.031921842202908834,-1.5093722155468114,-0.5567446608734095
741060127.0,2023-06-26T14:02:07.000,1.443461394445844,-2.5127410072989242,0.40501167629658497
741060147.0,2023-06-26T14:02:27.000,-0.360179773140068,-0.8871005321320347,-0.07749453645455873
741060167.0,2023-06-26T14:02:47.000,0.04402642910239507,-1.3423055508443582,1.6340164784578448
741060187.0,2023-06-26T14:03:07.000,0.5630241366127997,-1.743174758472854,1.0653004459904025
741060207.0,2023-06-26T14:03:27.000,-0.9610553410421829,-2.344045738444933,2.016745143851306
741060227.0,2023-06-26T14:03:47.000,0.26927941070287176,-3.11260629674015,0.14530946176316561
741060247.0,2023-06-26T14:04:07.000,0.8229458368091969,-0.8613036972304755,0.4900136009289291
741060267.0,2023-06-26T14:04:27.000,-0.3368236977330241,-2.582329306888287,-1.3674255420648151
741060287.0,2023-06-26T14:04:47.000,0.02857717309456831,0.19016015498918293,-0.09465964392330051
741060307.0,2023-06-26T14:05:07.000,-0.7095154346381527,-2.4545710630374806,-0.4229507794661913
741060327.0,2023-06-26T14:05:27.000,0.5487511627100261,-0.6520614716509776,-1.9422577309802236
741060347.0,2023-06-26T14:05:47.000,2.383998598731729,-1.7671232512617152,0.17206976457018186
741060367.0,2023-06-26T14:06:07.000,-0.3693560113759986,-1.8656846038078712,-0.05409184183902127
741060387.0,2023-06-26T14:06:27.000,-0.051443457826927386,-0.48264851875146064,1.31508121962165
741060407.0,2023-06-26T14:06:47.000,-0.6137137874895338,-1.0290852545447038,-0.18658622730205465
741060427.0,2023-06-26T14:07:07.000,-1.5391967857936173,-2.0993581613448775,0.857567538548043
741060447.0,2023-06-26T14:07:27.000,0.41370239887150717,-1.1198993493222176,0.03595614106455258
741060467.0,2023-06-26T14:07:47.000,-0.35949279972857795,-1.306037031056917,-0.22791380549502804
741060487.0,2023-06-26T14:08:07.000,0.5671281899766178,-0.7080651138746674,0.6047907647022122
741060507.0,2023-06-26T14:08:27.000,0.13443148740854838,-0.9558422018884905,-0.27881338021673585
741060527.0,2023-06-26T14:08:47.000,-0.5222495239598501,-1.8557516321293654,-0.060239513843818315
741060547.0,2023-06-26T14:09:07.000,0.7847940050154101,-2.1386156868086204,0.5128919881802751
741060567.0,2023-06-26T14:09:27.000,0.6906021490338254,-1.1247208049236512,-0.4921150842163158
741060587.0,2023-06-26T14:09:47.000,0.6154811730940679,-1.8408022013360892,-0.3235957807712353
741060607.0,2023-06-26T14:10:07.000,-0.8330230238606795,-2.4349364001419183,1.173900344664247
741060627.0,2023-06-26T14:10:27.000,1.0762238372152844,-3.0784269783978857,-0.8177160135680595
741060647.0,2023-06-26T14:10:47.000,-1.4501905658659275,-1.5907701485073922,-0.00958552487384523
741060667.0,2023-06-26T14:11:07.000,-0.7493770421196366,-1.5681031203196305,2.144644878587787
741060687.0,2023-06-26T14:11:27.000,0.626621234933733,-1.0979711840053419,0.579634546293839
741060707.0,2023-06-26T14:11:47.000,0.005717193318766078,-1.129333261074006,0.29031873785001494
741060727.0,2023-06-26T14:12:07.000,0.3188996801628541,-0.7463409058106052,0.3064560686216744
741060747.0,2023-06-26T14:12:27.000,0.8284454148022036,-0.5552188035662375,0.5826652287321821
741060767.0,2023-06-26T14:12:47.000,1.2317603613087869,-1.8055176127851347,0.5823589220854686
741060787.0,2023-06-26T14:13:07.000,-1.5915819984280155,-0.9982355377968766,-0.11084495041835396
741060807.0,2023-06-26T14:13:27.000,0.08081830458195327,-0.7707051387750852,0.04272666620508403
741060827.0,2023-06-26T14:13:47.000,-1.3070391445824114,-1.675175656956629,0.36747211590304474
741060847.0,2023-06-26T14:14:07.000,1.292166297461872,-1.9502550780647887,-0.3035550816377075
741060867.0,2023-06-26T14:14:27.000,0.8484441947675947,-0.46087417628903893,-0.5969817594597693
741060887.0,2023-06-26T14:14:47.000,-2.1062054841536337,-0.10447483098641186,0.43769893086631484
741060907.0,2023-06-26T14:15:07.000,-1.4007684857708647,-1.3339072385654127,0.9783112051464649
741060927.0,2023-06-26T14:15:27.000,0.17168820208857127,-2.5154394275861414,-0.4637630418025118
741060947.0,2023-06-26T14:15:47.000,-1.2429969594607293,-1.3449213447591646,0.4496978109225225
741060967.0,2023-06-26T14:16:07.000,-0.8632671741781728,0.12280725539826065,-0.7419598223479262
741060987.0,2023-06-26T14:16:27.000,-0.8522682162004358,-0.36876996496459924,0.23717452735105837
741061007.0,2023-06-26T14:16:47.000,-1.1758074254575313,-0.9051722038910803,-0.14482276637917124
741061027.0,2023-06-26T14:17:07.000,-0.7934095172523747,0.41136426425225636,1.3467550802559458
741061047.0,2023-06-26T14:17:27.000,-1.0513650862908896,-1.6021068890204049,1.363064076609355
741061067.0,2023-06-26T14:17:47.000,0.6249171017991273,-0.3892657255866183,0.2055530870181954
741061087.0,2023-06-26T14:18:07.000,0.7850329898140274,-1.319011758815769,-0.24961508133802823
741061107.0,2023-06-26T14:18:27.000,1.0958258349069716,0.5886643964614358,0.09956448449033317
741061127.0,2023-06-26T14:18:47.000,-0.3974708337461941,-1.8278534545279612,-0.44255524205283336
741061147.0,2023-06-26T14:19:07.000,-0.6789331226220163,-0.9476960271870283,0.7487377039705478
741061167.0,2023-06-26T14:19:27.000,-0.2531809101369298,-2.2522089854426497,1.0238344053892234
741061187.0,2023-06-26T14:19:47.000,-1.0743635140531005,0.6849499508909673,0.3869872659989504
741061207.0,2023-06-26T14:20:07.000,-0.2729936626755247,0.6744094437904913,0.6621226152025983
741061227.0,2023-06-26T14:20:27.000,-1.6142571401589478,0.21161099662547755,2.003429969488213
741061247.0,2023-06-26T14:20:47.000,0.10736443557535225,0.7458769090362694,1.535708314648332
741061267.0,2023-06-26T14:21:07.000,0.18637604892735027,-0.5621417088819136,0.10807717890637392
741061287.0,2023-06-26T14:21:27.000,-0.5779045720966103,-1.4980224091853955,0.7537698765158751
741061307.0,2023-06-26T14:21:47.000,0.01739699900804581,0.40396717720936337,0.7658552515166228
741061327.0,2023-06-26T14:22:07.000,0.18033954553020592,-1.4637087006774685,-0.5731190570457123
741061347.0,2023-06-26T14:22:27.000,-2.1747364701729666,-0.6390677679712908,1.7346834609743844
741061367.0,2023-06-26T14:22:47.000,-0.6863088790609595,-0.7043652889615615,0.6166852717814919
741061387.0,2023-06-26T14:23:07.000,-0.42787067412453084,-1.0138286225203075,0.6986074657766572
741061407.0,2023-06-26T14:23:27.000,-1.8527520388555985,-0.44695441541175995,0.38062607675692917
741061427.0,2023-06-26T14:23:47.000,-1.1122691732645684,-0.7174738386739321,-0.110650869233897
741061447.0,2023-06-26T14:24:07.000,0.04225657487255674,-0.4953577281363586,1.4753815875012677
741061467.0,2023-06-26T14:24:27.000,-0.7395805623255924,-0.019895794545199408,0.5140131724257202
741061487.0,2023-06-26T14:24:47.000,1.3865027652326667,-1.9698510450805173,-0.4939235560219579
741061507.0,2023-06-26T14:25:07.000,-0.5848062347380001,0.8772966084258371,0.7290300154894069
741061527.0,2023-06-26T14:25:27.000,-0.4601483668098538,-0.5323126270773137,-1.191952040968669
741061547.0,2023-06-26T14:25:47.000,-0.8113427823919217,-0.3837832259323548,1.0694618834183878
741061567.0,2023-06-26T14:26:07.000,-0.18912250662195262,0.5419963445385534,0.061258063088764914
741061587.0,2023-06-26T14:26:27.000,0.034912511981399774,0.40990138336916004,0.2600471048497255
741061607.0,2023-06-26T14:26:47.000,0.45512785110668474,-0.8623749585434659,0.9629339202010812
741061627.0,2023-06-26T14:27:07.000,-2.3210240202797827,2.1111293949327425,-0.046460644431700615
741061647.0,2023-06-26T14:27:27.000,-1.198697265947235,0.7226094145051931,-0.3780267123998371
741061667.0,2023-06-26T14:27:47.000,-0.7782397160371879,-1.4588659764225298,0.1290256179897753
741061687.0,2023-06-26T14:28:07.000,-2.0044734668767106,0.5721158159555095,0.21768238291919317
741061707.0,2023-06-26T14:28:27.000,-1.5130672081586916,-0.30384206380906775,0.24596488072958778
741061727.0,2023-06-26T14:28:47.000,-0.20616211051649458,0.3070244107616915,-0.6757035889148888
741061747.0,2023-06-26T14:29:07.000,-0.6025581622992604,0.014720593377592905,-1.0863256154625134
741061767.0,2023-06-26T14:29:27.000,-1.5854887648769633,1.2764301589696103,-0.37950277630427465
741061787.0,2023-06-26T14:29:47.000,-0.6830322477280326,0.23447231692896864,0.7037384921138035
741061807.0,2023-06-26T14:30:07.000,-0.5837639143080331,0.07248944231541543,-0.10272335948524614
741061827.0,2023-06-26T14:30:27.000,-0.8858199807004752,0.5612012855760184,-0.06692060992019577
741061847.0,2023-06-26T14:30:47.000,0.4919543825310235,0.7302784226670411,0.4717036109713746
741061867.0,2023-06-26T14:31:07.000,-0.7352041435648715,-0.11281266624196817,0.5440266073963862
741061887.0,2023-06-26T14:31:27.000,0.5777882070456819,0.062460378569273445,-0.5739454152275947
741061907.0,2023-06-26T14:31:47.000,-0.3109562804581856,0.2464622887110579,0.7762557455492924
741061927.0,2023-06-26T14:32:07.000,1.0399958920048746,-1.2702097222705433,0.22918285672579586
741061947.0,2023-06-26T14:32:27.000,-0.7270570188899761,0.39423777336011767,0.6618586968820672
741061967.0,2023-06-26T14:32:47.000,-0.7065804885519889,-1.4663346703525093,0.17858495762190785
741061987.0,2023-06-26T14:33:07.000,-0.5286987573405177,-0.6477366476853597,0.28989758213970873
741062007.0,2023-06-26T14:33:27.000,-0.6578749777275128,0.5438006292601827,1.200559455383221
741062027.0,2023-06-26T14:33:47.000,-0.6316957714580518,0.6436730408343472,-0.7026169644763769
741062047.0,2023-06-26T14:34:07.000,-0.9246989183031573,-1.9966032088647445,0.7423413484586305
741062067.0,2023-06-26T14:34:27.000,-1.2667857425707751,0.6751847325237037,1.0114432314689559
741062087.0,2023-06-26T14:34:47.000,-0.15895763851858646,0.3127695520910301,0.27971539011684143
741062107.0,2023-06-26T14:35:07.000,-1.08713383109027,-0.7502802906955708,0.22382698458001116
741062127.0,2023-06-26T14:35:27.000,-1.026921515390189,0.4357625648987451,0.12574492360695189
741062147.0,2023-06-26T14:35:47.000,-0.6185902227451301,0.8890650686321777,1.020286054809194
741062167.0,2023-06-26T14:36:07.000,-0.41900624017099375,-0.46310687488171354,0.43585982333338436
741062187.0,2023-06-26T14:36:27.000,-0.9584272935292404,0.28352416557853033,0.5036755640230872
741062207.0,2023-06-26T14:36:47.000,0.2652791117441211,-0.17076067180266108,-0.6145072033891807
741062227.0,2023-06-26T14:37:07.000,-0.5053471912264129,0.07563150875578017,-0.9854439507406276
741062247.0,2023-06-26T14:37:27.000,-1.3114819059745209,0.9903230794083839,-0.0052995784094456155
741062267.0,2023-06-26T14:37:47.000,-0.7618406829057456,-0.6736711000709938,-0.47798503405305226
741062287.0,2023-06-26T14:38:07.000,0.8484559592236707,-1.2129312991326913,1.4983333317064584
741062307.0,2023-06-26T14:38:27.000,-0.5282439898168789,0.7812386831784757,0.45644969350888687
741062327.0,2023-06-26T14:38:47.000,-0.3597324248816314,-0.3960275801961899,-0.12927645713922686
741062347.0,2023-06-26T14:39:07.000,-1.0109581100925524,0.6761651234921118,1.1537138672079728
741062367.0,2023-06-26T14:39:27.000,-0.9895030823714457,0.735972035081911,0.5369650550868243
741062387.0,2023-06-26T14:39:47.000,-0.656809652099799,0.9849357356372934,0.19140184014387884
741062407.0,2023-06-26T14:40:07.000,0.0810195429745697,0.5360015348232494,0.9051504973878188
741062427.0,2023-06-26T14:40:27.000,-0.7737420631204195,0.06633064720817927,-1.782686284057533
741062447.0,2023-06-26T14:40:47.000,-1.1825666740183927,-0.15920100701061202,-0.0037714940170907596
741062467.0,2023-06-26T14:41:07.000,-0.6715165064008488,1.3148200575630042,0.9762177524019755
741062487.0,2023-06-26T14:41:27.000,-2.3953009147148485,1.6104430136110182,0.6724986563955149
741062507.0,2023-06-26T14:41:47.000,-1.5763291747905583,0.46279369340096466,1.3474630378151886
741062527.0,2023-06-26T14:42:07.000,-1.6496121222342452,-0.33815298711159514,0.9397069422600879
741062547.0,2023-06-26T14:42:27.000,-2.3789135152441077,0.318356387185581,-0.04630287753215612
741062567.0,2023-06-26T14:42:47.000,-1.395447740160094,-0.37650230449992605,0.43708192455360617
741062587.0,2023-06-26T14:43:07.000,-0.3660194130450378,0.6295065924200038,0.09875427642302981
741062607.0,2023-06-26T14:43:27.000,-1.9098642230042095,1.3901558581608242,0.8658866140431876
741062627.0,2023-06-26T14:43:47.000,-1.289042805863172,-0.0914068935542467,0.3572120841788262
741062647.0,2023-06-26T14:44:07.000,-1.484107481508623,1.2397714585277164,1.1699147569710355
741062667.0,2023-06-26T14:44:27.000,-1.9343463853349618,0.9346198786563953,-0.026738917147106633
741062687.0,2023-06-26T14:44:47.000,-2.4099850667758105,0.18389787146411152,-1.43227807737345
741062707.0,2023-06-26T14:45:07.000,-1.908408256656724,0.7940757141500221,0.1467666206567131
741062727.0,2023-06-26T14:45:27.000,-0.6571471152239106,1.4452003345044595,0.3590967003419543
741062747.0,2023-06-26T14:45:47.000,-1.0140696754645795,-0.47613043534511235,0.37620945438909814
741062767.0,2023-06-26T14:46:07.000,-1.6934235028243094,-0.25176591688103045,-0.9579294603545563
741062787.0,2023-06-26T14:46:27.000,-3.3652329144651105,0.2515165668404151,0.162370279022106
741062807.0,2023-06-26T14:46:47.000,-2.0412459541319095,1.3585900716428512,-0.44447113523027326
741062827.0,2023-06-26T14:47:07.000,-1.4173014765805902,1.1538541486277865,0.4842202725119371
741062847.0,2023-06-26T14:47:27.000,-1.428224693245106,1.16284736526584,1.4782764080178978
741062867.0,2023-06-26T14:47:47.000,-2.1565532643652574,-0.41018618841537346,-0.2570991527006683
741062887.0,2023-06-26T14:48:07.000,-2.5860030908986253,1.762035525487704,1.591524694000146
741062907.0,2023-06-26T14:48:27.000,-1.4463737198600057,0.21727121085612922,0.5307265254939075
741062927.0,2023-06-26T14:48:47.000,-1.593490739559833,0.1423288192303751,-1.112409723302843
741062947.0,2023-06-26T14:49:07.000,-2.188182735007871,1.4315579937806966,0.03839655123849539
741062967.0,2023-06-26T14:49:27.000,-0.9285403721248642,1.049547888665181,-0.1610230466297935
741062987.0,2023-06-26T14:49:47.000,-2.134237538364836,0.9620086128037109,-0.5638807571872739
741063007.0,2023-06-26T14:50:07.000,-1.5604599743368475,0.658701922340299,-0.5557638507069917
741063027.0,2023-06-26T14:50:27.000,-1.9108775938914135,0.5347100781816216,0.08291701755203107
741063047.0,2023-06-26T14:50:47.000,-2.6095008033411027,0.7989521084383888,1.0725984430637325
741063067.0,2023-06-26T14:51:07.000,-2.4098447482523433,0.19998286866496073,-0.5795041978284843
741063087.0,2023-06-26T14:51:27.000,-2.1823167988710424,1.1962532739384635,0.7992215006469294
741063107.0,2023-06-26T14:51:47.000,-1.8752920793896344,0.7836238310243715,1.264475418305544
741063127.0,2023-06-26T14:52:07.000,-2.679346197809185,2.5717779935652274,0.6149028103030751
741063147.0,2023-06-26T14:52:27.000,-2.0988979197000823,1.4522565290331357,-0.37289690342223736
741063167.0,2023-06-26T14:52:47.000,-2.051887377607642,0.7455243342335827,0.44505892118351653
741063187.0,2023-06-26T14:53:07.000,-2.782577794080421,0.7659330263032338,1.769850896304881
741063207.0,2023-06-26T14:53:27.000,-1.8023495373498122,1.4206879488831703,0.40108790295700913
741063227.0,2023-06-26T14:53:47.000,-2.695019346621308,0.7794821323736656,1.0907489427669503
741063247.0,2023-06-26T14:54:07.000,-2.5403281016744828,1.0611808389016097,-0.9811776555901375
741063267.0,2023-06-26T14:54:27.000,-1.9925867701497957,0.8022556900133537,-1.8742287299144955
741063287.0,2023-06-26T14:54:47.000,-2.5238732069943204,0.2415078455886288,-1.162238383201064
741063307.0,2023-06-26T14:55:07.000,-1.6635165359546455,-0.9047457747657361,0.40503004686831545
741063327.0,2023-06-26T14:55:27.000,-3.260186191478276,0.1290831124656222,-0.688799993509015
741063347.0,2023-06-26T14:55:47.000,-2.317877043267469,0.9353907351017376,-0.6701163689282197
741063367.0,2023-06-26T14:56:07.000,-2.059721498659517,0.7942020973539243,0.4737979702240658
741063387.0,2023-06-26T14:56:27.000,-1.4286300926591444,1.607330228148296,-0.1201318604926449
741063407.0,2023-06-26T14:56:47.000,-1.5531120633238693,0.9996205151963089,-0.40890027180884303
741063427.0,2023-06-26T14:57:07.000,-1.502573829459397,1.6232403518667837,-0.33704615748364475
741063447.0,2023-06-26T14:57:27.000,-2.8673283434588193,1.9135311097984165,-0.39762983535807095
741063467.0,2023-06-26T14:57:47.000,-2.2217253756395827,0.33072631963060317,-0.41304810148856674
741063487.0,2023-06-26T14:58:07.000,-1.629172960904146,0.37433891110216777,-0.0052475118250683295
741063507.0,2023-06-26T14:58:27.000,-2.043718757060997,1.1021729837801253,0.26642680445165823
741063527.0,2023-06-26T14:58:47.000,-2.7471987252392083,0.7474018419162398,0.05932243922757152
741063547.0,2023-06-26T14:59:07.000,-2.62262811990821,0.4831700829766028,0.5182343440712778
741063567.0,2023-06-26T14:59:27.000,-1.3472165536154712,0.6745796943707916,-0.3862331866000268
741063587.0,2023-06-26T14:59:47.000,-2.39696105190923,1.2048110779039334,0.37282987430664605
741063607.0,2023-06-26T15:00:07.000,-2.3214077781386067,1.1614623162237159,-0.27636333941316593
741063627.0,2023-06-26T15:00:27.000,-3.1042108118661815,1.4837286471447442,0.5125051398602309
741063647.0,2023-06-26T15:00:47.000,-2.8364684842574484,0.12552807769905527,0.11952954672711513
741063667.0,2023-06-26T15:01:07.000,-0.9439465706084782,1.2002209477279813,-0.07305864356821345
741063687.0,2023-06-26T15:01:27.000,-2.9090015920774093,3.5474749987884913,-1.3711477666267236
741063707.0,2023-06-26T15:01:47.000,-2.4986078323019356,-0.09815974829630036,-0.2114390743490624
741063727.0,2023-06-26T15:02:07.000,-3.743597722283276,0.880882815723627,-0.61299435377693
741063747.0,2023-06-26T15:02:27.000,-2.6143131306111123,1.0617097549125987,-0.5784309673240173
741063767.0,2023-06-26T15:02:47.000,-3.4883528507445583,0.547910685022579,-0.08175207107941063
741063787.0,2023-06-26T15:03:07.000,-0.971072833211295,0.9872165475099948,0.40360647973747277
741063807.0,2023-06-26T15:03:27.000,-2.5659198223504376,1.7808032831023723,-0.4643713560348317
741063827.0,2023-06-26T15:03:47.000,-2.215094467317158,0.8648784377340846,0.13285852005218146
741063847.0,2023-06-26T15:04:07.000,-1.6272711437670395,0.2777361060468664,-0.9886816606741178
741063867.0,2023-06-26T15:04:27.000,-2.8420499599723925,1.44094247124249,-0.46239303659323383
741063887.0,2023-06-26T15:04:47.000,-2.973837724939976,1.6709490811672723,-0.03385255096244322
741063907.0,2023-06-26T15:05:07.000,-2.8638613947640224,1.1635231881634844,0.13591785303912474
741063927.0,2023-06-26T15:05:27.000,-3.44805775768231,2.6213501659322347,-0.847398774117547
741063947.0,2023-06-26T15:05:47.000,-3.0263158998788953,2.5056389160171832,-0.5631260502569901
741063967.0,2023-06-26T15:06:07.000,-2.1777144619261612,1.9796708682018327,0.15197196581162586
741063987.0,2023-06-26T15:06:27.000,-2.6194234987064746,1.9757414834509213,-0.10040357725227267
741064007.0,2023-06-26T15:06:47.000,-2.995554896434438,1.2494772222870765,-0.9445182382883388
