time,iso_string,NDP1-1,NDP1-2,NDP1-3
741058707.0,2023-06-26T13:38:27.000,2.0477512134631226,0.2720801007494167,1.0031142267497017
741058727.0,2023-06-26T13:38:47.000,1.1766763077569742,-0.10913046456506592,-0.8837233871683559
741058747.0,2023-06-26T13:39:07.000,1.143345654686101,-0.5471750076035953,-0.16537712899111767
741058767.0,2023-06-26T13:39:27.000,-0.13884351321991062,-0.038314394923411044,-0.9229342795680218
741058787.0,2023-06-26T13:39:47.000,1.361931003607264,-0.9528574672290624,-0.41342739671712536
741058807.0,2023-06-26T13:40:07.000,1.0209936556870858,-0.8557483723969916,-1.4982434791810384
741058827.0,2023-06-26T13:40:27.000,0.39322728333512913,-1.7570576123060455,-0.343354525145223
741058847.0,2023-06-26T13:40:47.000,1.890959400629999,-0.7644280296759121,0.2000139157298797
741058867.0,2023-06-26T13:41:07.000,0.7973520713688842,-0.7133324608665781,-0.8202848623684034
741058887.0,2023-06-26T13:41:27.000,1.5186081771090265,-1.5996552421349008,-0.6675364261354844
741058907.0,2023-06-26T13:41:47.000,1.6785143326925045,-1.6273214218487375,0.774629686461914
741058927.0,2023-06-26T13:42:07.000,0.6807518072582397,-0.8963036358444754,0.6531145217647527
741058947.0,2023-06-26T13:42:27.000,1.5080055762450861,-1.439022613403118,0.38237335184820864
741058967.0,2023-06-26T13:42:47.000,1.8492230824951328,-0.15097092982419014,0.08161220292901561
741058987.0,2023-06-26T13:43:07.000,0.6465535160593561,-0.8364949360184504,0.5300664935981025
741059007.0,2023-06-26T13:43:27.000,1.8146220158499204,-1.1281168542320863,-1.2705983101990448
741059027.0,2023-06-26T13:43:47.000,-0.20021950027926394,-1.1284890029439332,0.477524452413558
741059047.0,2023-06-26T13:44:07.000,1.1296806704086393,-0.8374753943329871,-1.4239024824225233
741059067.0,2023-06-26T13:44:27.000,2.274290285697589,-1.745448693046825,-1.890781382329898
741059087.0,2023-06-26T13:44:47.000,0.16865279985900372,-1.3120529171462003,-0.7542189061293669
741059107.0,2023-06-26T13:45:07.000,1.7188099698861592,-2.0493275725397275,-0.7639075478182988
741059127.0,2023-06-26T13:45:27.000,0.9929598663305228,-1.6103898090369384,-1.3635581690429888
741059147.0,2023-06-26T13:45:47.000,0.843581283993533,-1.4203475162344326,1.348275229229312
741059167.0,2023-06-26T13:46:07.000,-0.5268586565021494,-2.5293296454953484,-0.5769850429104828
741059187.0,2023-06-26T13:46:27.000,1.3840949778964884,-1.7124866832252117,0.36205976366998627
741059207.0,2023-06-26T13:46:47.000,2.4561641563281,-0.49406671557283843,0.7134450371482082
741059227.0,2023-06-26T13:47:07.000,-0.9892319775328673,-2.114428787325373,0.3820131605380972
741059247.0,2023-06-26T13:47:27.000,0.1293401713731157,0.06564722142554658,-0.6057166190953645
741059267.0,2023-06-26T13:47:47.000,1.016824499200375,-0.8779429964023144,0.07352160557028142
741059287.0,2023-06-26T13:48:07.000,0.8445093765296896,-1.1357385603982806,0.22441897193914428
741059307.0,2023-06-26T13:48:27.000,1.9372350156365847,-1.509192713766705,-0.6737054994876424
741059327.0,2023-06-26T13:48:47.000,1.2278712727575858,-0.6960448846626832,-0.22517581386161112
741059347.0,2023-06-26T13:49:07.000,1.1805453719926362,-1.8756005382813967,-1.2469698858486034
741059367.0,2023-06-26T13:49:27.000,1.7333381708284357,0.32980897829437694,-0.16647830474170178
741059387.0,2023-06-26T13:49:47.000,1.1668025559408157,-1.228525130658742,-0.20974278071017594
741059407.0,2023-06-26T13:50:07.000,0.7458890994849199,-0.5946261111833273,0.3325382756824702
741059427.0,2023-06-26T13:50:27.000,2.6639543866835425,-1.2732803274073667,-0.17329082052652822
741059447.0,2023-06-26T13:50:47.000,1.5810688906769954,-1.0957222622898222,-1.6927752430451193
741059467.0,2023-06-26T13:51:07.000,1.8427672167531384,-0.22807910496913664,0.3280328578769698
741059487.0,2023-06-26T13:51:27.000,2.5776032612001565,-0.2382460561167754,-1.1429783980609898
741059507.0,2023-06-26T13:51:47.000,1.51030382063988,-1.4939934806612598,-0.447876199294317
741059527.0,2023-06-26T13:52:07.000,0.7647253062126325,-0.8689391934990631,0.3362517402183407
741059547.0,2023-06-26T13:52:27.000,0.39662352698810466,-0.5148712923674914,-0.8359668340229831
741059567.0,2023-06-26T13:52:47.000,-0.6315651073784956,-0.958410107942953,-1.6635119768015905
741059587.0,2023-06-26T13:53:07.000,1.8932915269220807,-0.10664958896011711,0.05083596553712155
741059607.0,2023-06-26T13:53:27.000,0.7539347001705998,-0.8921196882227811,-1.2859401641529544
741059627.0,2023-06-26T13:53:47.000,0.6786459690877322,-0.22662358349911926,-0.14773665021339255
741059647.0,2023-06-26T13:54:07.000,-0.35247633978219284,-0.3216977072395544,-0.55969632122288
741059667.0,2023-06-26T13:54:27.000,1.0434079217302994,-2.2661485849839735,-0.39542670701164795
741059687.0,2023-06-26T13:54:47.000,2.5354788948384055,-0.9605048168159769,-0.3022489034387732
741059707.0,2023-06-26T13:55:07.000,0.9786256009891581,-1.4664629435778842,0.19441063882075227
741059727.0,2023-06-26T13:55:27.000,0.7975851599506534,-1.4228805733651484,0.0975046149154224
741059747.0,2023-06-26T13:55:47.000,0.33780413776218765,-0.5463235648539566,-0.3891015558754596
741059767.0,2023-06-26T13:56:07.000,0.7404387990073147,-1.2794588222564407,0.3557930860265124
741059787.0,2023-06-26T13:56:27.000,1.9012200499934906,-0.010874237343916349,-0.3841276604465982
741059807.0,2023-06-26T13:56:47.000,-0.04002056206431348,-0.991391112303841,0.5103442243803435
741059827.0,2023-06-26T13:57:07.000,1.8810598603757889,-1.1989513323484857,-0.5325221495100507
741059847.0,2023-06-26T13:57:27.000,2.109773617475774,-1.4753308788306718,-0.4590342560728544
741059867.0,2023-06-26T13:57:47.000,1.2348767792325077,-0.29852412668507355,-0.5163835798294159
741059887.0,2023-06-26T13:58:07.000,0.034013896266227306,-1.0714026395408638,-1.6074571082547173
741059907.0,2023-06-26T13:58:27.000,1.5536452974473924,-0.8201593877044111,-0.27731389951046737
741059927.0,2023-06-26T13:58:47.000,0.13353400375448743,-0.608205360308478,-1.002504800839965
741059947.0,2023-06-26T13:59:07.000,0.7630071944264571,-0.9481430467750407,0.4704432769009337
741059967.0,2023-06-26T13:59:27.000,2.1098925212958974,0.3455286915254874,-0.43127823236011054
741059987.0,2023-06-26T13:59:47.000,0.5742808383502052,0.4639761616243021,0.8407415892808245
741060007.0,2023-06-26T14:00:07.000,0.19787780437541258,-1.3799618878262976,-0.1328280052281805
741060027.0,2023-06-26T14:00:27.000,0.8485949322234454,-0.44631371032277656,0.16998306955340325
741060047.0,2023-06-26T14:00:47.000,0.6448810951575901,0.34098839811758097,-1.1478265900422002
741060067.0,2023-06-26T14:01:07.000,-0.10380086630235041,0.19239814994520543,-1.0587707164666504
741060087.0,2023-06-26T14:01:27.000,0.3019789254321559,-2.309718366999558,-1.888243966685632
741060107.0,2023-06-26T14:01:47.000,0.7610447651740238,-0.7027655647084963,-0.7849597769449268
741060127.0,2023-06-26T14:02:07.000,2.322661971354556,-1.6810670717792853,0.18048368000123105
741060147.0,2023-06-26T14:02:27.000,0.5519536077858156,-0.028585397315872285,-0.3434736065233146
741060167.0,2023-06-26T14:02:47.000,0.8507179649730467,-0.47090300189234213,1.31891563537323
741060187.0,2023-06-26T14:03:07.000,1.3733099924251313,-0.972029233903271,0.7962715713127899
741060207.0,2023-06-26T14:03:27.000,-0.08949925530687963,-1.6165427305092628,1.7391930134058597
741060227.0,2023-06-26T14:03:47.000,1.1979656253324755,-2.257161516794337,-0.1537241302917991
741060247.0,2023-06-26T14:04:07.000,1.7116568145847388,-0.08167653573476485,0.19730305222953604
741060267.0,2023-06-26T14:04:27.000,0.6202558315626661,-1.7258307423828612,-1.6586175596633446
741060287.0,2023-06-26T14:04:47.000,0.8817250044423908,1.0146856929682535,-0.2959468932250964
741060307.0,2023-06-26T14:05:07.000,0.20894333326859638,-1.7692778161881861,-0.8069829829704389
741060327.0,2023-06-26T14:05:27.000,1.4030059687031304,0.11534049622063947,-2.1765852342481296
741060347.0,2023-06-26T14:05:47.000,3.2346404817307217,-1.1054923118924975,-0.09559274448678323
741060367.0,2023-06-26T14:06:07.000,0.5679737790087458,-1.165346836229375,-0.31452952838906256
741060387.0,2023-06-26T14:06:27.000,0.8605207156842098,0.3381430713433886,1.041163055337524
741060407.0,2023-06-26T14:06:47.000,0.4085670756381887,-0.29811693553760676,-0.5011289848089184
741060427.0,2023-06-26T14:07:07.000,-0.5824726168390804,-1.4393490921138508,0.4858115510875116
741060447.0,2023-06-26T14:07:27.000,1.3960637303855883,-0.3810566818751582,-0.1768446050598449
741060467.0,2023-06-26T14:07:47.000,0.6711322226626848,-0.5979764864938453,-0.48061780838493107
741060487.0,2023-06-26T14:08:07.000,1.495937233020328,0.012999943954650206,0.44169449251452164
741060507.0,2023-06-26T14:08:27.000,1.045978557168148,-0.2021476776636888,-0.5253157633222649
741060527.0,2023-06-26T14:08:47.000,0.49700376774097776,-1.1057537298464482,-0.30874032970196197
741060547.0,2023-06-26T14:09:07.000,1.7445279448358164,-1.467137574862054,0.19199992495888552
741060567.0,2023-06-26T14:09:27.000,1.705734342305476,-0.4966507579862167,-0.7749386567779126
741060587.0,2023-06-26T14:09:47.000,1.5576838559017148,-1.1893301093302,-0.5079425589471498
741060607.0,2023-06-26T14:10:07.000,0.1515279662411828,-1.8287598726351995,0.9530760995746235
741060627.0,2023-06-26T14:10:27.000,2.0815177217192726,-2.3885404647483455,-1.1544495843951452
741060647.0,2023-06-26T14:10:47.000,-0.4757402223165563,-1.002227723811977,-0.3450713236152758
741060667.0,2023-06-26T14:11:07.000,0.32172519718320913,-0.9993473850111734,1.7800303404924556
741060687.0,2023-06-26T14:11:27.000,1.6923785197908714,-0.4868638229238442,0.26726056258086217
741060707.0,2023-06-26T14:11:47.000,0.8979204477621572,-0.561192097292551,-0.05543096601723363
741060727.0,2023-06-26T14:12:07.000,1.2802343678175454,-0.08774254472987408,0.016329055274599824
741060747.0,2023-06-26T14:12:27.000,1.7410707922049795,-0.04725429787466595,0.18287000583816493
741060767.0,2023-06-26T14:12:47.000,2.1808766940356605,-1.2991122799510535,0.23887925104659757
741060787.0,2023-06-26T14:13:07.000,-0.6800895693936937,-0.527347790235666,-0.4571636439076876
741060807.0,2023-06-26T14:13:27.000,1.0990634127461263,-0.16672458164057602,-0.20772634832244563
741060827.0,2023-06-26T14:13:47.000,-0.29610600528195974,-1.1174813508540993,0.05953463578789453
741060847.0,2023-06-26T14:14:07.000,2.2875393531740507,-1.3958830458848936,-0.5731589342805599
741060867.0,2023-06-26T14:14:27.000,1.8581810150908318,0.07070965120092865,-0.9567619813743988
741060887.0,2023-06-26T14:14:47.000,-1.1340145694815895,0.3920810194846247,0.1273263417034265
741060907.0,2023-06-26T14:15:07.000,-0.31896225500815945,-0.7101402187958961,0.6882691986009881
741060927.0,2023-06-26T14:15:27.000,1.1809455888855958,-2.1167109136133178,-0.8479921416060243
741060947.0,2023-06-26T14:15:47.000,-0.19683638642353785,-0.8219275233756207,0.08292886177763137
741060967.0,2023-06-26T14:16:07.000,0.1556601655905432,0.5998266679685393,-1.1055082807520655
741060987.0,2023-06-26T14:16:27.000,0.1843359380471199,0.11210161692254417,-0.06850368275967966
741061007.0,2023-06-26T14:16:47.000,-0.15375775479498088,-0.47449613581607153,-0.5495060147575614
741061027.0,2023-06-26T14:17:07.000,0.31930656385625866,0.8714913089180598,1.0694244809372755
741061047.0,2023-06-26T14:17:27.000,-0.05741912498802293,-1.1601687208595557,0.9397299795654845
741061067.0,2023-06-26T14:17:47.000,1.748720985750296,0.06670825755117349,-0.11182094503681128
741061087.0,2023-06-26T14:18:07.000,1.8722666535131438,-0.953671499503983,-0.7073040254490515
741061107.0,2023-06-26T14:18:27.000,2.1487991080149094,1.040848634381586,-0.29695192598211406
741061127.0,2023-06-26T14:18:47.000,0.6972624088774637,-1.4680283246026882,-0.7785734139398315
741061147.0,2023-06-26T14:19:07.000,0.3396790837606467,-0.5662438233300371,0.3389886088167593
741061167.0,2023-06-26T14:19:27.000,0.8784215778434579,-1.8189234409660138,0.6929475453443246
741061187.0,2023-06-26T14:19:47.000,0.07081951458598468,1.0236820701448046,0.028868562707007328
741061207.0,2023-06-26T14:20:07.000,0.8073716815104603,1.075439955289248,0.4175158778707555
741061227.0,2023-06-26T14:20:27.000,-0.48548437863171756,0.578533089767852,1.6930808713677692
741061247.0,2023-06-26T14:20:47.000,1.2806743018733968,1.07374496484125,1.2015837059009549
741061267.0,2023-06-26T14:21:07.000,1.3819072983256575,-0.21433352702660002,-0.23158557431735005
741061287.0,2023-06-26T14:21:27.000,0.6442718570309758,-1.1111129366914163,0.468961590227579
741061307.0,2023-06-26T14:21:47.000,1.1720734266806865,0.682201885049416,0.4757296235613495
741061327.0,2023-06-26T14:22:07.000,1.3774991760584498,-1.1764042532447228,-0.8786626611634318
741061347.0,2023-06-26T14:22:27.000,-0.9744573235992426,-0.34601082882224077,1.3488269078321125
741061367.0,2023-06-26T14:22:47.000,0.4782478379317112,-0.39319180777930285,0.3410019340233106
741061387.0,2023-06-26T14:23:07.000,0.7047453530417691,-0.6541243139812636,0.31228028053442713
741061407.0,2023-06-26T14:23:27.000,-0.6377284361591684,-0.19301009553940318,0.12433134075617858
741061427.0,2023-06-26T14:23:47.000,0.22392502249113377,-0.3802480874837144,-0.5247434962551978
741061447.0,2023-06-26T14:24:07.000,1.3158278100444676,-0.18810109649880502,1.1580767639185474
741061467.0,2023-06-26T14:24:27.000,0.5208105096188298,0.22308921573399587,0.22927820678697586
741061487.0,2023-06-26T14:24:47.000,2.6184501080717126,-1.8237387899855406,-0.8145201138232139
741061507.0,2023-06-26T14:25:07.000,0.7021312104726896,1.1527770101826817,0.3283350790250772
741061527.0,2023-06-26T14:25:27.000,0.8840364805862144,-0.28482719829359127,-1.5660606344725103
741061547.0,2023-06-26T14:25:47.000,0.5254529078513315,-0.09844405420844637,0.7306012196228728
741061567.0,2023-06-26T14:26:07.000,1.0453274596922135,0.7963605998639878,-0.13824493036995733
741061587.0,2023-06-26T14:26:27.000,1.2973089909329438,0.6194051725860739,-0.04303124906401834
741061607.0,2023-06-26T14:26:47.000,1.8512985806018456,-0.59847128576207,0.6161470451182538
741061627.0,2023-06-26T14:27:07.000,-1.0894362925784051,2.3182834322899026,-0.37089822156888275
741061647.0,2023-06-26T14:27:27.000,0.15500022855219342,0.9592375015299304,-0.7119731183946598
741061667.0,2023-06-26T14:27:47.000,0.4894638007901797,-1.3286948509771968,-0.2353360779250302
741061687.0,2023-06-26T14:28:07.000,-0.6548083213986367,0.7509987512865912,-0.09935509518443908
741061707.0,2023-06-26T14:28:27.000,-0.14999113674418751,-0.10583195116931066,-0.021640313241366727
741061727.0,2023-06-26T14:28:47.000,1.1088822723381853,0.5492960874819985,-0.9927376299012636
741061747.0,2023-06-26T14:29:07.000,0.8046943780315452,0.20323539717814754,-1.4869144548956825
741061767.0,2023-06-26T14:29:27.000,-0.2182187620269893,1.4663269654158206,-0.7227364107520451
741061787.0,2023-06-26T14:29:47.000,0.7488197626637216,0.45278796828585044,0.4073288066175351
741061807.0,2023-06-26T14:30:07.000,0.7774838366447767,0.268738860964568,-0.40822802485074305
741061827.0,2023-06-26T14:30:27.000,0.4913299870290544,0.662137856810574,-0.4488468411945057
741061847.0,2023-06-26T14:30:47.000,1.9047479513645271,0.8208245363405808,0.12550898340624173
741061867.0,2023-06-26T14:31:07.000,0.6452596415851275,-0.05708179978691774,0.2851021038918766
741061887.0,2023-06-26T14:31:27.000,1.967715359685318,0.09872310599012835,-0.9243407706582829
741061907.0,2023-06-26T14:31:47.000,1.0800134747190882,0.3290288985269285,0.4621257890025099
741061927.0,2023-06-26T14:32:07.000,2.4945546209353964,-1.1773148522409294,-0.08596842531183313
741061947.0,2023-06-26T14:32:27.000,0.6943768149136886,0.4718970959660673,0.34183494188599894
741061967.0,2023-06-26T14:32:47.000,0.8108406171825067,-1.405527133147011,-0.15902399963518832
741061987.0,2023-06-26T14:33:07.000,0.8991649117273681,-0.6145954983938218,0.007277799429772358
741062007.0,2023-06-26T14:33:27.000,0.7862359909793781,0.5428356084968833,0.9355791192100504
741062027.0,2023-06-26T14:33:47.000,0.842796056343964,0.7470021682554062,-0.8869560087387818
741062047.0,2023-06-26T14:34:07.000,0.5851195220674121,-2.019274806230875,0.44428189710510324
741062067.0,2023-06-26T14:34:27.000,0.20283846435820152,0.6044454953890721,0.8126461497726112
741062087.0,2023-06-26T14:34:47.000,1.3850019911942901,0.40325182666389736,0.0008219155023247993
741062107.0,2023-06-26T14:35:07.000,0.45483803620127716,-0.6696370517755845,-0.05671416476449309
741062127.0,2023-06-26T14:35:27.000,0.5265405369381249,0.4209544308131363,-0.10210622067852171
741062147.0,2023-06-26T14:35:47.000,0.8887230306009464,0.9348471450620899,0.696833507829453
741062167.0,2023-06-26T14:36:07.000,1.0904828887547957,-0.47421190284557824,0.2255909644754972
741062187.0,2023-06-26T14:36:27.000,0.6886237062908585,0.28376955205633436,0.21205604265883693
741062207.0,2023-06-26T14:36:47.000,1.8154143014870172,-0.24681139109139494,-0.9144096840385529
741062227.0,2023-06-26T14:37:07.000,1.0837780831440824,0.04473155675865925,-1.2162604798304777
741062247.0,2023-06-26T14:37:27.000,0.2943028107882384,1.009178051092352,-0.19972756035713246
741062267.0,2023-06-26T14:37:47.000,0.8775284241258063,-0.7601811496615873,-0.694761578401426
741062287.0,2023-06-26T14:38:07.000,2.421071920244433,-1.1791992167053955,1.204669638377176
741062307.0,2023-06-26T14:38:27.000,1.0830289950525263,0.7746397438834762,0.20370705452465998
741062327.0,2023-06-26T14:38:47.000,1.343997407299291,-0.5319466760411729,-0.2838650746128657
741062347.0,2023-06-26T14:39:07.000,0.6786078455500721,0.7231332701640447,0.904200646956177
741062367.0,2023-06-26T14:39:27.000,0.5826721405033375,0.5971731231180222,0.34727631683661997
741062387.0,2023-06-26T14:39:47.000,0.9164932698091377,0.8274270792862914,-0.11976252203282911
741062407.0,2023-06-26T14:40:07.000,1.7329804728904996,0.36389396466107726,0.6999113212002861
741062427.0,2023-06-26T14:40:27.000,0.948824213531374,-0.01507048679183498,-1.9054974720766893
741062447.0,2023-06-26T14:40:47.000,0.47042503878991226,-0.21645289337568485,-0.28508537137650336
741062467.0,2023-06-26T14:41:07.000,0.987914967431891,1.2254301301029003,0.7786752725280621
741062487.0,2023-06-26T14:41:27.000,-0.675952506234978,1.5075284131027544,0.40003692648449274
741062507.0,2023-06-26T14:41:47.000,0.13624352729335598,0.4231489884154449,1.1524073598390139
741062527.0,2023-06-26T14:42:07.000,0.12472776168559463,-0.5282527702266115,0.7106531694445195
741062547.0,2023-06-26T14:42:27.000,-0.6424526846182665,0.20885728609920662,-0.19888356544983665
741062567.0,2023-06-26T14:42:47.000,0.2772399419370686,-0.4637677447405508,0.17585932523545011
741062587.0,2023-06-26T14:43:07.000,1.3814609759466023,0.44246280835880114,-0.1462460534007448
741062607.0,2023-06-26T14:43:27.000,-0.1637338991722359,1.2033416739387626,0.6048228360144847
741062627.0,2023-06-26T14:43:47.000,0.509443448259983,-0.22564061485930154,0.23024426235584983
741062647.0,2023-06-26T14:44:07.000,0.31170720637963,1.1510628537991785,1.0428914160587333
741062667.0,2023-06-26T14:44:27.000,-0.14953515312665644,0.7677442804165935,-0.19395735511018586
741062687.0,2023-06-26T14:44:47.000,-0.5600060880017743,0.011820463075018495,-1.558584321337264
741062707.0,2023-06-26T14:45:07.000,-0.14983721953187867,0.5647622348448067,0.05773638847017537
741062727.0,2023-06-26T14:45:27.000,1.1290441890410285,1.3249234268708499,0.24732402256200103
741062747.0,2023-06-26T14:45:47.000,0.8833357962090282,-0.5859386166595648,0.2766200326465018
741062767.0,2023-06-26T14:46:07.000,0.2519113384891192,-0.3369922174645268,-1.0552850017164772
741062787.0,2023-06-26T14:46:27.000,-1.5357431060514237,0.11738712069053747,0.08536099184164314
741062807.0,2023-06-26T14:46:47.000,-0.2118061413258765,1.282491228582483,-0.5251858559041089
741062827.0,2023-06-26T14:47:07.000,0.447510428014386,0.9696365798617101,0.359810798722382
741062847.0,2023-06-26T14:47:27.000,0.5017924893269132,0.9485066455261482,1.3697296851078455
741062867.0,2023-06-26T14:47:47.000,-0.21114343023986848,-0.6026253706714613,-0.4580301552370436
741062887.0,2023-06-26T14:48:07.000,-0.6417584655027397,1.5576744603840176,1.5027941185130622
741062907.0,2023-06-26T14:48:27.000,0.5254976870650019,0.016770335486970822,0.46914854061608224
741062927.0,2023-06-26T14:48:47.000,0.37920434136085035,0.007974244065067637,-1.1920135898679796
741062947.0,2023-06-26T14:49:07.000,-0.17355866041013357,1.324844730621333,-0.007504058008311887
741062967.0,2023-06-26T14:49:27.000,1.035043034780525,0.7975252053427084,-0.1259987972290766
741062987.0,2023-06-26T14:49:47.000,-0.19503287488342735,0.6753456152974735,-0.5727308837522038
741063007.0,2023-06-26T14:50:07.000,0.3077433916032213,0.38166532624339666,-0.581415374512062
741063027.0,2023-06-26T14:50:27.000,0.11112837573490353,0.2596423534173553,0.07274636703025195
741063047.0,2023-06-26T14:50:47.000,-0.6247070542531041,0.5527189631648888,0.8992834596988075
741063067.0,2023-06-26T14:51:07.000,-0.40299945207600274,-0.1644063338135382,-0.6632987866295181
741063087.0,2023-06-26T14:51:27.000,-0.17425489164946129,0.9694814226079984,0.8359634665167093
741063107.0,2023-06-26T14:51:47.000,0.2040968168803836,0.5593458897057424,1.3232848556921084
741063127.0,2023-06-26T14:52:07.000,-0.5071845509241335,2.34976893785932,0.6555229798976825
741063147.0,2023-06-26T14:52:27.000,-0.05815029917588532,1.0900515443945658,-0.3425303224391385
741063167.0,2023-06-26T14:52:47.000,0.0006182499179274714,0.47680109807046733,0.4549442144674565
741063187.0,2023-06-26T14:53:07.000,-0.7527071361201898,0.47406452070575256,1.7808341283953588
741063207.0,2023-06-26T14:53:27.000,0.31440245926717125,1.1118830594236684,0.4840536330763534
741063227.0,2023-06-26T14:53:47.000,-0.5553484606846126,0.4954040559779216,1.0411896317785718
741063247.0,2023-06-26T14:54:07.000,-0.41469628401236136,0.7797084334848492,-0.894392095318608
741063267.0,2023-06-26T14:54:27.000,0.21084572547902525,0.5148549638622768,-1.7657034716012099
741063287.0,2023-06-26T14:54:47.000,-0.284291114616142,-0.005783353929089685,-1.0783900110555855
741063307.0,2023-06-26T14:55:07.000,0.4853466278542662,-1.272008989638973,0.4455726215324418
741063327.0,2023-06-26T14:55:27.000,-1.0962460425090192,-0.07146240892375033,-0.5071157999525511
741063347.0,2023-06-26T14:55:47.000,-0.2436576440278948,0.5773442406487028,-0.6210444854715114
741063367.0,2023-06-26T14:56:07.000,0.0498217759714592,0.37199292602929646,0.5144569726889259
741063387.0,2023-06-26T14:56:27.000,0.6989610692564874,1.3314464327063291,-0.007631124365747866
741063407.0,2023-06-26T14:56:47.000,0.6680903101741187,0.8112634500179183,-0.19636439581027787
741063427.0,2023-06-26T14:57:07.000,0.7747499053634144,1.265971673625188,-0.15032724468566627
741063447.0,2023-06-26T14:57:27.000,-0.7814140047357476,1.4946903948542811,-0.3198294627138054
741063467.0,2023-06-26T14:57:47.000,0.010886512857855024,0.05961296090095658,-0.3330541797685882
741063487.0,2023-06-26T14:58:07.000,0.6105939421741091,0.018223163045227864,0.11661535707085946
741063507.0,2023-06-26T14:58:27.000,0.16711694728055448,0.7915740347197442,0.4779814109845404
741063527.0,2023-06-26T14:58:47.000,-0.5231109565850822,0.3411009261045095,0.149366011525931
741063547.0,2023-06-26T14:59:07.000,-0.33635719219882176,0.1501139737514201,0.7109311368269644
741063567.0,2023-06-26T14:59:27.000,0.8539590691913901,0.35254753489866175,-0.280169392152807
741063587.0,2023-06-26T14:59:47.000,-0.16197936648643108,0.943308489653738,0.57011991291267
741063607.0,2023-06-26T15:00:07.000,-0.060666645607110325,0.8278331713795772,-0.15104066487525714
741063627.0,2023-06-26T15:00:27.000,-0.6315078262320029,1.222334090977828,0.7617998072029231
741063647.0,2023-06-26T15:00:47.000,-0.5520222452815027,-0.2870677452082582,0.3829302519742228
741063667.0,2023-06-26T15:01:07.000,1.330533521493038,0.8430662192693283,0.11063283089640663
741063687.0,2023-06-26T15:01:27.000,-0.6823173981818087,3.1037168807701576,-1.087640077934715
741063707.0,2023-06-26T15:01:47.000,-0.15051248853925614,-0.49240539369277414,0.04708284082610703
741063727.0,2023-06-26T15:02:07.000,-1.395012212945801,0.4981909587198352,-0.373652279817005
741063747.0,2023-06-26T15:02:27.000,-0.23211277270229758,0.6953125420094963,-0.29095753899532895
741063767.0,2023-06-26T15:02:47.000,-1.0381823746019592,0.08500965354985013,0.14577670340854
741063787.0,2023-06-26T15:03:07.000,1.4455741595420513,0.6328514206677127,0.6149566264213036
741063807.0,2023-06-26T15:03:27.000,-0.19767072885201742,1.339754140894378,-0.08649007190442148
741063827.0,2023-06-26T15:03:47.000,0.21339896859595697,0.6058489364191288,0.5023813921201103
741063847.0,2023-06-26T15:04:07.000,0.7210157797477024,-0.08979358863125952,-0.6415828846528804
741063867.0,2023-06-26T15:04:27.000,-0.4933958871800037,0.966379269506934,-0.08385651916187342
741063887.0,2023-06-26T15:04:47.000,-0.5950824779943353,1.2582402772354229,0.40417472348952543
741063907.0,2023-06-26T15:05:07.000,-0.47773273750273404,0.8051118908225519,0.4702112466392627
741063927.0,2023-06-26T15:05:27.000,-0.941804523935108,2.1868343093034426,-0.5224155961491839
741063947.0,2023-06-26T15:05:47.000,-0.5300407257435857,2.1490392376311007,-0.15887674579273536
741063967.0,2023-06-26T15:06:07.000,0.2904364573841356,1.5419922769321914,0.5169379727276713
741063987.0,2023-06-26T15:06:27.000,-0.21339919944463048,1.5401918296409356,0.15997347783125448
741064007.0,2023-06-26T15:06:47.000,-0.5025064390928868,0.8639679368926956,-0.6203953138883556
741064027.0,2023-06-26T15:07:07.000,-0.6101658629353857,1.116227433650696,0.41134519284113935
741064047.0,2023-06-26T15:07:27.000,-1.011924969018807,2.0477221045478444,-0.212434792457028
741064067.0,2023-06-26T15:07:47.000,-0.033844208335853665,-0.8190551912701238,-0.07432081147173975
741064087.0,2023-06-26T15:08:07.000,0.657605569498454,1.5442580166280528,2.0065206301822514
741064107.0,2023-06-26T15:08:27.000,1.6511385227069297,0.0022073151306756245,0.30983610483925617
741064127.0,2023-06-26T15:08:47.000,1.7723934713220757,1.2654905550135709,-0.22959199288408172
741064147.0,2023-06-26T15:09:07.000,-0.23732876484050536,0.5533976046745437,0.017239558747217387
741064167.0,2023-06-26T15:09:27.000,-1.355456983354042,0.6159062023392003,0.23109532077958406
741064187.0,2023-06-26T15:09:47.000,0.16697664687592706,0.921082767890713,-1.5086268945085912
741064207.0,2023-06-26T15:10:07.000,0.9217020444873825,0.32801887865918644,0.07032898423631195
741064227.0,2023-06-26T15:10:27.000,0.6663579367960359,-0.5187147397278657,-0.339706651941718
741064247.0,2023-06-26T15:10:47.000,0.6404102149915047,1.4563724759830698,1.2657692107453933
741064267.0,2023-06-26T15:11:07.000,-0.5309754694593494,1.502615467285917,-1.10286421601824
741064287.0,2023-06-26T15:11:27.000,1.3820191083202538,0.9391946676040597,-1.2837708123214497
741064307.0,2023-06-26T15:11:47.000,-0.8425714745241564,0.7488848774772627,-0.2636691116775225
741064327.0,2023-06-26T15:12:07.000,-2.174897493734118,1.4051062192765862,0.34830060199331214
741064347.0,2023-06-26T15:12:27.000,-0.5591003559790586,1.2232810784329473,0.17047673129821916
741064367.0,2023-06-26T15:12:47.000,-1.5090713307630566,1.0368137012939371,-0.23107370280550654
741064387.0,2023-06-26T15:13:07.000,-0.030301804865295878,0.14232530117785913,0.24532591674786275
