time,iso_string,NDP1-1,NDP1-2,NDP1-3
741054987.0,2023-06-26T12:36:27.000,-4.331719974315362,-3.89642035043547,2.8026308138251466
741055007.0,2023-06-26T12:36:47.000,-3.4920413287009566,-4.258622538944046,1.446996518073007
741055027.0,2023-06-26T12:37:07.000,-2.795589331894277,-3.593762004516776,1.342262557235685
741055047.0,2023-06-26T12:37:27.000,-2.4339919936222643,-3.4186075898112733,1.4533589110188316
741055067.0,2023-06-26T12:37:47.000,-3.612401813879451,-4.253485387240019,-1.0348760398293244
741055087.0,2023-06-26T12:38:07.000,-2.558762970372719,-3.88794035226514,0.7065029175357118
741055107.0,2023-06-26T12:38:27.000,-4.395986554839304,-5.667998023928256,1.2655177245468607
741055127.0,2023-06-26T12:38:47.000,-4.799024579327238,-4.306859904779081,1.4180365323301913
741055147.0,2023-06-26T12:39:07.000,-2.9625692956170013,-3.8708757948313632,2.2701507346623018
741055167.0,2023-06-26T12:39:27.000,-4.354322614275041,-3.732902856223852,0.4228542318962525
741055187.0,2023-06-26T12:39:47.000,-4.209789031506261,-4.409384738002231,0.914794232065308
741055207.0,2023-06-26T12:40:07.000,-3.394851122151543,-4.936814316347515,-1.2944455128116594
741055227.0,2023-06-26T12:40:27.000,-5.018183085470085,-3.8844941148363787,2.39847892763434
741055247.0,2023-06-26T12:40:47.000,-5.143979334554238,-3.9714059600903795,-0.17220783529170447
741055267.0,2023-06-26T12:41:07.000,-4.919500611211269,-4.714015624718293,0.32671013830976037
741055287.0,2023-06-26T12:41:27.000,-3.388318758568154,-4.325739687049968,0.993177170638404
741055307.0,2023-06-26T12:41:47.000,-3.245371858251467,-4.124894613610763,0.4933341414381509
741055327.0,2023-06-26T12:42:07.000,-4.058931205208616,-5.179861459625457,1.285936628381279
741055347.0,2023-06-26T12:42:27.000,-3.4079590344404664,-4.70105374041907,-0.09053833539551803
741055367.0,2023-06-26T12:42:47.000,-3.2760496772032965,-5.1591613406731796,1.1435686423810765
741055387.0,2023-06-26T12:43:07.000,-2.443750498626329,-5.200836276109122,1.3686857490702309
741055407.0,2023-06-26T12:43:27.000,-3.7765389538924055,-3.9330409259408228,-0.019447226629054626
741055427.0,2023-06-26T12:43:47.000,-3.57835099724646,-3.9704030795117973,0.6795786593460917
741055447.0,2023-06-26T12:44:07.000,-4.074716398294598,-4.161954841430671,0.5891964815707418
741055467.0,2023-06-26T12:44:27.000,-3.035912865634316,-4.39252141806179,2.0740874567160006
741055487.0,2023-06-26T12:44:47.000,-3.5605987440456843,-4.332817320262805,1.2303497225030213
741055507.0,2023-06-26T12:45:07.000,-2.455854364868948,-4.497946242665307,1.0082043230941196
741055527.0,2023-06-26T12:45:27.000,-4.5582919970588165,-4.374358747893936,2.567910932327333
741055547.0,2023-06-26T12:45:47.000,-4.3490336023133125,-3.726654302815824,0.23720202002586177
741055567.0,2023-06-26T12:46:07.000,-2.8164107211070544,-3.027601561855775,0.13424883761326
741055587.0,2023-06-26T12:46:27.000,-2.475047530992036,-5.131396060464866,0.8627120892001905
741055607.0,2023-06-26T12:46:47.000,-3.223248075445717,-3.120720412086442,0.3044177708244611
741055627.0,2023-06-26T12:47:07.000,-3.629552655493029,-4.216176677651617,1.2979258349421485
741055647.0,2023-06-26T12:47:27.000,-5.365683398128596,-4.493331301302916,1.2484157615344493
741055667.0,2023-06-26T12:47:47.000,-3.8036331098778575,-3.4636384198760695,1.1763372101403213
741055687.0,2023-06-26T12:48:07.000,-4.321297889853248,-1.9293333652026234,-0.14590104484568656
741055707.0,2023-06-26T12:48:27.000,-3.4806383091723347,-4.78692250791557,0.9086928757784385
741055727.0,2023-06-26T12:48:47.000,-3.868904576376231,-3.6552613323470595,1.2600716080557461
741055747.0,2023-06-26T12:49:07.000,-5.1324515330408715,-4.036085209513374,1.3454033498949691
741055767.0,2023-06-26T12:49:27.000,-4.360163970007491,-4.535340441602642,1.4460021489859365
741055787.0,2023-06-26T12:49:47.000,-4.274021094108349,-3.4628585305895854,0.9354002207806467
741055807.0,2023-06-26T12:50:07.000,-4.413660938995534,-3.920321602679522,1.5095020445277108
741055827.0,2023-06-26T12:50:27.000,-3.2970881191252133,-3.8305558024864794,1.243644667114907
741055847.0,2023-06-26T12:50:47.000,-3.3723762108195388,-3.7046260393358565,2.1704508901154718
741055867.0,2023-06-26T12:51:07.000,-3.0821393648627904,-3.714755677264314,0.3418163352031378
741055887.0,2023-06-26T12:51:27.000,-2.388401791875161,-3.280127715310499,1.4547557782740306
741055907.0,2023-06-26T12:51:47.000,-3.387996160020279,-3.863455299080165,2.6381657513230294
741055927.0,2023-06-26T12:52:07.000,-4.348950691368536,-2.6604901930182834,-0.02450342042603637
741055947.0,2023-06-26T12:52:27.000,-4.420889049505661,-3.013687284925126,1.5176577947362269
741055967.0,2023-06-26T12:52:47.000,-2.6547417683486785,-3.34033959692448,1.2962668623495155
741055987.0,2023-06-26T12:53:07.000,-2.78618515605622,-3.7101093353530956,2.2290158788407233
741056007.0,2023-06-26T12:53:27.000,-2.995518165649358,-3.7829915829235006,1.6059233958309882
741056027.0,2023-06-26T12:53:47.000,-2.85207295727119,-4.382423956528214,1.073338865553719
741056047.0,2023-06-26T12:54:07.000,-4.144963596819373,-3.963209590907013,1.8798935030317487
741056067.0,2023-06-26T12:54:27.000,-3.4789901391052425,-3.1414578373301083,-0.002109648022941002
741056087.0,2023-06-26T12:54:47.000,-1.75593955908937,-2.494678487185986,0.6059185814422108
741056107.0,2023-06-26T12:55:07.000,-5.080200258800183,-3.3020793704707785,1.736364514537403
741056127.0,2023-06-26T12:55:27.000,-3.856932001911062,-3.2753959125608745,2.067665436666921
741056147.0,2023-06-26T12:55:47.000,-5.441512098980361,-3.146457643565803,1.9625258642186338
741056167.0,2023-06-26T12:56:07.000,-4.207043007498079,-3.685641780637461,1.2827707285723022
741056187.0,2023-06-26T12:56:27.000,-3.210677191045619,-4.351883634257092,0.7493545188363981
741056207.0,2023-06-26T12:56:47.000,-3.611894994959286,-4.145760805318588,1.5520820640380073
741056227.0,2023-06-26T12:57:07.000,-4.035396304113981,-3.184769233532947,0.570996560733672
741056247.0,2023-06-26T12:57:27.000,-3.3537806817696136,-2.9451469971464306,1.5563189895151375
741056267.0,2023-06-26T12:57:47.000,-4.077051486284233,-4.721186717304704,1.5106230787931274
741056287.0,2023-06-26T12:58:07.000,-4.504889551060209,-3.101473408628763,0.2603121728173008
741056307.0,2023-06-26T12:58:27.000,-3.6002389680156455,-4.92309134438873,0.01202274220180044
741056327.0,2023-06-26T12:58:47.000,-4.024472424113412,-3.0047293765100846,0.927779264547901
741056347.0,2023-06-26T12:59:07.000,-2.6720771247656927,-2.7437736982438565,1.3726828926197143
741056367.0,2023-06-26T12:59:27.000,-4.485815521371173,-3.918529523594394,1.716331950130101
741056387.0,2023-06-26T12:59:47.000,-3.5699026598834394,-2.9759646333893386,0.6828245555978718
741056407.0,2023-06-26T13:00:07.000,-3.8798686263774584,-3.6064907836808047,0.4077143553771201
741056427.0,2023-06-26T13:00:27.000,-3.6989450327373774,-3.376077093486529,0.6174353834209612
741056447.0,2023-06-26T13:00:47.000,-4.712007117957384,-3.0094024514371043,-0.021719902509875766
741056467.0,2023-06-26T13:01:07.000,-4.2885031461992185,-3.8000341510802116,-0.46621037883554095
741056487.0,2023-06-26T13:01:27.000,-4.58826597655726,-3.140596827866382,2.9415344934835552
741056507.0,2023-06-26T13:01:47.000,-3.583342141677548,-2.7470191893197438,0.830022542464004
741056527.0,2023-06-26T13:02:07.000,-4.146496336088212,-1.8969512397548627,0.7547248411565732
741056547.0,2023-06-26T13:02:27.000,-5.147909954650309,-2.2498899991729715,2.198834237587821
741056567.0,2023-06-26T13:02:47.000,-4.43569216583839,-3.9536692652442085,-0.16795951699455358
741056587.0,2023-06-26T13:03:07.000,-4.12345224192201,-3.0031205595637545,0.87086278931503
741056607.0,2023-06-26T13:03:27.000,-4.777693543855932,-4.461783496667593,1.0136572724195325
741056627.0,2023-06-26T13:03:47.000,-5.052750076006696,-1.835737532118742,1.7762228861739615
741056647.0,2023-06-26T13:04:07.000,-3.8842066924837937,-2.1291816708401967,1.0295940375604218
741056667.0,2023-06-26T13:04:27.000,-4.105717152524946,-3.1233286407195138,2.308038101839216
741056687.0,2023-06-26T13:04:47.000,-4.531778477812054,-1.97790979867829,1.2801095912950977
741056707.0,2023-06-26T13:05:07.000,-3.6079105477870854,-4.059722223859197,1.1832195392136313
741056727.0,2023-06-26T13:05:27.000,-4.697033729095246,-4.072877947236542,1.0778139808320653
741056747.0,2023-06-26T13:05:47.000,-3.654950173914706,-3.05280799006713,1.1960186524828664
741056767.0,2023-06-26T13:06:07.000,-3.0631784798007544,-3.268544887979896,-0.18022010773721675
741056787.0,2023-06-26T13:06:27.000,-5.036761715571103,-2.714000827541696,1.327066730805182
741056807.0,2023-06-26T13:06:47.000,-4.381809498710254,-1.8593980881331795,1.5952205360658667
741056827.0,2023-06-26T13:07:07.000,-4.761124072194534,-3.399160403516621,1.6394200116121027
741056847.0,2023-06-26T13:07:27.000,-4.316328596076779,-1.7470642873718134,1.0269322247902224
741056867.0,2023-06-26T13:07:47.000,-4.416347441549284,-3.178735306741398,-0.6097216461053989
741056887.0,2023-06-26T13:08:07.000,-5.006229589876732,-2.0013860564493946,0.6858469481674234
741056907.0,2023-06-26T13:08:27.000,-3.717400562841533,-2.1173255731699037,0.6529017086975841
741056927.0,2023-06-26T13:08:47.000,-4.444317654361818,-2.2672029500125923,0.4760936236580804
741056947.0,2023-06-26T13:09:07.000,-4.163771360632396,-3.914057744980326,1.9134256999842059
741056967.0,2023-06-26T13:09:27.000,-4.978780981690356,-3.759519572421599,-0.8668844686421373
741056987.0,2023-06-26T13:09:47.000,-5.42708686077642,-1.7431255196265205,-0.4799124487142592
741057007.0,2023-06-26T13:10:07.000,-3.5513313286106296,-2.2557897172870156,-0.8217455980008559
741057027.0,2023-06-26T13:10:27.000,-4.5407217649895415,-3.521862860311753,0.9915126702675359
741057047.0,2023-06-26T13:10:47.000,-3.239866452653395,-1.674679404650714,1.5523697301622619
741057067.0,2023-06-26T13:11:07.000,-4.226548104502292,-2.2911594013352854,0.6790198488482169
741057087.0,2023-06-26T13:11:27.000,-4.757995444637508,-3.4077876820748365,0.5960376667557554
741057107.0,2023-06-26T13:11:47.000,-3.872849319241922,-1.748434117820885,1.111266745890127
741057127.0,2023-06-26T13:12:07.000,-5.000230628415814,-2.800995466500922,0.9492657129683835
741057147.0,2023-06-26T13:12:27.000,-3.0198995207175727,-3.682778465718961,0.7800676774194493
741057167.0,2023-06-26T13:12:47.000,-3.458845086345974,-1.9653471328373584,-0.265752719230683
741057187.0,2023-06-26T13:13:07.000,-4.084267539106179,-2.6992136434977887,0.8346192696295773
741057207.0,2023-06-26T13:13:27.000,-4.237332105527791,-2.914295070366446,1.4285337805675091
741057227.0,2023-06-26T13:13:47.000,-3.0856305409443507,-2.2325692299207667,0.46590075281072174
741057247.0,2023-06-26T13:14:07.000,-3.716936818531913,-4.322900559183829,-0.29121646510921195
741057267.0,2023-06-26T13:14:27.000,-4.024441829653114,-2.322563640777542,1.3789894286797555
741057287.0,2023-06-26T13:14:47.000,-4.720737389862784,-3.4837300605605748,1.2542332795351108
741057307.0,2023-06-26T13:15:07.000,-2.4984454683796287,-1.9186491285072549,1.3314738681269311
741057327.0,2023-06-26T13:15:27.000,-2.720433609848527,-3.343844297154508,1.0360908398565627
741057347.0,2023-06-26T13:15:47.000,-3.604272718416013,-2.1620697420066115,0.8393524192018553
741057367.0,2023-06-26T13:16:07.000,-2.8166767607640253,-2.385794711423639,1.1643193093324733
741057387.0,2023-06-26T13:16:27.000,-3.3903229252674194,-3.650802918742091,0.6176874776997465
741057407.0,2023-06-26T13:16:47.000,-4.096415777588014,-1.3268586532833027,-0.446738641346478
741057427.0,2023-06-26T13:17:07.000,-3.6095148085779627,-2.146622066334647,0.8157020865762199
741057447.0,2023-06-26T13:17:27.000,-4.168896256806498,-2.6597111506210247,1.0552640125061075
741057467.0,2023-06-26T13:17:47.000,-5.5910647589030305,-2.9926393942614204,1.4816731880085143
741057487.0,2023-06-26T13:18:07.000,-2.949587034883905,-3.2406515630634125,-0.9359614424497842
741057507.0,2023-06-26T13:18:27.000,-4.122412834561828,-2.1608772100667473,0.95828131616571
741057527.0,2023-06-26T13:18:47.000,-3.5002301067565966,-3.0106232198567895,0.3217336515204394
741057547.0,2023-06-26T13:19:07.000,-4.132586073080091,-1.0300289199571822,0.9738821732052649
741057567.0,2023-06-26T13:19:27.000,-4.90828026156187,-2.098939453010207,1.6910294726169006
741057587.0,2023-06-26T13:19:47.000,-4.624551949317102,-2.942585242238227,0.11575037884847816
741057607.0,2023-06-26T13:20:07.000,-4.902239247406293,-1.4855967111149226,0.5801283328055185
741057627.0,2023-06-26T13:20:27.000,-3.8382364319522466,-2.7188272301525984,0.7151263937021923
741057647.0,2023-06-26T13:20:47.000,-5.4817066795775915,-2.550371484233427,0.2911825286555647
741057667.0,2023-06-26T13:21:07.000,-3.6131185119137044,-1.3154943859228219,-0.8417743097899333
741057687.0,2023-06-26T13:21:27.000,-4.311421034719487,-0.23301101768069543,1.2345999521712336
741057707.0,2023-06-26T13:21:47.000,-5.251310217802008,-2.654314310945871,-0.44327093395857275
741057727.0,2023-06-26T13:22:07.000,-3.9973432856443836,-3.0647080328516374,0.5665065139992542
741057747.0,2023-06-26T13:22:27.000,-2.407260854786486,-0.13023680194290677,0.8982544596802811
741057767.0,2023-06-26T13:22:47.000,-3.8983491157829064,-1.1248093811033755,0.7123793503094333
741057787.0,2023-06-26T13:23:07.000,-3.9885029252006987,-2.1822403262428125,2.2428400396901083
741057807.0,2023-06-26T13:23:27.000,-5.715974212749941,-2.044496771347326,-0.23132775291978547
741057827.0,2023-06-26T13:23:47.000,-3.822378494255929,-1.6682782172372512,0.024776907059376185
741057847.0,2023-06-26T13:24:07.000,-3.9778070921148156,-2.1338481025479084,0.44770800453619586
741057867.0,2023-06-26T13:24:27.000,-5.24938894532756,-0.19853323312002402,0.32482851262116696
741057887.0,2023-06-26T13:24:47.000,-5.1296591671690095,-0.7138706239806503,-0.1505681181068752
741057907.0,2023-06-26T13:25:07.000,-3.6571558175158003,-2.1057327419748972,0.19360054313022346
741057927.0,2023-06-26T13:25:27.000,-2.763157973828534,-0.4330964531673587,0.28845306153657546
741057947.0,2023-06-26T13:25:47.000,-4.486604810072237,-1.767343477232508,0.8840318246772227
741057967.0,2023-06-26T13:26:07.000,-4.447461167012001,-2.095143029601232,-0.7704566182376027
741057987.0,2023-06-26T13:26:27.000,-3.565253400306112,-1.679941677434904,-0.5363962268356559
741058007.0,2023-06-26T13:26:47.000,-3.2390398391424213,-2.238400164156218,1.8548444302490807
741058027.0,2023-06-26T13:27:07.000,-5.673742337286569,-1.0551553536908287,-0.3014917754451396
741058047.0,2023-06-26T13:27:27.000,-3.7159504566064427,-1.8935126096075727,-0.051065048856102635
741058067.0,2023-06-26T13:27:47.000,-3.31122514740656,-1.9204957737439798,1.3350298611269906
741058087.0,2023-06-26T13:28:07.000,-3.8279516040962136,-3.3696607203537177,0.5879787700391326
741058107.0,2023-06-26T13:28:27.000,-3.9305410882040093,-1.5653595306641677,0.47279799415544943
741058127.0,2023-06-26T13:28:47.000,-2.0955984722181853,-1.2141414199029477,2.0335030500140405
741058147.0,2023-06-26T13:29:07.000,-3.7862344526962133,-1.3424122169536368,0.5669602991753564
741058167.0,2023-06-26T13:29:27.000,-3.7463781251911854,-0.23192727768295285,-0.6374378188289676
741058187.0,2023-06-26T13:29:47.000,-4.2146271129750446,-1.9092522142605262,-0.4155089319612948
741058207.0,2023-06-26T13:30:07.000,-3.9228826343995493,-2.8716373789205996,0.4407565801001212
741058227.0,2023-06-26T13:30:27.000,-4.202337562864145,-2.652647506151684,0.5250936804701567
741058247.0,2023-06-26T13:30:47.000,-4.466888113330292,-0.39738727052318623,1.005984228785728
741058267.0,2023-06-26T13:31:07.000,-4.076550904175136,-1.6158329251614312,-0.6483083140662593
741058287.0,2023-06-26T13:31:27.000,-3.3586776855720757,-1.7295450935761458,-1.6198419873769687
741058307.0,2023-06-26T13:31:47.000,-3.3821213860862898,-1.4304440726586876,0.5683402525935577
741058327.0,2023-06-26T13:32:07.000,-3.5753514222580662,-1.6811481089229474,-0.47371418318009617
741058347.0,2023-06-26T13:32:27.000,-4.595420649078363,-0.29208787831747074,-0.229440816346127
741058367.0,2023-06-26T13:32:47.000,-4.575521108129976,-0.3837014549423756,-0.4055096982202855
741058387.0,2023-06-26T13:33:07.000,-3.3849585124201553,-0.3233706301064565,-0.650986131200959
741058407.0,2023-06-26T13:33:27.000,-4.109478082625628,-1.6863984443560298,-1.3142731183357625
741058427.0,2023-06-26T13:33:47.000,-3.8334653486904458,0.05512314384947814,-0.9028286621970416
741058447.0,2023-06-26T13:34:07.000,-3.903290995621589,-1.669479456245515,-2.4915754669452284
741058467.0,2023-06-26T13:34:27.000,-3.2140508339439933,-1.8066041213349315,-0.07055048508730621
741058487.0,2023-06-26T13:34:47.000,-5.002859067482213,-1.3342280326900102,0.9615721312861147
741058507.0,2023-06-26T13:35:07.000,-3.674933555397608,-1.1074010033973458,-0.27685732016946574
741058527.0,2023-06-26T13:35:27.000,-3.1608551394946005,-3.241359984418324,-0.2886680519953444
741058547.0,2023-06-26T13:35:47.000,-3.469808568201671,-1.2901879777205139,-0.774771902534166
741058567.0,2023-06-26T13:36:07.000,-4.076807053143838,-0.20664812304671543,-0.3034011297198269
741058587.0,2023-06-26T13:36:27.000,-4.311979036164537,-1.7290660808799707,-1.28846549573014
741058607.0,2023-06-26T13:36:47.000,-3.585406410566705,-1.8872911824674432,0.11672227511194677
741058627.0,2023-06-26T13:37:07.000,-3.4185931923280677,-1.6381787242392143,-0.0002570257673362164
741058647.0,2023-06-26T13:37:27.000,-3.4630177213834656,-0.6167278709390267,0.25203870017698193
741058667.0,2023-06-26T13:37:47.000,-4.714437101571711,-0.6799431563120351,0.4121159300152222
741058687.0,2023-06-26T13:38:07.000,-3.1903446036318783,-1.5696316327029614,-1.171023802026827
741058707.0,2023-06-26T13:38:27.000,-2.905059241897767,0.37423311726181296,0.7057804278343127
741058727.0,2023-06-26T13:38:47.000,-3.7788614512201946,-0.07380808454415799,-1.2516730541367593
741058747.0,2023-06-26T13:39:07.000,-3.9069665150437416,-0.4959634996026807,-0.502746026476153
741058767.0,2023-06-26T13:39:27.000,-5.182754807053769,0.17791193648308834,-1.3333173256135922
741058787.0,2023-06-26T13:39:47.000,-3.7051117649289367,-0.8309501604797376,-0.8878915864873882
741058807.0,2023-06-26T13:40:07.000,-3.9337153557195137,-0.7352845033503641,-1.9380239059230142
741058827.0,2023-06-26T13:40:27.000,-4.632060010423267,-1.656033135388757,-0.8770742995878322
741058847.0,2023-06-26T13:40:47.000,-3.1264030935451714,-0.6165960762638534,-0.25937841821033203
741058867.0,2023-06-26T13:41:07.000,-4.2110363281056,-0.5024556258059754,-1.3439908633339215
741058887.0,2023-06-26T13:41:27.000,-3.590032115652342,-1.4631972292455941,-1.1518166854296297
741058907.0,2023-06-26T13:41:47.000,-3.3986803170460433,-1.5320223331616312,0.25781044888928406
741058927.0,2023-06-26T13:42:07.000,-4.311905483000977,-0.6434007793543195,0.037037633093817135
741058947.0,2023-06-26T13:42:27.000,-3.452117255919873,-1.2237133013903723,-0.17078552259075508
741058967.0,2023-06-26T13:42:47.000,-3.1065843242528146,0.038112893774311374,-0.6536307025295507
741058987.0,2023-06-26T13:43:07.000,-4.338451577257096,-0.583194237468998,-0.07094453138289936
741059007.0,2023-06-26T13:43:27.000,-3.14104816736549,-0.869145478987754,-1.8618731208119854
741059027.0,2023-06-26T13:43:47.000,-5.0930261236370455,-0.79940174133597,-0.10547222432100156
741059047.0,2023-06-26T13:44:07.000,-3.887014280179457,-0.5690951338843675,-2.1457042381212155
741059067.0,2023-06-26T13:44:27.000,-2.655092834125128,-1.3695165744453952,-2.5868331651079934
741059087.0,2023-06-26T13:44:47.000,-4.8223431789118365,-1.0660146929519776,-1.5006835073938518
741059107.0,2023-06-26T13:45:07.000,-3.2680017636010916,-1.7254089126783612,-1.5130717488265333
741059127.0,2023-06-26T13:45:27.000,-4.013379475154011,-1.3060438908696348,-2.1674797332282836
741059147.0,2023-06-26T13:45:47.000,-4.132094810649356,-1.125028467352518,0.655741407573629
741059167.0,2023-06-26T13:46:07.000,-5.433344084782021,-2.1350091594318776,-1.2863468513368836
741059187.0,2023-06-26T13:46:27.000,-3.6003605499601576,-1.436805762133897,-0.4947323341997212
741059207.0,2023-06-26T13:46:47.000,-2.408204629311683,-0.20591290406102303,-0.05356192502858903
741059227.0,2023-06-26T13:47:07.000,-5.964136526981356,-1.7525899402071055,-0.39469050917562143
741059247.0,2023-06-26T13:47:27.000,-4.769238555812905,0.4364056614747369,-1.4580322218571418
741059267.0,2023-06-26T13:47:47.000,-3.8373508841171855,-0.4344562798852536,-0.7611944754182254
741059287.0,2023-06-26T13:48:07.000,-4.122185491084451,-0.7664093197745636,-0.6984169665269491
741059307.0,2023-06-26T13:48:27.000,-2.8849095926153367,-1.0652685387801952,-1.6559290272000204
741059327.0,2023-06-26T13:48:47.000,-3.65088962475113,-0.25952767178649694,-1.1499169921602714
741059347.0,2023-06-26T13:49:07.000,-3.79269997488052,-1.5826555648357221,-2.178594737678452
741059367.0,2023-06-26T13:49:27.000,-3.0813601037404936,0.701504646305473,-1.1501903453337015
741059387.0,2023-06-26T13:49:47.000,-3.7963311826150203,-0.8987738657983968,-1.2064671032541163
741059407.0,2023-06-26T13:50:07.000,-4.157146575645143,-0.25131360879004916,-0.6255917852082682
741059427.0,2023-06-26T13:50:27.000,-2.1370154941635633,-0.7409357711374298,-1.13256230114267
741059447.0,2023-06-26T13:50:47.000,-3.269165391528439,-0.5688052338137517,-2.7227007904584433
741059467.0,2023-06-26T13:51:07.000,-3.094211021337223,0.16087330637626351,-0.7504068980868084
741059487.0,2023-06-26T13:51:27.000,-2.1860187091160554,0.367772398401911,-2.1970690614825372
741059507.0,2023-06-26T13:51:47.000,-3.341257836675382,-1.107186072923927,-1.56796179636709
741059527.0,2023-06-26T13:52:07.000,-3.983624553560716,-0.35046102936364676,-0.7581095395781112
741059547.0,2023-06-26T13:52:27.000,-4.393625429544024,-0.0609083374070174,-1.9359144841524234
741059567.0,2023-06-26T13:52:47.000,-5.485502461599623,-0.5296881054772662,-2.8441986569593958
741059587.0,2023-06-26T13:53:07.000,-2.945270814636025,0.473405393852655,-1.0926644825604015
741059607.0,2023-06-26T13:53:27.000,-4.096466055036885,-0.3931403060430938,-2.5250857637826307
741059627.0,2023-06-26T13:53:47.000,-4.11067692978051,0.2578630903471435,-1.2966315217521895
741059647.0,2023-06-26T13:54:07.000,-5.154073026769623,0.23827126591768888,-1.6835174831197897
741059667.0,2023-06-26T13:54:27.000,-3.6859012091827736,-1.7382679890487474,-1.5733609074919386
741059687.0,2023-06-26T13:54:47.000,-2.1978175081205364,-0.28125815419999256,-1.5054627701793777
741059707.0,2023-06-26T13:55:07.000,-3.7292847625325365,-0.8170355110137528,-1.0238745698276652
741059727.0,2023-06-26T13:55:27.000,-3.9163948566178775,-0.8144592210990176,-1.2556485160297726
741059747.0,2023-06-26T13:55:47.000,-4.348204127291311,0.124617421048967,-1.67156372953281
741059767.0,2023-06-26T13:56:07.000,-4.0403214773165885,-0.5894865333866406,-1.0021418578309849
741059787.0,2023-06-26T13:56:27.000,-2.914664376385545,0.6310968693634678,-1.7989424568654044
741059807.0,2023-06-26T13:56:47.000,-4.735809992029161,-0.3598659149339767,-0.8341499958097742
741059827.0,2023-06-26T13:57:07.000,-2.8369873043443405,-0.6175507200278929,-2.004120969079093
741059847.0,2023-06-26T13:57:27.000,-2.607752150152187,-0.781341555122772,-1.8644005872148206
741059867.0,2023-06-26T13:57:47.000,-3.424039912269805,0.41287648576693314,-1.9237089467050161
741059887.0,2023-06-26T13:58:07.000,-4.67413308498088,-0.40910624877765756,-3.0615382065168895
741059907.0,2023-06-26T13:58:27.000,-3.162696006286936,-0.1945313153561834,-1.769069915924515
741059927.0,2023-06-26T13:58:47.000,-4.532999002893057,0.0787179051942033,-2.4660757383832
741059947.0,2023-06-26T13:59:07.000,-3.9020792026223106,-0.22181442722590816,-0.9567505170782198
741059967.0,2023-06-26T13:59:27.000,-2.641302391137579,1.0078062655738407,-2.0336557052025306
741059987.0,2023-06-26T13:59:47.000,-4.084076044086338,1.277212393313576,-0.7633624526826033
741060007.0,2023-06-26T14:00:07.000,-4.434075738846133,-0.6426948096383001,-1.635732621751984
741060027.0,2023-06-26T14:00:27.000,-3.73717113595351,0.2941031025049945,-1.4074611413006366
741060047.0,2023-06-26T14:00:47.000,-4.008702810298637,1.1283881263701723,-2.7405435754745966
741060067.0,2023-06-26T14:01:07.000,-4.792479562132357,1.0150560868171787,-2.6815996714835144
741060087.0,2023-06-26T14:01:27.000,-4.3973888918857895,-1.5494190279796705,-3.420519902952446
741060107.0,2023-06-26T14:01:47.000,-3.8014039518863285,0.09879474894836093,-2.4127986697597414
741060127.0,2023-06-26T14:02:07.000,-2.2832583509213578,-0.8845417919789433,-1.4436299351938686
741060147.0,2023-06-26T14:02:27.000,-4.025962198150879,0.8409403819964467,-1.9424384362309866
741060167.0,2023-06-26T14:02:47.000,-3.713144977024463,0.3430045771413148,-0.3889007423429902
741060187.0,2023-06-26T14:03:07.000,-3.218298760154781,-0.1078618280359045,-0.9764334722106582
741060207.0,2023-06-26T14:03:27.000,-4.611759681738548,-0.7057277989996891,0.02658972115821001
741060227.0,2023-06-26T14:03:47.000,-3.3651468228645953,-1.4195855184029327,-1.8562098807350935
741060247.0,2023-06-26T14:04:07.000,-2.749633040388666,0.7797270098253151,-1.5438399697975669
741060267.0,2023-06-26T14:04:27.000,-3.8861524283229087,-0.7712504827450672,-3.382645632732384
741060287.0,2023-06-26T14:04:47.000,-3.599801158427063,1.837355940093044,-2.178299283217555
741060307.0,2023-06-26T14:05:07.000,-4.2814476199026785,-0.7624561807917374,-2.4658831464741127
741060327.0,2023-06-26T14:05:27.000,-3.0689147834328523,1.070416717197098,-4.077217518072551
741060347.0,2023-06-26T14:05:47.000,-1.244010514001026,-0.2160321934341347,-2.043599462719925
741060367.0,2023-06-26T14:06:07.000,-3.9130030601741694,-0.23881647249757165,-2.1794376978467866
741060387.0,2023-06-26T14:06:27.000,-3.5758256337947714,1.2273006906426964,-0.8584454644466888
741060407.0,2023-06-26T14:06:47.000,-4.086352565724205,0.5763864847407874,-2.4375130212250795
741060427.0,2023-06-26T14:07:07.000,-5.017067457679936,-0.40775152597705144,-1.361640471275738
741060447.0,2023-06-26T14:07:27.000,-3.040945861987332,0.5488757200744487,-2.153793464143572
741060467.0,2023-06-26T14:07:47.000,-3.73484139195579,0.3437411182360961,-2.3789850348343577
741060487.0,2023-06-26T14:08:07.000,-2.8739705164371188,0.9599304388374641,-1.5478802717239226
741060507.0,2023-06-26T14:08:27.000,-3.2519275170672657,0.8129371850684741,-2.4882695444428116
741060527.0,2023-06-26T14:08:47.000,-3.886076567738428,-0.09466417969505869,-2.2739897824086697
741060547.0,2023-06-26T14:09:07.000,-2.70042608161436,-0.5077654430918344,-1.799883647157774
741060567.0,2023-06-26T14:09:27.000,-2.640276843624001,0.4982297393651969,-2.8253461276883662
741060587.0,2023-06-26T14:09:47.000,-2.757920317253415,-0.24108030152181215,-2.6256304566540933
741060607.0,2023-06-26T14:10:07.000,-4.262716746383788,-0.8434299161419467,-1.1909878153359976
741060627.0,2023-06-26T14:10:27.000,-2.235775113779148,-1.3659855454095648,-3.205794632921144
