time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015267.0,2023-06-26T01:34:27.000,0.13783812661261052,0.1907644521681462,1.2474074200241603
741015287.0,2023-06-26T01:34:47.000,1.3941598845046421,0.20287716470113182,-0.23714864475499198
741015307.0,2023-06-26T01:35:07.000,1.1708641600938208,0.7371383766385797,0.5970253346698762
741015327.0,2023-06-26T01:35:27.000,-0.7453954090630432,-0.07094158180898091,1.6190380658143155
741015347.0,2023-06-26T01:35:47.000,-1.7932348783555874,-1.1129127281073181,0.4642492024475864
741015367.0,2023-06-26T01:36:07.000,0.5130232515804245,-0.8646385036614745,0.18346822144854613
741015387.0,2023-06-26T01:36:27.000,0.006306142841250306,-0.6755092913368621,0.38867486329419165
741015407.0,2023-06-26T01:36:47.000,-0.26461794429000207,0.5331241680783805,0.24924776216295186
741015427.0,2023-06-26T01:37:07.000,0.3976424817753177,-0.561835491530438,0.5438306805882753
741015447.0,2023-06-26T01:37:27.000,0.3141926465000111,0.6202470446581287,-0.6573787049379831
741015467.0,2023-06-26T01:37:47.000,-0.3190763288252185,-0.9360359933818785,0.17750492725676636
741015487.0,2023-06-26T01:38:07.000,-1.3052040980343627,0.19747687964866145,-1.0944763244702393
741015507.0,2023-06-26T01:38:27.000,1.3052590645323825,1.1925734596518467,-0.15851467601857294
741015527.0,2023-06-26T01:38:47.000,0.05374736192775842,0.8938564938887339,0.6407760053561695
741015547.0,2023-06-26T01:39:07.000,0.5573590884488944,-0.4632620878575189,0.7598970745315015
741015567.0,2023-06-26T01:39:27.000,-1.5771095632444165,0.5357117592530436,0.5524120413435973
741015587.0,2023-06-26T01:39:47.000,1.062337532309332,-0.20035471228752044,-1.216363212086513
741015607.0,2023-06-26T01:40:07.000,-0.6925582257677476,0.8528898452819789,1.9634668567691804
741015627.0,2023-06-26T01:40:27.000,0.2607787843000864,1.1610875624290529,0.19778365442091328
741015647.0,2023-06-26T01:40:47.000,1.6564765022986094,-0.6445416899203416,-1.0653372724656052
741015667.0,2023-06-26T01:41:07.000,0.6885258908018166,-0.594340640236446,-0.5907379142189306
741015687.0,2023-06-26T01:41:27.000,0.6054544006817153,0.8414549570456842,-0.4009960849371552
741015707.0,2023-06-26T01:41:47.000,0.10805346037923158,0.2180671946017121,0.4809967787733349
741015727.0,2023-06-26T01:42:07.000,-0.7209610747405115,-0.6993343668160179,-0.5272070737638579
741015747.0,2023-06-26T01:42:27.000,0.6064481704481928,0.8144952588384768,0.09249138418487846
741015767.0,2023-06-26T01:42:47.000,-1.0055701634370529,-0.2861062722070429,1.1865120964404952
741015787.0,2023-06-26T01:43:07.000,-1.282509141053989,0.04476993572533061,0.10054325572106393
741015807.0,2023-06-26T01:43:27.000,-0.017905441529464383,0.7201396627687373,-0.33456631755024446
741015827.0,2023-06-26T01:43:47.000,-0.7830891873283896,0.7342110230457166,0.44976719548728283
741015847.0,2023-06-26T01:44:07.000,0.12225283159139622,-0.881073608038907,-1.1629195653783952
741015867.0,2023-06-26T01:44:27.000,-0.09237235026882118,-1.3360266678308363,-0.17510549886745608
741015887.0,2023-06-26T01:44:47.000,-0.7786317213320793,-0.7758950370528872,0.2317259228501456
741015907.0,2023-06-26T01:45:07.000,0.3210452262703001,0.31634033549332585,0.9897815352322148
741015927.0,2023-06-26T01:45:27.000,-0.13528164048981495,-0.7107424776386928,-0.9856873223967888
741015947.0,2023-06-26T01:45:47.000,1.7338391086529903,1.6285317255726461,0.24548485471065362
741015967.0,2023-06-26T01:46:07.000,-0.3948423370925269,0.2575027878259917,-0.0749442984671056
741015987.0,2023-06-26T01:46:27.000,-1.3348824374870283,-1.1983662040360166,0.8105826942994554
741016007.0,2023-06-26T01:46:47.000,0.18296938630868453,0.7479789170039552,0.7133972126038834
741016027.0,2023-06-26T01:47:07.000,0.3878104007259964,-0.5550723634062393,0.1727043053900701
741016047.0,2023-06-26T01:47:27.000,0.3163954270912761,1.0242659383319364,0.03339068684882207
741016067.0,2023-06-26T01:47:47.000,0.5537181311465744,0.08743010855294386,-0.7411607360507944
741016087.0,2023-06-26T01:48:07.000,-0.06185029332028691,-0.32662695328422586,0.032496748758603644
741016107.0,2023-06-26T01:48:27.000,1.487820926826533,-0.09484268354009728,-0.1184582391511313
741016127.0,2023-06-26T01:48:47.000,0.5663498936825384,0.5939164263057961,0.8046219950319511
741016147.0,2023-06-26T01:49:07.000,-0.3581169474298207,0.6977904793981082,0.25814269242196985
741016167.0,2023-06-26T01:49:27.000,1.139376970171746,0.06745935693386329,-0.9823794333008173
741016187.0,2023-06-26T01:49:47.000,-0.06351693337958153,0.37743295788761344,-0.9509216785996699
741016207.0,2023-06-26T01:50:07.000,-0.1730172077274439,0.6057392276104245,0.0021123580551396515
741016227.0,2023-06-26T01:50:27.000,0.08047517415787908,-0.41793408983581415,0.6752078877347856
741016247.0,2023-06-26T01:50:47.000,0.6075582333564533,0.8154313035135807,-0.17625701791423865
741016267.0,2023-06-26T01:51:07.000,0.5316694237200714,0.38530175233697506,-0.13363407327382504
741016287.0,2023-06-26T01:51:27.000,0.04980454035852233,1.0338875447102325,-0.4994158835147644
741016307.0,2023-06-26T01:51:47.000,-0.5465589389075376,-0.25123910425417506,-0.8197926051334292
741016327.0,2023-06-26T01:52:07.000,0.6040494774040006,-0.031176911752250902,-0.17589380645333108
741016347.0,2023-06-26T01:52:27.000,-0.8216961388640698,-0.19805495863334244,-0.528880040895352
741016367.0,2023-06-26T01:52:47.000,-0.4011853094731954,-0.5613267122450694,-0.6348853140880628
741016387.0,2023-06-26T01:53:07.000,-0.7778479352960055,-0.5942167455086356,0.33380956332429434
741016407.0,2023-06-26T01:53:27.000,0.1656839304087221,0.12160861134757894,-1.430832650461955
741016427.0,2023-06-26T01:53:47.000,0.9557258492609577,0.7212933311295799,0.37868802720275596
741016447.0,2023-06-26T01:54:07.000,-0.8546977604995121,1.3307122301076113,-0.2827622325618506
741016467.0,2023-06-26T01:54:27.000,2.032841910204475,1.5582128002900042,-0.5413640478235671
741016487.0,2023-06-26T01:54:47.000,-0.5888958139799172,-0.72336317099575,0.9055461731133363
741016507.0,2023-06-26T01:55:07.000,0.12569905736281584,0.3824085224812812,0.7172395312338153
741016527.0,2023-06-26T01:55:27.000,0.32330997272733697,-1.034057617133044,0.4455922210544472
741016547.0,2023-06-26T01:55:47.000,0.6260099675969855,-0.9416568789055724,-0.08200035304106734
741016567.0,2023-06-26T01:56:07.000,0.06553076148385628,0.5820334966988305,-0.3478869124440287
741016587.0,2023-06-26T01:56:27.000,0.5115734561966789,0.3455919393324791,-0.13069578119750958
741016607.0,2023-06-26T01:56:47.000,0.4550518921009328,-1.0555254476463105,0.08912802899052608
741016627.0,2023-06-26T01:57:07.000,1.6238273464863617,-1.202819024914703,0.8646067936934898
741016647.0,2023-06-26T01:57:27.000,-0.09041020575528691,-0.4521031392923369,0.9521273849677492
741016667.0,2023-06-26T01:57:47.000,0.8876969785909239,0.9854325360714178,0.33915423246488885
741016687.0,2023-06-26T01:58:07.000,1.0520714481931925,0.021551384676854468,0.710439256557116
741016707.0,2023-06-26T01:58:27.000,0.569608773148822,0.06507531093991048,-0.3229810460747551
741016727.0,2023-06-26T01:58:47.000,0.1044577963460469,-1.2591159534669494,0.6905817687363758
741016747.0,2023-06-26T01:59:07.000,-0.29599815065672885,-0.5135156182611844,-0.7607641594353787
741016767.0,2023-06-26T01:59:27.000,-0.6567769708087923,-0.05453328292270854,0.2008757553961793
741016787.0,2023-06-26T01:59:47.000,0.5664957984707897,-2.028401201903396,-0.40878581070158404
741016807.0,2023-06-26T02:00:07.000,0.9912313119975202,0.27493307833692526,0.39875544399770035
741016827.0,2023-06-26T02:00:27.000,0.31125076762617,0.5910293640498665,0.6037878345632741
741016847.0,2023-06-26T02:00:47.000,0.24104679189340672,0.049005743130159374,0.4783162837473931
741016867.0,2023-06-26T02:01:07.000,0.4330991801526629,0.2905147455933843,0.7338907757503677
741016887.0,2023-06-26T02:01:27.000,0.16000148282957483,-0.7339487044788484,0.5568822178725341
741016907.0,2023-06-26T02:01:47.000,-0.37084963310229924,-0.5845560274830852,0.03231754647226026
741016927.0,2023-06-26T02:02:07.000,0.30620838911143977,1.7739851772224924,1.5728872204689992
741016947.0,2023-06-26T02:02:27.000,-0.0500618655197016,-1.0551441802619799,-0.715946164853154
741016967.0,2023-06-26T02:02:47.000,0.08038536016830022,0.7640780599227348,-0.0037508187888946054
741016987.0,2023-06-26T02:03:07.000,-1.4747398994319205,0.47562547383916964,0.36203542727042404
741017007.0,2023-06-26T02:03:27.000,0.5200403178751145,-1.8056930319310105,-0.42123291668083596
741017027.0,2023-06-26T02:03:47.000,0.6702839401184768,-0.34401882132995,0.37136565409490174
741017047.0,2023-06-26T02:04:07.000,0.22612787725639905,0.7724463769287482,-0.27735414411811377
741017067.0,2023-06-26T02:04:27.000,-1.6565747414154508,0.3932376315907149,-0.20475966535649093
741017087.0,2023-06-26T02:04:47.000,-0.3082272952870113,-1.0458940523649929,-0.3926933730191706
741017107.0,2023-06-26T02:05:07.000,0.37408184719867066,0.5273469943389841,-0.0662197172762724
741017127.0,2023-06-26T02:05:27.000,-0.11188184971810955,0.16755674151491817,-0.00043730972176803107
741017147.0,2023-06-26T02:05:47.000,0.9888061776375245,-0.7053590468042437,0.41673825407206877
741017167.0,2023-06-26T02:06:07.000,2.556905094752704,0.8568034690403792,-0.10999106762055177
741017187.0,2023-06-26T02:06:27.000,-0.3270179244396765,0.5884630970509619,-1.8100059890890918
741017207.0,2023-06-26T02:06:47.000,0.38299696744070744,-0.5383161988503637,-0.5732870572261461
741017227.0,2023-06-26T02:07:07.000,1.1373197835506943,0.0963083084615235,0.3891358559715563
741017247.0,2023-06-26T02:07:27.000,1.8466932643068645,0.6311542806392012,1.840364054184196
741017267.0,2023-06-26T02:07:47.000,0.6811605726131376,-0.813854426717775,0.4049283965135153
741017287.0,2023-06-26T02:08:07.000,0.011331872806774612,1.1755498603216452,-0.18172181669440235
741017307.0,2023-06-26T02:08:27.000,-0.11928099354907573,0.29796762087697104,-0.7085104239301643
741017327.0,2023-06-26T02:08:47.000,-0.9377770853191691,0.19717960247911392,-0.8307170336951941
741017347.0,2023-06-26T02:09:07.000,-0.06682213685715865,0.22434454201025744,0.27715287791441057
741017367.0,2023-06-26T02:09:27.000,0.273777620973803,-0.9186811994799093,0.0921666716280356
741017387.0,2023-06-26T02:09:47.000,-0.106871455485269,0.5223745995097673,-0.3941450830380333
741017407.0,2023-06-26T02:10:07.000,0.6707480400436339,-0.4544360733049757,-0.39285893345120115
741017427.0,2023-06-26T02:10:27.000,0.22512938616658928,-0.35921954677498036,0.7195029444573287
741017447.0,2023-06-26T02:10:47.000,-0.2528828830339336,-0.04019225675611082,-0.31493095251633463
741017467.0,2023-06-26T02:11:07.000,-0.8079069340527489,0.09636222116915505,-0.37285514729035185
741017487.0,2023-06-26T02:11:27.000,-0.2654311446970148,-0.2937028281579934,-0.5651592457023291
741017507.0,2023-06-26T02:11:47.000,1.9139270436507871,-0.10985958266429563,-1.4221516481782714
741017527.0,2023-06-26T02:12:07.000,0.08769655225338013,-0.2743464367016557,-1.1227181294648503
741017547.0,2023-06-26T02:12:27.000,0.6234542013650035,-0.21670264236384185,-1.7360037960156838
741017567.0,2023-06-26T02:12:47.000,0.2341933146743358,2.2811287709090244,0.5025450813822552
741017587.0,2023-06-26T02:13:07.000,1.221288733477266,-0.2890544181344268,-0.2144674620230269
741017607.0,2023-06-26T02:13:27.000,0.37320060884971085,1.430110804045981,-0.23479706872109318
741017627.0,2023-06-26T02:13:47.000,0.21560307679191482,0.30731930490413006,0.983438623736177
741017647.0,2023-06-26T02:14:07.000,1.1100793254281704,2.0835994523737966,-0.4217936131367672
741017667.0,2023-06-26T02:14:27.000,1.3903998800635087,-0.20369882374193793,-1.1592871485777145
741017687.0,2023-06-26T02:14:47.000,-0.8027375446362228,1.1863471569784068,0.6176315922368225
741017707.0,2023-06-26T02:15:07.000,-0.19711477050599058,-0.4810381803888042,0.6849915398898787
741017727.0,2023-06-26T02:15:27.000,-0.20347076646887174,-1.7575043794626488,-1.9751308740212359
741017747.0,2023-06-26T02:15:47.000,-0.1051131029883301,0.33982773521845644,-0.17196902861726926
741017767.0,2023-06-26T02:16:07.000,0.5094079903233961,-1.5022137201503583,-2.160903505332712
741017787.0,2023-06-26T02:16:27.000,-0.28616899656608297,-0.18541560636853305,0.8566110257124393
741017807.0,2023-06-26T02:16:47.000,0.07394592465015393,-0.13686730988560214,-0.31818793929661027
741017827.0,2023-06-26T02:17:07.000,-0.7469687077876763,-0.6385183893620194,-0.20664833807471084
741017847.0,2023-06-26T02:17:27.000,0.40946854703571844,-0.6715104742260891,-1.1932638029343856
741017867.0,2023-06-26T02:17:47.000,0.4304714907532592,-0.15651728766385986,0.21589925693898948
741017887.0,2023-06-26T02:18:07.000,-0.3897959044874,0.6476702781088584,0.3669510819870325
741017907.0,2023-06-26T02:18:27.000,-0.017653695205677167,0.3024361078907134,0.7579493824905192
741017927.0,2023-06-26T02:18:47.000,0.14533335588318153,-1.0350000053671593,0.09121234041398196
741017947.0,2023-06-26T02:19:07.000,-0.32078483582775874,-0.1068737146781018,-0.24413834114334065
741017967.0,2023-06-26T02:19:27.000,0.012315333219881097,-0.3884389622621498,-1.4910415489954865
741017987.0,2023-06-26T02:19:47.000,0.3632977600420695,-0.1389695790443568,0.6309392239667311
741018007.0,2023-06-26T02:20:07.000,-1.1806644843459502,0.7517645832844089,-0.4673812298183755
741018027.0,2023-06-26T02:20:27.000,0.9980391385333576,0.05100597264551254,0.31482940084925914
741018047.0,2023-06-26T02:20:47.000,0.9003756200942625,-0.21989684966250422,-0.7402054193583751
741018067.0,2023-06-26T02:21:07.000,0.9028757027684797,1.2194875930404692,-0.9677001613361824
741018087.0,2023-06-26T02:21:27.000,-0.12603285721723978,-1.1203781652757705,-0.5002766733874786
741018107.0,2023-06-26T02:21:47.000,-0.14032036456113062,0.42475039881972876,-0.28220895763597653
741018127.0,2023-06-26T02:22:07.000,-0.15897558076627405,-0.3708889858899944,-0.838660713475825
741018147.0,2023-06-26T02:22:27.000,0.07706902929172088,0.46130638712282845,-0.14929196892055074
741018167.0,2023-06-26T02:22:47.000,-0.4228355408475437,-0.2213828026897957,-0.9742187890737775
741018187.0,2023-06-26T02:23:07.000,-0.024332581283204036,0.15664858463715348,1.0792989776575723
741018207.0,2023-06-26T02:23:27.000,0.1767047206890915,-1.3424649141335898,-0.23910751055788992
741018227.0,2023-06-26T02:23:47.000,-0.6352472866066883,-1.4259756134227253,0.8289211418932574
741018247.0,2023-06-26T02:24:07.000,-0.02439356566741324,-0.6970475988743452,-0.6143820457382709
741018267.0,2023-06-26T02:24:27.000,0.4737434053048162,0.7014144134509515,-0.05659394003432183
741018287.0,2023-06-26T02:24:47.000,2.006074736893293,0.2536115760398694,0.44112684015606973
741018307.0,2023-06-26T02:25:07.000,0.031720778836952235,0.8534761011591563,2.338049574446277
741018327.0,2023-06-26T02:25:27.000,1.1548254727489216,-0.8633614778430498,-0.9438057284705259
741018347.0,2023-06-26T02:25:47.000,1.017029471739317,-0.11614584507491088,0.255515438241094
741018367.0,2023-06-26T02:26:07.000,-0.11595522931839852,-0.7597236641454508,0.6674791367289323
741018387.0,2023-06-26T02:26:27.000,0.7333940040266107,2.2463827638374845,0.3528944269470813
741018407.0,2023-06-26T02:26:47.000,-0.6746290000303468,0.3846298955667571,0.5303907119835749
741018427.0,2023-06-26T02:27:07.000,0.6843020038616032,-0.6087551730038498,-0.22452433402486704
741018447.0,2023-06-26T02:27:27.000,0.9266047976241865,0.23585575715801,-0.3878037549753799
741018467.0,2023-06-26T02:27:47.000,-0.3416028532376991,0.3115712667867143,-0.04428095906616747
741018487.0,2023-06-26T02:28:07.000,-0.7537782252375891,0.2742740050742931,0.944501489352767
741018507.0,2023-06-26T02:28:27.000,1.0339955844540505,-0.8695585228535307,-0.05996363992011311
741018527.0,2023-06-26T02:28:47.000,0.10725310173320679,-0.28936367418852527,0.8623364070814432
741018547.0,2023-06-26T02:29:07.000,-0.6710968263767825,-0.5588773872355901,0.1577602497970787
741018567.0,2023-06-26T02:29:27.000,-0.3686239788081025,-0.180209458788827,0.6810740369345147
741018587.0,2023-06-26T02:29:47.000,2.6983427689253325,0.1832987215677484,0.9087359059911648
741018607.0,2023-06-26T02:30:07.000,-0.9092389395060074,-1.051960314890632,-0.04084367764001229
741018627.0,2023-06-26T02:30:27.000,-0.292507127452879,-1.1815378836321777,0.40538422891867043
741018647.0,2023-06-26T02:30:47.000,-0.026159193311503515,-0.569955751728024,-0.26671786972354283
741018667.0,2023-06-26T02:31:07.000,-0.6259210125869608,-0.5561894421690639,-1.4662409388632724
741018687.0,2023-06-26T02:31:27.000,-0.12984266342108697,1.0296899501383017,0.5116958894935131
741018707.0,2023-06-26T02:31:47.000,0.40535319630885525,-0.5659007924929682,0.9831686499262027
741018727.0,2023-06-26T02:32:07.000,1.6213867976233587,-0.36188862849728665,0.5388229479263984
741018747.0,2023-06-26T02:32:27.000,0.9905645909857874,0.8671434305274062,0.15069850723969935
741018767.0,2023-06-26T02:32:47.000,0.18600084532582883,1.4963271901868858,1.0243699675505091
741018787.0,2023-06-26T02:33:07.000,0.7262479576719549,-0.5995006156167548,-0.6622340816719863
741018807.0,2023-06-26T02:33:27.000,0.11030764754949018,-0.28083404908230136,0.7389525558454402
741018827.0,2023-06-26T02:33:47.000,0.42788222778256113,0.8090884692890654,-0.17632280981949577
741018847.0,2023-06-26T02:34:07.000,-0.024239893425814785,-0.7989347456938134,-1.1551326872361045
741018867.0,2023-06-26T02:34:27.000,0.7358504574672686,1.1223511370950234,-0.12096618540180515
741018887.0,2023-06-26T02:34:47.000,1.3034725157567983,-0.037394728547024414,-1.402537475625465
741018907.0,2023-06-26T02:35:07.000,0.15427450427152323,-0.1304011410518946,0.5092818656460274
741018927.0,2023-06-26T02:35:27.000,-0.006245695227669046,-0.3458498768038609,-0.3674034013023686
741018947.0,2023-06-26T02:35:47.000,-1.3259591900793843,-0.5497961992673162,0.17062825219404942
741018967.0,2023-06-26T02:36:07.000,-1.102229394522869,-0.43421519939634834,-1.1805605128811791
741018987.0,2023-06-26T02:36:27.000,0.06800281691088372,0.9895565907358517,0.2945481124339011
741019007.0,2023-06-26T02:36:47.000,1.2346959190057127,-1.6038307477095337,0.42052055541086375
741019027.0,2023-06-26T02:37:07.000,0.675588260068416,1.6085589921055465,-0.5801484912471011
741019047.0,2023-06-26T02:37:27.000,0.34381448584808183,0.34730956560702353,1.3838830998147422
