time,iso_string,NDP1-1,NDP1-2,NDP1-3
741285447.0,2023-06-29T04:37:27.000,-1.2226161615447317,1.033870938327297,-2.9022078433804666
741285467.0,2023-06-29T04:37:47.000,-1.5862448387804484,-0.20283948177768352,-2.52098641135845
741285487.0,2023-06-29T04:38:07.000,-2.0269298054653717,0.054078024358528154,-3.6760173152128317
741285507.0,2023-06-29T04:38:27.000,-2.7651852421817225,1.7339998732213147,-3.2469946632085467
741285527.0,2023-06-29T04:38:47.000,-2.3717360408292976,1.161007337402431,-3.6471116685365956
741285547.0,2023-06-29T04:39:07.000,-1.7244434669883013,1.0309047560275175,-2.9866070308193216
741285567.0,2023-06-29T04:39:27.000,-0.4015770495469084,0.4381293714494916,-3.5646788004717322
741285587.0,2023-06-29T04:39:47.000,-2.1475575882612397,0.6631341579854677,-0.9854777681894689
741285607.0,2023-06-29T04:40:07.000,0.2657094493430101,1.1775903540955923,-2.834601947432347
741285627.0,2023-06-29T04:40:27.000,-1.3041921477108254,0.2545905613660082,-2.745548563098943
741285647.0,2023-06-29T04:40:47.000,-2.5546606025939056,1.8654247732841078,-1.929090946917178
741285667.0,2023-06-29T04:41:07.000,-2.4452616812387085,2.713843392176951,-2.9821365784110654
741285687.0,2023-06-29T04:41:27.000,-1.6985742550823524,1.0717065164311812,-2.015044687775358
741285707.0,2023-06-29T04:41:47.000,-2.3149720166149024,2.115595081786381,-3.89632123225514
741285727.0,2023-06-29T04:42:07.000,-2.15068204878488,1.108336760602402,-2.067737890110166
741285747.0,2023-06-29T04:42:27.000,-1.2978201585411853,0.9084989649577047,-3.3104286965679464
741285767.0,2023-06-29T04:42:47.000,-1.2296393206323586,2.188124998325769,-4.109516777939248
741285787.0,2023-06-29T04:43:07.000,-2.287630444841593,2.3186931824237256,-3.7997570939696246
741285807.0,2023-06-29T04:43:27.000,-2.4955348989275095,0.6218548352587838,-2.4664521501183145
741285827.0,2023-06-29T04:43:47.000,-1.9943799462573963,-0.19314048966823094,-4.336796632276041
741285847.0,2023-06-29T04:44:07.000,-0.80847336758616,2.1072727562909677,-1.453850741328644
741285867.0,2023-06-29T04:44:27.000,-1.553458008163311,1.2324266553287444,-3.2198251088022545
741285887.0,2023-06-29T04:44:47.000,-2.5039070161603227,0.778434519743687,-3.4234981441061407
741285907.0,2023-06-29T04:45:07.000,-2.133043756258335,2.1729485173538343,-1.5978597485810653
741285927.0,2023-06-29T04:45:27.000,-2.124816919379935,0.8266598058082053,-3.0462530179020675
741285947.0,2023-06-29T04:45:47.000,-1.6438042158117838,1.7000406553502323,-2.470323335090896
741285967.0,2023-06-29T04:46:07.000,-1.2820834374482892,1.7848832898348377,-3.424699666321196
741285987.0,2023-06-29T04:46:27.000,-1.2535561249027438,1.0177227764529562,-2.7104444227044056
741286007.0,2023-06-29T04:46:47.000,-1.8100590515102155,1.1785766162675237,-4.747541609173567
741286027.0,2023-06-29T04:47:07.000,-1.8901110409474953,2.2040714524496074,-2.5120663821098788
741286047.0,2023-06-29T04:47:27.000,-2.2943269639474906,0.7168472758389832,-4.338335295273055
741286067.0,2023-06-29T04:47:47.000,-2.3125470168805506,-0.5144060925221794,-1.7632884808271854
741286087.0,2023-06-29T04:48:07.000,-0.49586682493441003,0.45754017018451165,-2.6714294255381077
741286107.0,2023-06-29T04:48:27.000,-1.8566100221550919,0.6459723202678624,-2.4379584619094175
741286127.0,2023-06-29T04:48:47.000,-1.5567821854300945,2.43145901236419,-3.218553522965628
741286147.0,2023-06-29T04:49:07.000,-1.7417279864706536,1.6208296660158439,-3.1199468093712213
741286167.0,2023-06-29T04:49:27.000,-1.588990925538436,2.1829392292116445,-2.156445211398683
741286187.0,2023-06-29T04:49:47.000,-2.434850807508937,-0.29274087787189984,-2.827668271265793
741286207.0,2023-06-29T04:50:07.000,-2.0592543634290195,0.5442828089563534,-3.0310373675623836
741286227.0,2023-06-29T04:50:27.000,-2.09810077468342,1.3335850750362255,-4.291180456506005
741286247.0,2023-06-29T04:50:47.000,-1.3286934069989265,0.49818686665981105,-3.1668581228050385
741286267.0,2023-06-29T04:51:07.000,-0.38967084579066835,3.204819188395991,-2.8215578328438795
741286287.0,2023-06-29T04:51:27.000,-1.2088114189956478,2.1010782877861622,-3.939232240868229
741286307.0,2023-06-29T04:51:47.000,-2.4387763516320327,1.2447630942991061,-2.440406379511373
741286327.0,2023-06-29T04:52:07.000,-2.3325444213462276,-0.34096407607320245,-2.308623259028586
741286347.0,2023-06-29T04:52:27.000,-2.5782686345565686,0.48485287947874767,-4.682985823656338
741286367.0,2023-06-29T04:52:47.000,-2.1794004705588677,0.5699460408625789,-3.3472313911264706
741286387.0,2023-06-29T04:53:07.000,-2.1696374612245606,2.406811490140992,-2.6745056987742544
741286407.0,2023-06-29T04:53:27.000,-1.5319793044143992,0.5663213928142063,-4.164703568609873
741286427.0,2023-06-29T04:53:47.000,-1.8695210413754992,1.2135916928390778,-3.6027543232730608
741286447.0,2023-06-29T04:54:07.000,-1.2351284031208998,0.6069795769003683,-2.8206712586298366
741286467.0,2023-06-29T04:54:27.000,-3.1959194954800374,0.5185511591787595,-4.428241146436918
741286487.0,2023-06-29T04:54:47.000,-1.5094472184173924,1.4918462432067514,-2.823164310261639
741286507.0,2023-06-29T04:55:07.000,-1.555209372583466,1.2753210777427526,-3.3385046069644986
741286527.0,2023-06-29T04:55:27.000,-3.220257244362923,3.083207923371134,-2.314742457509844
741286547.0,2023-06-29T04:55:47.000,-2.5845560627013597,2.7885205844069283,-1.8601407517637725
741286567.0,2023-06-29T04:56:07.000,-2.3480219990990037,0.7009042634287255,-2.844591163686516
741286587.0,2023-06-29T04:56:27.000,-1.6658274487157954,1.8439350116805642,-3.0259491717643527
741286607.0,2023-06-29T04:56:47.000,-1.9245301711601215,0.6560881457118306,-3.9203039311486165
741286627.0,2023-06-29T04:57:07.000,-1.7547677980345178,1.3354916114649562,-2.235712409470736
741286647.0,2023-06-29T04:57:27.000,-1.3619399035547097,1.2037050082680523,-3.7683579348968266
741286667.0,2023-06-29T04:57:47.000,-2.3579305242660276,1.3504504388750505,-3.0464047375389214
741286687.0,2023-06-29T04:58:07.000,-1.1607005165670259,1.8664382610777963,-3.744003899974757
741286707.0,2023-06-29T04:58:27.000,-1.5376249491660943,1.3433529696627033,-2.85979620171517
741286727.0,2023-06-29T04:58:47.000,-2.326470603564168,2.219475048248487,-2.7977089777531106
741286747.0,2023-06-29T04:59:07.000,-2.1565113138888314,2.717458078926871,-2.6784621556030785
741286767.0,2023-06-29T04:59:27.000,-1.1594361575495427,-0.16387831188735547,-3.9344537583918537
741286787.0,2023-06-29T04:59:47.000,-1.9956839566570572,2.187260643837785,-4.183134208290973
741286807.0,2023-06-29T05:00:07.000,-1.7224036186314073,1.7442343166806928,-1.407107789019868
741286827.0,2023-06-29T05:00:27.000,-2.4927509304717432,1.1565016420522767,-2.076168403597478
741286847.0,2023-06-29T05:00:47.000,-1.871243155693314,2.034435344788754,-2.74577919541219
741286867.0,2023-06-29T05:01:07.000,-2.649536160803656,3.8709793699465145,-3.938935741976124
741286887.0,2023-06-29T05:01:27.000,-1.0937102870034465,1.9600694100452287,-2.8031169879927376
741286907.0,2023-06-29T05:01:47.000,-1.7441505999138407,2.0356121423148466,-3.1695587785041113
741286927.0,2023-06-29T05:02:07.000,-1.6529000627207857,1.2731953113798156,-1.6075789532887796
741286947.0,2023-06-29T05:02:27.000,-2.453161803328552,1.8468455804332429,-2.1741334736535833
741286967.0,2023-06-29T05:02:47.000,-2.2292450142846754,2.0917103605855303,-2.3380220238511384
741286987.0,2023-06-29T05:03:07.000,-3.2148072922066895,2.0813438783462423,-3.6064117798773054
741287007.0,2023-06-29T05:03:27.000,-1.8253877077545333,2.8109708138490674,-3.4260817622255857
741287027.0,2023-06-29T05:03:47.000,-1.2843061009015777,1.6331514721246165,-3.8946230387360004
741287047.0,2023-06-29T05:04:07.000,-0.9007221938306387,0.046496742056589824,-2.694060483832139
741287067.0,2023-06-29T05:04:27.000,-2.5998496920309755,1.979439380805914,-2.9922960468109494
741287087.0,2023-06-29T05:04:47.000,-3.2746467058641926,1.0864403003574274,-1.9479028825264422
741287107.0,2023-06-29T05:05:07.000,-2.2249574963773,0.47109084713170546,-3.0287712854404347
741287127.0,2023-06-29T05:05:27.000,-1.0104958256818009,0.4325866581278426,-2.9414311495168377
741287147.0,2023-06-29T05:05:47.000,-1.504743886160398,3.0466989234145814,-3.2596173860754973
741287167.0,2023-06-29T05:06:07.000,-1.9219280366855607,1.8104328424084493,-3.0792800109757934
741287187.0,2023-06-29T05:06:27.000,-1.4222646830597263,1.8980316625061278,-2.3318105242031706
741287207.0,2023-06-29T05:06:47.000,-2.5885422672344838,1.7175024741411526,-1.4127877681069378
741287227.0,2023-06-29T05:07:07.000,-1.2064244169995852,1.4926000736381617,-2.278821023016242
741287247.0,2023-06-29T05:07:27.000,-1.3397764860534345,1.9966417255878888,-2.750107872495633
741287267.0,2023-06-29T05:07:47.000,-2.011622003872393,1.854099805753684,-2.8263540535977683
741287287.0,2023-06-29T05:08:07.000,-3.2081250220694635,1.738768317627315,-3.189033954376086
741287307.0,2023-06-29T05:08:27.000,-2.426613898320884,-0.11682489822195663,-3.4791121080068876
741287327.0,2023-06-29T05:08:47.000,-0.9134079236639003,-0.014254519664635978,-3.6333226572704547
741287347.0,2023-06-29T05:09:07.000,-1.9067963643704111,0.6455867317733954,-2.3715063539597736
741287367.0,2023-06-29T05:09:27.000,-1.5195199702500162,0.23784281087957382,-2.012969886178162
741287387.0,2023-06-29T05:09:47.000,-3.8487259337194324,2.0094115548485725,-2.1202454769220225
741287407.0,2023-06-29T05:10:07.000,-2.8656651131386823,-0.8309586333354879,-3.3837874600983753
741287427.0,2023-06-29T05:10:27.000,-2.9825595854737763,1.4661211413247166,-3.184452414695116
741287447.0,2023-06-29T05:10:47.000,-2.4306620452052563,2.0565875406330925,-2.069573850893569
741287467.0,2023-06-29T05:11:07.000,-1.4976345819484038,1.164325063096605,-1.9952330126749018
741287487.0,2023-06-29T05:11:27.000,-1.8457091795265335,1.440814586173289,-4.530019607096314
741287507.0,2023-06-29T05:11:47.000,-2.0475826676191744,0.6074644264608686,-3.225747784552091
741287527.0,2023-06-29T05:12:07.000,-1.6414153109711727,2.3381801033339755,-2.7383715077489157
741287547.0,2023-06-29T05:12:27.000,-2.289037035119179,2.0102440672076227,-3.3610744310408336
741287567.0,2023-06-29T05:12:47.000,-2.2630583618066247,1.3943030437557624,-3.4461966961440993
741287587.0,2023-06-29T05:13:07.000,-1.5316636519435711,0.5836833898209548,-3.7962304122229895
741287607.0,2023-06-29T05:13:27.000,-2.975074764977048,1.2829832358174365,-3.459664488825176
741287627.0,2023-06-29T05:13:47.000,-2.9822809741397727,3.416132798872429,-1.8422450275279445
741287647.0,2023-06-29T05:14:07.000,-2.389447414297141,0.7867596703792223,-3.5864752641723285
741287667.0,2023-06-29T05:14:27.000,-2.0940372043365407,-0.4107544638753957,-1.2705710835447803
741287687.0,2023-06-29T05:14:47.000,-2.235536122419113,0.9475291349536619,-3.825156478431957
741287707.0,2023-06-29T05:15:07.000,-1.7315891581271003,2.5012227672704945,-4.437866643569599
741287727.0,2023-06-29T05:15:27.000,-3.03394272161972,-0.3115647793761056,-3.050815122129791
741287747.0,2023-06-29T05:15:47.000,-1.353204276099973,0.8636256779381846,-1.7561328123694153
741287767.0,2023-06-29T05:16:07.000,-3.0744544310401523,1.4823238622896362,-2.0454023347715733
741287787.0,2023-06-29T05:16:27.000,-2.55023520637776,1.9310649391202084,-3.261556042044589
741287807.0,2023-06-29T05:16:47.000,-1.7121216068227696,2.036506777114422,-3.433115825557387
741287827.0,2023-06-29T05:17:07.000,-2.8229318197681152,0.7159436103632011,-2.082129564628943
741287847.0,2023-06-29T05:17:27.000,-1.140668961818747,1.6433365092050067,-1.5551855915063584
741287867.0,2023-06-29T05:17:47.000,-2.6311482228646987,0.5862184780602853,-0.9635523142037528
741287887.0,2023-06-29T05:18:07.000,-3.0732267562449955,0.17848790132557468,-3.101533360538866
741287907.0,2023-06-29T05:18:27.000,-3.60146991869037,2.026795233511791,-3.2351554445364528
741287927.0,2023-06-29T05:18:47.000,-2.499924866816716,1.8138739370843204,-4.204891411996314
741287947.0,2023-06-29T05:19:07.000,-3.2732314686700903,1.5720317758871616,-2.4308719141608037
741287967.0,2023-06-29T05:19:27.000,-2.7594702730171505,1.6564783417605256,-2.4483887959725337
741287987.0,2023-06-29T05:19:47.000,-2.53060078672096,2.4075892631536533,-1.8634491892877136
741288007.0,2023-06-29T05:20:07.000,-3.1037454453874957,2.0242667090553113,-3.006060309340697
741288027.0,2023-06-29T05:20:27.000,-2.4929143410235,0.852012033558669,-2.6611035028878405
741288047.0,2023-06-29T05:20:47.000,-1.2040413137848205,0.6204687059141456,-2.3500941745302484
741288067.0,2023-06-29T05:21:07.000,-1.7956669611240983,1.3635052623306443,-3.4129435124707896
741288087.0,2023-06-29T05:21:27.000,-3.0758220906923484,0.8660850943753573,-2.314003221037808
741288107.0,2023-06-29T05:21:47.000,-2.7685021240841934,1.9817062480997905,-3.141992169575225
741288127.0,2023-06-29T05:22:07.000,-2.3009451459499175,1.9183139327028087,-3.8725127068373055
741288147.0,2023-06-29T05:22:27.000,-2.1121275268098927,1.6897435108131909,-1.9043240611082979
741288167.0,2023-06-29T05:22:47.000,-3.3954819404824477,1.1448260606505833,-2.8671468928376243
741288187.0,2023-06-29T05:23:07.000,-2.633701218646145,1.2946378163514183,-4.724733323580033
741288207.0,2023-06-29T05:23:27.000,-4.098372564054209,2.326842500344206,-2.6849989295252286
741288227.0,2023-06-29T05:23:47.000,-1.8584186172621031,1.8402350592361394,-2.902560984363589
741288247.0,2023-06-29T05:24:07.000,-3.4961582674908342,1.596737193898523,-2.8907468349714804
741288267.0,2023-06-29T05:24:27.000,-1.5830738141042744,0.6582796970189264,-2.507990901090551
741288287.0,2023-06-29T05:24:47.000,-2.766993398073403,1.5241581850289343,-1.5768130483317933
741288307.0,2023-06-29T05:25:07.000,-2.169614908331674,2.580517539618743,-2.7311023706566573
741288327.0,2023-06-29T05:25:27.000,-2.2725636299458785,0.790184198640187,-3.6338232999977294
741288347.0,2023-06-29T05:25:47.000,-2.2380149417688955,-0.39686488275680887,-2.2805090590605204
741288367.0,2023-06-29T05:26:07.000,-2.227839336210735,2.053322020212356,-1.8727084969416552
741288387.0,2023-06-29T05:26:27.000,-2.9689223723483593,0.7065681247087063,-2.6068616363561503
741288407.0,2023-06-29T05:26:47.000,-2.121748500560905,1.4077941562495866,-2.8595381923679497
741288427.0,2023-06-29T05:27:07.000,-3.021007339687465,0.38459036635352106,-2.1123808300549385
741288447.0,2023-06-29T05:27:27.000,-1.3123254906100001,2.286102900017628,-3.969329587349968
741288467.0,2023-06-29T05:27:47.000,-1.9421086457693804,1.5965355601887943,-3.640655176329055
741288487.0,2023-06-29T05:28:07.000,-3.619135930610362,2.0583031001275565,-2.805125020399757
741288507.0,2023-06-29T05:28:27.000,-3.105126261582214,1.488591912002235,-3.0657317060978073
741288527.0,2023-06-29T05:28:47.000,-1.673183497086228,2.4787081362442898,-4.350594705226918
741288547.0,2023-06-29T05:29:07.000,-1.4436846955234728,2.4433266079704197,-3.1628288213791933
741288567.0,2023-06-29T05:29:27.000,-3.4464930522171144,1.8238924840763282,-3.2977574048853597
741288587.0,2023-06-29T05:29:47.000,-3.464929085850166,1.364827970007365,-2.9830124276708503
741288607.0,2023-06-29T05:30:07.000,-3.4173072124721315,1.3093999819080437,-1.461013055803484
741288627.0,2023-06-29T05:30:27.000,-1.5834329486930088,2.599743139330979,-2.767561631134008
741288647.0,2023-06-29T05:30:47.000,-3.960552816506535,2.3097812198891177,-2.7812949759287164
741288667.0,2023-06-29T05:31:07.000,-1.7696934786259888,1.0713256507588476,-3.239202150639997
741288687.0,2023-06-29T05:31:27.000,-4.2181636025429015,1.2064367375441698,-3.6425446781507276
741288707.0,2023-06-29T05:31:47.000,-2.137581679795275,1.3528764739478838,-1.8637077827676762
741288727.0,2023-06-29T05:32:07.000,-1.7725071651097934,1.1017625294096334,-3.7048413854101625
741288747.0,2023-06-29T05:32:27.000,-2.8194176564078077,1.9985652138232446,-2.9420735643714835
741288767.0,2023-06-29T05:32:47.000,-3.8431824578744056,2.153301581342415,-2.9071333437880043
741288787.0,2023-06-29T05:33:07.000,-0.7756673488845678,1.9400434285055113,-1.300141618565398
741288807.0,2023-06-29T05:33:27.000,-3.3623478335575996,0.8642729978358688,-2.559164578985751
741288827.0,2023-06-29T05:33:47.000,-3.2769963540069114,1.699137377930704,-4.062904632462505
741288847.0,2023-06-29T05:34:07.000,-3.523320307108335,1.5651758865642407,-2.34535772656308
741288867.0,2023-06-29T05:34:27.000,-2.814192326106024,0.5683752742124959,-2.2366618745772726
741288887.0,2023-06-29T05:34:47.000,-2.3414412919864347,1.8102028785604851,-2.247160781920776
741288907.0,2023-06-29T05:35:07.000,-0.8931302211134806,3.145842133989163,-1.6574489185794405
741288927.0,2023-06-29T05:35:27.000,-3.1748537798081955,1.127959707103443,-2.290755973644032
741288947.0,2023-06-29T05:35:47.000,-3.8536129448152323,2.3365634189476125,-2.606428970053365
741288967.0,2023-06-29T05:36:07.000,-1.8824946292461675,2.1684226921725447,-2.2128971769674877
741288987.0,2023-06-29T05:36:27.000,-3.163330513200613,0.6548406901063508,-1.2248218029142777
741289007.0,2023-06-29T05:36:47.000,-3.1837536058842986,2.100278223837737,-3.1235597482526245
741289027.0,2023-06-29T05:37:07.000,-2.5364529541382907,3.0070043876229136,-2.9684725019407665
741289047.0,2023-06-29T05:37:27.000,-2.7092475631596002,2.6536792036790935,-3.341374933674146
741289067.0,2023-06-29T05:37:47.000,-1.58175709263908,1.7962518054637222,-2.238716154989717
741289087.0,2023-06-29T05:38:07.000,-3.122613106953942,0.035811323040313425,-2.9218965782895623
741289107.0,2023-06-29T05:38:27.000,-2.084099928301164,0.8711858931920169,-3.2733067623746948
741289127.0,2023-06-29T05:38:47.000,-3.0854807486990765,2.086320313576806,-2.5984800119616125
741289147.0,2023-06-29T05:39:07.000,-2.4613682776619683,1.755090035338025,-2.2301195224505577
741289167.0,2023-06-29T05:39:27.000,-3.408086731626625,2.384629155638418,-2.6764844654580955
741289187.0,2023-06-29T05:39:47.000,-2.4706132637053457,2.425726121668692,-4.178981303670781
741289207.0,2023-06-29T05:40:07.000,-2.777610581139456,1.2876187371668735,-3.007270109400828
741289227.0,2023-06-29T05:40:27.000,-2.4493168789829767,1.0424600755953861,-2.7248193967155387
741289247.0,2023-06-29T05:40:47.000,-2.2298523208563736,1.142554721533795,-2.20462199009841
741289267.0,2023-06-29T05:41:07.000,-3.310487977148391,1.468967276252453,-3.776545404932108
741289287.0,2023-06-29T05:41:27.000,-2.753341059547054,1.4481048410730502,-2.9743507516277745
741289307.0,2023-06-29T05:41:47.000,-2.1130927519097398,1.8616685596106741,-2.9887879681833596
741289327.0,2023-06-29T05:42:07.000,-3.0344232714529795,1.608878890846377,-1.1374388985352368
741289347.0,2023-06-29T05:42:27.000,-4.145056002169412,1.527266350220824,-3.738166390898634
741289367.0,2023-06-29T05:42:47.000,-1.9844732591201009,2.336480993414547,-1.6981962872586465
741289387.0,2023-06-29T05:43:07.000,-3.5430738944075557,1.0866069439896542,-0.2894731325975286
741289407.0,2023-06-29T05:43:27.000,-2.4898827943431456,0.9642364604434128,-2.8660766920429737
741289427.0,2023-06-29T05:43:47.000,-1.8940982563053765,1.917831868447628,-2.2462915298504527
741289447.0,2023-06-29T05:44:07.000,-1.2863437395260746,2.0299712409688198,-2.1449885542423885
741289467.0,2023-06-29T05:44:27.000,-1.2609967376286946,1.098331654392215,-2.955918405778135
741289487.0,2023-06-29T05:44:47.000,-4.38900642589779,1.895764472170658,-1.994738719801603
741289507.0,2023-06-29T05:45:07.000,-2.204012373674402,0.7669093411655226,-1.4220020904121
741289527.0,2023-06-29T05:45:27.000,-3.0048662408965754,2.3963023249029547,-3.2437790950634593
741289547.0,2023-06-29T05:45:47.000,-3.635770174992281,1.4057499083119929,-2.829485219657535
741289567.0,2023-06-29T05:46:07.000,-2.9711913863916806,0.776261226331787,-3.157908133588627
741289587.0,2023-06-29T05:46:27.000,-3.2585619995639803,2.006391691955489,-1.7733263860675308
741289607.0,2023-06-29T05:46:47.000,-2.40650834952838,0.2393171283143758,-1.8122151865140879
741289627.0,2023-06-29T05:47:07.000,-1.4107122550122142,2.3753729518349864,-4.33875365009051
741289647.0,2023-06-29T05:47:27.000,-3.6398921255065275,1.385644123341745,-3.2230477652106515
741289667.0,2023-06-29T05:47:47.000,-3.376150959732982,1.0540125843117032,-2.1786139243973324
741289687.0,2023-06-29T05:48:07.000,-3.681133407895665,2.0772816823999563,-3.4927666110018407
741289707.0,2023-06-29T05:48:27.000,-2.3471407545549994,0.4027027968089847,-3.003635945697525
741289727.0,2023-06-29T05:48:47.000,-3.035461283396046,0.8520115623023017,-2.7737227853874558
741289747.0,2023-06-29T05:49:07.000,-3.628735506078229,4.359541091258912,-2.616059311044694
741289767.0,2023-06-29T05:49:27.000,-3.520674920332034,1.1197477007951484,-3.826877489365721
741289787.0,2023-06-29T05:49:47.000,-2.4551170529907296,1.2222091074542973,-3.75862351209566
741289807.0,2023-06-29T05:50:07.000,-3.219632340401013,0.974042305945666,-3.1044034463745263
741289827.0,2023-06-29T05:50:27.000,-2.508858298244654,0.9318869329533186,-2.903466737702587
741289847.0,2023-06-29T05:50:47.000,-2.922561946516744,-0.08032897100829217,-1.1423367136886853
741289867.0,2023-06-29T05:51:07.000,-2.782075886131885,1.4594552028235341,-3.226701512848429
741289887.0,2023-06-29T05:51:27.000,-4.829470809530889,0.9279585060362194,-2.1341999596913297
741289907.0,2023-06-29T05:51:47.000,-3.7568445073521417,1.575056757752158,-1.4799914214158605
741289927.0,2023-06-29T05:52:07.000,-3.281272560196058,1.928045174881543,-2.04133138885787
741289947.0,2023-06-29T05:52:27.000,-3.0742485037649203,1.90767373657863,-2.9997507630552533
741289967.0,2023-06-29T05:52:47.000,-2.8023736936999555,0.6425243937568936,-3.4068567711598163
741289987.0,2023-06-29T05:53:07.000,-2.483544799014581,0.7802160076675335,-2.6040053011877617
741290007.0,2023-06-29T05:53:27.000,-4.034369276184613,1.8249041875639804,-1.0674209606875706
741290027.0,2023-06-29T05:53:47.000,-4.426498222231956,0.9960339758308123,-2.7794771130684737
741290047.0,2023-06-29T05:54:07.000,-3.4036056881570076,0.28546846982946406,-2.0912709318920975
741290067.0,2023-06-29T05:54:27.000,-3.001769644250807,0.6543008685855334,-2.618787669117495
741290087.0,2023-06-29T05:54:47.000,-4.04344342135321,1.7517205949446613,-2.030313380152471
741290107.0,2023-06-29T05:55:07.000,-2.976800572973559,0.7577381361034696,-2.2089713744177786
741290127.0,2023-06-29T05:55:27.000,-2.2486845092650753,1.5651755981949123,-2.863187741830586
741290147.0,2023-06-29T05:55:47.000,-2.574659410869984,0.23177763212034463,-2.217239526847159
741290167.0,2023-06-29T05:56:07.000,-4.424393784874248,1.9501197403237747,-2.7651926461924603
741290187.0,2023-06-29T05:56:27.000,-2.813460573647397,2.1785140729035923,-2.9559433287085213
741290207.0,2023-06-29T05:56:47.000,-2.888853331017849,1.2084914290277915,-2.3487592379023425
741290227.0,2023-06-29T05:57:07.000,-2.815683560908333,1.099632704060216,-1.6418780346638684
741290247.0,2023-06-29T05:57:27.000,-3.0643959451293057,2.1672884112700075,-1.4555778088176652
741290267.0,2023-06-29T05:57:47.000,-3.450111885117124,2.796604025423477,-3.1627162193181846
741290287.0,2023-06-29T05:58:07.000,-2.8199718572263777,1.7778254515876668,-1.823402013978459
741290307.0,2023-06-29T05:58:27.000,-3.218608531696532,1.5229333653166144,-2.9946922115442476
741290327.0,2023-06-29T05:58:47.000,-3.452329404485255,1.218346289388883,-3.3684987428728164
741290347.0,2023-06-29T05:59:07.000,-2.600715818834587,1.2777515624895486,-4.57122148733724
741290367.0,2023-06-29T05:59:27.000,-3.6560831672804994,-0.6854557413338291,-0.9289487194807933
741290387.0,2023-06-29T05:59:47.000,-3.8629538129608676,2.01701918500774,-2.797897718376241
741290407.0,2023-06-29T06:00:07.000,-5.082784596410761,2.695845181754919,-4.230706082930524
741290427.0,2023-06-29T06:00:27.000,-3.829560301804591,1.0151856941420512,-1.7229935191265255
741290447.0,2023-06-29T06:00:47.000,-3.2615566829985454,2.2374955451764933,-2.906833655114127
741290467.0,2023-06-29T06:01:07.000,-3.4928047665472306,3.027428603508131,-2.4774876343780505
741290487.0,2023-06-29T06:01:27.000,-4.059855638072207,1.1944742112079965,-3.0384069446443007
741290507.0,2023-06-29T06:01:47.000,-2.50705508153537,3.4289107169960253,-2.8695400845490937
741290527.0,2023-06-29T06:02:07.000,-3.701087033713968,1.3429892446459313,-2.223087655361944
741290547.0,2023-06-29T06:02:27.000,-3.2729371333806156,2.026083803263745,-2.949391136186641
741290567.0,2023-06-29T06:02:47.000,-4.228451441989911,0.23721349784455725,-3.1673403545928736
741290587.0,2023-06-29T06:03:07.000,-4.285999944420027,2.6977423029816983,-3.6002125456180423
741290607.0,2023-06-29T06:03:27.000,-4.688911859718203,1.3546361235738935,-3.620873067777808
741290627.0,2023-06-29T06:03:47.000,-3.717609029818547,1.241820167530161,-1.873506639826772
741290647.0,2023-06-29T06:04:07.000,-2.17875215429153,2.474025968957072,-2.8329225997714147
741290667.0,2023-06-29T06:04:27.000,-3.363931478839177,0.6368204633955266,-3.302578231356712
741290687.0,2023-06-29T06:04:47.000,-5.267282076903967,2.0483126028647547,-3.8105432754509394
741290707.0,2023-06-29T06:05:07.000,-2.775599259829953,1.889837243229664,-3.212507285388355
741290727.0,2023-06-29T06:05:27.000,-3.726260006287063,2.5322790837556397,-3.025154102886951
741290747.0,2023-06-29T06:05:47.000,-2.8735468966978317,2.0306408599291004,-1.9772006006446574
741290767.0,2023-06-29T06:06:07.000,-4.2507299283123245,1.1030032629255615,-2.5092064831921945
741290787.0,2023-06-29T06:06:27.000,-2.7988445088222846,2.2078401795466718,-2.4784420830314957
741290807.0,2023-06-29T06:06:47.000,-2.968813513359869,0.26409939218874356,-2.1697884865501393
741290827.0,2023-06-29T06:07:07.000,-2.719666781048069,1.5073027021195173,-3.129720078565157
741290847.0,2023-06-29T06:07:27.000,-3.8552381518508483,1.0996315250366706,-1.456230518370738
741290867.0,2023-06-29T06:07:47.000,-3.485353139032199,1.0483130956639997,-2.5506200546310254
741290887.0,2023-06-29T06:08:07.000,-3.276935225238198,1.2322624305949326,-2.725792884872291
741290907.0,2023-06-29T06:08:27.000,-3.119588549616026,1.5951086204890608,-2.6816881021796135
741290927.0,2023-06-29T06:08:47.000,-4.17960392709027,0.24305555934578393,-3.1270575469033446
741290947.0,2023-06-29T06:09:07.000,-2.8251304763582397,0.900853429119941,-2.3337401744427666
741290967.0,2023-06-29T06:09:27.000,-2.7376184312810636,1.5420748831207476,-3.0839769532775563
741290987.0,2023-06-29T06:09:47.000,-2.9240212254144637,1.1651890939767817,-1.5903359679159124
741291007.0,2023-06-29T06:10:07.000,-2.9757716325073957,1.8501071874177377,-2.23741376386144
741291027.0,2023-06-29T06:10:27.000,-3.136614281307182,0.5451647105747526,-2.399719031553893
741291047.0,2023-06-29T06:10:47.000,-3.2436802449353763,0.30208376676776894,-2.3613973062275306
741291067.0,2023-06-29T06:11:07.000,-2.5076039045890397,2.0741737010609995,-2.4346403824981877
741291087.0,2023-06-29T06:11:27.000,-5.360996841052845,1.0564974566529273,-2.703621473165718
741291107.0,2023-06-29T06:11:47.000,-4.285109595825176,1.2754709012297027,-3.6542747372081408
741291127.0,2023-06-29T06:12:07.000,-2.2465824214945584,1.9590728688290149,-1.272461098955624
