time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015307.0,2023-06-26T01:35:07.000,3.315052032348831,-3.4401783201465364,-1.955369615891378
741015327.0,2023-06-26T01:35:27.000,1.9030136591546842,-1.3581661830186498,0.36388321845715055
741015347.0,2023-06-26T01:35:47.000,-2.1428282200641746,1.231831212533674,-0.04564143886165439
741015367.0,2023-06-26T01:36:07.000,1.8850541091075534,-1.2212710199799304,0.18090890891997446
741015387.0,2023-06-26T01:36:27.000,1.7580245506687575,-2.2640386276417956,-3.7808554737006617
741015407.0,2023-06-26T01:36:47.000,-2.287455903426938,0.5995470812147907,2.3638527171354617
741015427.0,2023-06-26T01:37:07.000,-3.1018292601769915,-3.770641154643428,3.5749635413973024
741015447.0,2023-06-26T01:37:27.000,-0.5893056779893158,-4.138930903874183,-0.523699235743802
741015467.0,2023-06-26T01:37:47.000,1.8142469130677519,-5.121496256488278,-2.005693977569223
741015487.0,2023-06-26T01:38:07.000,0.6539621398737872,0.5607666385909482,-3.0011805933094493
741015507.0,2023-06-26T01:38:27.000,4.347332647536284,-1.0643430356060968,-2.985100339447655
741015527.0,2023-06-26T01:38:47.000,0.43428095223285723,-3.1655731712598723,0.7344899384365
741015547.0,2023-06-26T01:39:07.000,-2.391473765883667,-4.4376013590419205,3.7258403528084294
741015567.0,2023-06-26T01:39:27.000,0.882818979086597,-0.6058891307669789,-0.8056992673699526
741015587.0,2023-06-26T01:39:47.000,0.9377948112732071,0.879415096277647,-0.45667794609238754
741015607.0,2023-06-26T01:40:07.000,-3.5223472855117066,-1.0778418929047184,4.676381317347822
741015627.0,2023-06-26T01:40:27.000,-0.847595989195149,3.2476616164012206,0.17817532932395963
741015647.0,2023-06-26T01:40:47.000,3.9116828918328572,-5.009194057747912,-4.2187001563442905
741015667.0,2023-06-26T01:41:07.000,-2.1311337358831395,-2.2928563599422525,2.0909159904491936
741015687.0,2023-06-26T01:41:27.000,1.6840620210012425,-3.3374451231971136,-1.5938761296130366
741015707.0,2023-06-26T01:41:47.000,-0.35974801730898065,-4.341426446607954,-0.07124845510242395
741015727.0,2023-06-26T01:42:07.000,2.072545501252687,-2.1918194998971074,-2.1608047294785493
741015747.0,2023-06-26T01:42:27.000,1.576480399256841,2.079616331274181,-0.665538565125523
741015767.0,2023-06-26T01:42:47.000,0.7611565962184486,-0.1689287198791689,-1.676730491584344
741015787.0,2023-06-26T01:43:07.000,0.8432967383731338,-3.617768122676779,-2.0270212494510886
741015807.0,2023-06-26T01:43:27.000,-0.22733274186448327,-1.0999542637057935,1.5618125192795596
741015827.0,2023-06-26T01:43:47.000,-1.3446196691413448,1.9530632797359893,1.2497441542969057
741015847.0,2023-06-26T01:44:07.000,-2.460699244433151,-1.151456099435233,0.37024733658963527
741015867.0,2023-06-26T01:44:27.000,1.5943706436760685,-1.8017755042287753,-0.5411444279013189
741015887.0,2023-06-26T01:44:47.000,-3.655230956711719,-2.419466468706055,3.015957891128185
741015907.0,2023-06-26T01:45:07.000,2.6945772694797476,-2.7853470796479485,-0.9127423140298241
741015927.0,2023-06-26T01:45:27.000,-0.15550267893349456,-1.0516041331731785,0.407853113715273
741015947.0,2023-06-26T01:45:47.000,3.4881353315419084,-0.07448988775804466,0.07564902630985415
741015967.0,2023-06-26T01:46:07.000,-2.3322602635156287,-3.358796746533166,2.3014254341258145
741015987.0,2023-06-26T01:46:27.000,1.4757440411683476,-3.2587965203334512,-2.91757467232312
741016007.0,2023-06-26T01:46:47.000,-0.9569642298257186,-2.8890559136351968,2.634292817149664
741016027.0,2023-06-26T01:47:07.000,-3.045475173313328,-1.8181573681941288,2.667679851187099
741016047.0,2023-06-26T01:47:27.000,-1.6087338167602994,-3.810758852340612,1.3836722400850654
741016067.0,2023-06-26T01:47:47.000,-1.6952470281550447,-4.8672159902451995,0.48760123592117566
741016087.0,2023-06-26T01:48:07.000,2.626669794203451,-1.7979026907921636,-1.7618341694891626
741016107.0,2023-06-26T01:48:27.000,3.7866457527901964,-1.2336963371217813,-1.004258339887265
741016127.0,2023-06-26T01:48:47.000,2.8905110247667842,-2.382607830631045,-0.4820929603854829
741016147.0,2023-06-26T01:49:07.000,-0.466172026747369,1.9785694968410539,-3.0196280968342037
741016167.0,2023-06-26T01:49:27.000,-0.36783093131376177,2.664711059241487,-1.500804859289051
741016187.0,2023-06-26T01:49:47.000,2.519224692454358,-4.156154876455709,-4.352782313987724
741016207.0,2023-06-26T01:50:07.000,1.7504920438504712,-3.7997639983800013,-2.580263531171134
741016227.0,2023-06-26T01:50:27.000,1.435727999188341,-1.1214144925664193,0.8474905320854376
741016247.0,2023-06-26T01:50:47.000,2.0754363291630717,-2.988644663481921,-1.43544199833201
741016267.0,2023-06-26T01:51:07.000,-1.285100988357435,2.808437162959976,-0.4042149454819288
741016287.0,2023-06-26T01:51:27.000,1.9524428041317599,1.3720581258813702,-2.90916659442253
741016307.0,2023-06-26T01:51:47.000,2.1101991126148967,-1.1626619849880448,-2.484156702475815
741016327.0,2023-06-26T01:52:07.000,0.4674384495806372,2.5051664730324497,-1.9955814265060212
741016347.0,2023-06-26T01:52:27.000,1.530366293089891,-1.9564105444014324,-4.462138394845105
741016367.0,2023-06-26T01:52:47.000,1.7288515965496742,-1.0201201896875567,-3.4948194899353524
741016387.0,2023-06-26T01:53:07.000,-2.7599282635959455,-4.078853151101569,2.7797981759447588
741016407.0,2023-06-26T01:53:27.000,1.9209948560194867,-3.3593667451148335,-2.144087677002915
741016427.0,2023-06-26T01:53:47.000,0.4385714734711499,-2.566417244720398,1.9912523271270466
741016447.0,2023-06-26T01:54:07.000,0.5668396907854145,-1.4776232844626591,-0.20179412777432404
741016467.0,2023-06-26T01:54:27.000,4.013959086546226,-0.5468881469683495,-1.123143226422485
741016487.0,2023-06-26T01:54:47.000,0.2534001313780898,-5.657974164319235,-1.3437633607837896
741016507.0,2023-06-26T01:55:07.000,2.8249290224047208,-2.922017112072517,-1.3743707759861223
741016527.0,2023-06-26T01:55:27.000,-0.04322234503639777,0.36935218320488516,1.2238099899808397
741016547.0,2023-06-26T01:55:47.000,-1.4538254123896976,-5.000641646035753,1.9846897112429929
741016567.0,2023-06-26T01:56:07.000,0.7906096640031279,1.0584703823091068,-4.153719354138552
741016587.0,2023-06-26T01:56:27.000,1.242738531581633,1.2845557892049442,-2.850150320821143
741016607.0,2023-06-26T01:56:47.000,-0.6362140688942475,0.6470529488211696,0.4994245917822049
741016627.0,2023-06-26T01:57:07.000,-0.9622079232718406,0.6595186609836823,0.9190422648241992
741016647.0,2023-06-26T01:57:27.000,2.899294266101027,-3.4500684168214946,-1.8109475387273477
741016667.0,2023-06-26T01:57:47.000,2.324000826214867,0.6399603565077072,-3.839246577785893
741016687.0,2023-06-26T01:58:07.000,2.263433987903518,-2.092581372648006,0.947876539258985
741016707.0,2023-06-26T01:58:27.000,-0.5597654757716342,3.2103445086306692,-2.1927294799217734
741016727.0,2023-06-26T01:58:47.000,-0.9008864748194512,-2.6502841169340208,3.2457365583216102
741016747.0,2023-06-26T01:59:07.000,-1.1598232198983816,-4.195783249438811,0.7117076016527335
741016767.0,2023-06-26T01:59:27.000,-2.2895956833801634,-3.265979740252334,2.52709255108563
741016787.0,2023-06-26T01:59:47.000,-1.5480294199843314,0.3725283927002998,-0.5944161995952157
741016807.0,2023-06-26T02:00:07.000,2.415872079886139,-4.7277184776373105,-2.5526570052392117
741016827.0,2023-06-26T02:00:27.000,1.717382300403525,1.3510545550654562,-2.381482397284529
741016847.0,2023-06-26T02:00:47.000,3.0669126874771635,-4.010257049436028,-3.04584949675224
741016867.0,2023-06-26T02:01:07.000,-0.9736417595163083,-5.127537137217253,0.7093741908881235
741016887.0,2023-06-26T02:01:27.000,0.3634518473516479,0.7813245471277597,0.3374971213498945
741016907.0,2023-06-26T02:01:47.000,0.4090479819529591,-2.1364990537064976,0.7732989414810376
741016927.0,2023-06-26T02:02:07.000,0.38848308240302387,0.6629914417799476,3.2567364026236945
741016947.0,2023-06-26T02:02:27.000,-3.125727961728053,-3.071166623547228,2.1197301228292886
741016967.0,2023-06-26T02:02:47.000,-0.8578653746704745,3.7643937144449247,-1.5654322009339694
741016987.0,2023-06-26T02:03:07.000,-3.5335153623083926,0.9918995409363696,1.4842744764931304
741017007.0,2023-06-26T02:03:27.000,-2.5926329506598123,-2.8026854722029704,1.889169146818137
741017027.0,2023-06-26T02:03:47.000,-2.025968998164984,-1.1400622871748922,2.702279185984313
741017047.0,2023-06-26T02:04:07.000,3.075420871234691,-1.6348549771616483,-2.1209705149516367
741017067.0,2023-06-26T02:04:27.000,-0.1151628039930408,-1.7140348050892484,-0.06322512040579653
741017087.0,2023-06-26T02:04:47.000,0.5635909563039831,-1.7990793229172297,0.3117930578055983
741017107.0,2023-06-26T02:05:07.000,0.9967839258662181,-4.680938385104305,-2.7739776339963385
741017127.0,2023-06-26T02:05:27.000,0.46165446099255547,0.7961487542562651,0.40675787887911596
741017147.0,2023-06-26T02:05:47.000,0.07821585565892519,2.3100169623813116,-0.820701674486557
741017167.0,2023-06-26T02:06:07.000,-0.489655814361889,-3.689235838089111,2.4079163419177263
741017187.0,2023-06-26T02:06:27.000,0.31661206892907856,1.9885599754521088,-2.1202633193828646
741017207.0,2023-06-26T02:06:47.000,-1.4681190855680981,2.29512681236832,-1.2910387868769746
741017227.0,2023-06-26T02:07:07.000,-1.3765524195852308,-0.5786290406151195,2.9096826590135905
741017247.0,2023-06-26T02:07:27.000,4.498344872061466,-4.045140531139246,-2.1868626671528446
741017267.0,2023-06-26T02:07:47.000,0.3002806719276663,-2.3572263096793833,2.4121279725619615
741017287.0,2023-06-26T02:08:07.000,-1.2398315806017024,2.687295806846901,0.4461038231151626
741017307.0,2023-06-26T02:08:27.000,-1.8510125448401027,3.0007038968271615,-1.192271596517358
741017327.0,2023-06-26T02:08:47.000,0.5829705281845676,-3.1206841927922113,-1.0199954411094225
741017347.0,2023-06-26T02:09:07.000,-1.8235898306739884,-2.0691186037535836,3.290533875077717
741017367.0,2023-06-26T02:09:27.000,1.181171147024429,-6.094694902691877,-2.094894722892704
741017387.0,2023-06-26T02:09:47.000,2.1873988327314464,0.2636849524728646,-2.480090316447914
741017407.0,2023-06-26T02:10:07.000,-1.2829264506075688,2.1580188635739184,-1.5752430498672254
741017427.0,2023-06-26T02:10:27.000,0.8515182432167201,1.398246670947234,-0.07312806500348046
741017447.0,2023-06-26T02:10:47.000,2.8920479621774575,-2.926472208730768,-2.6488293884296965
741017467.0,2023-06-26T02:11:07.000,-2.3573487288874873,3.1601599271069425,-1.5798823765900138
741017487.0,2023-06-26T02:11:27.000,-3.2846218618320933,-3.0982790732325682,2.365679172389168
741017507.0,2023-06-26T02:11:47.000,-0.7914789860841154,-4.087521981821496,1.1855863984888693
741017527.0,2023-06-26T02:12:07.000,2.5089457016957972,-2.2576408189256547,-2.3854329158634613
741017547.0,2023-06-26T02:12:27.000,1.2077286822620437,0.6371923491177434,-1.341789689957018
741017567.0,2023-06-26T02:12:47.000,1.790232613685383,2.0054810298431036,0.4794655139916948
741017587.0,2023-06-26T02:13:07.000,4.2212386840656535,-3.482437521884485,-4.610874932930997
741017607.0,2023-06-26T02:13:27.000,-0.8613405818591602,4.522338697554584,-2.5377274827542706
741017627.0,2023-06-26T02:13:47.000,1.9238718610203875,-4.977412447004781,-2.184680470529443
741017647.0,2023-06-26T02:14:07.000,-0.617857305118541,0.006424224618939434,2.4240595400959464
741017667.0,2023-06-26T02:14:27.000,4.051604520916019,-3.8313952741786395,-4.032777222962025
741017687.0,2023-06-26T02:14:47.000,-3.252743140369496,-0.5563086254323224,3.5961749883961502
741017707.0,2023-06-26T02:15:07.000,-1.1329752137800853,-2.544874560483912,3.4396849278528485
741017727.0,2023-06-26T02:15:27.000,-0.9167580248936602,-2.446388258936505,0.377655432726165
741017747.0,2023-06-26T02:15:47.000,-0.23600194788420126,-3.0595795842192075,0.7388378529982198
741017767.0,2023-06-26T02:16:07.000,2.265250660815621,-1.3840411837273692,-3.0104210459791503
741017787.0,2023-06-26T02:16:27.000,0.10229442836129365,1.6905812639800288,0.2692792818059786
741017807.0,2023-06-26T02:16:47.000,1.8038505494311075,-1.3448169095653384,-4.501173270643477
741017827.0,2023-06-26T02:17:07.000,1.6185184234518424,-1.0070197221101473,-2.7503199314660165
741017847.0,2023-06-26T02:17:27.000,-0.012495046930460774,1.879495613277271,-2.4276878833218163
741017867.0,2023-06-26T02:17:47.000,1.2037337118742109,0.45326273261370176,0.3674379367102354
741017887.0,2023-06-26T02:18:07.000,-0.1702503628409069,0.41580971072985307,1.5517234121964485
741017907.0,2023-06-26T02:18:27.000,1.2905097018012235,0.591088619317226,0.6543739084929889
741017927.0,2023-06-26T02:18:47.000,2.021991659839628,-3.0277092583408383,-0.13137372469884667
741017947.0,2023-06-26T02:19:07.000,-3.6183511548992797,0.39745994695472575,0.8492439543594799
741017967.0,2023-06-26T02:19:27.000,0.8020242168726988,0.9876261658159358,-2.7560423998318484
741017987.0,2023-06-26T02:19:47.000,3.0439756131039886,-4.177369816993348,-3.6262328910297015
741018007.0,2023-06-26T02:20:07.000,1.1020826386487492,-3.552104569348735,-3.7317149628401936
741018027.0,2023-06-26T02:20:27.000,3.289154473351541,-0.29803270834571904,-2.377866255764971
741018047.0,2023-06-26T02:20:47.000,-0.2814205138257364,0.7633070381429796,0.533960047677251
741018067.0,2023-06-26T02:21:07.000,-1.5979305604041372,-1.5647004552699073,2.096033965426347
741018087.0,2023-06-26T02:21:27.000,-3.339004795788192,-1.197710194056345,0.6853273627593914
741018107.0,2023-06-26T02:21:47.000,-0.9563858615391219,-4.881035527559696,-1.449966302058403
741018127.0,2023-06-26T02:22:07.000,-3.0283861710334037,-1.3130731475130553,1.3757136891334731
741018147.0,2023-06-26T02:22:27.000,0.43009068230182024,-3.6655652952966022,-0.39657071133625266
741018167.0,2023-06-26T02:22:47.000,-0.4940130160280276,-0.780184268056594,0.6573820995559032
741018187.0,2023-06-26T02:23:07.000,2.2856129557657923,-0.6431587312061282,0.18444261861150224
741018207.0,2023-06-26T02:23:27.000,1.7653857986799082,-2.7391183519021034,-4.134671941824486
741018227.0,2023-06-26T02:23:47.000,2.3095114494164903,-4.001020725663551,-1.696045653987177
741018247.0,2023-06-26T02:24:07.000,2.417007025190543,-2.9313491836546746,-1.6742658164536905
741018267.0,2023-06-26T02:24:27.000,-1.0133386168176273,-2.0443041447659738,2.8831065447043613
741018287.0,2023-06-26T02:24:47.000,2.4680933344067846,-2.6379518832664317,1.0095068952775677
741018307.0,2023-06-26T02:25:07.000,-0.901671109510005,3.5398580413570357,0.8528141816732671
741018327.0,2023-06-26T02:25:27.000,2.7723101673648998,-2.3707879121870334,-4.944759944436328
741018347.0,2023-06-26T02:25:47.000,3.891923489818261,-3.611778654954989,-2.497007534474349
741018367.0,2023-06-26T02:26:07.000,1.8013487111612214,-2.4560456895583727,-3.524378413111151
741018387.0,2023-06-26T02:26:27.000,1.9091404811710788,2.460963824657547,-3.074648730749807
741018407.0,2023-06-26T02:26:47.000,-3.124159179823671,-4.529897996508048,2.1398793411564476
741018427.0,2023-06-26T02:27:07.000,3.3477505762546933,-2.4123372912576713,-3.690482301355047
741018447.0,2023-06-26T02:27:27.000,2.3214578050878565,-2.4125336189784186,-0.5230841844672263
741018467.0,2023-06-26T02:27:47.000,2.266987186305691,-2.7374471833985226,-4.253833453482514
741018487.0,2023-06-26T02:28:07.000,2.033543942403515,-2.7262245229975335,-2.875839330673813
741018507.0,2023-06-26T02:28:27.000,-1.8494987436223909,-4.227145117874365,2.797466874282506
741018527.0,2023-06-26T02:28:47.000,-2.833056188045191,-1.7729449716008538,3.407860507553817
741018547.0,2023-06-26T02:29:07.000,1.786262042313691,-5.0630917248106755,-3.558539007331163
741018567.0,2023-06-26T02:29:27.000,1.654587768995519,-0.6593156997025673,0.21030749312034303
741018587.0,2023-06-26T02:29:47.000,1.0367770878483284,-1.736228049198374,3.8379012558653613
741018607.0,2023-06-26T02:30:07.000,-1.373963944817369,1.376175406797575,-2.4039298928801855
741018627.0,2023-06-26T02:30:27.000,-1.964164046641681,-5.8577462765718735,0.886472687022799
741018647.0,2023-06-26T02:30:47.000,-2.15781848955654,-0.5291944529584036,1.4740388235345847
741018667.0,2023-06-26T02:31:07.000,1.5118925832613428,-2.807285522543612,-2.2760560034695843
741018687.0,2023-06-26T02:31:27.000,2.4855601181927867,0.2614030460090788,-2.382319291238666
741018707.0,2023-06-26T02:31:47.000,-0.9060719696529773,-5.431818898138374,0.8941322210964664
741018727.0,2023-06-26T02:32:07.000,2.221668894586415,-2.6039942569222596,1.2622342273393983
741018747.0,2023-06-26T02:32:27.000,0.7068522535291777,-4.827050794942167,-1.8640133522707103
741018767.0,2023-06-26T02:32:47.000,-1.5803303444528183,-0.1725917108230668,3.762417790520445
741018787.0,2023-06-26T02:33:07.000,3.071232502915855,-1.5462843286129235,-3.7011087402838427
741018807.0,2023-06-26T02:33:27.000,2.267776271036581,-0.9081086055129362,-0.22989249207627793
741018827.0,2023-06-26T02:33:47.000,-1.779628500697683,2.3955235334716107,0.022969403412620437
741018847.0,2023-06-26T02:34:07.000,3.012036747118696,-2.126708725125326,-3.1017372914110553
741018867.0,2023-06-26T02:34:27.000,-1.728280429302842,-1.1933387707996346,2.910928683463876
741018887.0,2023-06-26T02:34:47.000,-0.23283601993107084,2.839509487806424,-2.372023778596244
741018907.0,2023-06-26T02:35:07.000,-1.5572951233222554,-5.736723782812092,0.46900286254647483
741018927.0,2023-06-26T02:35:27.000,2.941294847846887,-3.5878851434523185,-2.9980454385736266
741018947.0,2023-06-26T02:35:47.000,-1.9845785121930248,1.3179191208689822,0.04497864617425407
741018967.0,2023-06-26T02:36:07.000,0.3983304921573172,-4.5155769477611685,-2.4604911282755104
741018987.0,2023-06-26T02:36:27.000,1.0537546723865532,0.8426481995837953,0.8526047394430414
741019007.0,2023-06-26T02:36:47.000,-1.176463469443334,0.8603449868527235,-0.3420808616372284
741019027.0,2023-06-26T02:37:07.000,-1.6668602664138277,-0.3770199955233089,2.2835345395932904
741019047.0,2023-06-26T02:37:27.000,-0.56214136712196,3.156116125613284,-0.38810825346846656
741019067.0,2023-06-26T02:37:47.000,1.8264649558785706,-1.7647438524170944,-1.0841306514519644
741019087.0,2023-06-26T02:38:07.000,-0.5386139415808344,1.3615649438580846,0.08354321118231312
741019107.0,2023-06-26T02:38:27.000,-3.847465226214375,-3.1831530095782767,2.570892241660072
741019127.0,2023-06-26T02:38:47.000,-1.2267154282374904,-1.2392722062215533,1.865026275382764
741019147.0,2023-06-26T02:39:07.000,0.004995260005635771,-2.578298649946742,2.4677604702705302
741019167.0,2023-06-26T02:39:27.000,0.5878760545030559,-3.110181702747905,-1.0407210178642323
