time,iso_string,NDP1-1,NDP1-2,NDP1-3
741053007.0,2023-06-26T12:03:27.000,-1.0773413900322382,-2.899820260682251,-2.3472086750242482
741053027.0,2023-06-26T12:03:47.000,-1.5880221446495923,-1.6327938762716876,-0.8980622976939578
741053047.0,2023-06-26T12:04:07.000,-1.0028994873567676,-1.3827368437580034,-1.1032513354880535
741053067.0,2023-06-26T12:04:27.000,-1.8128300375841455,-0.9775672121126178,-2.593562541564065
741053087.0,2023-06-26T12:04:47.000,-2.019730948088494,-1.5612297111777806,-0.21933971159349142
741053107.0,2023-06-26T12:05:07.000,-1.6481884670405123,-0.8021912157873956,-2.3563442926866074
741053127.0,2023-06-26T12:05:27.000,-2.048071177684907,-1.319860081527846,-0.5515913177212006
741053147.0,2023-06-26T12:05:47.000,-1.9432264305008218,-0.25702424332196827,-0.8351307570819699
741053167.0,2023-06-26T12:06:07.000,-0.5625750218674064,-0.49584472308072947,-1.700145884975246
741053187.0,2023-06-26T12:06:27.000,-1.7769771865960848,-1.0171839077366407,-2.101328949744019
741053207.0,2023-06-26T12:06:47.000,-1.2005497400213727,-2.0674965403033596,-0.6003681743083078
741053227.0,2023-06-26T12:07:07.000,-1.6009789007842556,-1.057881718458109,-0.8273980779183177
741053247.0,2023-06-26T12:07:27.000,-1.745114029683137,0.2823228509973852,-0.41736459401864323
741053267.0,2023-06-26T12:07:47.000,-1.1372281258026362,-1.0911689509951472,-0.9400616100885273
741053287.0,2023-06-26T12:08:07.000,-0.502830705206847,-1.935670242658727,-1.1698997210651818
741053307.0,2023-06-26T12:08:27.000,-1.7417477559233951,-1.3689493073121284,-1.7319360837819708
741053327.0,2023-06-26T12:08:47.000,-1.1296159517448778,-1.8596515411584136,-1.6263321362619543
741053347.0,2023-06-26T12:09:07.000,-1.1184935316932432,-0.1277258523946223,-1.649717606555523
741053367.0,2023-06-26T12:09:27.000,-1.7430139109708698,0.18638221279676515,-1.9427441910524479
741053387.0,2023-06-26T12:09:47.000,-1.8529308429271474,-0.47828366933622135,-2.5057074253154177
741053407.0,2023-06-26T12:10:07.000,-1.5488902301408203,-0.9108147483560813,-1.7628334420205505
741053427.0,2023-06-26T12:10:27.000,-2.960414598596195,-1.4606562402597056,-2.0096744645758946
741053447.0,2023-06-26T12:10:47.000,-1.3189081611852949,-1.0995878405140047,-1.2137665860056934
741053467.0,2023-06-26T12:11:07.000,-0.4037374615628586,-0.6605797595260476,-2.3726775683852175
741053487.0,2023-06-26T12:11:27.000,-1.6400531583138367,-0.6350428829460242,-0.8839063811549863
741053507.0,2023-06-26T12:11:47.000,-0.9635460940127238,-1.4277433394549455,-1.8380633065584462
741053527.0,2023-06-26T12:12:07.000,-1.1148173713837473,-0.8236474168366037,-2.018919029656008
741053547.0,2023-06-26T12:12:27.000,-1.8372081275974672,-0.4132898264952445,-1.183255739756195
741053567.0,2023-06-26T12:12:47.000,0.0069612739239666155,-1.2703352054610484,-0.368900803238148
741053587.0,2023-06-26T12:13:07.000,-0.28363449908752614,-0.08142456439097501,-0.32385011748958803
741053607.0,2023-06-26T12:13:27.000,-1.6277597807312638,-1.9210644584433112,-2.2044575102020403
741053627.0,2023-06-26T12:13:47.000,-2.497222900899043,-0.744082583981065,-0.7651353055471155
741053647.0,2023-06-26T12:14:07.000,-2.1670304319321154,-1.2310182246566548,-1.1532251243950853
741053667.0,2023-06-26T12:14:27.000,-1.6714882305923773,-0.4361843560674039,-0.736154668223854
741053687.0,2023-06-26T12:14:47.000,-1.0214078363102175,-0.8604599200490171,-1.678424730067185
741053707.0,2023-06-26T12:15:07.000,-1.2526720200467523,-0.8132240769120891,-2.317152313224824
741053727.0,2023-06-26T12:15:27.000,-1.0618543422880045,-0.3207039101948972,-1.5580412441207336
741053747.0,2023-06-26T12:15:47.000,-0.33954420315396305,-0.621378549214846,-1.0330475575970333
741053767.0,2023-06-26T12:16:07.000,-1.1533183734702135,-1.1261049840949333,-0.9751262688983964
741053787.0,2023-06-26T12:16:27.000,-1.3366363120326241,-2.390602283697252,-2.029875375419987
741053807.0,2023-06-26T12:16:47.000,-1.1980120884325096,-0.31867688841114017,-1.40665588680422
741053827.0,2023-06-26T12:17:07.000,-2.063367188309684,-0.12704765819382402,-1.5596577484844332
741053847.0,2023-06-26T12:17:27.000,-1.6714715705856698,-0.7795361165907622,-2.373473332673015
741053867.0,2023-06-26T12:17:47.000,-1.0725532525790449,-0.32621382105579855,-0.9227756295415723
741053887.0,2023-06-26T12:18:07.000,-1.2253859974387105,-1.4621391945190965,-1.2212712346082455
741053907.0,2023-06-26T12:18:27.000,-0.11423427517254225,-0.46901898315132584,-1.3647042971354217
741053927.0,2023-06-26T12:18:47.000,0.0595652706825156,-0.5051619291540632,-1.748415074853682
741053947.0,2023-06-26T12:19:07.000,-1.111901015460326,-1.3350454269089873,-0.5628231922183424
741053967.0,2023-06-26T12:19:27.000,-1.8687436042941208,0.06277545893107472,-1.075196617106311
741053987.0,2023-06-26T12:19:47.000,0.07196567805012322,-1.1789729745137478,-0.9355596752969042
741054007.0,2023-06-26T12:20:07.000,-2.351685227552913,0.12576572443467882,-1.9564065791066731
741054027.0,2023-06-26T12:20:27.000,-1.5865192447117593,-1.217371726791594,-3.099811114459783
741054047.0,2023-06-26T12:20:47.000,-0.8176242448754145,-1.5547323849340877,-1.9223301336079857
741054067.0,2023-06-26T12:21:07.000,-1.8001717787430316,0.06746755111253222,-1.3457956596796272
741054087.0,2023-06-26T12:21:27.000,-1.7345535480273178,0.5038344726759902,-1.5458152384795198
741054107.0,2023-06-26T12:21:47.000,-1.60869815705178,0.48849874562106876,-0.908775028629627
741054127.0,2023-06-26T12:22:07.000,-1.428406126413595,0.22783232110912266,-0.8537517851681109
741054147.0,2023-06-26T12:22:27.000,-0.5994614871496218,-0.8950727627410338,-1.778642090843885
741054167.0,2023-06-26T12:22:47.000,-2.0990320637293003,-0.9079058571614951,-0.999227543807546
741054187.0,2023-06-26T12:23:07.000,-1.681562541244741,-1.528510220760726,-1.4429168458063302
741054207.0,2023-06-26T12:23:27.000,-2.4439565620926196,-0.8381344565044913,-1.6274415986838875
741054227.0,2023-06-26T12:23:47.000,-1.4336966615569047,-1.2356093448406824,-1.8908498204517343
741054247.0,2023-06-26T12:24:07.000,-2.4700256551435373,0.14733946116507468,-0.6644832230118247
741054267.0,2023-06-26T12:24:27.000,-2.3405167254964,-1.2544851210827268,-1.9056849457466107
741054287.0,2023-06-26T12:24:47.000,-1.8042203670076695,-1.5068541617480058,0.050845765331430925
741054307.0,2023-06-26T12:25:07.000,-0.7082509514200197,-0.5852990473620423,-0.43805021636700303
741054327.0,2023-06-26T12:25:27.000,-1.9537704565864011,-0.6426556209526701,-2.0830296075358135
741054347.0,2023-06-26T12:25:47.000,-1.7163199378389393,-2.550507351850584,-2.068317903247685
741054367.0,2023-06-26T12:26:07.000,-1.5585259712791455,-1.6238247675826045,-1.021958072933149
741054387.0,2023-06-26T12:26:27.000,-1.493310406297521,-1.8731093454960046,-0.26551829381826764
741054407.0,2023-06-26T12:26:47.000,-0.6201196672828146,0.2735664151876094,-1.4890487238905514
741054427.0,2023-06-26T12:27:07.000,-1.0213058587837942,-0.8497945366725546,-1.9915607409215497
741054447.0,2023-06-26T12:27:27.000,0.17958306368637267,-1.44631185940991,-1.927137942225876
741054467.0,2023-06-26T12:27:47.000,-1.314159195131559,-0.3185431604491029,-1.046665984849593
741054487.0,2023-06-26T12:28:07.000,-0.4882975429665315,-0.4816372544458325,-2.0581244002060295
741054507.0,2023-06-26T12:28:27.000,-2.674737759644774,-0.22877983384406164,-0.7847663579307884
741054527.0,2023-06-26T12:28:47.000,-1.5978652192050191,0.08864871919866957,-1.4818010414030525
741054547.0,2023-06-26T12:29:07.000,-1.559526140859635,-0.7020730484974536,-1.8632447776334438
741054567.0,2023-06-26T12:29:27.000,-0.40908054823596274,-1.077306694419189,-1.984249481723488
741054587.0,2023-06-26T12:29:47.000,-1.2459900528671852,1.011512544324411,-1.3001988518501761
741054607.0,2023-06-26T12:30:07.000,-0.954276008879873,-0.6518943086675222,-2.5733492554191884
741054627.0,2023-06-26T12:30:27.000,-2.5437971234776313,-0.3816851678384303,-1.311870226949896
741054647.0,2023-06-26T12:30:47.000,-1.5463416555228093,-1.3979399154595562,-2.544890239741804
741054667.0,2023-06-26T12:31:07.000,-0.6134500723398162,-0.37315535418303014,-0.23573438124868673
741054687.0,2023-06-26T12:31:27.000,-1.2696350902619002,-0.05880296912730287,-0.5899034316025897
741054707.0,2023-06-26T12:31:47.000,-0.4645123381274985,-0.7314299188987405,-1.1131284578413947
741054727.0,2023-06-26T12:32:07.000,-1.2122053673846445,-0.20047824050850593,-2.2068620310844445
741054747.0,2023-06-26T12:32:27.000,-1.469692897482222,-0.31261496045154047,-1.6485614289019068
741054767.0,2023-06-26T12:32:47.000,-0.08425152155933091,-0.9666432239985312,-1.6290912372429744
741054787.0,2023-06-26T12:33:07.000,-1.4765862086374426,0.20598601894183943,-1.1854973798297586
741054807.0,2023-06-26T12:33:27.000,-0.9545649427900038,-2.0400777925311253,-2.6142024733610825
741054827.0,2023-06-26T12:33:47.000,-2.027244482716295,-1.591968228209506,-2.3760022367258493
741054847.0,2023-06-26T12:34:07.000,-0.9160138672914542,-0.9040725322040366,-1.968342594649286
741054867.0,2023-06-26T12:34:27.000,0.19566716863428368,-1.1961927227077673,-2.9146308616279093
741054887.0,2023-06-26T12:34:47.000,-1.5626970264803752,-1.119520706638344,-2.1935873957934504
741054907.0,2023-06-26T12:35:07.000,-0.9581059473795506,-0.9376050379095169,-2.593804291950441
741054927.0,2023-06-26T12:35:27.000,-1.3991821181669195,-0.2605657295595698,-2.7699882467757675
741054947.0,2023-06-26T12:35:47.000,-2.2157900259278662,-0.2644433057197304,-0.4742119041445392
741054967.0,2023-06-26T12:36:07.000,-1.1240667580736385,-1.407756969962204,-2.2456484731758763
741054987.0,2023-06-26T12:36:27.000,-1.9623568329629748,-0.1498261602783657,0.2902928276760086
741055007.0,2023-06-26T12:36:47.000,-1.0427485949371373,-0.4817299449344503,-1.1657580313739757
741055027.0,2023-06-26T12:37:07.000,-0.4158428606793052,0.17474640408021713,-1.1750785468667146
741055047.0,2023-06-26T12:37:27.000,-0.10662186513687999,0.267783690288681,-1.1442025484420526
741055067.0,2023-06-26T12:37:47.000,-1.1528918630099305,-0.5153392189316541,-3.611969960126693
741055087.0,2023-06-26T12:38:07.000,-0.19222689193743037,-0.21225693626059083,-1.9142094554780442
741055107.0,2023-06-26T12:38:27.000,-1.871704862699275,-1.9314271965109597,-1.3137784262817753
741055127.0,2023-06-26T12:38:47.000,-2.3728339740403115,-0.5814862881536875,-1.2594138346200268
741055147.0,2023-06-26T12:39:07.000,-0.5396463745865887,-0.07747643196998055,-0.3698933753626399
741055167.0,2023-06-26T12:39:27.000,-1.928455279331942,-0.05483514589066374,-2.1792475436877012
741055187.0,2023-06-26T12:39:47.000,-1.7208892348463678,-0.6696788475091253,-1.7034052972153546
741055207.0,2023-06-26T12:40:07.000,-0.9826239919408231,-1.2725781216804677,-3.9786575977807104
741055227.0,2023-06-26T12:40:27.000,-2.6514369428687345,-0.20335333770216124,-0.2763507029879264
741055247.0,2023-06-26T12:40:47.000,-2.689957770329876,-0.29939329542205684,-2.7570504112728322
741055267.0,2023-06-26T12:41:07.000,-2.485764650750344,-1.1467557468280987,-2.352412740302956
741055287.0,2023-06-26T12:41:27.000,-0.836794630987292,-0.6830798708001851,-1.6869905556826659
741055307.0,2023-06-26T12:41:47.000,-0.7355055492319629,-0.49977124448874477,-2.2368013500750905
741055327.0,2023-06-26T12:42:07.000,-1.4897932430368854,-1.578948078884146,-1.4179561976579436
741055347.0,2023-06-26T12:42:27.000,-0.8273717492790489,-1.1373508342460426,-2.870689348433153
741055367.0,2023-06-26T12:42:47.000,-0.7109102672542278,-1.5621832337719965,-1.5803702802408282
741055387.0,2023-06-26T12:43:07.000,0.0972141189214959,-1.6895536226413377,-1.4535220487554845
741055407.0,2023-06-26T12:43:27.000,-1.1663015636931284,-0.3357742281551168,-2.766093857398122
741055427.0,2023-06-26T12:43:47.000,-0.9990290308348193,-0.35686601653761585,-2.1159342460164154
741055447.0,2023-06-26T12:44:07.000,-1.5054358804555967,-0.6362995998099308,-2.212483094998774
741055467.0,2023-06-26T12:44:27.000,-0.46941879996431624,-0.7551450870280085,-0.7142878375443473
741055487.0,2023-06-26T12:44:47.000,-0.9926300142515387,-0.8775811066175088,-1.5785981152593997
741055507.0,2023-06-26T12:45:07.000,0.16132256387413335,-0.94498761549211,-1.7817505029715797
741055527.0,2023-06-26T12:45:27.000,-1.9692708834617711,-0.8663437452760547,-0.22204510843337744
741055547.0,2023-06-26T12:45:47.000,-1.646092943052846,-0.19154740127369507,-2.606754226575081
741055567.0,2023-06-26T12:46:07.000,-0.19542134244154852,0.4171030760113936,-2.788361482908286
741055587.0,2023-06-26T12:46:27.000,0.13078280768352712,-1.708535669375788,-1.9155409121229816
741055607.0,2023-06-26T12:46:47.000,-0.5656113266083729,0.3838005895095975,-2.49517180020975
741055627.0,2023-06-26T12:47:07.000,-1.0081435110054215,-0.949326977328635,-1.6518392565778584
741055647.0,2023-06-26T12:47:27.000,-2.613805853257656,-1.0812382688518696,-1.622247375532293
741055667.0,2023-06-26T12:47:47.000,-1.1416877480407983,-0.041451768884037676,-1.7277568055251713
741055687.0,2023-06-26T12:48:07.000,-1.6312658237871425,1.3902158503054096,-3.052492923261152
741055707.0,2023-06-26T12:48:27.000,-0.7953074217192935,-1.4979081125465754,-2.006271098886625
741055727.0,2023-06-26T12:48:47.000,-1.1714218107194974,-0.24454903901904856,-1.7290274669012895
741055747.0,2023-06-26T12:49:07.000,-2.4339691353070236,-0.6474266795342132,-1.6368383162546074
741055767.0,2023-06-26T12:49:27.000,-1.6208289071895088,-1.132585484564519,-1.4377130970411045
741055787.0,2023-06-26T12:49:47.000,-1.4954194056060466,-0.10206513427757358,-2.007209687926448
741055807.0,2023-06-26T12:50:07.000,-1.5820172944991384,-0.5785126593771395,-1.4112434601254442
741055827.0,2023-06-26T12:50:27.000,-0.569271391059889,-0.5009448725168397,-1.6683214297708027
741055847.0,2023-06-26T12:50:47.000,-0.5443999751997275,-0.37072862553166885,-0.7583235325681059
741055867.0,2023-06-26T12:51:07.000,-0.29473435039228946,-0.45939904280700716,-2.591993272216264
741055887.0,2023-06-26T12:51:27.000,0.3912160473240611,-0.00853521683330527,-1.5185792059502212
741055907.0,2023-06-26T12:51:47.000,-0.661734597084962,-0.5933645536915222,-0.31299235686566007
741055927.0,2023-06-26T12:52:07.000,-1.5652745915084587,0.5146087349916506,-2.9902980902107856
741055947.0,2023-06-26T12:52:27.000,-1.5831949859101968,0.21132107930199595,-1.410170174931391
741055967.0,2023-06-26T12:52:47.000,0.18431738099122796,-0.15345394978050209,-1.647520454661766
741055987.0,2023-06-26T12:53:07.000,0.01323781164686011,-0.6021397653488414,-0.7177856309992237
741056007.0,2023-06-26T12:53:27.000,-0.11063334308669681,-0.612047607095878,-1.404762422951844
741056027.0,2023-06-26T12:53:47.000,-0.024741079451828796,-1.2092339237601557,-1.9588707154349905
741056047.0,2023-06-26T12:54:07.000,-1.2780256232636233,-0.8410458278818034,-1.0453888453554327
741056067.0,2023-06-26T12:54:27.000,-0.7595267295434915,-0.07141029294555068,-3.0080751696193175
741056087.0,2023-06-26T12:54:47.000,1.1053136731886681,0.5824117354391589,-2.4434529856121046
741056107.0,2023-06-26T12:55:07.000,-2.2072709944476188,-0.2599770252409428,-1.2450555253451512
741056127.0,2023-06-26T12:55:27.000,-0.9610858738184902,-0.1908291131114126,-0.813166928059772
741056147.0,2023-06-26T12:55:47.000,-2.568411532588577,-0.08226824121937426,-0.9623970964822703
741056167.0,2023-06-26T12:56:07.000,-1.4174543469969159,-0.5627297641530582,-1.7278814240406781
741056187.0,2023-06-26T12:56:27.000,-0.31927626855665636,-1.368696853221163,-2.2904117155553294
741056207.0,2023-06-26T12:56:47.000,-0.7772929146665497,-1.0778776574293936,-1.4381288238274337
741056227.0,2023-06-26T12:57:07.000,-1.1257129260755505,-0.1851451174372798,-2.447212609757443
741056247.0,2023-06-26T12:57:27.000,-0.46819181411805744,0.1394159488188329,-1.3572483972046356
741056267.0,2023-06-26T12:57:47.000,-1.275318546167803,-1.7450087105963519,-1.512672697734363
741056287.0,2023-06-26T12:58:07.000,-1.6032533379561897,-0.11300613025344575,-2.809594582153796
741056307.0,2023-06-26T12:58:27.000,-0.5855255565734296,-1.9292050037478248,-2.8707502598757095
741056327.0,2023-06-26T12:58:47.000,-1.1218500258758368,-0.09773703206761297,-2.0530221172765373
741056347.0,2023-06-26T12:59:07.000,0.25898506106347696,0.1417428452610281,-1.6502475707280695
741056367.0,2023-06-26T12:59:27.000,-1.5290709314386142,-1.0354233533571566,-1.2626635799928287
741056387.0,2023-06-26T12:59:47.000,-0.5967691335095893,-0.06577484127356925,-2.320873263672585
741056407.0,2023-06-26T13:00:07.000,-0.8836839784587269,-0.6632219016644569,-2.569070549862662
741056427.0,2023-06-26T13:00:27.000,-0.7278577433100786,-0.5506620120554473,-2.3462897852599696
741056447.0,2023-06-26T13:00:47.000,-1.8399231248245052,-0.15234141734765672,-2.9025723148334848
741056467.0,2023-06-26T13:01:07.000,-1.2757864121470952,-0.8912489883772245,-3.475244980155612
741056487.0,2023-06-26T13:01:27.000,-1.6531562784027898,-0.3915486452399364,-0.0410208421230962
741056507.0,2023-06-26T13:01:47.000,-0.6131567645950575,0.02489774423297675,-2.087581815279904
741056527.0,2023-06-26T13:02:07.000,-1.1837581208262726,0.8711807184313969,-2.2982996039977444
741056547.0,2023-06-26T13:02:27.000,-2.198297047861786,0.5019260576832885,-0.887385878045599
741056567.0,2023-06-26T13:02:47.000,-1.508880579115246,-1.1365673325824943,-3.1655921112427876
741056587.0,2023-06-26T13:03:07.000,-1.1035431461969836,-0.2975733551235926,-2.1047052293998725
741056607.0,2023-06-26T13:03:27.000,-1.830419478754397,-1.7098610547439108,-1.9051690448912417
741056627.0,2023-06-26T13:03:47.000,-2.1162565167265335,0.8428109803393369,-1.2610017700032117
741056647.0,2023-06-26T13:04:07.000,-0.8645393650308364,0.5982402052073788,-2.0054376238309857
741056667.0,2023-06-26T13:04:27.000,-1.1702016089465417,-0.428387459805446,-0.743997334340385
741056687.0,2023-06-26T13:04:47.000,-1.5333524961413936,0.6126994626320936,-1.676549811646666
741056707.0,2023-06-26T13:05:07.000,-0.5098483208954008,-1.3695287028769876,-1.7474483575474764
741056727.0,2023-06-26T13:05:27.000,-1.657012051237139,-1.4944474593492352,-1.8453611015600835
741056747.0,2023-06-26T13:05:47.000,-0.6554698275484938,-0.4586165147979493,-1.8232068748402774
741056767.0,2023-06-26T13:06:07.000,0.003751971766607909,-0.6288350378746976,-3.069723069271113
741056787.0,2023-06-26T13:06:27.000,-1.9153977237951203,-0.1223854553700221,-1.6176429787351232
741056807.0,2023-06-26T13:06:47.000,-1.2044417441070543,0.7737210283464968,-1.3455022678354744
741056827.0,2023-06-26T13:07:07.000,-1.647651887959345,-0.8793713147658977,-1.2995342815180777
741056847.0,2023-06-26T13:07:27.000,-1.2611023978092994,0.8566960930656009,-1.90838554592343
741056867.0,2023-06-26T13:07:47.000,-1.413024110452632,-0.6794340448590397,-3.543221483282011
741056887.0,2023-06-26T13:08:07.000,-1.911745922467123,0.508868178461519,-2.2629553827813176
741056907.0,2023-06-26T13:08:27.000,-0.5770048386088966,0.3952090843251099,-2.220234752747796
741056927.0,2023-06-26T13:08:47.000,-1.4149900966264894,0.186333757190571,-2.50313567017324
741056947.0,2023-06-26T13:09:07.000,-1.038087675386823,-1.408454118634328,-0.9285738360564899
741056967.0,2023-06-26T13:09:27.000,-1.8909160856783735,-1.321800301745668,-3.7334196372418305
741056987.0,2023-06-26T13:09:47.000,-2.3543243418799875,0.6782760895940321,-3.4056746394006687
741057007.0,2023-06-26T13:10:07.000,-0.5082506311815393,0.07879295449431112,-3.7279987232241574
741057027.0,2023-06-26T13:10:27.000,-1.3631090438059879,-1.1527537949862499,-1.8718513061566355
741057047.0,2023-06-26T13:10:47.000,-0.11686787227960238,0.6689907586565624,-1.3905584363316237
741057067.0,2023-06-26T13:11:07.000,-1.211992061145306,0.04022141083526165,-2.2339479494926096
741057087.0,2023-06-26T13:11:27.000,-1.6337352345296985,-1.0716148697076378,-2.2488035170020737
741057107.0,2023-06-26T13:11:47.000,-0.7224903553426643,0.6152801838688049,-1.713169237138601
741057127.0,2023-06-26T13:12:07.000,-1.8105886250951997,-0.45229097630494763,-1.861663164626215
741057147.0,2023-06-26T13:12:27.000,0.1308638249764016,-1.3262421907689337,-2.046829711255249
741057167.0,2023-06-26T13:12:47.000,-0.35730163757685673,0.26008803107879785,-3.1434792555629087
741057187.0,2023-06-26T13:13:07.000,-1.0338168647150425,-0.49658180184541933,-2.0366704910568245
741057207.0,2023-06-26T13:13:27.000,-1.051242030991606,-0.7475898254782898,-1.3837888422463251
741057227.0,2023-06-26T13:13:47.000,0.17113208187202744,-0.009153079760793048,-2.409615305587476
741057247.0,2023-06-26T13:14:07.000,-0.5104333319350118,-2.124441850337444,-2.996589612147549
741057267.0,2023-06-26T13:14:27.000,-0.8291205880861519,-0.15535268604871533,-1.467551375389231
741057287.0,2023-06-26T13:14:47.000,-1.5811247461972044,-1.256556887974103,-1.5116801317716089
741057307.0,2023-06-26T13:15:07.000,0.6596360545452207,0.19651866397518702,-1.4467885204205722
741057327.0,2023-06-26T13:15:27.000,0.4208267913474728,-1.1627608561659564,-1.6782784697300102
741057347.0,2023-06-26T13:15:47.000,-0.43859448766170317,-0.027366238508630403,-1.882905231631593
741057367.0,2023-06-26T13:16:07.000,0.4500183429234639,-0.30034052281857626,-1.4960073094316684
741057387.0,2023-06-26T13:16:27.000,-0.18259306256984686,-1.5293147512362992,-2.206990149700161
741057407.0,2023-06-26T13:16:47.000,-0.8676219485859171,0.7826920423115169,-3.2263140554156244
741057427.0,2023-06-26T13:17:07.000,-0.4027479618473606,-0.09183514851907049,-1.9563689507062776
741057447.0,2023-06-26T13:17:27.000,-1.0408059089250798,-0.5760935693488456,-1.7447283794380652
741057467.0,2023-06-26T13:17:47.000,-2.391311043248301,-0.9739757874216437,-1.2601657169430958
741057487.0,2023-06-26T13:18:07.000,0.18215508131858016,-1.2594072751337393,-3.6610914855739196
741057507.0,2023-06-26T13:18:27.000,-1.001289788082893,-0.16044802596537622,-1.7834144249051498
741057527.0,2023-06-26T13:18:47.000,-0.27941352565008515,-0.9730457672607606,-2.425833726094062
741057547.0,2023-06-26T13:19:07.000,-0.911890584209818,0.8862278185972627,-1.665046245014068
741057567.0,2023-06-26T13:19:27.000,-1.7341622292832426,-0.08524117814934229,-0.9327315930285351
741057587.0,2023-06-26T13:19:47.000,-1.5324821483808648,-1.0636192034452208,-2.544954534777766
741057607.0,2023-06-26T13:20:07.000,-1.6713038550109083,0.3763910340404131,-2.0856384053469235
741057627.0,2023-06-26T13:20:27.000,-0.6028015116732455,-0.7795603538696128,-1.9409901655942363
741057647.0,2023-06-26T13:20:47.000,-2.3021226259634098,-0.6316715228549263,-2.335908453199309
741057667.0,2023-06-26T13:21:07.000,-0.37311255152161493,0.5270944029578395,-3.375289287033123
741057687.0,2023-06-26T13:21:27.000,-1.1110253715695961,1.5525902229196475,-1.3680445133723573
741057707.0,2023-06-26T13:21:47.000,-2.067571019259695,-0.9190673333714372,-3.1251661983588974
741057727.0,2023-06-26T13:22:07.000,-0.7089691454242875,-1.2604021270012922,-2.028838196810323
741057747.0,2023-06-26T13:22:27.000,0.8890525695637308,1.6744743200347578,-1.658313443697601
741057767.0,2023-06-26T13:22:47.000,-0.7322023051203885,0.5863751143975193,-1.9019460028246726
741057787.0,2023-06-26T13:23:07.000,-0.7933662376058415,-0.356556840219735,-0.3099785435001223
741057807.0,2023-06-26T13:23:27.000,-2.486685067426553,-0.3151306938731224,-2.7756064006179137
741057827.0,2023-06-26T13:23:47.000,-0.5623314181302241,-0.03965023719354477,-2.5488401433126917
741057847.0,2023-06-26T13:24:07.000,-0.7871611453658112,-0.5348583810182994,-2.2430399590378514
741057867.0,2023-06-26T13:24:27.000,-2.024167851000236,1.4101966773316654,-2.144388693814392
741057887.0,2023-06-26T13:24:47.000,-1.9151042931153661,0.8563073988554493,-2.678628203578448
741057907.0,2023-06-26T13:25:07.000,-0.42695464956832296,-0.5104426217705793,-2.3412206825557114
741057927.0,2023-06-26T13:25:27.000,0.41884156399829564,1.1280628336773901,-2.3283123428918806
741057947.0,2023-06-26T13:25:47.000,-1.240223477949609,-0.17063842615572256,-1.65853956761719
741057967.0,2023-06-26T13:26:07.000,-1.2086160785518274,-0.5757021425911724,-3.2608975940817686
741057987.0,2023-06-26T13:26:27.000,-0.2739876338142544,-0.2070223749428557,-3.001814202607811
741058007.0,2023-06-26T13:26:47.000,0.042040365921813816,-0.6723541249420428,-0.6066176063801443
741058027.0,2023-06-26T13:27:07.000,-2.4352053695553266,0.33134247039434683,-2.723338463306302
741058047.0,2023-06-26T13:27:27.000,-0.5484108124620413,-0.43809840954978085,-2.474344108804871
741058067.0,2023-06-26T13:27:47.000,-0.1179171223997244,-0.4715886423700688,-1.1181535361948214
741058087.0,2023-06-26T13:28:07.000,-0.5490841921140799,-1.8642012592606783,-1.884348033309724
741058107.0,2023-06-26T13:28:27.000,-0.6370579024306267,-0.19654855496487045,-1.9933142261785441
741058127.0,2023-06-26T13:28:47.000,1.1512687444370506,0.21784387896905955,-0.31546956963390826
741058147.0,2023-06-26T13:29:07.000,-0.4438621384106334,0.15288578563144029,-1.7454167554942224
741058167.0,2023-06-26T13:29:27.000,-0.5310718467654851,1.1069775220806655,-3.074139851277913
741058187.0,2023-06-26T13:29:47.000,-1.0097059640723494,-0.6170749468403791,-2.7499539728026434
741058207.0,2023-06-26T13:30:07.000,-0.6962632391305235,-1.532253801572736,-1.9932368410469081
741058227.0,2023-06-26T13:30:27.000,-0.9177253137093722,-1.3534638938939025,-1.869309356838933
741058247.0,2023-06-26T13:30:47.000,-1.2144930152557798,0.7952745010864071,-1.2333192134561521
741058267.0,2023-06-26T13:31:07.000,-0.7719199499600649,-0.3878518105349116,-3.030130146597365
741058287.0,2023-06-26T13:31:27.000,-0.06326184982530236,-0.5383008640502673,-3.9442161573144396
741058307.0,2023-06-26T13:31:47.000,-0.12841667179630534,-0.2533703018059441,-1.6715900789554539
741058327.0,2023-06-26T13:32:07.000,-0.2450973141776558,-0.5108304603651526,-2.775771081320322
741058347.0,2023-06-26T13:32:27.000,-1.361358582729899,0.8662615047283495,-2.4932577520564436
741058367.0,2023-06-26T13:32:47.000,-1.2671776183026395,0.8183403985118076,-2.6680815915947065
741058387.0,2023-06-26T13:33:07.000,-0.08311746730882419,0.8266633577003191,-2.9349943045597904
741058407.0,2023-06-26T13:33:27.000,-0.7872481387782848,-0.5497396570963708,-3.6097757399211616
741058427.0,2023-06-26T13:33:47.000,-0.5877302539647467,1.113539324748558,-3.1323778149294768
741058447.0,2023-06-26T13:34:07.000,-0.6212425891050088,-0.5994575737799934,-4.747424627282726
741058467.0,2023-06-26T13:34:27.000,0.046692819044569234,-0.6640570807903146,-2.3346683468483675
741058487.0,2023-06-26T13:34:47.000,-1.6579569411701023,-0.27672904554520983,-1.1591701989277503
741058507.0,2023-06-26T13:35:07.000,-0.3962475894403461,-0.15497327947588957,-2.4617121390013708
741058527.0,2023-06-26T13:35:27.000,0.08461736967779743,-2.356855580365469,-2.541104763575941
741058547.0,2023-06-26T13:35:47.000,-0.1941207939726297,-0.28700222911570705,-2.988398698666739
741058567.0,2023-06-26T13:36:07.000,-0.8976093213042269,0.7300510638685864,-2.4825525003713267
