time,iso_string,NDP1-1,NDP1-2,NDP1-3
741056747.0,2023-06-26T13:05:47.000,-1.7356559419701156,-4.76659723218642,1.9544751514222192
741056767.0,2023-06-26T13:06:07.000,1.9494028249300577,-2.9682547211806742,-6.795730242270537
741056787.0,2023-06-26T13:06:27.000,-0.7490411777166806,-5.125059476207561,-1.5965786482552424
741056807.0,2023-06-26T13:06:47.000,2.245563100899961,0.579885928309043,-1.067975336566107
741056827.0,2023-06-26T13:07:07.000,1.9158542214348095,-3.522585732873562,-0.9183985328897748
741056847.0,2023-06-26T13:07:27.000,-0.2579589135964788,0.469338917996609,2.1226864291290504
741056867.0,2023-06-26T13:07:47.000,-2.647244677667082,-3.5014364210050886,1.644778264986435
741056887.0,2023-06-26T13:08:07.000,-3.4966379816925297,2.5663777577733526,-0.31512294863533796
741056907.0,2023-06-26T13:08:27.000,1.4374935585537152,-4.617027459086209,-6.755067432351325
741056927.0,2023-06-26T13:08:47.000,-1.4757713476587497,2.7867651767876644,-0.2809505907919174
741056947.0,2023-06-26T13:09:07.000,-0.8953652617993413,0.4125474574956378,2.0704893955003634
741056967.0,2023-06-26T13:09:27.000,2.188294366878285,-3.8838333739743547,-4.182668484697949
741056987.0,2023-06-26T13:09:47.000,-0.4958886638317672,1.2871825850524488,-5.307668028420309
741057007.0,2023-06-26T13:10:07.000,2.4475462869100184,-5.105455830234362,-6.42955075433882
741057027.0,2023-06-26T13:10:27.000,2.1175639189130457,-1.3982967835279858,-2.5028433379148396
741057047.0,2023-06-26T13:10:47.000,-2.8177328371903343,0.07318690746771495,2.0826427601816633
741057067.0,2023-06-26T13:11:07.000,-0.9143970047809091,1.1210788119497828,-4.860915666582422
741057087.0,2023-06-26T13:11:27.000,-2.6420049295650117,2.307590512173885,-2.585108556485416
741057107.0,2023-06-26T13:11:47.000,2.6848734073325886,-2.7148550757472023,-1.5448712150867294
741057127.0,2023-06-26T13:12:07.000,-0.5761444166085816,-6.936197627127605,-5.012305865026434
741057147.0,2023-06-26T13:12:27.000,0.6430344739349891,-6.8800605672603155,-2.0930477497849154
741057167.0,2023-06-26T13:12:47.000,-0.7450022387667232,1.8958476784791678,-5.724767368020522
741057187.0,2023-06-26T13:13:07.000,-0.5285247736130927,-0.47774866206440336,2.1511232363047306
741057207.0,2023-06-26T13:13:27.000,2.1926504908398314,-5.0757639523446585,-4.530621636722465
741057227.0,2023-06-26T13:13:47.000,-0.6953377016838402,0.0789780864707268,2.071845829565433
741057247.0,2023-06-26T13:14:07.000,0.7488190756133051,-1.5374415394786567,-5.288079678211766
741057267.0,2023-06-26T13:14:27.000,-0.6547326995232083,3.2711874109470074,-1.4998634149332446
741057287.0,2023-06-26T13:14:47.000,0.9292618233569527,-3.1515785798408302,-4.432343701332719
741057307.0,2023-06-26T13:15:07.000,-2.20120027698556,-1.0042527562204029,2.3296821849649874
741057327.0,2023-06-26T13:15:27.000,-0.9110396382627783,0.4187925517040725,1.045217735295978
741057347.0,2023-06-26T13:15:47.000,-2.9401507338766564,-3.9851378350608258,2.931025601227155
741057367.0,2023-06-26T13:16:07.000,-0.4737224006401419,-0.5566206432772169,3.117204903169135
741057387.0,2023-06-26T13:16:27.000,1.457447880881535,-4.259617178081765,-6.023871520199897
741057407.0,2023-06-26T13:16:47.000,2.2162749269805104,-0.6190914741854847,-5.350058225439547
741057427.0,2023-06-26T13:17:07.000,3.7372620107944954,-2.184272522753883,-2.7785420323223065
741057447.0,2023-06-26T13:17:27.000,1.3845250302235712,-0.0495643577846927,-2.89601609899659
741057467.0,2023-06-26T13:17:47.000,-3.2737685709660624,-5.781553664618855,1.5649693862140879
741057487.0,2023-06-26T13:18:07.000,2.798324558606069,-6.84005828510692,-6.838080319715445
741057507.0,2023-06-26T13:18:27.000,-1.5492515527126827,2.9063723071542924,-0.3228799706267438
741057527.0,2023-06-26T13:18:47.000,-1.5282789771031702,-5.732751935161318,0.8968226764216602
741057547.0,2023-06-26T13:19:07.000,0.9134088387652284,-1.1432127764776645,1.4055591005091017
741057567.0,2023-06-26T13:19:27.000,-1.6789694213592554,3.3121972233263186,-0.04376371658398881
741057587.0,2023-06-26T13:19:47.000,0.5843376810754641,-1.1083014734958319,0.27763638228428533
741057607.0,2023-06-26T13:20:07.000,-3.1511893932245627,3.2511238692523037,-0.9276415738890265
741057627.0,2023-06-26T13:20:27.000,-1.481610329157057,-4.442659305237129,2.592229124354084
741057647.0,2023-06-26T13:20:47.000,1.5235784015077414,-3.541576342691588,-4.474292646117206
741057667.0,2023-06-26T13:21:07.000,-3.2804501323369095,-2.2927089817992297,1.4105349679605084
741057687.0,2023-06-26T13:21:27.000,0.7911336062926821,2.186549209526323,1.47059881255851
741057707.0,2023-06-26T13:21:47.000,-3.8375164819859364,-4.092310317016512,2.2717345162681646
741057727.0,2023-06-26T13:22:07.000,1.333852814533465,-5.06709316325793,-5.85963536892109
741057747.0,2023-06-26T13:22:27.000,-0.4830677289513474,-0.03804956456576747,3.806808681816598
741057767.0,2023-06-26T13:22:47.000,-3.6970427406801676,1.2155620788267818,0.15563515489702695
741057787.0,2023-06-26T13:23:07.000,1.5235574264860219,0.01614293105856035,2.1304584509884705
741057807.0,2023-06-26T13:23:27.000,-4.662609509953342,2.282907941819623,-2.405356439294515
741057827.0,2023-06-26T13:23:47.000,-1.293889899156575,0.04397024830904428,1.9837332140948405
741057847.0,2023-06-26T13:24:07.000,-1.394706019541836,-4.35659529591792,1.9212603633023129
741057867.0,2023-06-26T13:24:27.000,1.801951580548966,-0.46836239373515554,-3.695965814265456
741057887.0,2023-06-26T13:24:47.000,0.31071609182253823,-4.9194479709857575,-5.977684234803604
741057907.0,2023-06-26T13:25:07.000,1.5500995409589713,-0.14876936392793638,-3.8862209889467536
741057927.0,2023-06-26T13:25:27.000,0.39466764383266906,-2.5253023221205595,1.6332897261328583
741057947.0,2023-06-26T13:25:47.000,-1.745940081376851,3.158831060623424,-0.36520910675630347
741057967.0,2023-06-26T13:26:07.000,0.3650737355753719,-4.636136924629497,-7.477322765758743
741057987.0,2023-06-26T13:26:27.000,-0.034643395618871864,3.0285059085866095,-3.2105147540484325
741058007.0,2023-06-26T13:26:47.000,-2.896659585727157,-6.05967753342096,3.009543286847105
741058027.0,2023-06-26T13:27:07.000,-1.7440290276948822,-1.406781008583824,-6.494349455143933
741058047.0,2023-06-26T13:27:27.000,-1.9478773564118868,2.8683796593265143,-2.8432220088303595
741058067.0,2023-06-26T13:27:47.000,-3.1482837038687705,-1.639464960989656,2.7248830964277104
741058087.0,2023-06-26T13:28:07.000,-3.380841749889285,-3.658956627350385,2.785485183209868
741058107.0,2023-06-26T13:28:27.000,2.3861895370957953,-3.200659044366727,-4.697293485311782
741058127.0,2023-06-26T13:28:47.000,4.264318584212834,0.23307319061416365,-0.28948341477263995
741058147.0,2023-06-26T13:29:07.000,-0.0951078388378157,-4.860301795028832,-0.3817010990281311
741058167.0,2023-06-26T13:29:27.000,-1.9298410227519547,-6.106954417162136,-4.368583185632158
741058187.0,2023-06-26T13:29:47.000,-3.629792000703347,-6.975154811406092,-0.9274851929141903
741058207.0,2023-06-26T13:30:07.000,-1.8484684347841451,1.0906900731244562,-3.45301690594102
741058227.0,2023-06-26T13:30:27.000,1.2715210592761927,-4.1390643888306045,0.2910872308525825
741058247.0,2023-06-26T13:30:47.000,1.2206170794448745,-4.563985501526702,-4.66869625372901
741058267.0,2023-06-26T13:31:07.000,-0.6694855036348812,2.835196714567889,-1.524189551438404
741058287.0,2023-06-26T13:31:27.000,0.7713155592892207,2.031730546137034,-1.7983032933432952
741058307.0,2023-06-26T13:31:47.000,2.451771492795185,0.823591507859156,-0.5239983052796049
741058327.0,2023-06-26T13:32:07.000,3.5392987291271716,-3.4473828180114907,-2.9917648245447737
741058347.0,2023-06-26T13:32:27.000,-0.2633253803674407,-0.39044036863611353,-5.588425354408066
741058367.0,2023-06-26T13:32:47.000,-0.5185077193603504,3.738891670201916,-1.1241134132866648
741058387.0,2023-06-26T13:33:07.000,0.946691541925393,-2.9259210451826334,-0.45009575236898414
741058407.0,2023-06-26T13:33:27.000,-1.9218717239644079,1.2421255940475717,-0.568021762026305
741058427.0,2023-06-26T13:33:47.000,2.7128017041078145,-2.1537494213408337,-5.700678366560297
741058447.0,2023-06-26T13:34:07.000,0.09865969015088183,1.4597071556821106,-5.834935148452125
741058467.0,2023-06-26T13:34:27.000,-0.4832041965219247,-6.923781229217774,-2.233145258845326
741058487.0,2023-06-26T13:34:47.000,-0.5480446179872978,1.1087926248487534,1.9019020996102753
741058507.0,2023-06-26T13:35:07.000,3.3381888905448243,-1.5705243848418426,-2.592996538086645
741058527.0,2023-06-26T13:35:27.000,2.2483561971209376,-1.896649153365626,-3.704363481493722
741058547.0,2023-06-26T13:35:47.000,0.8493872660553237,-1.0142552091529922,-5.6747689849867555
741058567.0,2023-06-26T13:36:07.000,-2.651836925315898,-4.195358560155071,1.103825384496382
741058587.0,2023-06-26T13:36:27.000,-1.682882457920698,-5.409966961078538,-0.1847470984861488
741058607.0,2023-06-26T13:36:47.000,0.4049235037606458,-2.9819056230562246,2.506266599688889
741058627.0,2023-06-26T13:37:07.000,-0.7768525771334467,-4.135552055739566,2.5895083204718894
741058647.0,2023-06-26T13:37:27.000,2.374635184287932,-0.6329390443760019,0.6999019262488027
741058667.0,2023-06-26T13:37:47.000,1.8161151420392763,-0.5763108727574462,-2.508065022865935
741058687.0,2023-06-26T13:38:07.000,3.8829192856359995,-2.52444996027279,-2.993055617483975
741058707.0,2023-06-26T13:38:27.000,1.0334793183242041,3.627862105992641,-2.035300055558409
741058727.0,2023-06-26T13:38:47.000,-0.5274448366732187,3.881922533954807,-3.5057430199492146
741058747.0,2023-06-26T13:39:07.000,-3.8496530351483926,-4.687588437413126,1.7245004121368979
741058767.0,2023-06-26T13:39:27.000,0.5946025810721345,-4.233481328363986,-4.699806409913521
741058787.0,2023-06-26T13:39:47.000,-3.5737934936719284,-2.452545692865904,1.8574402474436091
741058807.0,2023-06-26T13:40:07.000,-0.6603928222936872,0.035931204245276405,0.8014160213787314
741058827.0,2023-06-26T13:40:27.000,-1.2879389559516952,-4.494475813721088,0.9620459240577972
741058847.0,2023-06-26T13:40:47.000,1.1566813560293099,-1.3619663673858362,2.0070133944782853
741058867.0,2023-06-26T13:41:07.000,0.0898732054444018,-6.496391503540977,-6.437223655653135
741058887.0,2023-06-26T13:41:27.000,3.4791503905173826,-4.556709802883141,-4.860784142657337
741058907.0,2023-06-26T13:41:47.000,0.5684701537167491,-4.340691666238072,1.6935960553632334
741058927.0,2023-06-26T13:42:07.000,0.4957473934030787,-6.310955053479006,-5.639453513706094
741058947.0,2023-06-26T13:42:27.000,-1.7154068270519574,2.6333874444395278,-1.692076675374743
741058967.0,2023-06-26T13:42:47.000,-2.4853543721059523,-0.2749469486085232,1.954459530884023
741058987.0,2023-06-26T13:43:07.000,1.1866969177320996,-4.308847522116466,-1.5769636487306116
741059007.0,2023-06-26T13:43:27.000,-3.086901682003429,-6.351966549345001,-0.8334213029703719
741059027.0,2023-06-26T13:43:47.000,-0.37940919376255877,0.46242784854655383,-3.3340897146461046
741059047.0,2023-06-26T13:44:07.000,-0.5224680029281004,3.275979385730654,-3.6872885234462416
741059067.0,2023-06-26T13:44:27.000,-0.16019668411804133,2.4590615490538426,-3.382974663934668
741059087.0,2023-06-26T13:44:47.000,-4.300832208636862,-3.4801340137669,2.0990460752878803
741059107.0,2023-06-26T13:45:07.000,-0.5452164705044282,0.8070812070659628,-0.19596637965690888
741059127.0,2023-06-26T13:45:27.000,0.2529994356015308,0.7762132937072508,-0.7736581354889083
741059147.0,2023-06-26T13:45:47.000,1.5813250045071392,-2.7831538532474553,-3.5395736984078496
741059167.0,2023-06-26T13:46:07.000,0.237983928197405,-6.321455662594566,-3.255471979757285
741059187.0,2023-06-26T13:46:27.000,0.8300686306972338,1.5887873046516177,-0.7723547199800507
741059207.0,2023-06-26T13:46:47.000,0.9443765421002226,-1.8779832766546711,3.284425672833713
741059227.0,2023-06-26T13:47:07.000,-2.0204961610481575,-0.0406068111136193,-3.481625416901224
741059247.0,2023-06-26T13:47:27.000,0.35485641395327505,-0.2673191908497685,0.3673417062199924
741059267.0,2023-06-26T13:47:47.000,1.8588043671274868,-5.390085532774869,-3.872042040531376
741059287.0,2023-06-26T13:48:07.000,-1.3716149549147794,-7.741828365515069,-4.728126787489906
741059307.0,2023-06-26T13:48:27.000,-2.618594813119657,-4.292949376649702,2.089805623950447
741059327.0,2023-06-26T13:48:47.000,1.2683709419425426,-5.965920948858283,-6.658047117369392
741059347.0,2023-06-26T13:49:07.000,-1.727080023994354,-1.380587202393091,1.0502155216141063
741059367.0,2023-06-26T13:49:27.000,1.5751999081436985,1.9907210171643541,0.16283595192234657
741059387.0,2023-06-26T13:49:47.000,-2.383555317853059,2.4980057308665593,-2.539021601699609
741059407.0,2023-06-26T13:50:07.000,-0.5180804252602478,-0.7227903933704205,-5.044414838706324
741059427.0,2023-06-26T13:50:27.000,-1.045256823495322,-8.066696831310338,-3.63993923235828
741059447.0,2023-06-26T13:50:47.000,-2.1020164754137483,1.4742727951433388,-1.942564329593388
741059467.0,2023-06-26T13:51:07.000,-2.2694490171781823,-2.0207804992677936,3.3294083881862946
741059487.0,2023-06-26T13:51:27.000,3.0988245266150294,-4.859697426606857,-4.629877202155797
741059507.0,2023-06-26T13:51:47.000,1.9710317061827354,-0.13158275682378928,-0.6431417332031231
741059527.0,2023-06-26T13:52:07.000,1.4951090594239602,-3.4102780861244852,-0.361319841946095
741059547.0,2023-06-26T13:52:27.000,2.1550142208726086,-3.836820494851345,-3.665919021611508
741059567.0,2023-06-26T13:52:47.000,-1.4809255258096954,1.7892941684305441,-1.6149829123346393
741059587.0,2023-06-26T13:53:07.000,-0.5066756015414953,-4.635604065272858,-0.1511033663526007
741059607.0,2023-06-26T13:53:27.000,-2.8834135695099405,-2.2498647263224925,1.8169769639531097
741059627.0,2023-06-26T13:53:47.000,2.969812534858729,-1.6913734078638498,-2.822409889802202
741059647.0,2023-06-26T13:54:07.000,-2.692662217196329,-3.612812078168659,1.3042852829436846
741059667.0,2023-06-26T13:54:27.000,2.292374928913876,-3.7620684251837844,-0.9117760091270632
741059687.0,2023-06-26T13:54:47.000,4.492696954494502,-2.3479206689214216,-4.044922400758821
741059707.0,2023-06-26T13:55:07.000,2.604369782532867,-4.364006944013177,-1.854964702374673
741059727.0,2023-06-26T13:55:27.000,-1.1169030936786228,1.458771089557498,0.42149651522382925
741059747.0,2023-06-26T13:55:47.000,-4.367491497259124,-4.286182704293928,2.058251910341813
741059767.0,2023-06-26T13:56:07.000,-3.4648976577900115,-6.295621713880983,1.1382648865132516
741059787.0,2023-06-26T13:56:27.000,1.5877467129055134,1.607178664886355,0.19204532097916172
741059807.0,2023-06-26T13:56:47.000,0.22962664003589595,0.6873616789082604,0.4635091456983709
741059827.0,2023-06-26T13:57:07.000,-0.2880612935185489,-6.159545601436278,-1.4023120729289573
741059847.0,2023-06-26T13:57:27.000,2.177134394232283,-7.0193511771732275,-6.746867609064289
741059867.0,2023-06-26T13:57:47.000,-0.3065248225242456,-4.311452893834833,-0.3913034344882327
741059887.0,2023-06-26T13:58:07.000,0.2487550378016401,0.7853509651267743,-4.339917539808447
741059907.0,2023-06-26T13:58:27.000,0.7580397804130001,0.838763321064917,0.565000745988975
741059927.0,2023-06-26T13:58:47.000,-1.8819459863150811,1.2146030680226794,-5.6203048143466106
741059947.0,2023-06-26T13:59:07.000,-1.0703018476165838,2.6881463799921512,-2.3558017536728926
741059967.0,2023-06-26T13:59:27.000,3.701502841368942,0.43573588550671616,-3.056761897068938
741059987.0,2023-06-26T13:59:47.000,-3.677297773285737,-0.7533985961760692,3.2787798119549016
741060007.0,2023-06-26T14:00:07.000,-3.6363374668058057,-1.5906263019727085,1.9024643636456062
741060027.0,2023-06-26T14:00:27.000,1.3820459406899133,-5.672743268991809,-4.0148841178977435
741060047.0,2023-06-26T14:00:47.000,0.16707373501345657,3.353661313587608,-2.4715940300401584
741060067.0,2023-06-26T14:01:07.000,-2.6643761358524642,-0.7622124636119665,2.064362200848713
741060087.0,2023-06-26T14:01:27.000,1.1971083316297815,-1.5057719708444495,-2.558413737430154
741060107.0,2023-06-26T14:01:47.000,-0.7901576918101227,-1.2369560467906382,1.8281523889385198
741060127.0,2023-06-26T14:02:07.000,3.0000455044199015,-0.728524823101484,-2.9478366655011357
741060147.0,2023-06-26T14:02:27.000,2.041300032806781,-2.725453882845841,-5.348789765036166
741060167.0,2023-06-26T14:02:47.000,-0.8457910649850575,-2.1578837061220213,4.051246213598869
741060187.0,2023-06-26T14:03:07.000,-2.716542078484707,-3.4134004383679084,3.8180154134592748
741060207.0,2023-06-26T14:03:27.000,-1.546333120749921,2.0128768855709467,-0.296630384388763
741060227.0,2023-06-26T14:03:47.000,-3.5176157810568043,-6.0484773250601975,2.326528413387763
741060247.0,2023-06-26T14:04:07.000,2.301602054011198,-1.9531552282181508,0.546651738542181
741060267.0,2023-06-26T14:04:27.000,-0.9272571461327317,-8.542182353865613,-6.701935899977585
741060287.0,2023-06-26T14:04:47.000,-1.7017325506740733,4.132424070502072,-3.916571176376671
741060307.0,2023-06-26T14:05:07.000,2.6194408820012782,-4.085349314641995,-3.5914409122650426
741060327.0,2023-06-26T14:05:27.000,-0.35485865699236285,-1.8963504450075774,0.4713296737568484
741060347.0,2023-06-26T14:05:47.000,3.19166269140414,-6.742320729258289,-4.29880811714245
741060367.0,2023-06-26T14:06:07.000,-3.2278387554152133,-5.4851216604090425,1.6571353660954635
741060387.0,2023-06-26T14:06:27.000,1.611960347103203,1.7999803575974305,-0.5384951655251768
741060407.0,2023-06-26T14:06:47.000,-0.036010826054422296,-6.388260693968029,-5.062070797134943
741060427.0,2023-06-26T14:07:07.000,-1.4820143973359734,1.338588729460355,0.3710498913123139
741060447.0,2023-06-26T14:07:27.000,-1.0904334107664226,-4.336722752240618,1.4144017692063748
741060467.0,2023-06-26T14:07:47.000,-2.262353281179408,2.33058263164887,-4.296257767411049
741060487.0,2023-06-26T14:08:07.000,1.5396124348088236,2.4177381598100567,-1.3371342510559714
741060507.0,2023-06-26T14:08:27.000,2.4772599156674957,-0.4453433114282035,-1.076055420734523
741060527.0,2023-06-26T14:08:47.000,0.22389468652406208,-1.347599561474233,1.2712413095194997
741060547.0,2023-06-26T14:09:07.000,-0.36383865174016705,0.848867421388011,-3.906914838447406
741060567.0,2023-06-26T14:09:27.000,-3.149100976651553,-4.290486856328712,1.5668659913536942
741060587.0,2023-06-26T14:09:47.000,3.788218307509972,-4.927040028168683,-5.033115253971765
741060607.0,2023-06-26T14:10:07.000,-2.183427239477176,1.4911505981651807,-0.14234166418880534
741060627.0,2023-06-26T14:10:27.000,0.4017264768840789,-0.7017590730518108,-0.16088146015391658
741060647.0,2023-06-26T14:10:47.000,-4.922857267231073,-2.113762074640313,1.495489823410967
741060667.0,2023-06-26T14:11:07.000,2.6359797900776805,-4.2720567198450965,-2.201743338514639
741060687.0,2023-06-26T14:11:27.000,3.5767519624085864,-4.482544125150589,-3.0634099411841476
741060707.0,2023-06-26T14:11:47.000,-0.4321232952797516,-4.508625060228866,0.5687373668350482
741060727.0,2023-06-26T14:12:07.000,0.9115158639549925,2.636784984488827,-2.201362275267016
741060747.0,2023-06-26T14:12:27.000,2.2807527277457496,0.9289753328589612,0.40332997471859144
741060767.0,2023-06-26T14:12:47.000,3.7259434378156264,-2.1692944427775807,-3.5290841542412466
741060787.0,2023-06-26T14:13:07.000,1.5221054433189884,-4.291794084654299,-3.7978566192586882
741060807.0,2023-06-26T14:13:27.000,-3.042207512971018,-2.2415809787013075,2.386499937401254
741060827.0,2023-06-26T14:13:47.000,-0.15274102336260142,-6.766728236806685,-3.829896107188091
741060847.0,2023-06-26T14:14:07.000,3.493470039050983,-0.7598575843204003,-1.883930382495791
741060867.0,2023-06-26T14:14:27.000,-1.0673878080069699,2.120360861890269,-0.7580351366609506
741060887.0,2023-06-26T14:14:47.000,0.45429126031004685,-0.13111611336658058,-0.7003500394620055
741060907.0,2023-06-26T14:15:07.000,-3.1315424358968613,-6.348037669923201,0.25852283187521863
741060927.0,2023-06-26T14:15:27.000,2.7979403988687146,-2.660508705609743,-1.480838126888262
741060947.0,2023-06-26T14:15:47.000,0.5306404611382654,-6.027442511036263,-3.6375995801529726
741060967.0,2023-06-26T14:16:07.000,-4.554680978774428,-3.7962220912124423,1.1742102278500255
741060987.0,2023-06-26T14:16:27.000,0.8689218124358078,0.1653146980307163,0.2524904307965592
741061007.0,2023-06-26T14:16:47.000,-0.13867391861488443,1.9261739103382247,-1.9558563574717525
741061027.0,2023-06-26T14:17:07.000,2.9369885127250583,-1.8084767159476378,-2.330728853849884
741061047.0,2023-06-26T14:17:27.000,-0.8368456683283121,-2.4447116725667684,-4.782286756199738
741061067.0,2023-06-26T14:17:47.000,-1.0442034862778726,3.324594291231886,-2.872095669692598
741061087.0,2023-06-26T14:18:07.000,-0.5253342425737273,1.9069408896288387,-1.2308230684654475
741061107.0,2023-06-26T14:18:27.000,3.7977589582793847,-0.8013747048951636,-4.712692150321551
741061127.0,2023-06-26T14:18:47.000,0.2897804142643068,1.0801257041448409,-3.4762012561806444
741061147.0,2023-06-26T14:19:07.000,3.054216161246792,-3.1092023705991956,-2.704592545521578
741061167.0,2023-06-26T14:19:27.000,-2.609118418051004,-4.824742964482098,3.7357084433531362
741061187.0,2023-06-26T14:19:47.000,-0.2762527913091617,-1.334774142414119,-5.987609155289064
741061207.0,2023-06-26T14:20:07.000,2.0347461103686904,-1.472899542831474,-0.10075701299960826
741061227.0,2023-06-26T14:20:27.000,1.4099880378593,-4.240155832979653,-3.2400442479652014
741061247.0,2023-06-26T14:20:47.000,0.7011988920169188,3.640682816519192,-1.581935221017794
741061267.0,2023-06-26T14:21:07.000,2.4662522179474955,-4.742322061712656,-6.238044751616378
741061287.0,2023-06-26T14:21:27.000,-1.77201339142119,-3.4637317588126493,3.5544789447783387
741061307.0,2023-06-26T14:21:47.000,-0.5257187446039424,1.8201079532875752,1.8633781382559889
741061327.0,2023-06-26T14:22:07.000,0.7087078682577186,1.4626620494784248,-3.512527752858041
741061347.0,2023-06-26T14:22:27.000,1.5128040714795787,-2.686727005474232,-2.390013583442041
741061367.0,2023-06-26T14:22:47.000,-0.5610785639431626,-0.6576497595167652,-5.005587594419936
741061387.0,2023-06-26T14:23:07.000,-1.3651177853457597,1.29399579927858,0.7445419485274662
741061407.0,2023-06-26T14:23:27.000,-0.4159872992071101,1.1097741401511207,0.23774054052072557
741061427.0,2023-06-26T14:23:47.000,1.531346094196806,-2.3968602641311065,-5.238513999650252
741061447.0,2023-06-26T14:24:07.000,-1.745358574700706,-7.9199474437352535,-2.8402183766873534
741061467.0,2023-06-26T14:24:27.000,-2.924598219733454,-1.6089736261326593,3.0255921628086213
741061487.0,2023-06-26T14:24:47.000,1.573085709294375,-0.22279637538202834,-0.011568503455183787
741061507.0,2023-06-26T14:25:07.000,2.976684085986836,0.048675913699725015,-1.5158503925083444
741061527.0,2023-06-26T14:25:27.000,3.2732532397217184,-2.873056622643144,-3.76200859607545
741061547.0,2023-06-26T14:25:47.000,-2.774893652790489,-6.021698173497292,0.7072321823842209
741061567.0,2023-06-26T14:26:07.000,2.3541674101457133,-3.0304362209632174,-5.8583920405475
741061587.0,2023-06-26T14:26:27.000,-0.37372686152448154,-2.4045485130352873,2.4809048750018547
741061607.0,2023-06-26T14:26:47.000,-0.8141953964369009,-7.257826503925813,-1.4296441275152283
741061627.0,2023-06-26T14:27:07.000,-0.6841195426821045,-4.008301498581446,-5.090764313697704
741061647.0,2023-06-26T14:27:27.000,-3.5962013966717166,1.1156272354595487,0.05298228002992289
741061667.0,2023-06-26T14:27:47.000,-3.496661008139945,-3.040582981728157,1.9061833677169737
741061687.0,2023-06-26T14:28:07.000,-1.956762857280303,3.813442903854991,-1.3933925250286805
741061707.0,2023-06-26T14:28:27.000,-2.516892742854271,-7.110687767930557,-3.003116546040907
741061727.0,2023-06-26T14:28:47.000,2.3133576844469594,1.2788011968023483,-3.473855692770478
741061747.0,2023-06-26T14:29:07.000,-0.9920955180042768,3.081021903972303,-4.412985275537018
741061767.0,2023-06-26T14:29:27.000,2.287675851653237,-2.4909842541998017,-5.214290500576979
741061787.0,2023-06-26T14:29:47.000,-0.6064040877440391,0.04299626258363887,2.5771983418687583
741061807.0,2023-06-26T14:30:07.000,2.2832332922995136,-4.224658188811681,-2.7645187747338262
741061827.0,2023-06-26T14:30:27.000,-1.7473867500950035,-1.7064588308413065,2.7350436304085513
741061847.0,2023-06-26T14:30:47.000,-2.7145401428674276,-3.339435878757513,2.536868818880933
741061867.0,2023-06-26T14:31:07.000,1.5549496647282446,-5.646548175897159,-6.091469991154064
741061887.0,2023-06-26T14:31:27.000,0.5379371135205702,3.128777545347017,-3.605294351394228
741061907.0,2023-06-26T14:31:47.000,-3.5552375265757163,-3.0718657530348636,2.680118825770794
741061927.0,2023-06-26T14:32:07.000,-0.06878032157153768,-7.0289079310947855,-0.4408726721027989
741061947.0,2023-06-26T14:32:27.000,2.102657451452661,-5.329492428574056,-4.782428473504297
741061967.0,2023-06-26T14:32:47.000,-0.5918827320927633,1.6996929905199742,-2.4053690874437095
741061987.0,2023-06-26T14:33:07.000,1.0275799361747495,-7.428297034017817,-5.4804681660192145
741062007.0,2023-06-26T14:33:27.000,-0.23246632425699687,3.1783504065963086,-1.9420312038498366
741062027.0,2023-06-26T14:33:47.000,-0.7368345253944142,2.8239789864548115,-0.8251315798957215
741062047.0,2023-06-26T14:34:07.000,1.267176441976936,-8.46163134220479,-5.589439010167396
741062067.0,2023-06-26T14:34:27.000,-0.16692376068050407,2.5596066472677315,-2.395428433876745
741062087.0,2023-06-26T14:34:47.000,3.52563873542433,-2.149343757906763,-4.388976831370961
741062107.0,2023-06-26T14:35:07.000,2.1231290821766002,-4.871887055779567,-5.663325272808883
741062127.0,2023-06-26T14:35:27.000,3.0365302733259547,-2.974000678090949,-4.547391902831599
741062147.0,2023-06-26T14:35:47.000,1.2816097407664095,-3.1204431286235845,0.3854524496915701
741062167.0,2023-06-26T14:36:07.000,-2.8853219776747707,-5.299070756059621,2.410371384886645
741062187.0,2023-06-26T14:36:27.000,1.0659388584466356,-1.2609506727767616,1.5312161120717427
741062207.0,2023-06-26T14:36:47.000,-0.3488108013094404,2.7343846184968434,-3.467991268824022
741062227.0,2023-06-26T14:37:07.000,0.19048058417237002,-1.3243769226956026,-7.1070277409823746
741062247.0,2023-06-26T14:37:27.000,-1.6632196415122813,-5.874861836074885,-2.8138325128601593
741062267.0,2023-06-26T14:37:47.000,1.8974686253225848,0.13356208066195308,-2.4617260271586616
741062287.0,2023-06-26T14:38:07.000,-0.5142070057750914,0.8946700358891668,-0.03994280153296614
741062307.0,2023-06-26T14:38:27.000,-0.9809557368400945,-3.7410913214630526,2.132631570872512
741062327.0,2023-06-26T14:38:47.000,-1.2481752835968862,-7.815061039440074,-3.0272835526035102
741062347.0,2023-06-26T14:39:07.000,-2.1872239669429305,2.9630602830676978,-0.28084547794016146
741062367.0,2023-06-26T14:39:27.000,-1.8837675630378747,-7.027423969874214,-3.2622712221264116
741062387.0,2023-06-26T14:39:47.000,-1.2952329291771036,3.7998743511402644,-2.388233246031213
741062407.0,2023-06-26T14:40:07.000,1.7279618652610296,-2.573564392260863,-5.517942682509158
741062427.0,2023-06-26T14:40:27.000,1.0901417544006975,1.8872820897741782,-2.6040162621199237
741062447.0,2023-06-26T14:40:47.000,-2.443159455478572,2.243351016417705,-3.443462489816085
741062467.0,2023-06-26T14:41:07.000,2.953548078776791,0.19800899043742604,0.017139509045360768
