time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015267.0,2023-06-26T01:34:27.000,-0.23996319461483395,0.24443502828486174,1.3036809730415655
741015287.0,2023-06-26T01:34:47.000,0.9478048634603553,0.45846391353299154,-0.14888860278006177
741015307.0,2023-06-26T01:35:07.000,0.744508514372022,0.844812574496423,0.8152858368748461
741015327.0,2023-06-26T01:35:27.000,-0.7857608646077985,-0.13212394711636932,1.4510781326193545
741015347.0,2023-06-26T01:35:47.000,-2.077040124826013,-0.896953363482833,0.49795123198137503
741015367.0,2023-06-26T01:36:07.000,0.1429782955031378,-0.9915552180661535,0.3712715635928454
741015387.0,2023-06-26T01:36:27.000,-0.3145844959528965,-0.6019560512049438,0.5248884272890386
741015407.0,2023-06-26T01:36:47.000,-0.6164552868503925,0.6825107299324173,0.44622918926595645
741015427.0,2023-06-26T01:37:07.000,-0.09240097047502616,-0.3745695471790711,0.5375946530605802
741015447.0,2023-06-26T01:37:27.000,-0.08785998582006016,0.6371248978731536,-0.49577652266874495
741015467.0,2023-06-26T01:37:47.000,-0.6142088807559176,-0.8938319524864902,0.3755223299650723
741015487.0,2023-06-26T01:38:07.000,-1.673320480777285,0.4672154290119579,-1.12079714849056
741015507.0,2023-06-26T01:38:27.000,1.0512750243329982,1.2446454096703974,-0.1575307792212044
741015527.0,2023-06-26T01:38:47.000,-0.007341759267198711,0.8859841926445178,0.5582875784337915
741015547.0,2023-06-26T01:39:07.000,-0.010285014406807846,-0.3806025989039341,1.006642502621169
741015567.0,2023-06-26T01:39:27.000,-1.98290359775255,0.7003165610419693,0.5057235489713818
741015587.0,2023-06-26T01:39:47.000,0.5726868568034504,0.08616876372435911,-1.078434517787219
741015607.0,2023-06-26T01:40:07.000,-0.8520810709011784,1.1263590510957044,1.7559199381511625
741015627.0,2023-06-26T01:40:27.000,0.17843139266116026,1.089551624855467,0.14665231179433746
741015647.0,2023-06-26T01:40:47.000,1.511331950088124,-0.4271123635435359,-1.2944638132394992
741015667.0,2023-06-26T01:41:07.000,0.5344491707526267,-0.25389789457541667,-0.7974070014959977
741015687.0,2023-06-26T01:41:27.000,0.12713128939578766,0.9545175339131795,-0.2085622455072489
741015707.0,2023-06-26T01:41:47.000,-0.2151955660667504,0.5745729484196715,0.4626297204657348
741015727.0,2023-06-26T01:42:07.000,-0.7917338496810089,-0.4949515331587051,-0.7333171491374912
741015747.0,2023-06-26T01:42:27.000,0.5181805692866526,0.7476203132905646,-0.1306735021189276
741015767.0,2023-06-26T01:42:47.000,-1.083989826666798,-0.26673482539374405,1.1194942937331476
741015787.0,2023-06-26T01:43:07.000,-1.7390934817895776,0.34827537753745474,0.04990796456105784
741015807.0,2023-06-26T01:43:27.000,-0.10239441494697132,1.0049088862040811,-0.614066078885589
741015827.0,2023-06-26T01:43:47.000,-0.925834981113649,1.0149196281061812,0.17874620440450073
741015847.0,2023-06-26T01:44:07.000,0.053336830285743986,-0.7411182953998008,-1.391406690631758
741015867.0,2023-06-26T01:44:27.000,-0.40968424076526233,-1.3035131413929868,0.06859965898664555
741015887.0,2023-06-26T01:44:47.000,-1.086713119191618,-0.5473582996851079,0.11660821771508623
741015907.0,2023-06-26T01:45:07.000,0.0687392569531653,0.6741633667983749,0.737664552674655
741015927.0,2023-06-26T01:45:27.000,-0.521405754172477,-0.5239082587427113,-1.0732739112784273
741015947.0,2023-06-26T01:45:47.000,1.3712036571189579,1.727716153709924,0.4103859551185529
741015967.0,2023-06-26T01:46:07.000,-0.7780099271492702,0.5961174361801547,-0.18403944888056856
741015987.0,2023-06-26T01:46:27.000,-1.5469161789183339,-0.8342047508103079,0.5571864646336522
741016007.0,2023-06-26T01:46:47.000,-0.07476310700527122,0.8811010431264421,0.7653897894477346
741016027.0,2023-06-26T01:47:07.000,-0.14566318214948026,-0.33590846044706524,0.23686157125668572
741016047.0,2023-06-26T01:47:27.000,0.28819603496987867,1.1559821232576262,0.03250600318915886
741016067.0,2023-06-26T01:47:47.000,0.23843196966799596,0.2579381879752596,-0.8101878645638827
741016087.0,2023-06-26T01:48:07.000,-0.3950169896849154,-0.11901975521810826,0.13030761663035406
741016107.0,2023-06-26T01:48:27.000,1.2115388100752966,0.34810159644793615,-0.27912123865547755
741016127.0,2023-06-26T01:48:47.000,0.25912357856094914,0.6833601859712601,0.8862534401354871
741016147.0,2023-06-26T01:49:07.000,-0.7414852252196624,0.8005096164609427,0.2860534194848441
741016167.0,2023-06-26T01:49:27.000,1.039916960610121,0.32518358402677805,-1.1999370211124294
741016187.0,2023-06-26T01:49:47.000,-0.23656953412887205,0.3685931915020646,-1.0128520624541615
741016207.0,2023-06-26T01:50:07.000,-0.3794654661826158,0.8616844097586451,-0.1839680248139075
741016227.0,2023-06-26T01:50:27.000,-0.23653886992436313,0.03952543855545443,0.5904572645154538
741016247.0,2023-06-26T01:50:47.000,0.2858519580373198,1.1192088287481639,-0.31029475262567274
741016267.0,2023-06-26T01:51:07.000,0.34032258301452956,0.8363366466035416,-0.43236924124334664
741016287.0,2023-06-26T01:51:27.000,-0.14920077110458507,1.4662122138409117,-0.7837951775280239
741016307.0,2023-06-26T01:51:47.000,-0.6765863458157995,-0.2537429802274005,-0.9208091856005574
741016327.0,2023-06-26T01:52:07.000,0.4037634737552587,0.28574714574514104,-0.48893706650066093
741016347.0,2023-06-26T01:52:27.000,-0.9019441815416585,-0.038246853284462645,-0.7219635496436005
741016367.0,2023-06-26T01:52:47.000,-0.7482089471655406,-0.0593010183624898,-0.73303192739127
741016387.0,2023-06-26T01:53:07.000,-1.0285765268180924,-0.2698731355055273,0.08987423119055649
741016407.0,2023-06-26T01:53:27.000,0.010783652437673652,0.21694890207646367,-1.3926935759300818
741016427.0,2023-06-26T01:53:47.000,0.5234523489328069,0.852202806156388,0.5022147762656637
741016447.0,2023-06-26T01:54:07.000,-0.928308117442711,1.4248343219280812,-0.49520459419749585
741016467.0,2023-06-26T01:54:27.000,1.7536324866562758,1.9406811709643534,-0.71777463073186
741016487.0,2023-06-26T01:54:47.000,-0.9271614670014472,-0.47409979512247347,0.8674373803252422
741016507.0,2023-06-26T01:55:07.000,0.036026998850857694,0.6117464273480699,0.45313486726206165
741016527.0,2023-06-26T01:55:27.000,0.09664115344643065,-0.6756045447087189,0.3472147681371496
741016547.0,2023-06-26T01:55:47.000,0.5896571262931083,-0.6527952722379382,-0.30558640055078357
741016567.0,2023-06-26T01:56:07.000,0.09283595592268767,0.7559090391295875,-0.5907721533304766
741016587.0,2023-06-26T01:56:27.000,0.11576493580411906,0.5712044336525501,-0.18528923269034436
741016607.0,2023-06-26T01:56:47.000,0.4096885560800345,-0.6941609743349453,-0.3432952328408234
741016627.0,2023-06-26T01:57:07.000,1.3838978858871087,-0.9821502504281376,0.8114921566049205
741016647.0,2023-06-26T01:57:27.000,-0.32214120577744865,-0.1565550847959507,0.6980372721510086
741016667.0,2023-06-26T01:57:47.000,0.9785630902592324,1.2713743596570737,-0.20439479275768946
741016687.0,2023-06-26T01:58:07.000,1.0345375805353996,0.38406112843336615,0.27205731401025446
741016707.0,2023-06-26T01:58:27.000,0.3714957821365772,0.4066450906670127,-0.4984883414382857
741016727.0,2023-06-26T01:58:47.000,-0.15134959738816178,-0.8774830233426734,0.4103875131389323
741016747.0,2023-06-26T01:59:07.000,-0.266959142891654,-0.276494221485013,-1.204624479800298
741016767.0,2023-06-26T01:59:27.000,-0.743118706703072,0.37597983413295566,-0.17294797550748697
741016787.0,2023-06-26T01:59:47.000,0.2346404504027788,-1.5547069951105108,-0.606795938862259
741016807.0,2023-06-26T02:00:07.000,0.866858646997315,0.5316582258441116,0.11781580104841538
741016827.0,2023-06-26T02:00:27.000,0.2401998875800615,1.020387004391221,0.18632417678743352
741016847.0,2023-06-26T02:00:47.000,0.1275889626950466,0.23506098371095518,0.2137683478897756
741016867.0,2023-06-26T02:01:07.000,0.5898811109572577,0.3576901651536346,0.3516223341493152
741016887.0,2023-06-26T02:01:27.000,0.24459964793610567,-0.7413356365781887,0.2053925984624172
741016907.0,2023-06-26T02:01:47.000,-0.5685840258284891,-0.04959619891442557,-0.3386515224246267
741016927.0,2023-06-26T02:02:07.000,0.02351250038001851,1.8945543171278167,1.5390998250874866
741016947.0,2023-06-26T02:02:27.000,-0.17499125941622395,-0.9808461829741155,-0.9201255862900659
741016967.0,2023-06-26T02:02:47.000,-0.0868151535993178,0.975906926437009,-0.32483435424834894
741016987.0,2023-06-26T02:03:07.000,-1.388600979068677,0.5142334216445832,0.0565994803358727
741017007.0,2023-06-26T02:03:27.000,0.2557759652410674,-1.6804510984402832,-0.5566442483617706
741017027.0,2023-06-26T02:03:47.000,0.6503189717399493,-0.24198799117858272,0.1814134495292663
741017047.0,2023-06-26T02:04:07.000,0.1254360063152049,0.6984915501995204,-0.5992833415180421
741017067.0,2023-06-26T02:04:27.000,-1.4413033437077338,0.5934388839667903,-0.7407146803584119
741017087.0,2023-06-26T02:04:47.000,-0.48712402068717964,-0.706910791870019,-0.7435807344191581
741017107.0,2023-06-26T02:05:07.000,0.11048692251103276,0.7955366706391409,-0.3101148891015981
741017127.0,2023-06-26T02:05:27.000,-0.1629814864068102,0.32429145688794847,-0.5249583333366559
741017147.0,2023-06-26T02:05:47.000,1.068567439732604,-0.33187237141740766,-0.018245647925851927
741017167.0,2023-06-26T02:06:07.000,2.581328948125794,0.991641983394409,-0.3277161487846847
741017187.0,2023-06-26T02:06:27.000,-0.26777264928723454,0.8259437320412566,-2.018644922152646
741017207.0,2023-06-26T02:06:47.000,0.2391989557759544,-0.28346036231585714,-0.7026560852163577
741017227.0,2023-06-26T02:07:07.000,0.9082218683453824,0.4317152564103921,0.034460338282915615
741017247.0,2023-06-26T02:07:27.000,2.07662821621879,0.7971660613614873,1.440687766451898
741017267.0,2023-06-26T02:07:47.000,0.809024225678634,-0.4840941020378686,-0.14969450352619873
741017287.0,2023-06-26T02:08:07.000,0.16359417570610546,1.5091533931865797,-0.72247624106625
741017307.0,2023-06-26T02:08:27.000,-0.20777540464811395,0.5298323028646301,-0.8194877528566735
741017327.0,2023-06-26T02:08:47.000,-0.8062952186582706,0.11596923967793771,-1.0619521217059003
741017347.0,2023-06-26T02:09:07.000,-0.022734758342579653,0.30168105989991645,0.03464731561653167
741017367.0,2023-06-26T02:09:27.000,0.36973802716167015,-0.8087729195027649,-0.22793655839459248
741017387.0,2023-06-26T02:09:47.000,0.05726202202405162,0.5458400256119766,-0.9811648263524653
741017407.0,2023-06-26T02:10:07.000,0.7857193435878429,-0.3126564799060816,-0.8440124598552146
741017427.0,2023-06-26T02:10:27.000,0.3693617331324006,-0.18026862326214754,0.3438554481149936
741017447.0,2023-06-26T02:10:47.000,-0.053945983746750414,-0.04271682321199677,-0.6315016467750567
741017467.0,2023-06-26T02:11:07.000,-0.937229187958355,0.21026218343100922,-0.6084366546588171
741017487.0,2023-06-26T02:11:27.000,-0.044430852630394924,-0.23431458027189933,-1.0600568791097054
741017507.0,2023-06-26T02:11:47.000,1.649245718693404,0.050482562596876335,-1.7264004076644746
741017527.0,2023-06-26T02:12:07.000,-0.1583625980017267,-0.11133964477050284,-1.3170576301901882
741017547.0,2023-06-26T02:12:27.000,0.556299899812096,-0.1082718508849112,-1.8220372043464828
741017567.0,2023-06-26T02:12:47.000,0.3962174213723024,2.566906835188565,-0.029419766522931212
741017587.0,2023-06-26T02:13:07.000,1.469088356131909,-0.2038941046333953,-0.738971491898166
741017607.0,2023-06-26T02:13:27.000,0.2737942162989171,1.867778914732554,-0.44580366868052224
741017627.0,2023-06-26T02:13:47.000,0.38771051869002093,0.26229913834274754,0.7422614065721866
741017647.0,2023-06-26T02:14:07.000,1.1175307727540051,2.411135723179303,-0.872007867680491
741017667.0,2023-06-26T02:14:27.000,1.2912732544889671,0.007882060104602573,-1.4346012890298354
741017687.0,2023-06-26T02:14:47.000,-0.7217325775354944,1.083814412716766,0.46549531665940336
741017707.0,2023-06-26T02:15:07.000,-0.20584499025311231,-0.5655596043485644,0.5521277057551899
741017727.0,2023-06-26T02:15:27.000,-0.08912537847738378,-1.681313357770886,-2.098821608143009
741017747.0,2023-06-26T02:15:47.000,-0.034256078007555146,0.5901383736350851,-0.5588701546210828
741017767.0,2023-06-26T02:16:07.000,0.48218881191219864,-1.552911134217183,-2.424537365908197
741017787.0,2023-06-26T02:16:27.000,-0.06598396069534829,-0.20892858323406927,0.44105865752985807
741017807.0,2023-06-26T02:16:47.000,-0.05612118713083092,0.22076220398403734,-0.7051812194847074
741017827.0,2023-06-26T02:17:07.000,-0.5123941768547802,-0.5854690125706163,-0.7208587406659639
741017847.0,2023-06-26T02:17:27.000,0.48771086885723847,-0.5790190933052664,-1.3741801161648581
741017867.0,2023-06-26T02:17:47.000,0.4443179305813061,-0.14365142358974126,0.14963478929264085
741017887.0,2023-06-26T02:18:07.000,-0.25654256755602844,0.8193542911816287,-0.04124124495241688
741017907.0,2023-06-26T02:18:27.000,0.2584947477735078,0.28592760372703196,0.31864561669259217
741017927.0,2023-06-26T02:18:47.000,0.48787326102361916,-0.8071671739329211,-0.34780431588110616
741017947.0,2023-06-26T02:19:07.000,-0.4434164472599811,0.14336638569645288,-0.4821976846813847
741017967.0,2023-06-26T02:19:27.000,-0.06134292837023381,-0.38653162027779686,-1.884782933725404
741017987.0,2023-06-26T02:19:47.000,0.41865914908179036,0.12437952634503091,0.13495787241080137
741018007.0,2023-06-26T02:20:07.000,-1.1905904080289353,0.9792098989991338,-0.5974857836155145
741018027.0,2023-06-26T02:20:27.000,1.223580787723666,0.23293500778232,-0.22669652298690224
741018047.0,2023-06-26T02:20:47.000,0.7458645008950882,-0.2292076685450617,-0.9607425453195262
741018067.0,2023-06-26T02:21:07.000,0.9866949491121879,1.452422968295508,-1.3514990450436137
741018087.0,2023-06-26T02:21:27.000,-0.08989709270323942,-0.9302491211338193,-0.9126227858424762
741018107.0,2023-06-26T02:21:47.000,0.11473720383792241,0.48953295597176094,-0.8631926332713924
741018127.0,2023-06-26T02:22:07.000,-0.05270563006032347,-0.258191884139336,-1.2136594703227033
741018147.0,2023-06-26T02:22:27.000,0.20863213936461733,0.34576174843259366,-0.5119506736872559
741018167.0,2023-06-26T02:22:47.000,-0.3015372250891879,-0.21151624545190373,-1.4585520410115294
741018187.0,2023-06-26T02:23:07.000,0.26372168588917333,0.19337139189889996,0.6283993801314836
741018207.0,2023-06-26T02:23:27.000,0.24204211604983428,-1.4615171955001394,-0.350367039281263
741018227.0,2023-06-26T02:23:47.000,-0.7050006311737356,-1.2389734884044046,0.6375574507333504
741018247.0,2023-06-26T02:24:07.000,-0.07830230397409821,-0.7358763075226982,-0.849565371985328
741018267.0,2023-06-26T02:24:27.000,0.5719455486219438,0.5069964518544801,-0.2176357470906609
741018287.0,2023-06-26T02:24:47.000,2.0930288351816984,0.5158768095370192,0.07134633850380823
741018307.0,2023-06-26T02:25:07.000,0.18635858329840715,0.6713416372816638,2.0690877337470326
741018327.0,2023-06-26T02:25:27.000,1.0122213349506026,-0.7284156705145151,-1.1749171777486467
741018347.0,2023-06-26T02:25:47.000,1.181847524844848,-0.07450902624883682,-0.10920720597829003
741018367.0,2023-06-26T02:26:07.000,-0.016167025618241126,-0.8104428064981128,0.2738450201600351
741018387.0,2023-06-26T02:26:27.000,0.8905634763967107,2.1725275839989955,0.007945016378130276
741018407.0,2023-06-26T02:26:47.000,-0.3109876545948076,0.2641875087361356,0.05927885682321943
741018427.0,2023-06-26T02:27:07.000,0.7554084469618694,-0.4454059746361594,-0.562789484215287
741018447.0,2023-06-26T02:27:27.000,0.9122969439556705,0.2927871015301342,-0.8072137471115681
741018467.0,2023-06-26T02:27:47.000,-0.17845087078027788,0.003058044584225428,-0.2750061233403045
741018487.0,2023-06-26T02:28:07.000,-0.6421125062661126,-0.00112058459178499,0.7188588982409705
741018507.0,2023-06-26T02:28:27.000,1.2334890122311926,-0.7548371848908886,-0.5340872223147386
741018527.0,2023-06-26T02:28:47.000,0.32312037169246466,-0.5101684542485607,0.6340371999091765
741018547.0,2023-06-26T02:29:07.000,-0.5865843962893358,-0.6246650932517639,-0.15246334458263178
741018567.0,2023-06-26T02:29:27.000,0.06599160984332997,-0.41514824711264,0.28307031425534035
741018587.0,2023-06-26T02:29:47.000,2.7932301298938533,0.283361140651639,0.5824841862844821
741018607.0,2023-06-26T02:30:07.000,-0.8807327936621867,-1.153886414551053,-0.1536937961232887
741018627.0,2023-06-26T02:30:27.000,-0.15629540388584218,-0.938755467427832,0.009290276548057363
741018647.0,2023-06-26T02:30:47.000,0.19286929969775102,-0.7816881063105185,-0.4866098509137551
741018667.0,2023-06-26T02:31:07.000,-0.6113202999147305,-0.6219231459492214,-1.5823668064518515
741018687.0,2023-06-26T02:31:27.000,0.28425580715918386,1.0406399347906437,-0.10879166940647167
741018707.0,2023-06-26T02:31:47.000,0.5773413097931446,-0.4292974733366428,0.4829032650421894
741018727.0,2023-06-26T02:32:07.000,1.843073245422211,-0.15581030046174504,0.01155750105619191
741018747.0,2023-06-26T02:32:27.000,1.0911796938017915,0.720241448115555,-0.13221612554792372
741018767.0,2023-06-26T02:32:47.000,0.37464666708952876,1.6145017830981878,0.5626941731895485
741018787.0,2023-06-26T02:33:07.000,0.8068338740452319,-0.4949144936872152,-1.002164591812349
741018807.0,2023-06-26T02:33:27.000,0.3609322131503667,-0.10365987022087353,0.3243203046121579
741018827.0,2023-06-26T02:33:47.000,0.6245935417870108,0.6515900288661669,-0.5587754389191346
741018847.0,2023-06-26T02:34:07.000,0.3837713194565495,-0.8176741170151658,-1.699206580307866
741018867.0,2023-06-26T02:34:27.000,1.1042593170862425,0.8971128567680786,-0.4365257487815022
741018887.0,2023-06-26T02:34:47.000,1.3718111746552353,-0.14442416536031288,-1.486943343653735
741018907.0,2023-06-26T02:35:07.000,0.38405556345155745,-0.5150461239167292,0.23189180542448895
741018927.0,2023-06-26T02:35:27.000,0.1481211021836515,-0.4164000160677972,-0.6401757794538554
741018947.0,2023-06-26T02:35:47.000,-0.8943732509592017,-0.9222290652477483,-0.16659693111709117
741018967.0,2023-06-26T02:36:07.000,-0.9716886322230778,-0.6057617531252113,-1.331313671970591
741018987.0,2023-06-26T02:36:27.000,0.44505622853741045,0.6282914797428596,0.1443927684419144
741019007.0,2023-06-26T02:36:47.000,1.349175366127664,-1.6883793739763675,0.18995479712513585
741019027.0,2023-06-26T02:37:07.000,1.0423070277876256,1.391633761826938,-0.9501821890967044
741019047.0,2023-06-26T02:37:27.000,0.45809517166262026,0.079887501913678,1.1389390832117208
