time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015647.0,2023-06-26T01:40:47.000,4.140894446036381,2.8748524482313798,5.777163067999247
741015667.0,2023-06-26T01:41:07.000,3.495419705579206,1.6374236996297142,7.732071758859149
741015687.0,2023-06-26T01:41:27.000,3.6068578865289247,0.6330178064395398,6.148645555437149
741015707.0,2023-06-26T01:41:47.000,5.010281429673746,1.655174174186591,6.632603951128857
741015727.0,2023-06-26T01:42:07.000,3.324924712055921,2.798019330296775,6.202996710014119
741015747.0,2023-06-26T01:42:27.000,1.8431934179274911,2.3243884048840258,5.964827392479499
741015767.0,2023-06-26T01:42:47.000,4.482092051405484,1.6195727618351086,6.818018340104537
741015787.0,2023-06-26T01:43:07.000,4.101151090329935,3.0439839944662594,5.855714136848711
741015807.0,2023-06-26T01:43:27.000,4.78602652549398,3.231403961612145,7.277082447831873
741015827.0,2023-06-26T01:43:47.000,3.805348113083973,2.525634191452575,6.750395971866219
741015847.0,2023-06-26T01:44:07.000,4.44675713607845,0.7503157150923201,5.699804590708624
741015867.0,2023-06-26T01:44:27.000,2.803222500025182,1.4896061711455744,6.7875267978800835
741015887.0,2023-06-26T01:44:47.000,4.551120433715639,2.829372468649005,6.50568964226661
741015907.0,2023-06-26T01:45:07.000,3.6148380015976755,1.2711376941032526,6.3356450067608705
741015927.0,2023-06-26T01:45:27.000,3.3209853570137504,2.7242423666251625,6.482480617631126
741015947.0,2023-06-26T01:45:47.000,3.9221030690539394,1.6195079909797627,6.457204407639416
741015967.0,2023-06-26T01:46:07.000,4.3377154480661595,0.515467053507912,5.360194086057035
741015987.0,2023-06-26T01:46:27.000,3.328844144401266,1.887642836773118,5.289169699085328
741016007.0,2023-06-26T01:46:47.000,3.62677299515779,3.136832326888772,6.84316725778622
741016027.0,2023-06-26T01:47:07.000,3.2010791572112396,1.9980695165067175,5.78423086634583
741016047.0,2023-06-26T01:47:27.000,2.3702439723605195,1.5106310291335134,7.155822106597043
741016067.0,2023-06-26T01:47:47.000,3.85355839028767,1.2643929071742832,6.135532502526964
741016087.0,2023-06-26T01:48:07.000,4.083668613563685,2.63197202432508,6.118330167037556
741016107.0,2023-06-26T01:48:27.000,2.878702689923518,2.250536369263756,5.958922299664771
741016127.0,2023-06-26T01:48:47.000,4.149350222182324,1.4214426371284006,7.86812468491771
741016147.0,2023-06-26T01:49:07.000,2.290012628058946,1.0030163190011265,5.693695680997202
741016167.0,2023-06-26T01:49:27.000,4.819292241742268,2.384246096220899,5.229211499813147
741016187.0,2023-06-26T01:49:47.000,4.511864780554209,2.0983747582858925,6.922931832331614
741016207.0,2023-06-26T01:50:07.000,3.2404528503504615,1.8316445847377238,5.879967105149042
741016227.0,2023-06-26T01:50:27.000,4.211789086761009,2.7801352711298577,5.756633603004602
741016247.0,2023-06-26T01:50:47.000,3.135246339780462,1.9931430388142601,6.509484312244851
741016267.0,2023-06-26T01:51:07.000,4.295999822545582,2.8188819274799215,6.774011378629652
741016287.0,2023-06-26T01:51:27.000,2.9904953727344363,1.1878485288052687,7.311923719433011
741016307.0,2023-06-26T01:51:47.000,1.955111241302987,2.2996192764024315,6.269581017148695
741016327.0,2023-06-26T01:52:07.000,3.720329317713489,1.655047574589119,7.056471644006912
741016347.0,2023-06-26T01:52:27.000,2.147315564593466,1.8686108322674144,7.100519932290439
741016367.0,2023-06-26T01:52:47.000,2.444059992556813,2.2028172705246263,6.665094211411038
741016387.0,2023-06-26T01:53:07.000,2.9499779079178445,2.388068872782867,5.12945458048808
741016407.0,2023-06-26T01:53:27.000,3.6144080053923666,1.7125078707769248,4.740364864974644
741016427.0,2023-06-26T01:53:47.000,3.5171113081600147,2.3207169936423355,5.49746180684707
741016447.0,2023-06-26T01:54:07.000,3.1288588135391926,0.6073013251617354,6.77961873354338
741016467.0,2023-06-26T01:54:27.000,3.7570391548502613,0.765046137707337,7.328432088304915
741016487.0,2023-06-26T01:54:47.000,3.056054025041277,1.218853013451593,5.9775146106222365
741016507.0,2023-06-26T01:55:07.000,1.8192382108095373,2.0864961974842444,4.961074222431527
741016527.0,2023-06-26T01:55:27.000,2.000157269010927,1.3027758859029959,7.9109359003570745
741016547.0,2023-06-26T01:55:47.000,3.0751453607869017,2.365673014215197,6.61645478938766
741016567.0,2023-06-26T01:56:07.000,3.4545097744365094,1.8844588370425797,5.139943770338107
741016587.0,2023-06-26T01:56:27.000,2.860831264850372,1.8037872359766283,6.68483313404078
741016607.0,2023-06-26T01:56:47.000,1.936605600316721,2.001384828331787,6.849467919911589
741016627.0,2023-06-26T01:57:07.000,1.7472215329217278,2.015582813119643,6.375418173787395
741016647.0,2023-06-26T01:57:27.000,2.2363052175400355,2.906783407108371,5.562591925745153
741016667.0,2023-06-26T01:57:47.000,2.7839006589314153,2.58716619820909,7.578038509437057
741016687.0,2023-06-26T01:58:07.000,3.0628625465212167,1.8814345315032455,7.039973684208611
741016707.0,2023-06-26T01:58:27.000,2.453994178797103,2.9916536181673337,7.301970132278512
741016727.0,2023-06-26T01:58:47.000,3.811743286941116,1.0773894132842798,7.719228366576125
741016747.0,2023-06-26T01:59:07.000,2.034445112242267,2.3830436378213804,7.111117975000525
741016767.0,2023-06-26T01:59:27.000,3.574317650456571,1.6898033326606665,6.020842445808583
741016787.0,2023-06-26T01:59:47.000,3.555385391296184,2.0646095467924397,8.422503002369908
741016807.0,2023-06-26T02:00:07.000,2.7840679178714467,1.7923356928628564,5.347279513645553
741016827.0,2023-06-26T02:00:27.000,2.4113161392946836,2.3538338977280304,6.9368138497338805
741016847.0,2023-06-26T02:00:47.000,3.663202467263371,1.6718185064323876,5.6900637625645345
741016867.0,2023-06-26T02:01:07.000,2.140308091791443,2.2437954398490945,5.956107832405522
741016887.0,2023-06-26T02:01:27.000,2.7706882223865748,1.865069642392747,6.644177756842673
741016907.0,2023-06-26T02:01:47.000,1.7585357475202734,1.7588394148448927,7.880648602687224
741016927.0,2023-06-26T02:02:07.000,2.4269267260512706,1.330174717706356,7.114522399809253
741016947.0,2023-06-26T02:02:27.000,2.6050864747384495,3.1357654953989567,6.3315948774622655
741016967.0,2023-06-26T02:02:47.000,1.217509870055089,3.2865446207175353,8.24833553851878
741016987.0,2023-06-26T02:03:07.000,1.8710564698265486,0.18416452056690957,7.516033066656824
741017007.0,2023-06-26T02:03:27.000,2.889128457106427,3.244682401093435,7.810741262237464
741017027.0,2023-06-26T02:03:47.000,3.171605364238328,2.3177822631836875,4.623632122835453
741017047.0,2023-06-26T02:04:07.000,3.1247162280312324,1.85824423495351,6.3042296971405065
741017067.0,2023-06-26T02:04:27.000,1.9247372133102125,1.6099844977857103,7.403078862600054
741017087.0,2023-06-26T02:04:47.000,2.9203572085911844,1.9929425656428634,6.933066816516842
741017107.0,2023-06-26T02:05:07.000,1.4912560694635424,1.9482505807966177,7.735627165295078
741017127.0,2023-06-26T02:05:27.000,2.5157481853721464,3.416289564306396,6.921045281482741
741017147.0,2023-06-26T02:05:47.000,1.2910183646464013,2.651140849385669,6.939759407798007
741017167.0,2023-06-26T02:06:07.000,1.6477137691262023,2.465881825197691,8.361353279151551
741017187.0,2023-06-26T02:06:27.000,2.5121076495659977,2.4646677551531937,7.518602417522224
741017207.0,2023-06-26T02:06:47.000,2.484628027488167,3.4816467708198573,8.123959157257943
741017227.0,2023-06-26T02:07:07.000,2.7965564653675834,1.2949562486985755,6.381299121982487
741017247.0,2023-06-26T02:07:27.000,1.866717414877872,1.7255970728990988,7.882939252157328
741017267.0,2023-06-26T02:07:47.000,1.2537149736036035,1.7011451433512903,6.7226715076751375
741017287.0,2023-06-26T02:08:07.000,1.2833818080926207,1.9433002274027444,5.491802328960738
741017307.0,2023-06-26T02:08:27.000,2.4335380819806574,1.5497805578190693,7.190621200336977
741017327.0,2023-06-26T02:08:47.000,3.025280872348546,3.664553442961349,7.607828434497144
741017347.0,2023-06-26T02:09:07.000,2.547127686003403,2.835934053857514,6.282285777658991
741017367.0,2023-06-26T02:09:27.000,1.488413009842482,2.309598809735469,7.69148179613488
741017387.0,2023-06-26T02:09:47.000,1.784814333727347,1.3385620274197763,7.204160942198001
741017407.0,2023-06-26T02:10:07.000,-0.46719304471753986,3.2820406646427713,6.5170266743797
741017427.0,2023-06-26T02:10:27.000,2.485403191154756,1.7292879245900394,8.354646450992043
741017447.0,2023-06-26T02:10:47.000,1.6956208249818694,2.3008379547606594,8.248026704427147
741017467.0,2023-06-26T02:11:07.000,1.518640706688057,2.813532736656299,6.681661588747723
741017487.0,2023-06-26T02:11:27.000,1.574670193404959,2.4261996032226563,6.551687469946721
741017507.0,2023-06-26T02:11:47.000,0.9959599502784577,1.3576895708355963,5.695986758791349
741017527.0,2023-06-26T02:12:07.000,1.6869953399889503,1.3559305311217074,7.829472255327374
741017547.0,2023-06-26T02:12:27.000,2.3359620992535746,3.4044798771448725,7.71703021604786
741017567.0,2023-06-26T02:12:47.000,1.1358984618903278,2.961726002115306,6.64073737859372
741017587.0,2023-06-26T02:13:07.000,0.7611107150862217,2.843296385601768,7.86801177157237
741017607.0,2023-06-26T02:13:27.000,1.0519528062968853,0.7696090650766152,6.268076379734033
741017627.0,2023-06-26T02:13:47.000,0.27267897823035625,1.1174745278452747,6.023515989395101
741017647.0,2023-06-26T02:14:07.000,2.4120270211813732,1.5398770178309817,7.594693068435632
741017667.0,2023-06-26T02:14:27.000,2.3135973350463246,1.5757044152131527,7.468853414005494
741017687.0,2023-06-26T02:14:47.000,0.8938472094155436,1.665495338576406,8.132119815473793
741017707.0,2023-06-26T02:15:07.000,-0.26067129814677514,2.4314392998991963,9.082355044909285
741017727.0,2023-06-26T02:15:27.000,0.6420603502865774,2.1311400534296254,7.6643977857671075
741017747.0,2023-06-26T02:15:47.000,0.8239186278236055,2.801147283792993,6.312218717452467
741017767.0,2023-06-26T02:16:07.000,-0.07332460948417108,2.2044070370430546,6.661185170653283
741017787.0,2023-06-26T02:16:27.000,0.7353958920819359,2.5905377255996953,6.05969074352064
741017807.0,2023-06-26T02:16:47.000,1.345086222404035,3.5813966736242264,6.810936901402442
741017827.0,2023-06-26T02:17:07.000,2.151836859332068,3.246527175626568,7.490347420180399
741017847.0,2023-06-26T02:17:27.000,-0.29948243784883033,2.45887767593711,5.929014696737234
741017867.0,2023-06-26T02:17:47.000,1.6497897749601087,3.499883904956036,7.513414458260037
741017887.0,2023-06-26T02:18:07.000,1.6266108531115542,3.146708676560195,6.239933816853949
741017907.0,2023-06-26T02:18:27.000,-0.023482777988803605,4.663674181570876,7.247897910578338
741017927.0,2023-06-26T02:18:47.000,0.6456600777027255,2.3364390678848324,7.518101633441354
741017947.0,2023-06-26T02:19:07.000,0.5347645492759234,3.475613663206367,8.26635559689759
741017967.0,2023-06-26T02:19:27.000,0.8018614446769767,2.1960441412671727,7.346117611817249
741017987.0,2023-06-26T02:19:47.000,0.587328894086081,3.9407594915275013,6.769602004697006
741018007.0,2023-06-26T02:20:07.000,1.036303625479018,2.0538971979844334,6.237455418900417
741018027.0,2023-06-26T02:20:27.000,0.012469961563343901,3.3323177266897375,7.251229195026632
741018047.0,2023-06-26T02:20:47.000,-0.006329366764035171,3.263361714256341,6.871093760230096
741018067.0,2023-06-26T02:21:07.000,-0.21019399051303012,1.517666261463546,6.970982278553528
741018087.0,2023-06-26T02:21:27.000,0.27998546954233205,3.2074768270051734,7.965962086631251
741018107.0,2023-06-26T02:21:47.000,-0.10412310467167174,2.682313113022694,7.028255021834795
741018127.0,2023-06-26T02:22:07.000,1.1785554791754471,2.7541815273091075,7.991372467230917
741018147.0,2023-06-26T02:22:27.000,-0.07150293936941665,1.929989177873459,8.700387486726413
741018167.0,2023-06-26T02:22:47.000,-0.6084151583540809,1.5839002205808583,7.626956139317187
741018187.0,2023-06-26T02:23:07.000,1.4200916377160588,1.7779863764610937,6.930348695988187
741018207.0,2023-06-26T02:23:27.000,0.8241196270408757,2.9421937922657904,8.00254106048115
741018227.0,2023-06-26T02:23:47.000,-0.16192752372301555,1.6115635851132737,6.784164906314949
741018247.0,2023-06-26T02:24:07.000,0.14867251459937947,2.1766499061159905,6.9060182675828585
741018267.0,2023-06-26T02:24:27.000,-0.05988936017109481,3.567102205548345,8.409632866346328
741018287.0,2023-06-26T02:24:47.000,0.79499218145207,1.9527796605078862,7.801653384920115
741018307.0,2023-06-26T02:25:07.000,-0.9723648557002917,2.2989836540476816,8.006362070522854
741018327.0,2023-06-26T02:25:27.000,2.050009027465549,2.6466012829962082,8.513518569253087
741018347.0,2023-06-26T02:25:47.000,0.7022263012079755,1.983796041571395,6.482436332722052
741018367.0,2023-06-26T02:26:07.000,0.562761270783696,1.5613333805841734,7.727098296683721
741018387.0,2023-06-26T02:26:27.000,1.8477242440084751,2.8577544802566024,9.04798489258507
741018407.0,2023-06-26T02:26:47.000,0.16416644863515018,2.695291311138881,7.516769134729984
741018427.0,2023-06-26T02:27:07.000,-0.4499120908496579,2.396348415367733,6.734275716868687
741018447.0,2023-06-26T02:27:27.000,0.027738240671038028,3.035553272079383,8.226975171510276
741018467.0,2023-06-26T02:27:47.000,-0.6207654032808207,3.0191018163483463,7.483240526440227
741018487.0,2023-06-26T02:28:07.000,0.49693023176367035,2.287231024644676,6.356775719940089
741018507.0,2023-06-26T02:28:27.000,-1.0430120001680976,2.1163891816389224,7.9933354949712765
741018527.0,2023-06-26T02:28:47.000,0.8027463827664505,1.4513822545803023,8.605995761556962
741018547.0,2023-06-26T02:29:07.000,0.06346067115137188,2.618204090332199,7.373311215985723
741018567.0,2023-06-26T02:29:27.000,-0.5629004511176205,3.2295142099236784,7.699739774835734
741018587.0,2023-06-26T02:29:47.000,0.2786970244583742,1.3383973545444405,7.2125548357782066
741018607.0,2023-06-26T02:30:07.000,1.3811028823251803,2.0374532607059237,8.251150477134317
741018627.0,2023-06-26T02:30:27.000,0.6401850134007958,1.2836008025152168,8.30172411021568
741018647.0,2023-06-26T02:30:47.000,0.10368039083941127,2.975829616524983,8.010689660742365
741018667.0,2023-06-26T02:31:07.000,0.4872111561193826,3.501673319572518,8.141421648844016
741018687.0,2023-06-26T02:31:27.000,-0.7569237007842844,3.666543469105221,6.985952100002635
741018707.0,2023-06-26T02:31:47.000,-0.026467263014584574,2.81784166260568,7.968890871046241
741018727.0,2023-06-26T02:32:07.000,-0.8382496404335527,2.4646306469033874,8.517408289065997
741018747.0,2023-06-26T02:32:27.000,-0.1374818426103097,3.9134780756011622,7.760228230213606
741018767.0,2023-06-26T02:32:47.000,-1.2019618730652049,1.3659380813102473,8.520125846578352
741018787.0,2023-06-26T02:33:07.000,0.7145543041930935,1.5652349901529305,6.63231063602332
741018807.0,2023-06-26T02:33:27.000,-0.539382561881574,3.5615852541859283,8.060342775562113
741018827.0,2023-06-26T02:33:47.000,-0.9323226855872946,2.431506059097366,8.62312632865514
741018847.0,2023-06-26T02:34:07.000,-0.04339824526411462,2.826420888069059,7.777149933851923
741018867.0,2023-06-26T02:34:27.000,-0.8492963679995746,3.169978805384055,7.54211074400768
741018887.0,2023-06-26T02:34:47.000,-0.2580988699762976,1.6930023788219728,8.788241643475914
741018907.0,2023-06-26T02:35:07.000,0.09431649174995727,2.9056263513904668,6.587099168586796
741018927.0,2023-06-26T02:35:27.000,-0.6261334224433313,2.286762387715413,9.5671349537918
741018947.0,2023-06-26T02:35:47.000,-0.27962111249779653,1.398001993768716,7.291379138196774
741018967.0,2023-06-26T02:36:07.000,-0.2795883044748315,3.3798057994305353,7.5293676204513105
741018987.0,2023-06-26T02:36:27.000,-0.4409586345732741,2.8097906143109697,8.769673307473802
741019007.0,2023-06-26T02:36:47.000,-1.2447081479516342,2.562585049026289,7.04025878721648
741019027.0,2023-06-26T02:37:07.000,-0.8697498646292878,1.5497988084867131,8.32157194026184
741019047.0,2023-06-26T02:37:27.000,-1.2286197011435185,3.325082181260264,7.333423579525267
741019067.0,2023-06-26T02:37:47.000,-1.419187567264224,3.0894680902893157,7.521522523346036
741019087.0,2023-06-26T02:38:07.000,-1.050209268715907,1.759692615155295,8.739918434508276
741019107.0,2023-06-26T02:38:27.000,-1.9682703239931598,1.4681782764203177,8.301635869734092
741019127.0,2023-06-26T02:38:47.000,-1.886467911316192,2.618696779688179,7.976638483664367
741019147.0,2023-06-26T02:39:07.000,-1.8387360901206407,2.7529082819333084,8.96913895553908
741019167.0,2023-06-26T02:39:27.000,-1.2571660098936732,3.043783919975951,8.450368861923074
741019187.0,2023-06-26T02:39:47.000,-0.3442734223702004,2.2295071862021842,8.10689449490809
741019207.0,2023-06-26T02:40:07.000,-0.3929203165498052,1.798614639025864,7.668382142411723
741019227.0,2023-06-26T02:40:27.000,-0.4349179906548706,1.1316766425295555,8.716178485701498
741019247.0,2023-06-26T02:40:47.000,-1.8408282240200968,1.4231834736033733,7.824416696489145
741019267.0,2023-06-26T02:41:07.000,-3.1185956001600346,2.9523805021414162,8.660753174494218
741019287.0,2023-06-26T02:41:27.000,-0.5478571970085611,1.7945800795393652,7.448311472724178
741019307.0,2023-06-26T02:41:47.000,-1.074947001544757,2.85410334506242,8.523844534735758
741019327.0,2023-06-26T02:42:07.000,-0.4631876831417969,2.5624250895806,8.507526280787658
741019347.0,2023-06-26T02:42:27.000,-2.0245038735433596,1.5773969868293491,8.861599322607105
741019367.0,2023-06-26T02:42:47.000,-1.4206855991960587,1.535504511607222,7.785975633090025
741019387.0,2023-06-26T02:43:07.000,-1.776327289559898,3.9712347766895917,7.585381589580997
741019407.0,2023-06-26T02:43:27.000,-1.2564369294976174,3.3635986862456946,8.380597267354517
741019427.0,2023-06-26T02:43:47.000,0.06627139786941072,3.9882562220094897,8.142294429824837
741019447.0,2023-06-26T02:44:07.000,-2.8739581296122196,3.3244142763955153,7.891483607080918
741019467.0,2023-06-26T02:44:27.000,-1.8532810222793294,2.7685035081104203,9.360842808792125
