time,iso_string,NDP1-1,NDP1-2,NDP1-3
741027447.0,2023-06-26T04:57:27.000,13.436970867974907,43.50203480874004,-21.825121453267204
741027467.0,2023-06-26T04:57:47.000,43.78028453226879,64.22991557892831,-27.839895235470813
741027487.0,2023-06-26T04:58:07.000,3.03917806411258,58.649129126031596,71.9402582373685
741027507.0,2023-06-26T04:58:27.000,-10.160417813098732,-55.82657119245216,-77.6515075623374
741027527.0,2023-06-26T04:58:47.000,-41.72731239847627,7.273338566426979,57.99482121114919
741027547.0,2023-06-26T04:59:07.000,-37.85324278057223,-49.250521644084166,-95.59688164846314
741027567.0,2023-06-26T04:59:27.000,-0.24346328806323925,63.05441533052125,27.607107909688455
741027587.0,2023-06-26T04:59:47.000,-38.49548265985048,31.834350259352107,12.552226831541446
741027607.0,2023-06-26T05:00:07.000,65.52951734016821,131.13435025937648,87.32722683153504
741027627.0,2023-06-26T05:00:27.000,-98.01682974863724,-91.3057794718064,-28.498805776266956
741027647.0,2023-06-26T05:00:47.000,-38.05830345984251,12.08525209073219,-10.681854724381434
741027667.0,2023-06-26T05:01:07.000,-4.331440961835575,54.85203742030542,96.86854037551652
741027687.0,2023-06-26T05:01:27.000,-67.29764078082789,13.761427912606372,66.92383773411193
741027707.0,2023-06-26T05:01:47.000,-40.65301517739428,-2.1219187835486153,-38.71574218050622
741027727.0,2023-06-26T05:02:07.000,-92.8698650503934,4.265331617236967,-38.75135600729385
741027747.0,2023-06-26T05:02:27.000,27.42846285737066,67.045543747013,90.09499928872566
741027767.0,2023-06-26T05:02:47.000,-80.12999937758724,7.781587280009106,39.75385330403647
741027787.0,2023-06-26T05:03:07.000,64.95839508128265,16.49390510591875,4.309286954307101
741027807.0,2023-06-26T05:03:27.000,-30.350892904829063,-39.99054167280747,-9.969649498453581
741027827.0,2023-06-26T05:03:47.000,-70.19120043088023,48.98012023915044,127.28305981731802
741027847.0,2023-06-26T05:04:07.000,-40.05831304355611,36.736875617560116,107.37259519996157
741027867.0,2023-06-26T05:04:27.000,-34.50058430493064,-16.42601394815646,32.89541608588742
741027887.0,2023-06-26T05:04:47.000,-72.82407171707028,-32.94231853341323,-32.55462755948901
741027907.0,2023-06-26T05:05:07.000,-80.13066787910805,-86.7215621633166,-56.30916138942288
741027927.0,2023-06-26T05:05:27.000,10.269087635539353,63.0410516414992,2.332158270068607
741027947.0,2023-06-26T05:05:47.000,72.93402321277841,55.427261735352396,47.775483428247334
741027967.0,2023-06-26T05:06:07.000,30.160926789590814,1.688127791821259,-22.078033480554815
741027987.0,2023-06-26T05:06:27.000,39.91748529705852,60.424727518415544,-18.864471753199386
741028007.0,2023-06-26T05:06:47.000,-36.58516706840365,-3.924196215376874,40.181162203101195
741028027.0,2023-06-26T05:07:07.000,-83.61475218173764,7.47916400432036,37.332619947960666
741028047.0,2023-06-26T05:07:27.000,9.6596771184565,41.96375828231513,59.13773496385444
741028067.0,2023-06-26T05:07:47.000,-90.9301920385186,1.2210769101184127,35.23413280110965
741028087.0,2023-06-26T05:08:07.000,44.010865379751074,20.07912596238004,-28.899389909065043
741028107.0,2023-06-26T05:08:27.000,-24.056257544480264,0.9190977489748064,36.30862739860685
741028127.0,2023-06-26T05:08:47.000,28.196263162705293,106.83680858472044,32.411207442739624
741028147.0,2023-06-26T05:09:07.000,-13.473516350082093,102.55173089956938,71.11673961387454
741028167.0,2023-06-26T05:09:27.000,31.687257355428322,103.109331329998,85.90549211547894
741028187.0,2023-06-26T05:09:47.000,-34.79820735586836,-75.81268637382178,-73.53738782498453
741028207.0,2023-06-26T05:10:07.000,-98.72805343461577,-22.88397991607738,34.74294226979424
741028227.0,2023-06-26T05:10:27.000,-17.323669806101893,57.97163177387876,93.17465254766732
741028247.0,2023-06-26T05:10:47.000,1.3292841052559012,24.811716743644574,-55.47057109811515
741028267.0,2023-06-26T05:11:07.000,-22.167831424402262,20.7648554063411,89.59581586739374
741028287.0,2023-06-26T05:11:27.000,-14.785188405852523,-17.270239641176133,-50.69199864751184
741028307.0,2023-06-26T05:11:47.000,-33.2961494743933,59.70625181621614,22.08798563505532
741028327.0,2023-06-26T05:12:07.000,6.969768840869861,91.51618195704091,60.93389745119859
741028347.0,2023-06-26T05:12:27.000,-21.564229254222855,59.899248375816505,103.18121097546707
741028367.0,2023-06-26T05:12:47.000,86.65345037593974,168.0094657598774,107.96805683775945
741028387.0,2023-06-26T05:13:07.000,-45.177603412771546,-40.345534669405936,-107.35080908981232
741028407.0,2023-06-26T05:13:27.000,58.13996238869245,12.525701122445554,-4.913439739306913
741028427.0,2023-06-26T05:13:47.000,-15.306891122279787,60.430261821164954,94.73815758943572
741028447.0,2023-06-26T05:14:07.000,-16.328441984381215,-18.595013666256044,-7.443532681028486
741028467.0,2023-06-26T05:14:27.000,-17.87097622342193,45.51120238558415,10.579141842348427
741028487.0,2023-06-26T05:14:47.000,19.026581256953445,89.497508371017,64.74420864559517
741028507.0,2023-06-26T05:15:07.000,-7.24865459855728,60.6431952374642,38.33378380417862
741028527.0,2023-06-26T05:15:27.000,-25.443396015734088,19.470690936085333,39.31418328937397
741028547.0,2023-06-26T05:15:47.000,-69.85072878546994,21.282103413367004,-1.8998476015719135
741028567.0,2023-06-26T05:16:07.000,23.8518806657928,69.7496577711787,7.974296498125533
741028587.0,2023-06-26T05:16:27.000,89.49885825452198,90.394001562899,15.83558559794529
741028607.0,2023-06-26T05:16:47.000,26.7838026484557,-22.750334478627288,-58.35321963698625
741028627.0,2023-06-26T05:17:07.000,74.1763198339518,109.88004164427245,87.48279274342075
741028647.0,2023-06-26T05:17:27.000,-75.63657645167643,28.381881019923227,2.5984948924584472
741028667.0,2023-06-26T05:17:47.000,97.54556137647752,93.34941680689823,0.08555580650604355
741028687.0,2023-06-26T05:18:07.000,-31.56769466907683,-22.73832753232341,-21.650708560039256
741028707.0,2023-06-26T05:18:27.000,-30.25775315521617,7.67663987710776,-34.01499418584919
741028727.0,2023-06-26T05:18:47.000,47.47013804003997,133.60056055222725,97.33671243290499
741028747.0,2023-06-26T05:19:07.000,18.56586426010054,47.467351163943405,47.76396349810419
741028767.0,2023-06-26T05:19:27.000,-68.92025321943996,-45.08442416888414,27.6751083757798
741028787.0,2023-06-26T05:19:47.000,73.09715285304108,119.11834685023325,128.46921788818298
741028807.0,2023-06-26T05:20:07.000,81.8261983546953,146.20576419843712,45.39408053776395
741028827.0,2023-06-26T05:20:27.000,25.75388838341741,131.54269273687459,121.61928317353521
741028847.0,2023-06-26T05:20:47.000,-67.80982597308638,-11.043899686957737,-28.793048730002546
741028867.0,2023-06-26T05:21:07.000,-133.88103350152613,-20.35770438797435,-39.50030927812875
741028887.0,2023-06-26T05:21:27.000,-24.868812606482216,-35.06286581598239,-5.4285945565446525
741028907.0,2023-06-26T05:21:47.000,24.295280311659173,95.89313393616462,45.41749220889901
741028927.0,2023-06-26T05:22:07.000,-16.187490053420905,3.2766846150389384,58.51775509564394
741028947.0,2023-06-26T05:22:27.000,69.95520204887696,57.225659180915045,23.429370718996978
741028967.0,2023-06-26T05:22:47.000,-77.49554635582135,31.91020826929236,19.364012070743897
741028987.0,2023-06-26T05:23:07.000,-24.773475979189552,35.50309985993483,19.933967415797227
741029007.0,2023-06-26T05:23:27.000,29.023412008921667,50.99262854122433,-1.495606429435803
741029027.0,2023-06-26T05:23:47.000,-2.6623036295858604,22.64085756509271,89.48405592585917
741029047.0,2023-06-26T05:24:07.000,-64.98979250064707,-16.18272537939891,25.896290655991194
741029067.0,2023-06-26T05:24:27.000,57.285836069687065,138.22451393188385,137.38991268050782
741029087.0,2023-06-26T05:24:47.000,-2.7566777923371255,29.252121138756415,-1.954256762148887
741029107.0,2023-06-26T05:25:07.000,109.32176336856392,167.76655479686653,79.60876692525432
741029127.0,2023-06-26T05:25:27.000,63.964481477229995,51.84364604835512,60.13946605982756
741029147.0,2023-06-26T05:25:47.000,-83.39132218080358,-43.96191304050223,-31.164202240541172
741029167.0,2023-06-26T05:26:07.000,-37.14706230770748,45.24542419099831,-33.56614245726419
741029187.0,2023-06-26T05:26:27.000,43.19621221375858,59.72452260543104,91.81786073606534
741029207.0,2023-06-26T05:26:47.000,-93.15416707731394,-47.52425461262977,-55.03509420836661
741029227.0,2023-06-26T05:27:07.000,-145.72850810645744,-56.42339627440762,-89.47054607995054
741029247.0,2023-06-26T05:27:27.000,75.2972989819245,97.73041679175253,12.966872494279968
741029267.0,2023-06-26T05:27:47.000,-51.280329966074675,-16.276228472067444,-60.476288573774184
741029287.0,2023-06-26T05:28:07.000,-57.51600331045381,41.66848519073785,10.844157906575447
741029307.0,2023-06-26T05:28:27.000,-14.681755724099688,-91.32784128451644,-63.40254538377277
741029327.0,2023-06-26T05:28:47.000,-42.15907466724733,-4.594455437534339,-37.935416033207936
741029347.0,2023-06-26T05:29:07.000,-139.32797695590526,-54.31682233771884,-43.86225526207266
741029367.0,2023-06-26T05:29:27.000,-11.716841335163153,8.040918636031957,11.065039584656766
741029387.0,2023-06-26T05:29:47.000,-105.3320969026661,-95.70035238350982,-39.5487690439289
741029407.0,2023-06-26T05:30:07.000,-49.85376402473207,-3.9524584174555066,-57.38825194796515
741029427.0,2023-06-26T05:30:27.000,17.25161945724807,74.44024441480846,3.7928108848284126
741029447.0,2023-06-26T05:30:47.000,-78.05476640775355,63.074053677802944,16.332754833459084
741029467.0,2023-06-26T05:31:07.000,-14.122097878899176,10.551155970262016,19.919677970303695
741029487.0,2023-06-26T05:31:27.000,27.305803166399745,35.06577589742488,75.36190033532452
741029507.0,2023-06-26T05:31:47.000,-33.40470535601048,47.80398314323531,-0.9203460839435351
741029527.0,2023-06-26T05:32:07.000,-57.3390131753726,-5.832612204081933,-66.10932750787946
741029547.0,2023-06-26T05:32:27.000,-65.89744146776599,9.513293192575656,-25.60290739677118
741029567.0,2023-06-26T05:32:47.000,-148.810252880327,-116.76215253867417,-133.67212443944342
741029587.0,2023-06-26T05:33:07.000,-55.72664521386051,-37.17268922639461,7.416162128004444
741029607.0,2023-06-26T05:33:27.000,-51.08471783907831,38.693114686061406,17.203922410202743
741029627.0,2023-06-26T05:33:47.000,37.07893024298414,125.56016466367393,74.58982652004397
741029647.0,2023-06-26T05:34:07.000,-13.644966571635386,7.198108467243447,28.77746845133533
741029667.0,2023-06-26T05:34:27.000,-8.065757771114068,81.36955638842203,26.55033731189249
741029687.0,2023-06-26T05:34:47.000,24.083156927567906,72.22042112122739,28.059182557305107
741029707.0,2023-06-26T05:35:07.000,-5.659497465637653,31.264110071715923,-2.519497640185442
741029727.0,2023-06-26T05:35:27.000,-97.07476061596721,2.840163816297814,-46.63988361879312
741029747.0,2023-06-26T05:35:47.000,-16.794722639035253,-62.93009686673123,-4.300865175799196
741029767.0,2023-06-26T05:36:07.000,-23.683709581401313,41.358806591840214,-14.73384927130894
741029787.0,2023-06-26T05:36:27.000,-47.62064509252761,4.921047235473264,-24.582272544404482
741029807.0,2023-06-26T05:36:47.000,-144.472892519254,-26.67112117157311,8.058475815309052
741029827.0,2023-06-26T05:37:07.000,-58.437272119626904,33.63912297466021,-28.00976461876381
741029847.0,2023-06-26T05:37:27.000,8.525626068722758,14.812715708889534,28.865688398682643
741029867.0,2023-06-26T05:37:47.000,-58.21568238976171,72.14785242404264,63.117655425815045
741029887.0,2023-06-26T05:38:07.000,-101.86496925295162,-37.62183840940736,-93.56400281952392
741029907.0,2023-06-26T05:38:27.000,-104.48588398809244,13.609118197033254,-88.58285106232432
741029927.0,2023-06-26T05:38:47.000,-14.783552683061973,47.68434644758513,-17.749604890471282
741029947.0,2023-06-26T05:39:07.000,-47.81544760961154,58.45876675476536,16.061950816115278
741029967.0,2023-06-26T05:39:27.000,-32.22349624288911,86.73771543883379,-39.55677801508184
741029987.0,2023-06-26T05:39:47.000,-45.94509078919007,3.8879130250579763,29.014111497960293
741030007.0,2023-06-26T05:40:07.000,-36.37182887499257,-37.485173535556356,-17.101160003951676
741030027.0,2023-06-26T05:40:27.000,-38.67351639836869,14.465363762850014,-39.97705291989284
741030047.0,2023-06-26T05:40:47.000,107.48573162339126,18.405882033167842,67.60241751577745
741030067.0,2023-06-26T05:41:07.000,-104.27703982199832,35.16688863833828,-35.54952507534015
741030087.0,2023-06-26T05:41:27.000,5.9982179385409395,31.99397865548681,31.235466948209556
741030107.0,2023-06-26T05:41:47.000,-45.63904351163606,24.018786519397484,-28.24432603658611
741030127.0,2023-06-26T05:42:07.000,-74.54001245507102,-19.75657323568525,-59.930299110466656
741030147.0,2023-06-26T05:42:27.000,11.9980591362423,13.72640442989237,16.44440713699513
741030167.0,2023-06-26T05:42:47.000,-67.05595127861619,-49.203779139217474,-43.83003003851638
741030187.0,2023-06-26T05:43:07.000,-23.452666535972444,-42.43047662858545,12.996182364677367
741030207.0,2023-06-26T05:43:27.000,15.797333183242834,85.7566130478049,-32.78046694255021
741030227.0,2023-06-26T05:43:47.000,-71.97617915404297,-27.909170980811027,-10.72390987963967
741030247.0,2023-06-26T05:44:07.000,-71.17963354550395,23.89435110535798,-10.755814376883777
741030267.0,2023-06-26T05:44:27.000,-26.8967855589497,88.88214608065992,67.85209423421091
741030287.0,2023-06-26T05:44:47.000,10.573791546641953,-41.7016466504494,21.91418943935375
741030307.0,2023-06-26T05:45:07.000,-12.351783635267122,67.10727970172803,-15.415894700443467
741030327.0,2023-06-26T05:45:27.000,-76.11465654369098,-26.781758192917504,5.907404957805618
741030347.0,2023-06-26T05:45:47.000,-75.97987034508868,-40.7390710466915,-21.545900909680782
741030367.0,2023-06-26T05:46:07.000,-41.042100329691245,4.425057089985085,65.53458367088982
741030387.0,2023-06-26T05:46:27.000,-106.95230091452012,34.045404575655525,-12.218440260758356
741030407.0,2023-06-26T05:46:47.000,-114.45352074294091,-22.56279752476109,-34.42653462444323
741030427.0,2023-06-26T05:47:07.000,-82.12952866263335,-24.271126947250643,-26.95191179182821
741030447.0,2023-06-26T05:47:27.000,-83.63875521290032,-65.20924054451704,-62.36506991716961
741030467.0,2023-06-26T05:47:47.000,-19.670164005280988,-34.74507376733938,-70.0273659541617
741030487.0,2023-06-26T05:48:07.000,-103.0458247358812,-34.118422139317595,20.969287580463458
741030507.0,2023-06-26T05:48:27.000,-150.8827270847113,-118.26496199721647,-114.77662033938518
741030527.0,2023-06-26T05:48:47.000,-38.344324567374244,3.6089983630249733,6.989806989277092
741030547.0,2023-06-26T05:49:07.000,-36.7776213020865,-31.201820872850394,97.52586706466282
741030567.0,2023-06-26T05:49:27.000,-72.43242338137446,-59.2064269075876,0.11682479736929707
741030587.0,2023-06-26T05:49:47.000,-103.38972168666416,-18.08344810111384,-71.85154195155086
741030607.0,2023-06-26T05:50:07.000,-38.33066986876909,28.334409440056163,-43.38810786606029
741030627.0,2023-06-26T05:50:27.000,-94.9884618776986,-60.87636165920118,-60.040799330574046
741030647.0,2023-06-26T05:50:47.000,88.61501213113243,91.16995825942942,141.70925406360448
741030667.0,2023-06-26T05:51:07.000,-37.08866952942813,-11.766168021398737,-18.357507749988677
741030687.0,2023-06-26T05:51:27.000,-42.305312532930905,-47.04355178442032,-55.5876084366691
741030707.0,2023-06-26T05:51:47.000,-43.97196892309552,46.27459552368762,-96.48966310868978
741030727.0,2023-06-26T05:52:07.000,-29.560127633265765,-52.220223594035,-1.1232858041054783
741030747.0,2023-06-26T05:52:27.000,-66.73417331310993,-30.153657976772497,-21.867984581613875
741030767.0,2023-06-26T05:52:47.000,-103.6743691166242,-59.25885413691212,-55.98206971810793
741030787.0,2023-06-26T05:53:07.000,-49.78465044953584,77.49672272548969,-0.46934795243647187
741030807.0,2023-06-26T05:53:27.000,-90.34178009921234,4.586314988686002,-43.269625592334826
741030827.0,2023-06-26T05:53:47.000,-34.95786365328435,35.36904213767844,-43.5435998428213
741030847.0,2023-06-26T05:54:07.000,-96.39094372382306,-13.284476716501903,62.82023181720664
741030867.0,2023-06-26T05:54:27.000,-127.76456418146509,-76.02213491589849,-59.28214150787703
741030887.0,2023-06-26T05:54:47.000,-79.83892717937647,-39.78798231648595,-69.80868757935355
741030907.0,2023-06-26T05:55:07.000,-69.6591843753369,-55.34845551973255,-30.718175357713484
741030927.0,2023-06-26T05:55:27.000,-25.562818100954843,136.1310772376556,38.16883919980363
741030947.0,2023-06-26T05:55:47.000,-28.47583387988184,-26.65662407265179,19.710222610513917
741030967.0,2023-06-26T05:56:07.000,-51.859959540845324,19.390632997173807,-80.61080314445412
741030987.0,2023-06-26T05:56:27.000,-63.635707926579244,-24.40102668198607,-85.72002793290068
741031007.0,2023-06-26T05:56:47.000,-70.26034766342005,-19.445792991479305,-77.71896367210206
741031027.0,2023-06-26T05:57:07.000,-87.76980724791716,52.35750068539602,-11.182704235213059
741031047.0,2023-06-26T05:57:27.000,-66.26255146147119,-32.061171785646714,-33.73037013758573
741031067.0,2023-06-26T05:57:47.000,-25.41471360522074,22.652625956121053,1.2596992443825172
741031087.0,2023-06-26T05:58:07.000,-44.957887814289776,-44.29520725699465,-22.176404880047684
741031107.0,2023-06-26T05:58:27.000,-151.63291589075368,-53.83716286074814,-13.018770068518037
741031127.0,2023-06-26T05:58:47.000,15.991186864949825,10.270859269612131,-6.7846552943118255
741031147.0,2023-06-26T05:59:07.000,-102.63732136095439,-12.230047009653688,-53.383109215632274
741031167.0,2023-06-26T05:59:27.000,17.56864265840541,77.63410703575113,80.16353335085213
741031187.0,2023-06-26T05:59:47.000,-26.915604158661566,72.96837576038496,51.81442692716587
741031207.0,2023-06-26T06:00:07.000,-87.99503551129018,-166.13671085399238,-54.784379113548276
741031227.0,2023-06-26T06:00:27.000,0.4308742562075807,-34.32003146288665,-42.166169222856986
741031247.0,2023-06-26T06:00:47.000,-60.92531103065735,-9.7903374386199,-74.18141302092396
741031267.0,2023-06-26T06:01:07.000,-2.014511069159397,-30.1722566324214,-66.63165077495093
741031287.0,2023-06-26T06:01:27.000,69.05575356708215,107.64323769008044,101.38059511095588
741031307.0,2023-06-26T06:01:47.000,-109.25223121303063,-111.83559007272859,-55.6757178931
741031327.0,2023-06-26T06:02:07.000,-58.61011105299241,14.101551906042786,-40.554908417778094
741031347.0,2023-06-26T06:02:27.000,-63.94264583526876,15.810683817540916,-48.637526016726
741031367.0,2023-06-26T06:02:47.000,19.7240213565264,-74.17437148716787,-18.64564846554284
741031387.0,2023-06-26T06:03:07.000,22.818305769489733,74.40385609045475,68.15731115874524
741031407.0,2023-06-26T06:03:27.000,-10.790850475439484,66.40197966991667,40.13374711208107
741031427.0,2023-06-26T06:03:47.000,-128.75728070291802,-75.01559577273164,-149.702089653192
741031447.0,2023-06-26T06:04:07.000,-96.72379111766993,-0.6860159964428014,-43.6791718521401
741031467.0,2023-06-26T06:04:27.000,-92.04954657244801,-60.88229128499157,-62.379827202863055
741031487.0,2023-06-26T06:04:47.000,-30.20295876245971,7.935567716543801,17.71583587815151
741031507.0,2023-06-26T06:05:07.000,-31.120719106780825,52.30000977093363,-47.79184571314099
741031527.0,2023-06-26T06:05:27.000,17.871253708823254,-16.597331301893004,-26.739914929796438
741031547.0,2023-06-26T06:05:47.000,-109.28844569684237,-22.050416806373985,-49.08066438282788
741031567.0,2023-06-26T06:06:07.000,2.7534115551564042,112.88704241222413,14.211265161190312
741031587.0,2023-06-26T06:06:27.000,-100.59372350095242,25.250301375556727,-7.054807970474641
741031607.0,2023-06-26T06:06:47.000,-86.87311807566988,-14.990105984791224,-95.19022811135258
741031627.0,2023-06-26T06:07:07.000,-21.373593170004312,3.078870821260349,-32.6411914071123
741031647.0,2023-06-26T06:07:27.000,-70.90846067321354,4.927253906550355,-62.552965321371886
741031667.0,2023-06-26T06:07:47.000,-89.36242811417029,-18.3231715390475,-53.01639951399429
741031687.0,2023-06-26T06:08:07.000,-70.20218509639076,41.932709547432,-69.5411320547179
741031707.0,2023-06-26T06:08:27.000,-73.03379624381546,-123.44195526019507,-15.309015917552848
741031727.0,2023-06-26T06:08:47.000,-112.79431867603495,-6.268587853064389,-96.97057310877888
741031747.0,2023-06-26T06:09:07.000,-26.903730884031418,-59.366694984697155,7.185676069831892
741031767.0,2023-06-26T06:09:27.000,-118.89383125884834,-35.4887910121282,-38.82029913573337
741031787.0,2023-06-26T06:09:47.000,36.751604778051394,5.580267075322443,-62.27610354883062
741031807.0,2023-06-26T06:10:07.000,-57.591141261847945,6.620466834783567,-29.961041307258185
741031827.0,2023-06-26T06:10:27.000,-99.4410945058366,-60.34655250831689,-34.54842502924605
741031847.0,2023-06-26T06:10:47.000,49.27884129690696,45.019133073187504,81.4552648657041
741031867.0,2023-06-26T06:11:07.000,3.156065168608002,-5.33434288437773,-33.31533239497864
741031887.0,2023-06-26T06:11:27.000,36.3230491372768,106.85573123546676,40.743432888279415
741031907.0,2023-06-26T06:11:47.000,-53.06036807128933,-24.524300575046176,-34.48573011735068
741031927.0,2023-06-26T06:12:07.000,-34.09841778514444,0.44881034382271423,-51.87651886792155
741031947.0,2023-06-26T06:12:27.000,-98.59405834495848,11.8881655361891,-118.82812488027695
741031967.0,2023-06-26T06:12:47.000,-20.335853788311375,4.4117043205949,-55.2904717731284
741031987.0,2023-06-26T06:13:07.000,-54.50931552830607,-61.14843428599581,-33.7021847972907
741032007.0,2023-06-26T06:13:27.000,-74.9970549406953,-18.874974798299693,-20.671209896794274
741032027.0,2023-06-26T06:13:47.000,-14.672183952524342,-74.88365610370806,-41.5100772901078
741032047.0,2023-06-26T06:14:07.000,-58.274829784710214,-29.842172441474357,-2.163418584044674
741032067.0,2023-06-26T06:14:27.000,-59.17944788806917,-39.666698597318195,-49.08486905853549
741032087.0,2023-06-26T06:14:47.000,-46.504398410873726,26.637425125219938,92.84334538539608
741032107.0,2023-06-26T06:15:07.000,-29.706650562455472,-6.497543873473788,-65.34453641032778
741032127.0,2023-06-26T06:15:27.000,-98.89904604225563,7.041091306703162,-11.94572629897861
741032147.0,2023-06-26T06:15:47.000,-30.429699126810483,-38.815135709047155,36.979128314063026
741032167.0,2023-06-26T06:16:07.000,-1.6974285158788405,48.5545658557518,-30.995829181013068
741032187.0,2023-06-26T06:16:27.000,33.1115370970414,106.82220611828441,-4.278225298992577
741032207.0,2023-06-26T06:16:47.000,-1.043841073178342,5.213528836844894,-54.929783661750164
741032227.0,2023-06-26T06:17:07.000,-56.083183693100835,-36.640388730713184,-76.69946894069967
741032247.0,2023-06-26T06:17:27.000,-33.09132782898239,5.11729421973639,18.5115866993546
741032267.0,2023-06-26T06:17:47.000,-53.31598370341695,-2.253134404317514,-20.21776643305051
741032287.0,2023-06-26T06:18:07.000,-28.0304072684201,-43.996818312708186,18.73357731108083
741032307.0,2023-06-26T06:18:27.000,-88.84289552781865,-134.0404501570691,-99.22131935019563
741032327.0,2023-06-26T06:18:47.000,-72.77073742422147,-26.338443111439958,-21.60317577346582
741032347.0,2023-06-26T06:19:07.000,7.1348478035027085,30.35190743492233,72.06261064074404
741032367.0,2023-06-26T06:19:27.000,-115.44443936726267,-1.5665808913434276,-162.27164698803253
741032387.0,2023-06-26T06:19:47.000,-102.54566956406919,-51.88621860526821,23.970983451959693
741032407.0,2023-06-26T06:20:07.000,14.791251678536455,19.651664025266413,-92.27613740577789
741032427.0,2023-06-26T06:20:27.000,-34.14665787859761,1.6936928697863785,-15.865769231737659
741032447.0,2023-06-26T06:20:47.000,-23.625259133885912,28.258211620801887,8.91862372187635
741032467.0,2023-06-26T06:21:07.000,-77.67377267995369,-46.83607517935728,-56.2997403200316
741032487.0,2023-06-26T06:21:27.000,-103.20654291031684,-89.15637821512723,-29.526076846442262
741032507.0,2023-06-26T06:21:47.000,-157.30775353355318,-86.50220577892665,-78.70747131490941
741032527.0,2023-06-26T06:22:07.000,38.16105140073134,58.94912846167166,37.55787629140528
741032547.0,2023-06-26T06:22:27.000,-35.70044294247676,46.875918124400506,-6.460768679350526
741032567.0,2023-06-26T06:22:47.000,22.705851096649354,21.559119457204012,-35.53311416184535
741032587.0,2023-06-26T06:23:07.000,-132.26831701620424,-67.41589431342732,-34.79867455298269
741032607.0,2023-06-26T06:23:27.000,-19.842219425725283,66.76056785799301,-67.40979020990467
741032627.0,2023-06-26T06:23:47.000,-45.56814832628042,-35.87682672026027,-9.10415383548191
741032647.0,2023-06-26T06:24:07.000,4.105040781099412,2.931036517561658,68.19280324611432
741032667.0,2023-06-26T06:24:27.000,-2.362498802122026,84.04113518540868,29.936762021509633
741032687.0,2023-06-26T06:24:47.000,-56.66679586096013,-3.8519865701136524,-35.930970559072684
741032707.0,2023-06-26T06:25:07.000,-100.89582238699268,-41.415890660378984,-169.1030567913754
741032727.0,2023-06-26T06:25:27.000,8.934227752144253,51.13756531234248,-12.289551046118508
741032747.0,2023-06-26T06:25:47.000,-82.73614092555448,-83.71438629573014,-3.874774264844838
741032767.0,2023-06-26T06:26:07.000,65.2670856027271,76.81129120205021,22.13865834325146
741032787.0,2023-06-26T06:26:27.000,-15.530144226150178,22.593507922685774,-26.780725484365497
741032807.0,2023-06-26T06:26:47.000,-47.042578592226825,5.763918564638537,-35.99991583189688
741032827.0,2023-06-26T06:27:07.000,-2.89281385592588,61.90599147344322,-17.91295692923356
741032847.0,2023-06-26T06:27:27.000,-52.27750923686436,2.7207452409694355,-46.99323915522413
741032867.0,2023-06-26T06:27:47.000,-5.800352294405009,67.26452156708973,-10.111841260451726
741032887.0,2023-06-26T06:28:07.000,-0.46532198294535476,54.008408688366316,27.19440568712539
741032907.0,2023-06-26T06:28:27.000,-45.013935272764094,28.35968728660543,-12.516701092690763
741032927.0,2023-06-26T06:28:47.000,-130.75627598715388,-24.525871528546794,-30.88964887649759
741032947.0,2023-06-26T06:29:07.000,-37.98358086266607,20.29865341459658,36.905529303776774
741032967.0,2023-06-26T06:29:27.000,50.369777207981414,9.693366958707372,31.00130168776083
741032987.0,2023-06-26T06:29:47.000,-22.674087199736626,-31.134378695307774,-59.09517514195439
741033007.0,2023-06-26T06:30:07.000,-173.51454566074676,-155.79906639706653,-92.27690300502856
741033027.0,2023-06-26T06:30:27.000,-63.32758443319264,-22.21584921471287,-4.2416405321765716
741033047.0,2023-06-26T06:30:47.000,-152.0870045236489,-108.51890946723674,-114.97178490482708
741033067.0,2023-06-26T06:31:07.000,-48.305343453902694,-42.61930081064236,-35.2039299696405
741033087.0,2023-06-26T06:31:27.000,-67.1591140300576,-63.63370167794535,-21.859759756759356
741033107.0,2023-06-26T06:31:47.000,-37.12817448560113,52.825265014466716,-0.15967816202611118
741033127.0,2023-06-26T06:32:07.000,-27.816337545405467,-23.989004766300503,-37.71844895630316
741033147.0,2023-06-26T06:32:27.000,-13.043899230269496,21.54351239829211,71.51502475420956
741033167.0,2023-06-26T06:32:47.000,5.082340190099011,-60.09858347237884,-3.947427741413101
741033187.0,2023-06-26T06:33:07.000,-196.52122562481279,-57.350373030029544,-55.902781540384524
741033207.0,2023-06-26T06:33:27.000,67.09052618631972,84.1229430428303,26.76561622065865
741033227.0,2023-06-26T06:33:47.000,-95.3604919014195,-18.341196526350245,8.513994798009517
741033247.0,2023-06-26T06:34:07.000,-33.945045037042654,54.54614199138508,45.3792236302597
741033267.0,2023-06-26T06:34:27.000,1.1666207279548146,33.72531899688003,30.11347804056097
741033287.0,2023-06-26T06:34:47.000,-139.6050847669361,-34.27150147778946,-8.322197908938733
741033307.0,2023-06-26T06:35:07.000,-34.887676385153554,-15.29624700522536,-32.212295156464066
741033327.0,2023-06-26T06:35:27.000,-9.10471965034354,3.1955758035717707,85.09966015408654
741033347.0,2023-06-26T06:35:47.000,-42.23714538560408,23.893811095221373,-31.606415720242254
741033367.0,2023-06-26T06:36:07.000,18.281653548402055,31.497245885270253,32.58427613495041
741033387.0,2023-06-26T06:36:27.000,-9.537106327139888,86.46421171170093,76.0123953621683
