time,iso_string,NDP1-1,NDP1-2,NDP1-3
741053427.0,2023-06-26T12:10:27.000,-2.2004458545277217,0.4268479412927739,-1.9108157526259717
741053447.0,2023-06-26T12:10:47.000,-1.2844201736861294,0.6079425801774896,-0.36037367413532806
741053467.0,2023-06-26T12:11:07.000,0.23622329802241993,-0.6185823940407786,-0.3316035386280447
741053487.0,2023-06-26T12:11:27.000,-0.2284088034709697,0.5025224491195246,-0.504995487826676
741053507.0,2023-06-26T12:11:47.000,-0.6857717608110825,-0.3946844270408256,-0.27096120264191725
741053527.0,2023-06-26T12:12:07.000,-0.008791615935255237,0.17567706735999167,-1.1082784931448764
741053547.0,2023-06-26T12:12:27.000,0.40847839420932175,-0.39250626229225816,-0.8819832343465173
741053567.0,2023-06-26T12:12:47.000,0.8503197130083073,-0.677375591817686,1.1481044507433147
741053587.0,2023-06-26T12:13:07.000,0.055144255928230024,1.8272173213484955,0.1518946765366458
741053607.0,2023-06-26T12:13:27.000,-0.7635583730958295,-0.3597151827405831,-1.869262246023684
741053627.0,2023-06-26T12:13:47.000,-1.3137529844664542,-0.026054090851435063,0.3823274524639153
741053647.0,2023-06-26T12:14:07.000,-1.3793464605504901,-0.9227408228174028,0.5011503652396776
741053667.0,2023-06-26T12:14:27.000,-1.3758081295223157,1.4274172856709733,-0.13337935013124635
741053687.0,2023-06-26T12:14:47.000,0.19011487790709936,0.40736693138754276,-1.3288297434410623
741053707.0,2023-06-26T12:15:07.000,0.01642011177027669,0.4424771611777345,-2.1323921096549903
741053727.0,2023-06-26T12:15:27.000,-0.5111003018476445,-0.315640536141526,0.4535153512397194
741053747.0,2023-06-26T12:15:47.000,0.6597584034762072,0.356180848548604,-0.007879519836606619
741053767.0,2023-06-26T12:16:07.000,0.11968700044384661,-0.6526042448107283,0.2902343277377817
741053787.0,2023-06-26T12:16:27.000,0.06456415342359634,-1.8610833480980915,-1.1608381464744966
741053807.0,2023-06-26T12:16:47.000,0.24062231733790185,1.0569197285037468,-1.6292998374800582
741053827.0,2023-06-26T12:17:07.000,-1.5206318170979394,1.337031846737613,-0.7917590202466407
741053847.0,2023-06-26T12:17:27.000,-0.017621091086272855,0.2620332256508817,-2.43717825904044
741053867.0,2023-06-26T12:17:47.000,-0.8725049968183463,0.3677821646230761,0.748787741011725
741053887.0,2023-06-26T12:18:07.000,0.6601980482301428,-1.7751715846947569,-0.20168218668459303
741053907.0,2023-06-26T12:18:27.000,0.41546250426627296,0.406630974392197,0.20241058789061128
741053927.0,2023-06-26T12:18:47.000,-0.13012582444904552,0.3567863268827409,-0.09509645201299932
741053947.0,2023-06-26T12:19:07.000,0.012835193308191606,0.047739628117327015,-0.45865012321399945
741053967.0,2023-06-26T12:19:27.000,-1.2998642494044255,1.9620119998675634,-0.6865408452738642
741053987.0,2023-06-26T12:19:47.000,1.6937815310980042,-1.2633030316511196,0.23089434307843604
741054007.0,2023-06-26T12:20:07.000,-0.7046687178435818,1.1476420077594085,-1.8243560443997886
741054027.0,2023-06-26T12:20:27.000,-1.387586785273065,0.2542518172332642,-2.199045118400633
741054047.0,2023-06-26T12:20:47.000,-0.15822571479695569,0.2916208633907402,-1.7161033746382337
741054067.0,2023-06-26T12:21:07.000,-1.7850468110980344,1.7294014169388916,-0.6801929173905208
741054087.0,2023-06-26T12:21:27.000,-0.4130842875094132,0.8315413300929997,-0.1892209589682281
741054107.0,2023-06-26T12:21:47.000,-0.28070191344653495,0.2599125221047771,0.6700034328344096
741054127.0,2023-06-26T12:22:07.000,0.1761893664298242,0.2746229237682307,0.1981895579650228
741054147.0,2023-06-26T12:22:27.000,0.5096642132329521,0.41219860298369326,-1.180404902056953
741054167.0,2023-06-26T12:22:47.000,-0.19892000293619816,-0.4007870444855399,-0.45162776518559156
741054187.0,2023-06-26T12:23:07.000,-1.7958491163816426,-0.7197341204689955,0.432084153623169
741054207.0,2023-06-26T12:23:27.000,-0.8057973229003146,-0.3828387863391569,-0.968941579870819
741054227.0,2023-06-26T12:23:47.000,-0.24130137464828394,-0.24144724796171246,-1.0574985985223329
741054247.0,2023-06-26T12:24:07.000,-1.137523467953372,1.4106281724712844,-0.6846302133212134
741054267.0,2023-06-26T12:24:27.000,-0.6764495794842063,-0.5965060500878749,-1.2946899071830664
741054287.0,2023-06-26T12:24:47.000,-0.6949952499502032,-1.1637389998986336,1.522294541822511
741054307.0,2023-06-26T12:25:07.000,-0.2549965617659744,1.0293460368404617,0.14485567721989057
741054327.0,2023-06-26T12:25:27.000,-1.557320706058185,0.654906226116303,-0.9406139605871999
741054347.0,2023-06-26T12:25:47.000,-1.9169242589267554,-1.4436510899051846,-0.40439636829203707
741054367.0,2023-06-26T12:26:07.000,-1.2718550348234103,-0.5258834733345985,0.44788231247094856
741054387.0,2023-06-26T12:26:27.000,-1.1177236711512606,-0.20587952942463517,0.3443519092871661
741054407.0,2023-06-26T12:26:47.000,0.069203735042489,0.11326113057430476,0.6599564550846537
741054427.0,2023-06-26T12:27:07.000,-0.24369122899603468,0.8172934252370645,-1.6335021903124414
741054447.0,2023-06-26T12:27:27.000,0.4470069992823511,0.020976648285042643,-0.9671817842615837
741054467.0,2023-06-26T12:27:47.000,0.12849223401945054,0.3998488259160382,-0.19276795809597402
741054487.0,2023-06-26T12:28:07.000,-0.3068295273189747,0.9100501215941748,-0.9843978844736867
741054507.0,2023-06-26T12:28:27.000,-2.798898776745773,0.9177553890515888,0.782598685722391
741054527.0,2023-06-26T12:28:47.000,-0.6909550001821252,0.9066246985822701,-0.22057854299761814
741054547.0,2023-06-26T12:29:07.000,-0.5957540911261106,0.7329490163132668,-1.4999341364951846
741054567.0,2023-06-26T12:29:27.000,0.025741711495719244,-0.9476183844281394,0.28920694785661283
741054587.0,2023-06-26T12:29:47.000,0.03508000729901539,1.9369603238339472,-0.7181529069755221
741054607.0,2023-06-26T12:30:07.000,0.019913835047624673,0.5223401712828313,-1.7444036970570842
741054627.0,2023-06-26T12:30:27.000,-2.708536880813295,0.7173770014357039,0.5011870905624605
741054647.0,2023-06-26T12:30:47.000,-0.3247354465329977,-1.3362360792190664,-0.9830794509113616
741054667.0,2023-06-26T12:31:07.000,1.0926185510351516,0.12644716297360858,0.43304330644700073
741054687.0,2023-06-26T12:31:27.000,0.530759636208078,0.5089554682036201,0.13663570621602616
741054707.0,2023-06-26T12:31:47.000,0.7658714225144969,-0.6227060584840238,0.13949541941560284
741054727.0,2023-06-26T12:32:07.000,-0.8588373570983521,1.2871075138365384,-1.3909195776151684
741054747.0,2023-06-26T12:32:27.000,-0.24085557258635149,0.8478373844988951,-1.1002394334935772
741054767.0,2023-06-26T12:32:47.000,0.4307322049035278,0.46246512036551835,-0.7271453173252063
741054787.0,2023-06-26T12:33:07.000,-0.9750368921257468,2.085298343168507,-0.9255459255008702
741054807.0,2023-06-26T12:33:27.000,0.22942988066043668,-0.9961669395375239,-1.7006151136644831
741054827.0,2023-06-26T12:33:47.000,-0.6385741177505899,-1.810537057411743,-0.8991321610585246
741054847.0,2023-06-26T12:34:07.000,-0.0073185708160394825,0.09904660092097117,-1.03623550310461
741054867.0,2023-06-26T12:34:27.000,0.5870317093426003,0.5147955947526484,-2.0792098349708965
741054887.0,2023-06-26T12:34:47.000,0.19109933585559347,-1.3631999624785784,-1.1147618037998797
741054907.0,2023-06-26T12:35:07.000,-0.6642873192852505,-0.7835057465155337,-0.2929710388288598
741054927.0,2023-06-26T12:35:27.000,0.15412086866728458,0.5148840251822939,-2.3360191305998868
741054947.0,2023-06-26T12:35:47.000,-0.5862572425519019,0.7792510879234271,-0.38707863511122653
741054967.0,2023-06-26T12:36:07.000,-0.0315868961653365,-0.8461828605477173,-0.7688690476626014
741054987.0,2023-06-26T12:36:27.000,-0.39228671547819616,-0.46745907864576,1.69775686735818
741055007.0,2023-06-26T12:36:47.000,-1.2936770176774637,0.9554361851682458,0.23427838086176322
741055027.0,2023-06-26T12:37:07.000,-0.5320329165559023,1.218368449462659,0.4842441451491375
741055047.0,2023-06-26T12:37:27.000,1.5472449084286133,1.140635992258332,-0.7083314816358488
741055067.0,2023-06-26T12:37:47.000,0.04150507514344426,0.3270003874344951,-2.751068961270864
741055087.0,2023-06-26T12:38:07.000,0.3508134925556128,0.8573835456271439,-0.6775066274333774
741055107.0,2023-06-26T12:38:27.000,-1.318770236413691,-0.9887774027550478,0.2937557801341306
741055127.0,2023-06-26T12:38:47.000,-2.725343761933452,0.4439419956980828,0.5998798755402213
741055147.0,2023-06-26T12:39:07.000,-0.2598135081743891,0.7028822118004818,1.5361360132581936
741055167.0,2023-06-26T12:39:27.000,-1.8034751471884825,0.6430805490453828,-0.11338619286815899
741055187.0,2023-06-26T12:39:47.000,-1.3419791363489253,1.0367784516240874,-1.348398740164125
741055207.0,2023-06-26T12:40:07.000,-0.11269589051954298,-0.019449069721400036,-3.2941777312944787
741055227.0,2023-06-26T12:40:27.000,-0.5764741905167625,-0.29324384300810635,0.3176694301276761
741055247.0,2023-06-26T12:40:47.000,-2.5683225600925397,0.9857394506651573,-1.53403849140199
741055267.0,2023-06-26T12:41:07.000,-1.453910831827887,-0.7464326201800375,-0.8284239135680771
741055287.0,2023-06-26T12:41:27.000,0.6610310391730323,-1.0305850237535275,-0.19803639568216624
741055307.0,2023-06-26T12:41:47.000,-0.12273399173645672,-0.3785988034743504,-0.21247234588406272
741055327.0,2023-06-26T12:42:07.000,-0.7165799241981574,-1.919212522705216,0.7701226939160755
741055347.0,2023-06-26T12:42:27.000,-1.1042293137197845,0.25721345423557196,-1.334503658845243
741055367.0,2023-06-26T12:42:47.000,0.7533678396454135,-1.9993944446405898,-0.12274580155624548
741055387.0,2023-06-26T12:43:07.000,0.43679029869680974,-0.5499991232449375,-0.015658662599893347
741055407.0,2023-06-26T12:43:27.000,0.2805846471165552,0.719075414279402,-2.539642953036658
741055427.0,2023-06-26T12:43:47.000,0.18243934926109873,0.6931042337399163,-1.6304937432876088
741055447.0,2023-06-26T12:44:07.000,-0.31007838167118607,-0.18153002424581288,-0.8292739035797858
741055467.0,2023-06-26T12:44:27.000,0.6449379802875299,0.07180158394515246,0.08159683299036047
741055487.0,2023-06-26T12:44:47.000,-0.4468852839778492,-0.36727678405235054,0.3852476697985274
741055507.0,2023-06-26T12:45:07.000,0.8679388839638591,0.5985332861668802,-1.473439748544969
741055527.0,2023-06-26T12:45:27.000,-2.0469029332170763,0.39231449295851206,1.2584409032179167
741055547.0,2023-06-26T12:45:47.000,-0.7296425928449146,-0.29249407319520415,-0.6764768144318367
741055567.0,2023-06-26T12:46:07.000,-0.22350703164919494,1.2884732533913201,-0.6872064050811311
741055587.0,2023-06-26T12:46:27.000,0.9502366130287321,-0.360187075898466,-1.2357869417445322
741055607.0,2023-06-26T12:46:47.000,0.4758044736874467,1.5797350404134214,-2.1422108120061623
741055627.0,2023-06-26T12:47:07.000,-0.29139953083845427,-1.0379929007653388,0.5830878368473513
741055647.0,2023-06-26T12:47:27.000,-1.5943109571203706,-0.6912216063525989,-0.0762140859089655
741055667.0,2023-06-26T12:47:47.000,-0.8291848835884075,1.0263797129206331,-0.20455014931863857
741055687.0,2023-06-26T12:48:07.000,0.016585071482833058,1.792902419162079,-2.0479767110170854
741055707.0,2023-06-26T12:48:27.000,0.7467782026426839,-0.4999530395677354,-1.705701267729065
741055727.0,2023-06-26T12:48:47.000,-1.1015964295757463,0.40326494000764157,0.34302679750020104
741055747.0,2023-06-26T12:49:07.000,-0.6747225935965773,-0.622762874868954,-0.629229039339485
741055767.0,2023-06-26T12:49:27.000,-1.1447674868048097,0.39620496923298276,-0.6183528962200313
741055787.0,2023-06-26T12:49:47.000,0.37872196305688277,-0.29968011908687586,-0.8957291685041113
741055807.0,2023-06-26T12:50:07.000,-0.22768938161554786,-0.2506750273023606,-0.18884771116889354
741055827.0,2023-06-26T12:50:27.000,-0.309634190187591,0.8410590867091727,-0.48020026058859244
741055847.0,2023-06-26T12:50:47.000,-0.6602905230246314,-0.10117273605558808,1.7087763755641028
741055867.0,2023-06-26T12:51:07.000,1.6381145421462406,-0.22670704363791927,-2.107955244390336
741055887.0,2023-06-26T12:51:27.000,0.8675270271818469,-0.4071466849997485,0.9749747113318996
741055907.0,2023-06-26T12:51:47.000,0.5414886337318237,0.41744906758012235,0.3294903100359292
741055927.0,2023-06-26T12:52:07.000,-0.15239454328463964,1.193346736594325,-2.0525024489348453
741055947.0,2023-06-26T12:52:27.000,-1.3655886911267956,1.4301749090339655,0.1408513518486032
741055967.0,2023-06-26T12:52:47.000,0.5504375358178493,0.21227584360294927,0.5106513517372235
741055987.0,2023-06-26T12:53:07.000,0.9355349109396727,-0.15477831173393852,0.9154221354945591
741056007.0,2023-06-26T12:53:27.000,1.2610363004483816,-0.8228171461510669,0.19925624057393065
741056027.0,2023-06-26T12:53:47.000,0.592215363781623,-0.2974666968080797,-0.39020287927460373
741056047.0,2023-06-26T12:54:07.000,-0.24742622970475026,0.2609613094950447,-0.19341274108963802
741056067.0,2023-06-26T12:54:27.000,0.12717458369726486,0.22141678630571704,-1.1638879490849519
741056087.0,2023-06-26T12:54:47.000,2.2546239823451053,1.408821510651137,-1.4668044974297523
741056107.0,2023-06-26T12:55:07.000,-1.2322217303850636,-0.49213270898462724,0.6910820598116096
741056127.0,2023-06-26T12:55:27.000,0.21688962266175338,0.927744870360403,-0.3619293634127274
741056147.0,2023-06-26T12:55:47.000,-2.6193116743900013,0.6969190309513706,1.1238168079463762
741056167.0,2023-06-26T12:56:07.000,-0.09552588763339642,0.32802209118942827,-1.045607650962399
741056187.0,2023-06-26T12:56:27.000,-0.4301336484657803,-0.6270936322216869,-0.035112197582787275
741056207.0,2023-06-26T12:56:47.000,-0.3004104340287306,0.4403728393609363,-0.6965997001895374
741056227.0,2023-06-26T12:57:07.000,-0.7924838166362136,1.6329380149726624,-1.7919198409765968
741056247.0,2023-06-26T12:57:27.000,1.4995560389086116,0.27444290326972265,-0.7378683139158682
741056267.0,2023-06-26T12:57:47.000,-0.30550268148576976,-1.340917024583721,0.15631599068477442
741056287.0,2023-06-26T12:58:07.000,-0.821660666272539,1.1161335173426323,-1.981796139027825
741056307.0,2023-06-26T12:58:27.000,0.22654882726458325,-1.1687484928857295,-1.3760982805588462
741056327.0,2023-06-26T12:58:47.000,-0.2773379553011601,0.9460919214721031,-0.7005950009797424
741056347.0,2023-06-26T12:59:07.000,1.6242530694432489,0.2366917109974942,0.029975987925201508
741056367.0,2023-06-26T12:59:27.000,-1.4141227493325026,0.402531220622393,0.006393026241724442
741056387.0,2023-06-26T12:59:47.000,0.1576122275692704,-0.4207028949543279,0.016656753643040645
741056407.0,2023-06-26T13:00:07.000,0.07214533324084726,0.3338791225826476,-1.7440055426143353
741056427.0,2023-06-26T13:00:27.000,0.2870483870265339,0.11108967745698806,-0.9910873217111593
741056447.0,2023-06-26T13:00:47.000,-0.10363389986167704,0.05086647036911529,-1.8855938588191457
741056467.0,2023-06-26T13:01:07.000,-1.721598918325018,0.38863438460712274,-1.7691533502839363
741056487.0,2023-06-26T13:01:27.000,-1.3817331727450366,-0.1646315596182113,2.3576492731103293
741056507.0,2023-06-26T13:01:47.000,0.6513167668531494,0.3512926107007708,-0.6313857788264876
741056527.0,2023-06-26T13:02:07.000,0.35701299476720294,1.5482121183740816,-1.732805747189925
741056547.0,2023-06-26T13:02:27.000,-2.654606743091037,1.3127207127316964,1.5170921608631538
741056567.0,2023-06-26T13:02:47.000,-1.6932185842422065,0.19493483557342373,-1.5844595079306245
741056587.0,2023-06-26T13:03:07.000,-0.11390776815112247,0.21169064721160424,-0.7367534491486971
741056607.0,2023-06-26T13:03:27.000,-0.16566013680829883,-1.7351923321529128,-0.36724107188579325
741056627.0,2023-06-26T13:03:47.000,-1.4283360886713226,0.6923035943184885,1.1377892434882853
741056647.0,2023-06-26T13:04:07.000,-0.7432894044590022,2.1141192918960883,-0.8743552768475382
741056667.0,2023-06-26T13:04:27.000,0.38427592558010204,-0.3835355611436775,0.5419131022921242
741056687.0,2023-06-26T13:04:47.000,-1.030533983548132,1.919027893693137,-0.653637817538133
741056707.0,2023-06-26T13:05:07.000,-0.34104246746657907,-0.3161693771125407,0.04945886706853031
741056727.0,2023-06-26T13:05:27.000,-1.5898181967566316,0.15292241183351152,-0.7758112045785914
741056747.0,2023-06-26T13:05:47.000,-0.1784105947977288,0.3990519003238546,-0.10452241305802801
741056767.0,2023-06-26T13:06:07.000,-0.09296670530067885,-0.7564417098704368,-0.32442244870534154
741056787.0,2023-06-26T13:06:27.000,-1.3292366131789635,0.790024333952033,-0.02354018310279926
741056807.0,2023-06-26T13:06:47.000,-1.155051309165156,2.393001078526691,-0.38241211114398155
741056827.0,2023-06-26T13:07:07.000,-1.157015932362615,0.23934719722840114,0.29107984372833684
741056847.0,2023-06-26T13:07:27.000,-0.05953245919565475,1.4453541352099641,-0.6425896074246928
741056867.0,2023-06-26T13:07:47.000,-0.11332676393971397,-0.03215578746607051,-2.2636291906241723
741056887.0,2023-06-26T13:08:07.000,-1.9040933425307216,1.9220798884500567,-0.8400070537151194
741056907.0,2023-06-26T13:08:27.000,-0.8164751283068483,1.076501838337407,0.19309686223323297
741056927.0,2023-06-26T13:08:47.000,-1.079541959725372,0.05507662242942857,0.11391290870577109
741056947.0,2023-06-26T13:09:07.000,-1.1532924574675363,0.02724220026228963,0.6068708227280339
741056967.0,2023-06-26T13:09:27.000,-1.5412739519660157,0.08339516597288821,-2.640192114500284
741056987.0,2023-06-26T13:09:47.000,-1.2904345699005226,0.977331231810652,-1.809589388201971
741057007.0,2023-06-26T13:10:07.000,0.8502616883232506,0.6816690848121532,-2.6834085846694222
741057027.0,2023-06-26T13:10:27.000,-1.1474153923995978,0.39099127712161064,-0.8751536245021896
741057047.0,2023-06-26T13:10:47.000,0.769663178290525,1.655025386204656,-0.1440099203220413
741057067.0,2023-06-26T13:11:07.000,-1.075729833477368,1.0634134444353904,-0.2697093817283225
741057087.0,2023-06-26T13:11:27.000,-0.881609871172806,-0.6639778580619371,-0.39228624981735294
741057107.0,2023-06-26T13:11:47.000,0.1927107643129311,1.677039617808962,-0.7898652634619197
741057127.0,2023-06-26T13:12:07.000,-1.6049684802177389,0.5709007374843367,-0.12019134084662042
741057147.0,2023-06-26T13:12:27.000,-0.07354282839378001,-0.7849678713034436,0.4654425213246327
741057167.0,2023-06-26T13:12:47.000,1.001965703772978,0.76287680119691,-1.8958030183369168
741057187.0,2023-06-26T13:13:07.000,-0.9196314649129178,-0.054083924172498854,0.44983794029729296
741057207.0,2023-06-26T13:13:27.000,-0.8784074952417065,0.17780441712300643,0.5858651740409115
741057227.0,2023-06-26T13:13:47.000,0.6126396575378834,0.08728605528363076,0.08521997028054784
741057247.0,2023-06-26T13:14:07.000,0.36133621051925857,-2.7330374720024864,-0.7386648927854012
741057267.0,2023-06-26T13:14:27.000,-0.06235321382552783,0.18282847302764083,0.4710954823239355
741057287.0,2023-06-26T13:14:47.000,-1.7407924250756324,-0.2521965463464504,0.7430594551993686
741057307.0,2023-06-26T13:15:07.000,2.249844310886484,0.6990187409905424,-0.47137533263352793
741057327.0,2023-06-26T13:15:27.000,0.01231109401089725,-0.10836461741270398,0.28532840053996367
741057347.0,2023-06-26T13:15:47.000,1.1166487090319421,0.2894554256616111,-1.0172805698815957
741057367.0,2023-06-26T13:16:07.000,0.39696462830196566,0.8038575446955853,0.3864571522460558
741057387.0,2023-06-26T13:16:27.000,1.5236301666665675,-1.7779682802032681,-0.8193505887099661
741057407.0,2023-06-26T13:16:47.000,-1.1872610296559394,1.4833906881173142,-0.6237116583540647
741057427.0,2023-06-26T13:17:07.000,-0.45114171831617256,1.0884846735947917,-0.01781011151891221
741057447.0,2023-06-26T13:17:27.000,0.22045686512983664,-0.4663003643545771,-0.10624882510468225
741057467.0,2023-06-26T13:17:47.000,-1.526479759328403,-1.4269456352189458,1.18614982902443
741057487.0,2023-06-26T13:18:07.000,1.476548109813347,-1.3029837760747398,-1.812955376423453
741057507.0,2023-06-26T13:18:27.000,-0.9095175413142975,0.785993888108294,0.0945500692406398
741057527.0,2023-06-26T13:18:47.000,1.1632455185428547,-1.4497583682548942,-0.44108109917839755
741057547.0,2023-06-26T13:19:07.000,-0.6935231953053567,2.236240927733224,-0.2288094355984427
741057567.0,2023-06-26T13:19:27.000,-1.9216920548847938,0.12710596498655136,1.97645040846961
741057587.0,2023-06-26T13:19:47.000,-1.8972214962054146,0.4045662432727859,-1.0314429857882779
741057607.0,2023-06-26T13:20:07.000,0.07187810233677538,0.5901657497031643,-0.8865553219217226
741057627.0,2023-06-26T13:20:27.000,-0.6354442286360396,-0.22588981761773042,0.5665845596358743
741057647.0,2023-06-26T13:20:47.000,-1.4153067470656922,0.4783680175979299,-1.3317514784616513
741057667.0,2023-06-26T13:21:07.000,0.9037105480946828,0.7393384021336935,-1.7203352640771108
741057687.0,2023-06-26T13:21:27.000,-0.9346654526676268,1.912563308492654,1.27925514281646
741057707.0,2023-06-26T13:21:47.000,-1.0970670545007444,-0.40492174530060154,-1.2324024883936247
741057727.0,2023-06-26T13:22:07.000,-0.20322984828347046,0.09762762172016437,-1.1730127648545974
741057747.0,2023-06-26T13:22:27.000,1.29328761966363,2.8199184505472985,-0.15165590889765213
741057767.0,2023-06-26T13:22:47.000,0.8025458064442326,0.9830955912004669,-0.8874134536540623
741057787.0,2023-06-26T13:23:07.000,-0.6123841273075747,0.012884059052975516,2.2951050149710994
741057807.0,2023-06-26T13:23:27.000,-2.6414552753428744,0.5130682473541981,-0.40273371980648065
741057827.0,2023-06-26T13:23:47.000,-0.6684102570764239,0.7738170906712583,-0.26859188230199393
741057847.0,2023-06-26T13:24:07.000,-0.5428822176134496,0.3884079373128735,-0.0719232296719774
741057867.0,2023-06-26T13:24:27.000,-1.3039638852685442,2.168679673775209,-0.3185218737766782
741057887.0,2023-06-26T13:24:47.000,-2.165412851662385,2.182853642840321,-0.7282775411399101
741057907.0,2023-06-26T13:25:07.000,-0.04298347880959952,-0.311449115031337,0.3148951878917394
741057927.0,2023-06-26T13:25:27.000,0.31267803433099317,1.765882128323959,0.2962856362587196
741057947.0,2023-06-26T13:25:47.000,-0.0729534911481089,0.517824291612623,-0.40119978252928234
741057967.0,2023-06-26T13:26:07.000,-0.30300966212815084,-0.5946073900586768,-0.9767503679203315
741057987.0,2023-06-26T13:26:27.000,1.038476390013976,0.4936017730217124,-2.0402035648570127
741058007.0,2023-06-26T13:26:47.000,1.1851352080038957,-0.6800180100685616,1.4112780443609196
741058027.0,2023-06-26T13:27:07.000,-1.5467575742222905,1.4009684308979864,-1.6466923935087863
741058047.0,2023-06-26T13:27:27.000,-0.18852448765427354,0.8482499072481886,-1.1211339747574378
741058067.0,2023-06-26T13:27:47.000,-0.18885471906315843,0.6700520105096253,1.070386536672352
741058087.0,2023-06-26T13:28:07.000,-0.9662632641349589,-1.3973549066514934,1.091538430442185
741058107.0,2023-06-26T13:28:27.000,-0.8696725330215038,0.5290569072502471,0.6218051448403372
741058127.0,2023-06-26T13:28:47.000,1.4323948283823107,1.3041301049065979,1.4046519631771837
741058147.0,2023-06-26T13:29:07.000,-0.14769262945968364,0.6813526194249242,0.4137480178467712
741058167.0,2023-06-26T13:29:27.000,-0.797302377353315,2.3707272434503324,-1.0750427916539351
741058187.0,2023-06-26T13:29:47.000,-1.2402306965086929,0.7969743457514333,-1.0636441609812586
741058207.0,2023-06-26T13:30:07.000,-0.3581489028015028,-0.6342762116862133,-0.042956860102361105
741058227.0,2023-06-26T13:30:27.000,0.4562203559599354,-1.2646338458432993,-0.2508609844520393
741058247.0,2023-06-26T13:30:47.000,-0.6068751710497367,0.7823306791721052,1.3290291714485036
741058267.0,2023-06-26T13:31:07.000,-1.168485398272967,0.2468962953083853,-0.31901886449192673
741058287.0,2023-06-26T13:31:27.000,0.07399857180345748,-0.9014478662194847,-0.8319148977364854
741058307.0,2023-06-26T13:31:47.000,-0.3038238016839223,0.4443198606707277,1.0394322080720109
741058327.0,2023-06-26T13:32:07.000,0.8133153592271292,-0.251431014042236,-0.8928021025145227
741058347.0,2023-06-26T13:32:27.000,-0.46166306997275086,0.7213605821010383,-0.23148995823563112
741058367.0,2023-06-26T13:32:47.000,-0.8374865583360425,1.901908171952904,-1.2170970171032636
741058387.0,2023-06-26T13:33:07.000,0.23920284283329707,2.041685242737401,-1.430149920556012
741058407.0,2023-06-26T13:33:27.000,0.4550362611377423,0.22445757086320128,-2.724836648315687
741058427.0,2023-06-26T13:33:47.000,-0.16136886793471916,2.0456326542350745,-1.0518007113935468
741058447.0,2023-06-26T13:34:07.000,-0.9623203892084042,-0.1283579172617344,-1.8182432905633483
741058467.0,2023-06-26T13:34:27.000,1.1704360306619144,-0.36161259443501237,-0.410543618134529
741058487.0,2023-06-26T13:34:47.000,-0.7156790853612982,0.07081957144050577,0.8687553268438286
741058507.0,2023-06-26T13:35:07.000,0.11779582602677863,0.12239620637011228,-0.08143045707731389
741058527.0,2023-06-26T13:35:27.000,1.630050794709792,-2.48703040671705,-0.8327280166087192
741058547.0,2023-06-26T13:35:47.000,-0.41566498719669553,0.62780255407624,-0.3933500143604718
741058567.0,2023-06-26T13:36:07.000,0.09673852136016237,0.46028480010784634,-0.06583315169672588
741058587.0,2023-06-26T13:36:27.000,0.4976427711578246,-0.5001298958640099,-2.0068793597616263
741058607.0,2023-06-26T13:36:47.000,0.8653490262688912,-0.9715531961607127,0.28996778458356687
741058627.0,2023-06-26T13:37:07.000,0.22944491963050595,0.27483704935216124,-0.3506954936782769
741058647.0,2023-06-26T13:37:27.000,0.31630481327482585,-0.2582779124571388,1.070174915851485
741058667.0,2023-06-26T13:37:47.000,-2.006562062040196,0.5556614815271921,1.6245703219341934
741058687.0,2023-06-26T13:38:07.000,-0.22788488329705814,-0.28224524973863296,-0.2948334718033685
741058707.0,2023-06-26T13:38:27.000,0.9326211377169713,0.5945276250640674,1.540058047222459
741058727.0,2023-06-26T13:38:47.000,0.48420483972355655,0.48834293588928546,-0.8842302968159466
741058747.0,2023-06-26T13:39:07.000,-0.16203688041338538,1.2173278569505008,-0.7600159682596974
741058767.0,2023-06-26T13:39:27.000,-2.504939690606278,2.1089319134692808,-0.9087415504427376
741058787.0,2023-06-26T13:39:47.000,-0.6273935217016025,1.5565112897908406,-1.3382915612369928
741058807.0,2023-06-26T13:40:07.000,-0.28995291697642145,0.9559938967451664,-2.043396578876866
741058827.0,2023-06-26T13:40:27.000,-0.27980523231718735,-0.16252232826197144,-1.6108597719055595
741058847.0,2023-06-26T13:40:47.000,0.9984509358962335,0.779388908977996,-0.6319827080991658
741058867.0,2023-06-26T13:41:07.000,-1.496120458721606,0.5765046606764912,-0.07282405468655995
741058887.0,2023-06-26T13:41:27.000,1.1530502606049708,-0.429202753071678,-1.750616635554092
741058907.0,2023-06-26T13:41:47.000,-0.09364868117645031,0.15478640452704084,0.6071695702547508
741058927.0,2023-06-26T13:42:07.000,0.02993067134138272,-0.31413575537486693,0.5503772920079086
741058947.0,2023-06-26T13:42:27.000,0.8731065394007587,-0.5601769397678424,0.011423970669444117
741058967.0,2023-06-26T13:42:47.000,0.35235279867151803,2.169357046899467,-1.2242947890483968
741058987.0,2023-06-26T13:43:07.000,-1.0610323346260664,1.036675011900634,0.21905228178020764
741059007.0,2023-06-26T13:43:27.000,0.8199369731842765,0.35682479547771706,-1.7292329334450685
741059027.0,2023-06-26T13:43:47.000,-1.8050138192782228,0.39936295473941286,0.5413458294301066
741059047.0,2023-06-26T13:44:07.000,-0.04119237311250856,1.290725127511827,-2.752146094386898
741059067.0,2023-06-26T13:44:27.000,-0.19075302287729912,-0.30797404629856473,-1.2809783873635183
