time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015167.0,2023-06-26T01:32:47.000,-1.0348315276353937,-0.4618329989436454,-2.0009226513684197
741015187.0,2023-06-26T01:33:07.000,-2.6841497792085,-0.4857357620791092,-1.650782124329453
741015207.0,2023-06-26T01:33:27.000,-0.5705696607849475,-0.518744436239782,-0.8375063354826295
741015227.0,2023-06-26T01:33:47.000,-2.656047921967275,-0.6076191516268814,-1.0253159219986152
741015247.0,2023-06-26T01:34:07.000,-2.08193549809943,-0.8989780668544611,-0.5287460180691816
741015267.0,2023-06-26T01:34:27.000,-2.0839562169250314,-0.3516979204865045,0.9845447945577845
741015287.0,2023-06-26T01:34:47.000,-0.9264721469004478,-0.18374855054181793,-0.562980922280687
741015307.0,2023-06-26T01:35:07.000,-1.0909890344135142,0.23132046095275527,0.33848297964489404
741015327.0,2023-06-26T01:35:27.000,-2.558292745447055,-0.6236986009322543,1.1047502138095133
741015347.0,2023-06-26T01:35:47.000,-3.889605816431718,-1.4659642955217045,0.034931831827123005
741015367.0,2023-06-26T01:36:07.000,-1.6198008713663725,-1.4393631080023006,-0.10649705021181788
741015387.0,2023-06-26T01:36:27.000,-2.0828963948948953,-1.1555133001106555,0.07526722018980081
741015407.0,2023-06-26T01:36:47.000,-2.3540311596681462,0.21059808353873777,0.04823604742298926
741015427.0,2023-06-26T01:37:07.000,-1.7908007117206637,-0.7413497748354203,0.08561402690121511
741015447.0,2023-06-26T01:37:27.000,-1.8136997985807035,0.22686993007559053,-1.0343913483423783
741015467.0,2023-06-26T01:37:47.000,-2.4019819285237,-1.455634409308626,-0.2144356109679002
741015487.0,2023-06-26T01:38:07.000,-3.3912531228197373,0.013779630836374679,-1.6279108322025948
741015507.0,2023-06-26T01:38:27.000,-0.7447938817350952,0.8758778916817533,-0.6646456102155085
741015527.0,2023-06-26T01:38:47.000,-1.7675866327282463,0.49307431397860313,0.1421326271011658
741015547.0,2023-06-26T01:39:07.000,-1.7054475541122827,-0.768866522415923,0.4125250086861598
741015567.0,2023-06-26T01:39:27.000,-3.708834297277974,0.2892043967306357,-0.11441984449911402
741015587.0,2023-06-26T01:39:47.000,-1.2055957000378648,-0.3253439304962136,-1.6603985254382003
741015607.0,2023-06-26T01:40:07.000,-2.599247570045371,0.8190059311075082,1.0969927526027767
741015627.0,2023-06-26T01:40:27.000,-1.6278547591896952,0.7331344678007667,-0.3844677954334408
741015647.0,2023-06-26T01:40:47.000,-0.17076934916149256,-0.7333130774611618,-1.9256088664265647
741015667.0,2023-06-26T01:41:07.000,-1.1356566590792205,-0.5171026361439068,-1.4702500782837191
741015687.0,2023-06-26T01:41:27.000,-1.5922518428745924,0.7067714781427981,-0.9524595113941103
741015707.0,2023-06-26T01:41:47.000,-1.859851549868008,0.2736113170032084,-0.27905188163535044
741015727.0,2023-06-26T01:42:07.000,-2.4969005879227346,-0.7206662219649829,-1.4664446290280075
741015747.0,2023-06-26T01:42:27.000,-1.173585093572349,0.5212872816073855,-0.842436723447193
741015767.0,2023-06-26T01:42:47.000,-2.744381784225425,-0.5267221469651417,0.4681669073414163
741015787.0,2023-06-26T01:43:07.000,-3.3023722522229626,0.06966532201113651,-0.6615559303702057
741015807.0,2023-06-26T01:43:27.000,-1.8267396604376707,0.6977292060450502,-1.3265881993240747
741015827.0,2023-06-26T01:43:47.000,-2.5517684035469834,0.8356944305565328,-0.6219629521408976
741015847.0,2023-06-26T01:44:07.000,-1.6115345281897397,-0.9934274709522128,-2.100608632837897
741015867.0,2023-06-26T01:44:27.000,-2.1251095036034506,-1.5241005652866235,-0.776794297085992
741015887.0,2023-06-26T01:44:47.000,-2.8364817309278756,-0.7330571687003129,-0.7687816411805493
741015907.0,2023-06-26T01:45:07.000,-1.5585588086119984,0.44309850771862,-0.04601971020923301
741015927.0,2023-06-26T01:45:27.000,-2.1207332541406387,-0.6716101757731074,-1.8682468872266433
741015947.0,2023-06-26T01:45:47.000,-0.30168933408125653,1.5432830699046995,-0.4808422598423512
741015967.0,2023-06-26T01:46:07.000,-2.3541053262077227,0.3909450248529289,-1.0504960082147186
741015987.0,2023-06-26T01:46:27.000,-3.251603715082041,-0.9760993936791529,-0.299906715661713
741016007.0,2023-06-26T01:46:47.000,-1.6824778988344669,0.7430784507378441,-0.1678253874537461
741016027.0,2023-06-26T01:47:07.000,-1.7828011586340509,-0.40442734484669174,-0.6200585778159962
741016047.0,2023-06-26T01:47:27.000,-1.412446070336859,0.9578865277970472,-0.8850497390300305
741016067.0,2023-06-26T01:47:47.000,-1.3899362945268834,0.13290823488443237,-1.7101476417646921
741016087.0,2023-06-26T01:48:07.000,-2.026597919813078,-0.20282505298618858,-0.8768299395223167
741016107.0,2023-06-26T01:48:27.000,-0.3608327004522849,0.23649444949036535,-1.182912892772059
741016127.0,2023-06-26T01:48:47.000,-1.3757129978531069,0.4958432492263576,-0.04754075020318993
741016147.0,2023-06-26T01:49:07.000,-2.201068724683175,0.6667554298678269,-0.6138056327875674
741016167.0,2023-06-26T01:49:27.000,-0.4610290449069687,0.2697079603652952,-2.154678416954603
741016187.0,2023-06-26T01:49:47.000,-1.809881733616514,0.30383556131052813,-2.007954792371258
741016207.0,2023-06-26T01:50:07.000,-1.904681594577795,0.7910946146494346,-1.1343912795780398
741016227.0,2023-06-26T01:50:27.000,-1.789009803732089,-0.06413585955655776,-0.5588193078609471
741016247.0,2023-06-26T01:50:47.000,-1.2234953228218437,1.0093427251001152,-1.3298129437289141
741016267.0,2023-06-26T01:51:07.000,-1.2045629181778317,0.765195428320542,-1.5211145004578874
741016287.0,2023-06-26T01:51:27.000,-1.6940916055641075,1.4146658066982454,-1.8120725993719944
741016307.0,2023-06-26T01:51:47.000,-2.0518745061703925,-0.2936341261472464,-1.9927462692304054
741016327.0,2023-06-26T01:52:07.000,-1.1064796862081394,0.22175939597968153,-1.4899197916418139
741016347.0,2023-06-26T01:52:27.000,-2.4396074767674136,-0.04696605927501096,-1.777330332475291
741016367.0,2023-06-26T01:52:47.000,-2.1910015366999325,-0.14265517856992815,-1.8547775610722184
741016387.0,2023-06-26T01:53:07.000,-2.528483284880423,-0.2557622001853055,-0.9929688310927887
741016407.0,2023-06-26T01:53:27.000,-1.3805960937141037,0.18195211154425905,-2.538335719948215
741016427.0,2023-06-26T01:53:47.000,-0.9204655404215778,0.8370554718362122,-0.6202235066865569
741016447.0,2023-06-26T01:54:07.000,-2.2797497834847746,1.3738964245280094,-1.6035606751119147
741016467.0,2023-06-26T01:54:27.000,0.3260694794504637,1.8189272253055222,-1.8448135536530685
741016487.0,2023-06-26T01:54:47.000,-2.27253214063472,-0.4392191618407537,-0.3073952169141414
741016507.0,2023-06-26T01:55:07.000,-1.3402323728151089,0.5306644541458461,-0.672680575275475
741016527.0,2023-06-26T01:55:27.000,-1.1967091961051501,-0.7799935714647432,-0.8037984171593848
741016547.0,2023-06-26T01:55:47.000,-0.8906570453492968,-0.7401172951504442,-1.5495241657115244
741016567.0,2023-06-26T01:56:07.000,-1.2683794240908597,0.7536023416965243,-1.7585044805312755
741016587.0,2023-06-26T01:56:27.000,-1.1119538963266784,0.5538968779306153,-1.4256129491241332
741016607.0,2023-06-26T01:56:47.000,-0.8751157457687064,-0.7002300167369135,-1.6009092979274442
741016627.0,2023-06-26T01:57:07.000,0.047414702497583505,-0.9545803565269573,-0.3432738695297033
741016647.0,2023-06-26T01:57:27.000,-1.5933734401563093,-0.15299027121828956,-0.6350373362495887
741016667.0,2023-06-26T01:57:47.000,-0.36083805663444934,1.2758991489003613,-1.387713471034946
741016687.0,2023-06-26T01:58:07.000,-0.22333425359066794,0.44426281953224844,-0.9273159314426849
741016707.0,2023-06-26T01:58:27.000,-0.9949733505432157,0.35753358673673574,-1.813726244959124
741016727.0,2023-06-26T01:58:47.000,-1.4144511223279643,-0.9268753084046288,-0.8725726006408863
741016747.0,2023-06-26T01:59:07.000,-1.57152589818077,-0.30331260040261654,-2.4909559414809657
741016767.0,2023-06-26T01:59:27.000,-2.0345442549030146,0.27902322795592127,-1.4878736075529808
741016787.0,2023-06-26T01:59:47.000,-0.9712049463650452,-1.5769507805907246,-1.907228236674996
741016807.0,2023-06-26T02:00:07.000,-0.31188855011965444,0.4972312814155444,-1.1896381749698648
741016827.0,2023-06-26T02:00:27.000,-0.9424688873993503,0.9989191087966809,-1.152394368597598
741016847.0,2023-06-26T02:00:47.000,-1.0150886272541904,0.18360399114403236,-1.2042579745075166
741016867.0,2023-06-26T02:01:07.000,-0.6429438504595986,0.3348461937391356,-1.0845941225468003
741016887.0,2023-06-26T02:01:27.000,-0.9186203485889166,-0.7474261527362636,-1.1654167021091233
741016907.0,2023-06-26T02:01:47.000,-1.6624669194276187,-0.062025659508524456,-1.7782863699244977
741016927.0,2023-06-26T02:02:07.000,-1.1478733703218502,1.809999715141064,0.03538316759588156
741016947.0,2023-06-26T02:02:27.000,-1.3179649709593733,-1.035061356957634,-2.332333076537907
741016967.0,2023-06-26T02:02:47.000,-1.1245346425714509,1.0016741733065437,-1.7506305721726179
741016987.0,2023-06-26T02:03:07.000,-2.430303268929901,0.4914189402738245,-1.3936447612938885
741017007.0,2023-06-26T02:03:27.000,-0.8331716746190487,-1.7575417306181507,-1.975827111888595
741017027.0,2023-06-26T02:03:47.000,-0.33837701564065625,-0.304507546577959,-1.1896243475639778
741017047.0,2023-06-26T02:04:07.000,-0.8722666360871933,0.6344392294188594,-2.028056280312107
741017067.0,2023-06-26T02:04:27.000,-2.4280894793116126,0.5329039099333244,-2.216407856014957
741017087.0,2023-06-26T02:04:47.000,-1.5364030723663546,-0.7337783476835114,-2.170442994031685
741017107.0,2023-06-26T02:05:07.000,-0.8581949594965721,0.810419031482823,-1.6900603691194505
741017127.0,2023-06-26T02:05:27.000,-1.11105651752208,0.15160117411427976,-2.034903171099778
741017147.0,2023-06-26T02:05:47.000,0.025779420698146538,-0.5473551141665922,-1.4997178673592515
741017167.0,2023-06-26T02:06:07.000,1.5619188548532392,0.834837140484268,-1.7314890156328033
741017187.0,2023-06-26T02:06:27.000,-1.3457912354186696,0.6080482815917776,-3.5834538826273743
741017207.0,2023-06-26T02:06:47.000,-0.6506316669097068,-0.37577696504476066,-2.2426618859983094
741017227.0,2023-06-26T02:07:07.000,0.009107566967259118,0.34267546373811797,-1.4439671236710083
741017247.0,2023-06-26T02:07:27.000,1.196825923932554,0.6839533126856701,-0.10887111778767888
741017267.0,2023-06-26T02:07:47.000,-0.09683016322092897,-0.6672238145655207,-1.6772666173614503
741017287.0,2023-06-26T02:08:07.000,-0.8224395939948614,1.3056205756867278,-2.16573331498493
741017307.0,2023-06-26T02:08:27.000,-1.1164501962590556,0.3117566206523037,-2.3632619132629706
741017327.0,2023-06-26T02:08:47.000,-1.6418291440389865,-0.046664145980646055,-2.6062005574978286
741017347.0,2023-06-26T02:09:07.000,-0.8715181205043443,0.15826614655489735,-1.5164587560345666
741017367.0,2023-06-26T02:09:27.000,-0.49456652566615134,-1.1332177332845639,-1.7815882506266867
741017387.0,2023-06-26T02:09:47.000,-0.6893952181785679,0.3852612990296045,-2.48144179237908
741017407.0,2023-06-26T02:10:07.000,-0.08014153370927701,-0.5846241939888586,-2.40139940043127
741017427.0,2023-06-26T02:10:27.000,-0.4197439972930539,-0.444745436278815,-1.3080641882323718
741017447.0,2023-06-26T02:10:47.000,-0.8852325762420676,-0.28926983282051566,-2.209864560576147
741017467.0,2023-06-26T02:11:07.000,-1.6894548736656745,0.00674931011079849,-2.1619266369787837
741017487.0,2023-06-26T02:11:27.000,-0.8385772991670315,-0.42286332578855834,-2.5529089795806037
741017507.0,2023-06-26T02:11:47.000,0.9135519029257466,-0.12602101355785322,-3.2308152574267446
741017527.0,2023-06-26T02:12:07.000,-0.8783739182338657,-0.4407221759206159,-2.9049327438190886
741017547.0,2023-06-26T02:12:27.000,-0.22131210610787377,-0.4045295616150746,-3.475825258947296
741017567.0,2023-06-26T02:12:47.000,-0.29635223881552264,2.232984458139242,-1.6503667178868753
741017587.0,2023-06-26T02:13:07.000,0.7803450826848746,-0.39288940504311753,-2.3826503963486623
741017607.0,2023-06-26T02:13:27.000,-0.4183649027544867,1.4374706850506236,-2.1290160742371
741017627.0,2023-06-26T02:13:47.000,-0.26567027301416246,-0.14459772972319485,-0.8508339818691368
741017647.0,2023-06-26T02:14:07.000,0.5073094825891467,2.057548810396881,-2.4870797580400783
741017667.0,2023-06-26T02:14:27.000,0.6106109704528961,-0.2597891107569694,-3.0281967070555638
741017687.0,2023-06-26T02:14:47.000,-1.3414020554991524,0.6610014543717568,-1.1588117416638788
741017707.0,2023-06-26T02:15:07.000,-0.8693081711808048,-0.9478284040631557,-1.1386613716912741
741017727.0,2023-06-26T02:15:27.000,-0.7337502791027184,-2.0859450721721906,-3.747777111318129
741017747.0,2023-06-26T02:15:47.000,-0.5576951900287952,0.10799003308248345,-2.241087993881674
741017767.0,2023-06-26T02:16:07.000,-0.013190070136115395,-1.9352704324404613,-4.073225191469909
741017787.0,2023-06-26T02:16:27.000,-0.534197408641468,-0.5983441785040178,-1.1725690202135652
741017807.0,2023-06-26T02:16:47.000,-0.5645587757285853,-0.2864244836975338,-2.3497616595813398
741017827.0,2023-06-26T02:17:07.000,-0.9894661880172073,-1.0528722803271329,-2.3135079850522544
741017847.0,2023-06-26T02:17:27.000,-0.10855476557658505,-1.1114375155218958,-2.98375180279864
741017867.0,2023-06-26T02:17:47.000,-0.08950720781220056,-0.628776030542344,-1.5183359818760067
741017887.0,2023-06-26T02:18:07.000,-0.8223486370528832,0.2620594391156139,-1.7493426444081805
741017907.0,2023-06-26T02:18:27.000,-0.25959084272164645,-0.19355351035255097,-1.3118255102861909
741017927.0,2023-06-26T02:18:47.000,-0.004207728832028579,-1.340482744704996,-1.999198487456777
741017947.0,2023-06-26T02:19:07.000,-0.9079601604566889,-0.40518897866936854,-2.1595850743016953
741017967.0,2023-06-26T02:19:27.000,-0.4119452446826877,-0.8495884102566187,-3.4809256299062064
741017987.0,2023-06-26T02:19:47.000,0.09668418515795807,-0.46525358798898964,-1.5129046520234724
741018007.0,2023-06-26T02:20:07.000,-1.5897260416397607,0.34025503931056633,-2.397423936140175
741018027.0,2023-06-26T02:20:27.000,0.7563204514005051,-0.4217761867764125,-1.8277515400177968
741018047.0,2023-06-26T02:20:47.000,0.40984117639641937,-0.7496981744070652,-2.4804921777588085
741018067.0,2023-06-26T02:21:07.000,0.6659908814432569,0.8039857814501339,-3.094072766529621
741018087.0,2023-06-26T02:21:27.000,-0.3624243124278337,-1.6510108126310818,-2.6300949867663626
741018107.0,2023-06-26T02:21:47.000,-0.27450273757390065,-0.12520725296560897,-2.5051886450633276
741018127.0,2023-06-26T02:22:07.000,-0.3186044027936319,-1.0018677256806718,-2.902302766683018
741018147.0,2023-06-26T02:22:27.000,-0.07234162205937977,-0.2653856097212248,-2.1760618085786554
741018167.0,2023-06-26T02:22:47.000,-0.5239748412155798,-0.9014296767695384,-3.057628678182489
741018187.0,2023-06-26T02:23:07.000,0.019073424839533004,-0.5173406004588266,-0.9482510903491281
741018207.0,2023-06-26T02:23:27.000,-0.06998226681487196,-2.109026401153624,-2.014647801784619
741018227.0,2023-06-26T02:23:47.000,-0.9539366920718884,-1.956675858105772,-1.0652767616692316
741018247.0,2023-06-26T02:24:07.000,-0.16151791217833278,-1.4130102283904655,-2.519243736420762
741018267.0,2023-06-26T02:24:27.000,0.35441453358764363,-0.2345773599699008,-1.903339568887219
741018287.0,2023-06-26T02:24:47.000,1.8013577044340146,-0.3424224847337065,-1.6485943734823039
741018307.0,2023-06-26T02:25:07.000,-0.03136600009723267,-0.17376015822856417,0.48046575011895243
741018327.0,2023-06-26T02:25:27.000,0.7688870782729396,-1.6374849494682486,-2.815990245519373
741018347.0,2023-06-26T02:25:47.000,1.0062272877253697,-0.9284744785009735,-1.8154913836609943
741018367.0,2023-06-26T02:26:07.000,-0.24047854930708823,-1.5820354809181758,-1.3407851346847188
741018387.0,2023-06-26T02:26:27.000,0.7708032386366526,1.3651496348687786,-1.5027415057988769
741018407.0,2023-06-26T02:26:47.000,-0.5659921794909373,-0.5559211044836587,-1.6138868987880528
741018427.0,2023-06-26T02:27:07.000,0.6361174440194794,-1.4224021973263667,-2.2835675231425157
741018447.0,2023-06-26T02:27:27.000,0.7890026632706437,-0.5614029034317625,-2.385430578433212
741018467.0,2023-06-26T02:27:47.000,-0.24985166052760022,-0.8587123246805994,-1.9245183274341215
741018487.0,2023-06-26T02:28:07.000,-0.7710695741236506,-0.9280995856841834,-0.9228873231958978
741018507.0,2023-06-26T02:28:27.000,1.104610199975653,-1.5764982659316473,-2.16231481170448
741018527.0,2023-06-26T02:28:47.000,0.14901580909221224,-1.3834019882308368,-0.9485105031736829
741018547.0,2023-06-26T02:29:07.000,-0.6863272740131876,-1.6835624446209785,-1.8019148752435044
741018567.0,2023-06-26T02:29:27.000,-0.00771229770046844,-1.3891573947821811,-1.349099803238385
741018587.0,2023-06-26T02:29:47.000,2.641104927392224,-0.6910135788906757,-0.9448244629672864
741018607.0,2023-06-26T02:30:07.000,-0.8602704090754365,-2.189642790484392,-1.8330706344160674
741018627.0,2023-06-26T02:30:27.000,-0.2212662999823145,-2.0112334086497263,-1.6992087753520124
741018647.0,2023-06-26T02:30:47.000,0.22441521471128212,-1.8436627926665672,-2.0969655770808338
741018667.0,2023-06-26T02:31:07.000,-0.631981547527527,-1.6254734219622868,-3.2293710472086623
741018687.0,2023-06-26T02:31:27.000,0.1745895486515714,-0.0541129739017876,-1.7434712357489168
741018707.0,2023-06-26T02:31:47.000,0.5196439152310717,-1.5608429339009078,-1.2305523529487772
741018727.0,2023-06-26T02:32:07.000,1.7743396154346058,-1.2313981088474257,-1.5895108849139916
741018747.0,2023-06-26T02:32:27.000,0.9950181906748234,-0.36008590162950327,-1.7277745700150504
741018767.0,2023-06-26T02:32:47.000,0.32357748087630256,0.41302186034597455,-0.9879625903708167
741018787.0,2023-06-26T02:33:07.000,0.8405555764423589,-1.5878671739466554,-2.6088792383749393
741018807.0,2023-06-26T02:33:27.000,0.1990722719669158,-1.3428282637839573,-1.3287578388254673
741018827.0,2023-06-26T02:33:47.000,0.6597624123028112,-0.5510392760421645,-2.1345700801589373
741018847.0,2023-06-26T02:34:07.000,0.36192780792365653,-1.9725625724831275,-3.3801846646697165
741018867.0,2023-06-26T02:34:27.000,1.1663195401467874,-0.366009709040771,-2.1261150246698612
741018887.0,2023-06-26T02:34:47.000,1.3723343063931637,-1.3664012068481668,-3.060440200763903
741018907.0,2023-06-26T02:35:07.000,0.4137853355623555,-1.668672845467345,-1.325748856195741
741018927.0,2023-06-26T02:35:27.000,0.19309188628024998,-1.6333328819118087,-2.2447302174377626
741018947.0,2023-06-26T02:35:47.000,-0.9080501998992574,-2.0746040140795508,-1.7734544356051707
741018967.0,2023-06-26T02:36:07.000,-0.850623569947917,-1.8679817649358554,-2.868752140405828
741018987.0,2023-06-26T02:36:27.000,0.4463477759730772,-0.6618668744740042,-1.436161252688084
741019007.0,2023-06-26T02:36:47.000,1.3462805699582248,-3.001966296911629,-1.4747759805033844
