time,iso_string,NDP1-1,NDP1-2,NDP1-3
741054927.0,2023-06-26T12:35:27.000,-5.644465757259631,-0.7741013534512398,-9.273822084199246
741054947.0,2023-06-26T12:35:47.000,-6.398234168480954,-0.7264540372919903,-6.988934645812961
741054967.0,2023-06-26T12:36:07.000,-5.302929660855327,-1.855318988341903,-8.708468717810725
741054987.0,2023-06-26T12:36:27.000,-6.109454483116394,-0.5623029067036711,-6.108377607128013
741055007.0,2023-06-26T12:36:47.000,-5.24474387419982,-0.9158826830613087,-7.590314758920691
741055027.0,2023-06-26T12:37:07.000,-4.532639801158034,-0.2588058806263227,-7.603883800610944
741055047.0,2023-06-26T12:37:27.000,-4.150072128217275,-0.10957179297221842,-7.500713350960808
741055067.0,2023-06-26T12:37:47.000,-5.323991307215614,-0.9364415357482336,-10.057569755428375
741055087.0,2023-06-26T12:38:07.000,-4.326023846279448,-0.5921897475391624,-8.236856380627877
741055107.0,2023-06-26T12:38:27.000,-5.98755438117049,-2.2757412459162296,-7.63935137468863
741055127.0,2023-06-26T12:38:47.000,-6.508292901341584,-1.0397523365290873,-7.6049111209064435
741055147.0,2023-06-26T12:39:07.000,-4.637022188491713,-0.5275466812060259,-6.63276508690025
741055167.0,2023-06-26T12:39:27.000,-5.950702018475695,-0.3821882205379268,-8.474768346755646
741055187.0,2023-06-26T12:39:47.000,-5.800234506159185,-1.0551191087171397,-7.956917599005742
741055207.0,2023-06-26T12:40:07.000,-5.035835331601568,-1.649581554452606,-10.19429147177675
741055227.0,2023-06-26T12:40:27.000,-6.684853747884745,-0.5884167820990882,-6.459785202217461
741055247.0,2023-06-26T12:40:47.000,-6.647430960282641,-0.6497647687897512,-8.993442421978415
741055267.0,2023-06-26T12:41:07.000,-6.5255597496260975,-1.551127412613429,-8.572408990459301
741055287.0,2023-06-26T12:41:27.000,-4.917963832040684,-1.0865416431582453,-7.895476048158656
741055307.0,2023-06-26T12:41:47.000,-4.7795539970474366,-0.8066114717486528,-8.414126444789005
741055327.0,2023-06-26T12:42:07.000,-5.428957456055095,-1.7576025682863872,-7.46869705494646
741055347.0,2023-06-26T12:42:27.000,-4.873946802219642,-1.392528846533292,-8.95971729242273
741055367.0,2023-06-26T12:42:47.000,-4.711802507628704,-1.8420013791931034,-7.648826443484857
741055387.0,2023-06-26T12:43:07.000,-3.844527087548677,-1.92322885337326,-7.5132991454340825
741055407.0,2023-06-26T12:43:27.000,-5.123021261743688,-0.5874602389210892,-8.854182366357932
741055427.0,2023-06-26T12:43:47.000,-4.974302491045357,-0.6265463586285769,-8.148929400664251
741055447.0,2023-06-26T12:44:07.000,-5.446120940821864,-0.8724436140528091,-8.184003770073112
741055467.0,2023-06-26T12:44:27.000,-4.392400595509827,-0.993062017684565,-6.685493765323791
741055487.0,2023-06-26T12:44:47.000,-4.888051015017325,-0.9764975017589883,-7.4926301337319146
741055507.0,2023-06-26T12:45:07.000,-3.8100987579614554,-1.2892608788561688,-7.758020931136755
741055527.0,2023-06-26T12:45:27.000,-5.909161709616306,-1.1078373975514921,-6.228186604118058
741055547.0,2023-06-26T12:45:47.000,-5.582673336479438,-0.3740475907676455,-8.421891919052626
741055567.0,2023-06-26T12:46:07.000,-4.034787861217914,0.3299768315923046,-8.562334818629225
741055587.0,2023-06-26T12:46:27.000,-3.7669038706278357,-1.8494943518687634,-7.865499988790603
741055607.0,2023-06-26T12:46:47.000,-4.427651740246397,0.1667029535745712,-8.429169653068058
741055627.0,2023-06-26T12:47:07.000,-4.843785107144782,-0.9758454350583534,-7.419362509164529
741055647.0,2023-06-26T12:47:27.000,-6.516828216263093,-1.101853085039295,-7.435636883079688
741055667.0,2023-06-26T12:47:47.000,-5.049828124326083,-0.09509802771923148,-7.542093876833356
741055687.0,2023-06-26T12:48:07.000,-5.488597872926881,1.3830430777295177,-8.815352811653021
741055707.0,2023-06-26T12:48:27.000,-4.636619117048824,-1.5133262499134048,-7.756305344530645
741055727.0,2023-06-26T12:48:47.000,-4.969869984283726,-0.3740311362965265,-7.379416024244634
741055747.0,2023-06-26T12:49:07.000,-6.290299899491814,-0.7868835459556855,-7.361095742086654
741055767.0,2023-06-26T12:49:27.000,-5.396524793099822,-1.2874535064377746,-7.186946231207969
741055787.0,2023-06-26T12:49:47.000,-5.315584020149089,-0.16620953909862735,-7.685020959069533
741055807.0,2023-06-26T12:50:07.000,-5.449483914454767,-0.5920808781256781,-7.017184761726192
741055827.0,2023-06-26T12:50:27.000,-4.296879222032146,-0.5047560587834177,-7.288077686751215
741055847.0,2023-06-26T12:50:47.000,-4.435938729674405,-0.4622988539315642,-6.361765904938643
741055867.0,2023-06-26T12:51:07.000,-4.0902613761995,-0.43718191973241005,-8.21020574259812
741055887.0,2023-06-26T12:51:27.000,-3.362547304330832,0.015665782304719045,-7.075088450636535
741055907.0,2023-06-26T12:51:47.000,-4.352441035981869,-0.5497951031441239,-5.8557183812535385
741055927.0,2023-06-26T12:52:07.000,-5.362778229822673,0.5344544480312408,-8.565778473390573
741055947.0,2023-06-26T12:52:27.000,-5.366648569271604,0.2007982216500892,-6.9832413541748295
741055967.0,2023-06-26T12:52:47.000,-3.567339602783548,-0.08361880134977184,-7.146916760603084
741055987.0,2023-06-26T12:53:07.000,-3.713911867841979,-0.5636954747645362,-6.181025854146149
741056007.0,2023-06-26T12:53:27.000,-3.783133662071947,-0.5554308394883911,-6.8752458642240555
741056027.0,2023-06-26T12:53:47.000,-3.802971227462315,-1.1405009314624515,-7.393134420330405
741056047.0,2023-06-26T12:54:07.000,-4.9951415580506975,-0.7573602368249333,-6.461153298986666
741056067.0,2023-06-26T12:54:27.000,-4.387627116364534,-0.0377646550364652,-8.46790957866883
741056087.0,2023-06-26T12:54:47.000,-2.5813152401577,0.6426978224949309,-7.8646229151768665
741056107.0,2023-06-26T12:55:07.000,-5.953556145077421,-0.1329333890631723,-6.616105947032658
741056127.0,2023-06-26T12:55:27.000,-4.7028347293753825,-0.09644682159581919,-6.294987512789341
741056147.0,2023-06-26T12:55:47.000,-6.280430926319802,0.013415889665857605,-6.343906622219286
741056167.0,2023-06-26T12:56:07.000,-5.014456876595297,-0.5097939722364941,-7.026346324834343
741056187.0,2023-06-26T12:56:27.000,-3.9775027623534243,-1.233107763898289,-7.491309606111329
741056207.0,2023-06-26T12:56:47.000,-4.371018399229598,-0.8988428389256065,-6.724265379709493
741056227.0,2023-06-26T12:57:07.000,-4.697884477966596,0.09311498605502067,-7.685182293881709
741056247.0,2023-06-26T12:57:27.000,-4.08613136773095,0.21214241746614348,-6.662514394584207
741056267.0,2023-06-26T12:57:47.000,-4.880507586535465,-1.657537251220642,-6.77458074584969
741056287.0,2023-06-26T12:58:07.000,-5.233519184022484,0.07939621993191537,-8.059350801925547
741056307.0,2023-06-26T12:58:27.000,-4.175966965958011,-1.7209556029573747,-8.091261334675082
741056327.0,2023-06-26T12:58:47.000,-4.6280879286264565,0.1767136827202087,-7.16448574473727
741056347.0,2023-06-26T12:59:07.000,-3.2178872081622956,0.3794898879139197,-6.7190331814348525
741056367.0,2023-06-26T12:59:27.000,-5.1480033001150005,-0.8418718569602746,-6.417882461340341
741056387.0,2023-06-26T12:59:47.000,-4.140771144167665,0.17037252818541404,-7.463937766649664
741056407.0,2023-06-26T13:00:07.000,-4.498847604583744,-0.5131037513539383,-7.720230505880998
741056427.0,2023-06-26T13:00:27.000,-4.27575413348702,-0.3360699579957327,-7.351898464613704
741056447.0,2023-06-26T13:00:47.000,-5.265015047339894,0.14004018598079426,-8.002152301389565
741056467.0,2023-06-26T13:01:07.000,-4.774248216565802,-0.6818826516763465,-8.522004163813435
741056487.0,2023-06-26T13:01:27.000,-5.231238649794356,-0.13071521348662074,-5.049497229014932
741056507.0,2023-06-26T13:01:47.000,-4.1016165518659164,0.3564563517022279,-7.17105716967481
741056527.0,2023-06-26T13:02:07.000,-4.719855386192684,1.1196428637227918,-7.291512926110855
741056547.0,2023-06-26T13:02:27.000,-5.662605093692541,0.791572640268523,-5.745462919160005
741056567.0,2023-06-26T13:02:47.000,-4.9746207119616415,-0.8642895853339105,-8.056451205229465
741056587.0,2023-06-26T13:03:07.000,-4.610262215587468,0.04118394079100085,-6.997554145926621
741056607.0,2023-06-26T13:03:27.000,-5.169435267582401,-1.3338202237034302,-6.704440539206935
741056627.0,2023-06-26T13:03:47.000,-5.554544977171005,1.1332568380373331,-6.164857326163009
741056647.0,2023-06-26T13:04:07.000,-4.36477346659192,0.922578150641673,-6.7558414885704465
741056667.0,2023-06-26T13:04:27.000,-4.626178915478896,-0.143675984376479,-5.566991924244036
741056687.0,2023-06-26T13:04:47.000,-4.990063293908165,0.992998669424594,-6.532361024103039
741056707.0,2023-06-26T13:05:07.000,-3.957660600306667,-1.0087515340373443,-6.460694467147476
741056727.0,2023-06-26T13:05:27.000,-5.05407135849012,-1.0909818248805436,-6.638634647870845
741056747.0,2023-06-26T13:05:47.000,-4.009390833936699,-0.0907238867364768,-6.439098977084612
741056767.0,2023-06-26T13:06:07.000,-3.5392694882840914,-0.2972205717877152,-7.957100581101884
741056787.0,2023-06-26T13:06:27.000,-5.403419188287906,0.30561065827994227,-6.364596810182199
741056807.0,2023-06-26T13:06:47.000,-4.679277842267737,1.1659663225249695,-6.0489509100314365
741056827.0,2023-06-26T13:07:07.000,-5.0307514789960095,-0.44392272151583256,-5.951075229471137
741056847.0,2023-06-26T13:07:27.000,-4.5953566608636365,1.2203832079893395,-6.575995568880444
741056867.0,2023-06-26T13:07:47.000,-4.724461648497602,-0.3075607785119061,-8.107166266180243
741056887.0,2023-06-26T13:08:07.000,-5.331236184447086,0.9458354883307152,-6.860121869367575
741056907.0,2023-06-26T13:08:27.000,-3.9584296993577794,0.8269263908289304,-6.72976462636754
741056927.0,2023-06-26T13:08:47.000,-4.718998735975255,0.5847218747523364,-7.031668825407955
741056947.0,2023-06-26T13:09:07.000,-4.4192854375957324,-1.0023906669709426,-5.49195018175741
741056967.0,2023-06-26T13:09:27.000,-5.257878997655396,-0.88336004887557,-8.266182191873916
741056987.0,2023-06-26T13:09:47.000,-5.682144615959395,1.1230274199247603,-7.983270217626348
741057007.0,2023-06-26T13:10:07.000,-3.7569122209202277,0.5573105797518352,-8.150058206779498
741057027.0,2023-06-26T13:10:27.000,-4.718905630518577,-0.7292405849845807,-6.35648027687008
741057047.0,2023-06-26T13:10:47.000,-3.4738083024121735,1.1505272538347988,-5.799326299915641
741057067.0,2023-06-26T13:11:07.000,-4.447276822872048,0.5289939732588955,-6.643066911160567
741057087.0,2023-06-26T13:11:27.000,-4.865251813157556,-0.6593605662463808,-6.670293524257964
741057107.0,2023-06-26T13:11:47.000,-3.9036044055862362,1.0950597444825405,-6.063278200985067
741057127.0,2023-06-26T13:12:07.000,-5.088089576066324,0.04955356471825212,-6.187001290292038
741057147.0,2023-06-26T13:12:27.000,-3.094591134411573,-0.8271051545993835,-6.3544051535302515
741057167.0,2023-06-26T13:12:47.000,-3.574785307769446,0.7392688531671077,-7.560246149518335
741057187.0,2023-06-26T13:13:07.000,-4.233323321756188,-0.049048573369514514,-6.392392084464404
741057207.0,2023-06-26T13:13:27.000,-4.3302794715316395,-0.21944234676052332,-5.69368663476677
741057227.0,2023-06-26T13:13:47.000,-3.1388189333680927,0.4903640880349336,-6.662940252000205
741057247.0,2023-06-26T13:14:07.000,-3.7870936572703684,-1.6300922384915317,-7.3542540238946685
741057267.0,2023-06-26T13:14:27.000,-4.048950270396645,0.35534304885231904,-5.666942117432683
741057287.0,2023-06-26T13:14:47.000,-4.726853016068233,-0.7125909248340001,-5.7296283810126525
741057307.0,2023-06-26T13:15:07.000,-2.4643458175432897,0.7506056171613373,-5.6525307866373
741057327.0,2023-06-26T13:15:27.000,-2.737378443851135,-0.67047291059108,-5.917398769650362
741057347.0,2023-06-26T13:15:47.000,-3.578411405591453,0.5580689739992373,-6.061722148364979
741057367.0,2023-06-26T13:16:07.000,-2.762999345051753,0.26959321351993637,-5.636089752369955
741057387.0,2023-06-26T13:16:27.000,-3.341882317142719,-0.9671705879177317,-6.292917959860311
741057407.0,2023-06-26T13:16:47.000,-3.9912997462421274,1.3800280018072542,-7.283311584371788
741057427.0,2023-06-26T13:17:07.000,-3.48630022590779,0.531108559598259,-5.984198240671645
741057447.0,2023-06-26T13:17:27.000,-4.204519752359914,-0.11431605435596737,-5.777132321393985
741057467.0,2023-06-26T13:17:47.000,-5.6188812296964485,-0.346969337561287,-5.378724812876712
741057487.0,2023-06-26T13:18:07.000,-2.982718511512772,-0.6684555381220036,-7.721017624118254
741057507.0,2023-06-26T13:18:27.000,-4.151766809212809,0.3331913279613907,-5.890697277832757
741057527.0,2023-06-26T13:18:47.000,-3.4331077921168074,-0.4321274655771923,-6.383199235915349
741057547.0,2023-06-26T13:19:07.000,-4.053189974717597,1.4924658573334249,-5.692164213377815
741057567.0,2023-06-26T13:19:27.000,-4.812139764331924,0.4519981662620687,-4.9271683018936585
741057587.0,2023-06-26T13:19:47.000,-4.58647199406137,-0.4466795569091353,-6.507209225858901
741057607.0,2023-06-26T13:20:07.000,-4.726239957131284,1.0165628204883426,-5.991535396754344
741057627.0,2023-06-26T13:20:27.000,-3.6580248576889574,-0.22644831849660818,-5.874503009239973
741057647.0,2023-06-26T13:20:47.000,-5.356806719136742,-0.00548254038834628,-6.215031519829495
741057667.0,2023-06-26T13:21:07.000,-3.374233148023542,1.1862642896320885,-7.2578370938547465
741057687.0,2023-06-26T13:21:27.000,-4.160210744430515,2.269119934750208,-5.161508957374217
741057707.0,2023-06-26T13:21:47.000,-5.016453568607027,-0.17513155355919352,-6.921124710945747
741057727.0,2023-06-26T13:22:07.000,-3.8427946010610725,-0.6260677156033623,-5.769942148403651
741057747.0,2023-06-26T13:22:27.000,-2.141014398637786,2.298077624429684,-5.403401782477779
741057767.0,2023-06-26T13:22:47.000,-3.735872185273159,1.2178185246236595,-5.654428671753031
741057787.0,2023-06-26T13:23:07.000,-3.7620683421168977,0.28723277573083905,-4.008958688284103
741057807.0,2023-06-26T13:23:27.000,-5.4957282816570086,0.3849414966117237,-6.4791900751259845
741057827.0,2023-06-26T13:23:47.000,-3.570335845237693,0.7067255559434216,-6.246865009540414
741057847.0,2023-06-26T13:24:07.000,-3.7286180282647408,0.2597604921494856,-5.858572745531809
741057867.0,2023-06-26T13:24:27.000,-4.954753459052164,2.1387553167162565,-5.77161386363656
741057887.0,2023-06-26T13:24:47.000,-4.815766421173429,1.6770282377454038,-6.2820489343806685
741057907.0,2023-06-26T13:25:07.000,-3.337542943282479,0.23147773028364682,-5.909793375535877
741057927.0,2023-06-26T13:25:27.000,-2.463367856830878,1.7967877851243763,-5.889217505194999
741057947.0,2023-06-26T13:25:47.000,-4.142666412776386,0.6438496196192744,-5.151733711561413
741057967.0,2023-06-26T13:26:07.000,-4.102585573328987,0.1793699222485401,-6.794804930043696
741057987.0,2023-06-26T13:26:27.000,-3.2424759386140423,0.5993156657946308,-6.52450389702075
741058007.0,2023-06-26T13:26:47.000,-2.8482704012011695,0.05626314923956599,-4.079066440620949
741058027.0,2023-06-26T13:27:07.000,-5.368087172574754,1.1586318891643188,-6.218023365867076
741058047.0,2023-06-26T13:27:27.000,-3.4142415143101346,0.321353981158623,-5.901236552285916
741058067.0,2023-06-26T13:27:47.000,-2.9505833621046307,0.30783423520253095,-4.547341366989421
741058087.0,2023-06-26T13:28:07.000,-3.41512711896641,-1.1930461806142212,-5.241779751719022
741058107.0,2023-06-26T13:28:27.000,-3.5710149228984633,0.5332348530062703,-5.352637755628997
741058127.0,2023-06-26T13:28:47.000,-1.7219090530096182,0.9893132581484387,-3.70172880728159
741058147.0,2023-06-26T13:29:07.000,-3.3446719554630633,0.8663747371850938,-5.139805544107645
741058167.0,2023-06-26T13:29:27.000,-3.385497230357082,1.9508252947386673,-6.449652268591954
741058187.0,2023-06-26T13:29:47.000,-3.8341501096050834,0.12893690262139046,-6.068178538054525
741058207.0,2023-06-26T13:30:07.000,-3.601999669666789,-0.7819966478361806,-5.337080779188597
741058227.0,2023-06-26T13:30:27.000,-3.768975063578317,-0.48125410190280604,-5.104061707483787
741058247.0,2023-06-26T13:30:47.000,-4.112017851420902,1.5724043087583794,-4.5203741808386155
741058267.0,2023-06-26T13:31:07.000,-3.6259415657324823,0.4174849391858082,-6.292530642015848
741058287.0,2023-06-26T13:31:27.000,-2.9522671132431455,0.26267563630888446,-7.208934106128773
741058307.0,2023-06-26T13:31:47.000,-2.9505849317157384,0.5780111897779605,-4.9348667253923395
741058327.0,2023-06-26T13:32:07.000,-3.127094466970348,0.3123126513404628,-6.018938211771463
741058347.0,2023-06-26T13:32:27.000,-4.233815906196092,1.656879053424376,-5.712906216825964
741058367.0,2023-06-26T13:32:47.000,-4.064179048635097,1.6022885438782275,-5.821991237442425
741058387.0,2023-06-26T13:33:07.000,-2.9614643633379956,1.5046712747768254,-6.136115425636746
741058407.0,2023-06-26T13:33:27.000,-3.66878626938405,0.23003865818882474,-6.735061722595859
741058427.0,2023-06-26T13:33:47.000,-3.3376953289199207,1.9205235251118502,-6.245545515359829
741058447.0,2023-06-26T13:34:07.000,-3.501212297951639,0.19729219441488866,-7.8426532273079275
741058467.0,2023-06-26T13:34:27.000,-2.7660717575761495,0.08469819076095675,-5.439352729830205
741058487.0,2023-06-26T13:34:47.000,-4.440616291745414,0.6787947744557599,-4.153995211608752
741058507.0,2023-06-26T13:35:07.000,-3.1768021574674066,0.7203759098906026,-5.402614943350592
741058527.0,2023-06-26T13:35:27.000,-2.5909218448694205,-1.3713566401785116,-5.506609613692426
741058547.0,2023-06-26T13:35:47.000,-2.9419789520535033,0.6232925090721153,-5.916646202575038
741058567.0,2023-06-26T13:36:07.000,-3.5571666823441817,1.6207687267955073,-5.410611041800628
741058587.0,2023-06-26T13:36:27.000,-3.726856606922624,0.11610635766157174,-6.315808132884015
741058607.0,2023-06-26T13:36:47.000,-2.973214872437069,-0.0650970587434685,-4.825595798352289
741058627.0,2023-06-26T13:37:07.000,-2.9112956533516865,0.09760532332370175,-4.991827671285698
741058647.0,2023-06-26T13:37:27.000,-2.942819507678607,1.0714803362565917,-4.767339057321074
741058667.0,2023-06-26T13:37:47.000,-4.153619938129793,1.0486258678721327,-4.5543331989694735
741058687.0,2023-06-26T13:38:07.000,-2.6829137163897343,0.1756733896352003,-6.153847004775059
741058707.0,2023-06-26T13:38:27.000,-2.3574674457238487,2.1449298503339875,-4.219025012286437
741058727.0,2023-06-26T13:38:47.000,-3.275898712495895,1.616138749394036,-6.134791891021507
741058747.0,2023-06-26T13:39:07.000,-3.340541330953961,1.155881183501073,-5.35497488285408
741058767.0,2023-06-26T13:39:27.000,-4.614252269607988,1.7377296188669789,-6.1544144851044535
741058787.0,2023-06-26T13:39:47.000,-3.0595345937411977,0.875255301102662,-5.628870707574674
741058807.0,2023-06-26T13:40:07.000,-3.3029401627082677,0.9133813065220764,-6.621960402886096
741058827.0,2023-06-26T13:40:27.000,-4.006888452900981,0.050256566841433425,-5.525467516132032
741058847.0,2023-06-26T13:40:47.000,-2.5092272068150123,0.9750777228978436,-4.993008342046856
741058867.0,2023-06-26T13:41:07.000,-3.6123839676216463,1.0045233489686112,-5.904046452065437
741058887.0,2023-06-26T13:41:27.000,-2.9275330869493743,0.06447002072196284,-5.7817398500858985
741058907.0,2023-06-26T13:41:47.000,-2.7432937684812586,0.09303306388597221,-4.280315473159657
741058927.0,2023-06-26T13:42:07.000,-3.6481680133482186,0.8769058574276123,-4.460395276262297
741058947.0,2023-06-26T13:42:27.000,-2.8068784863721774,0.24805672126371192,-4.668550222408641
741058967.0,2023-06-26T13:42:47.000,-2.4294754484177616,1.5088735348500748,-5.051798704425181
741058987.0,2023-06-26T13:43:07.000,-3.7556076498024282,0.8960398380941648,-4.51519260247224
741059007.0,2023-06-26T13:43:27.000,-2.4134976553291665,0.5981799490406559,-6.18132990612974
741059027.0,2023-06-26T13:43:47.000,-4.411003630888644,0.6250179550582047,-4.511564533626888
741059047.0,2023-06-26T13:44:07.000,-3.164208936534685,0.8841299693695959,-6.428991699003461
741059067.0,2023-06-26T13:44:27.000,-2.036031469954125,-0.03683877679572234,-6.89406321886521
741059087.0,2023-06-26T13:44:47.000,-4.116867352887965,0.2683359533905971,-5.754342798491852
741059107.0,2023-06-26T13:45:07.000,-2.539795485456686,-0.37036163262893496,-5.779819103390871
741059127.0,2023-06-26T13:45:27.000,-3.3462691390484522,0.05627400562202567,-6.402018089957107
741059147.0,2023-06-26T13:45:47.000,-3.4488713974045737,0.2114250162277287,-3.5562901366414934
741059167.0,2023-06-26T13:46:07.000,-4.700908907873114,-0.8668470394823657,-5.465736486276462
741059187.0,2023-06-26T13:46:27.000,-2.797671741605612,-0.12325467696472359,-4.541373489397316
741059207.0,2023-06-26T13:46:47.000,-1.767416584419479,1.105411900081954,-4.131254358441527
741059227.0,2023-06-26T13:47:07.000,-5.210755226836561,-0.47864039252054624,-4.387788203374932
741059247.0,2023-06-26T13:47:27.000,-4.130166422666726,1.5919756534032992,-5.517387940956464
741059267.0,2023-06-26T13:47:47.000,-3.172534926032533,0.6891551701970755,-4.789593286480542
741059287.0,2023-06-26T13:48:07.000,-3.3903152505398992,0.43029649426928884,-4.660736433326207
741059307.0,2023-06-26T13:48:27.000,-2.309107311559977,-0.007353931530396096,-5.58326460301517
741059327.0,2023-06-26T13:48:47.000,-2.891599285681501,0.9605987139726935,-5.059047215116852
741059347.0,2023-06-26T13:49:07.000,-2.9052048834632416,-0.3502539564381735,-6.063648786946985
741059367.0,2023-06-26T13:49:27.000,-2.355648383955966,1.8391671343209737,-4.980181331226685
741059387.0,2023-06-26T13:49:47.000,-3.05947365755177,0.2588762777477882,-5.032984161301712
741059407.0,2023-06-26T13:50:07.000,-3.367265610476622,0.9111663256566871,-4.349552672799906
741059427.0,2023-06-26T13:50:27.000,-1.4651867538573171,0.36141518970911335,-4.9397414851215515
741059447.0,2023-06-26T13:50:47.000,-2.5741263721235086,0.3879755604452306,-6.46401750529213
741059467.0,2023-06-26T13:51:07.000,-2.2736162320180497,1.220570084570216,-4.328706235456892
741059487.0,2023-06-26T13:51:27.000,-1.4531085692714996,1.3011628242520779,-5.750554140604436
741059507.0,2023-06-26T13:51:47.000,-2.5497011394870484,-0.03551663260159543,-5.230981422355008
741059527.0,2023-06-26T13:52:07.000,-3.193367437881456,0.6358910685344554,-4.308116838769305
741059547.0,2023-06-26T13:52:27.000,-3.67000752428126,0.9311713704440727,-5.5167553739576825
741059567.0,2023-06-26T13:52:47.000,-4.747332982524277,0.40412136037559776,-6.383011463351185
741059587.0,2023-06-26T13:53:07.000,-2.168174407746193,1.4470111496356353,-4.50399817595315
741059607.0,2023-06-26T13:53:27.000,-3.2570604496129363,0.5670018731529503,-5.879724569390898
741059627.0,2023-06-26T13:53:47.000,-3.2962105140699194,1.2563300105905562,-4.690272353369274
741059647.0,2023-06-26T13:54:07.000,-4.371101629119245,1.1314102336679177,-5.120284110304851
741059667.0,2023-06-26T13:54:27.000,-2.957277652426704,-0.8553590626125818,-4.9223811979803855
741059687.0,2023-06-26T13:54:47.000,-1.4730299841891892,0.47424237137327907,-4.773601495822177
741059707.0,2023-06-26T13:55:07.000,-2.9195960069561266,0.0276721639269617,-4.275992103697224
741059727.0,2023-06-26T13:55:27.000,-3.042906220129815,-0.030307762133308103,-4.4602448498909375
741059747.0,2023-06-26T13:55:47.000,-3.5296438505305616,0.9095274453918556,-4.852166028967986
741059767.0,2023-06-26T13:56:07.000,-3.180336349339896,0.14961094576548817,-4.1794258810123885
741059787.0,2023-06-26T13:56:27.000,-2.0705076875016104,1.3673825834281672,-4.919704183170559
741059807.0,2023-06-26T13:56:47.000,-4.025678647368025,0.3652886255811616,-3.9256907220286408
741059827.0,2023-06-26T13:57:07.000,-1.9756196608655685,0.1525296489446326,-4.998160765001813
741059847.0,2023-06-26T13:57:27.000,-1.7373892615912823,-0.032054618659405065,-4.893747633594181
741059867.0,2023-06-26T13:57:47.000,-2.615700620567374,1.095871910483659,-4.93817064276536
741059887.0,2023-06-26T13:58:07.000,-3.861061078591632,0.23878000976473857,-6.034158692447278
741059907.0,2023-06-26T13:58:27.000,-2.3989744200481056,0.3991463858765698,-4.734450225796216
741059927.0,2023-06-26T13:58:47.000,-3.681954303247359,0.7449794811376087,-5.307769614060209
741059947.0,2023-06-26T13:59:07.000,-3.0149673946766598,0.41367767261712984,-3.856151964409804
741059967.0,2023-06-26T13:59:27.000,-1.7584802181058734,1.6913094361359349,-4.835810036474264
741059987.0,2023-06-26T13:59:47.000,-3.2715274332240085,1.821361569731561,-3.5808236172218955
741060007.0,2023-06-26T14:00:07.000,-3.6739470080870973,-0.16942464401425994,-4.520763416315798
741060027.0,2023-06-26T14:00:27.000,-2.9048003491238816,0.8127211614028518,-4.120849189115372
741060047.0,2023-06-26T14:00:47.000,-3.1294910199264336,1.5648453517647098,-5.403817842530856
741060067.0,2023-06-26T14:01:07.000,-3.87564206227875,1.479436502205278,-5.288350764665051
741060087.0,2023-06-26T14:01:27.000,-3.5687263028716387,-1.1659817878206802,-6.177274485963391
741060107.0,2023-06-26T14:01:47.000,-2.919340718632313,0.5373925258789214,-5.0450399338486385
741060127.0,2023-06-26T14:02:07.000,-1.407648537532502,-0.4704833797553043,-4.051189173992498
741060147.0,2023-06-26T14:02:27.000,-3.1942866987488827,1.2192292753065992,-4.520266728957889
741060167.0,2023-06-26T14:02:47.000,-2.879713874093248,0.7340718706227989,-2.8551380526153913
741060187.0,2023-06-26T14:03:07.000,-2.339384995053706,0.25159004592989476,-3.4086781167008695
741060207.0,2023-06-26T14:03:27.000,-3.726245702262432,-0.31209087044681283,-2.3493684085496014
741060227.0,2023-06-26T14:03:47.000,-2.5107913332433895,-1.0067083849873981,-4.273884014327489
741060247.0,2023-06-26T14:04:07.000,-1.9709246583454743,1.1590101287373145,-3.925751732458682
741060267.0,2023-06-26T14:04:27.000,-3.0642428140215117,-0.5444906566953733,-5.788383051041901
741060287.0,2023-06-26T14:04:47.000,-2.6544264151384667,2.2377134239248697,-4.494149894429533
741060307.0,2023-06-26T14:05:07.000,-3.4689071479299116,-0.5002103184326145,-4.845519711305091
741060327.0,2023-06-26T14:05:27.000,-2.2066707523915596,1.205242318147448,-6.315217081476199
741060347.0,2023-06-26T14:05:47.000,-0.4013351662335296,0.011007289846265422,-4.24782708114968
741060367.0,2023-06-26T14:06:07.000,-3.076962057013688,-0.04501491899233656,-4.415809580760044
741060387.0,2023-06-26T14:06:27.000,-2.7784367974348356,1.3646985510651355,-2.9413244465370525
741060407.0,2023-06-26T14:06:47.000,-3.2339227485911337,0.7053300879689139,-4.542770841264865
741060427.0,2023-06-26T14:07:07.000,-4.218831136770795,-0.3705337023207633,-3.4481390804308454
741060447.0,2023-06-26T14:07:27.000,-2.1865050490177396,0.6765968928790222,-4.150724830442876
741060467.0,2023-06-26T14:07:47.000,-2.9565156870692277,0.42537256393915257,-4.49792191739018
741060487.0,2023-06-26T14:08:07.000,-2.0821607047860624,1.0404279028319863,-3.5830690012339517
741060507.0,2023-06-26T14:08:27.000,-2.4700131377564105,0.8185378199576654,-4.539075384590863
741060527.0,2023-06-26T14:08:47.000,-3.0111192380166685,-0.06460688773968215,-4.249364278519074
741060547.0,2023-06-26T14:09:07.000,-1.7809882625341444,-0.4351579530714744,-3.7664915562451995
741060567.0,2023-06-26T14:09:27.000,-1.8330550654033217,0.5209697184316298,-4.733737848472419
741060587.0,2023-06-26T14:09:47.000,-1.9677010953955687,-0.2686189827239005,-4.529168918510074
741060607.0,2023-06-26T14:10:07.000,-3.3635481380800414,-0.7905326937396318,-2.995968846108976
741060627.0,2023-06-26T14:10:27.000,-1.414520863241009,-1.4638714473935721,-5.031980985858997
