ST,east,north,up,azimuth,distance
741058487.0,-34.67046178384922,71.09714225739401,-0.00043907459813397054,-25.996138411999144,79.10021844137644
741058507.0,-51.23488542733114,-2.228866131124321,-0.00013407655634645188,-92.49096201286038,51.28334358231942
741058527.0,-86.57911090409426,-23.430647928334228,-0.00035551813991574477,-105.14305511913804,89.69357673370489
741058547.0,28.333994543603172,79.73359018328833,-0.0001292755235340337,19.563092671376033,84.61832337214858
741058567.0,29.997234152837954,-34.998857776301286,-0.00046393795434696017,139.40039164550788,46.09505507607028
741058587.0,-47.42160992929543,53.42426332210509,-0.00012349280555312703,-41.59359992762975,71.43501242245202
741058607.0,66.95522805224195,-11.333829047037039,-7.41455384130063e-05,99.60765352283279,67.90771859218353
741058627.0,-70.22295615571365,-68.07206228415538,-0.0007484295817477005,-134.1089541251549,97.80117195036678
741058647.0,20.817358197434665,26.578030813551827,-0.0004555089524433953,38.06997717301209,33.760244730250555
741058667.0,-66.19575437157424,-57.603661174914066,-0.0006960255388364089,-131.02984775071107,87.74998391781102
741058687.0,-79.97565045345229,-14.112313323207697,-0.0008673103188669984,-100.0072594834011,81.21121876185069
741058707.0,12.207440769113337,-78.48001135290858,-0.0006182547635305014,171.15858533002523,79.42376087849321
741058727.0,61.80392523636286,-43.460721833499704,-0.0005057961824483925,125.11501169671185,75.55500987301085
741058747.0,63.637820680825776,-46.079184262908015,-0.0005671096702322131,125.90772933439449,78.56884524631863
741058767.0,83.18327354517302,-55.0020974817766,-0.0006570967544838879,123.47330877757594,99.72305513313327
741058787.0,-40.1369991095498,62.61416054934912,-0.0005147181422522351,-32.66072898846904,74.37413393660238
741058807.0,82.10464074599983,19.019897263739942,-0.0003641501165798644,76.95724307674604,84.27887353277164
741058827.0,-49.27034278120129,8.597538125965054,7.708798093464253e-05,-80.10170772663172,50.01484119343475
741058847.0,83.58249462482785,53.741033038376585,-0.0010400691454570676,57.26020028647431,99.36866729377657
741058867.0,88.02808664620264,-31.941783543053607,-0.00047918864027352015,109.94375878959713,93.64412194314521
741058887.0,-54.503697033670505,-12.453648212308837,0.0001406942494064367,-102.8706659999261,55.908374543838114
741058907.0,-2.3912351364474107,0.14433261613281473,-0.00016398750224667913,-86.54587337501731,2.3955870641369748
741058927.0,1.985502169068095,88.05793184971378,-0.0007570391694784462,1.291668102919845,88.08031324031614
741058947.0,-44.830808118131266,84.24465728345282,-0.0003433975674695944,-28.01968281530887,95.43041253882919
741058967.0,-39.33200718668748,88.12103101618999,-0.00040040096497051536,-24.053153756526424,96.50037770231759
741058987.0,-66.70734016905067,-5.863993813029279,-0.0001997171624985583,-95.02374477745514,66.96458508695986
741059007.0,23.47279919130821,-26.821076357180466,0.00023781649046306086,138.80880328455356,35.64186357127225
741059027.0,-3.944915737196675,48.68656365912622,-0.0003024048494992826,-4.632372808354187,48.84612411550923
741059047.0,32.35919098378211,48.58361619307326,-0.00029090226292538546,33.66565964990459,58.37366703849208
741059067.0,63.593101236721054,72.87935899527656,-0.00031065673481833755,41.107313673356046,96.72374833755282
741059087.0,73.26520341694726,-20.298983807099926,-0.00022542835435679365,105.48601616902992,76.02525090604809
741059107.0,-55.990859030982904,44.85423283084525,-0.0005776888698001414,-51.301809901945646,71.74174863962457
741059127.0,31.94203966975381,-71.57623193724672,-0.0006333596349819004,155.95041714157125,78.3801688987633
741059147.0,85.34183004539993,7.826836806483334,-0.000540385278940736,84.75997022272735,85.69998442177949
741059167.0,78.44335346368217,-58.06451867140386,-0.0009369475402927208,126.50919804674395,97.59532791670914
741059187.0,54.632840184392116,33.91474267674592,-0.0005079220206170021,58.16899232396889,64.30363129282219
741059207.0,-88.16931351527838,-2.331704882941101,-0.00023192799793392282,-91.51487758814376,88.20013998524368
741059227.0,13.992575755715205,-66.25626143669679,-0.0003606223668413122,168.07500399938192,67.71768126455116
741059247.0,-9.98143523554568,-8.880536764083379,0.00017877198755744672,-131.65966228693586,13.360126592949236
741059267.0,43.66036774964949,62.68438470768194,-0.000233099186694119,34.85763838834162,76.39083582613364
741059287.0,44.28111906959637,-36.3260452519502,-0.00016242373154540246,129.36376403559152,57.2747681767679
741059307.0,-60.76518203278955,12.021828884869818,-0.0005367138091605383,-78.80907465335169,61.94297149164819
741059327.0,83.98616196981068,-4.412410597003015,-0.0008115192003832483,93.00740361389245,84.10199028379661
741059347.0,-2.114133674252507,-74.71219640739741,-0.0006929351237801029,-178.3791318223259,74.74210227984048
741059367.0,9.539732884646625,-83.43528365509496,-0.0003747778849572114,173.47730253675797,83.97888462057927
741059387.0,-0.9724634682285291,74.91048649935414,-0.0009228006253891863,-0.7437533173269741,74.91679833499931
741059407.0,53.0809643928731,-38.791645154383176,-0.0008007193250634259,126.15938839344318,65.74481359515016
741059427.0,25.617130724313242,-79.03564188890296,-0.0005599215259124435,162.04138900674488,83.08351265646792
741059447.0,-39.93963508829985,14.430239865845031,-0.0005265585860199096,-70.13514906644988,42.466531216622535
741059467.0,-86.39712269789742,47.12620570022223,-0.0009094344857594194,-61.38928355079024,98.41413554045577
741059487.0,-14.664631222034247,-11.808669954611041,-0.00043317443515888954,-128.84269779173124,18.82806668182358
741059507.0,4.532142342499631,-2.831147384959909,4.294343676392032e-05,121.9922760173717,5.343754272797671
741059527.0,-78.20175391506544,-19.562818967734202,-0.0003277504086796057,-104.04478034085552,80.61152647951032
741059547.0,-36.71989002498431,-83.83808137023338,-0.00086354448983883,-156.34726337844464,91.52690430299069
741059567.0,-22.960251164927907,-34.84977833992875,-7.232822505898184e-05,-146.6217125923956,41.73344203272407
741059587.0,-71.44546317503979,-48.12910707267386,-0.0009063821616308587,-123.9661072447956,86.14444355795023
741059607.0,-79.57609416004331,-54.728239802779726,-0.0009605281436151358,-124.51814142976774,96.57916438693515
741059627.0,28.499825132198637,-3.9778694856902357,0.00036980426604937833,97.9457390012943,28.776092128902537
741059647.0,-28.06521472604085,-50.933864901041574,-0.0008022318535552131,-151.14467039728987,58.15423347767843
741059667.0,-7.132167910270432,79.45320703377406,-0.0003538770976945216,-5.129444282631975,79.77267656943732
741059687.0,-84.77972535924796,-7.730389061235475,-0.0007570896641486691,-95.20993967369125,85.13143219180317
741059707.0,26.92181234782469,-25.80903870164608,-0.0007765507679735606,133.7910725816926,37.29464383520174
741059727.0,55.63164270715351,72.0361899277678,-0.00037133815143164384,37.677959012148364,91.01698923610812
741059747.0,36.29307716815031,-22.83035291896912,4.701426576225742e-05,122.17216346247879,42.87671238257424
741059767.0,-27.66138548294463,-0.7000887362736345,-0.0003833941827576792,-91.4498033178971,27.670243422758627
741059787.0,-94.12163869588343,19.459782490902732,-0.0003032492115213614,-78.31860512676735,96.11225731087407
741059807.0,-67.19377908251761,31.460031089218447,-0.0007515622101799124,-64.91107376387403,74.19391823811956
741059827.0,98.81629691194567,-14.390464439447985,-0.0005003183026781599,98.28565030298383,99.85863008359779
741059847.0,61.74659379060334,41.16403337557426,-0.0005643136442685659,56.31016533664843,74.2099689292966
741059867.0,16.180382551049526,16.329039175632737,5.881598024437551e-05,44.73800401951415,22.987872887626132
741059887.0,1.6685168906017487,-7.295443888411054,1.7794356296452207e-05,167.11763303916533,7.483812540622428
741059907.0,-29.33411968477644,-43.98833238581411,-0.0002647248465379448,-146.30220992797163,52.87214733454327
741059927.0,12.279888454345995,51.77329249845113,-0.00036077975960324693,13.343174722807097,53.20967465209082
741059947.0,-10.106573208428015,-48.578690455233954,0.0002776617169715223,-168.2475229579412,49.61886726198768
741059967.0,-7.18626592831729,93.00603006588055,-0.000876115033989322,-4.418275284012195,93.2832463339906
741059987.0,43.303684896431406,-28.854939028720526,-0.0006539179942670614,123.67707275816078,52.036685443642554
741060007.0,-58.51683676154696,-66.77759840696825,-0.0007565298097560458,-138.7720969759907,88.78889476494155
741060027.0,45.10568054816453,24.710745549839245,-0.00011762813519844428,61.28426094943733,51.43095724699248
741060047.0,-27.56202689029071,29.6985319870264,-0.00044382415931032426,-42.86317200296538,40.51750397649809
741060067.0,-69.87864694662531,-59.60988927129384,-0.0010173452455859433,-130.46579366388403,91.84968262344198
741060087.0,14.188760137937702,-95.33583365440838,-0.0009251244177761464,171.53484888156973,96.38590194023685
741060107.0,-75.98464902828864,-27.76400765586175,-0.00017857870249571306,-110.07178257408019,80.89812735204046
741060127.0,-79.69658487136374,-20.8234384225756,-0.000322104239295129,-104.64310139066735,82.37209010276042
741060147.0,-11.032659213219784,-32.85112656665213,-0.0006403831817145544,-161.43598819724943,34.65423619145631
741060167.0,90.84863525027198,39.41064342928314,-0.0013215507708466134,66.5485317635308,99.02864909886966
741060187.0,-65.75807925022454,-60.11813475776533,-0.0003979707664605314,-132.43455078066305,89.09722281548198
741060207.0,-53.60357339693995,22.1163000276054,-0.00022471243171295896,-67.57944434704768,57.98684167836861
741060227.0,-84.23251647972869,0.3333118339954484,-0.00019230213159909804,-89.77327922194453,84.23317594206245
741060247.0,-3.2981851403348816,-50.019026985525045,-0.0004947419912930684,-176.22745713064242,50.12764791807619
741060267.0,67.19635396946038,-12.439130476580392,-0.000278669363821038,100.48765280023981,68.33799787674793
741060287.0,-52.060983587935915,-17.175536054366184,-0.00034090243736706327,-108.2583358395703,54.82102745204768
741060307.0,10.765040520327737,88.90621186587427,-0.0001638596288842109,6.903942169071729,89.5555727229971
741060327.0,61.91694748634088,39.06738877089032,-0.0007134053299715504,57.74953384648554,73.21181087367107
741060347.0,-57.564783557256135,43.721500120325544,-0.00013873678024367564,-52.782668669359914,72.28605590821353
741060367.0,-45.52437715222099,-29.842223517801568,-0.00042591376824852034,-123.24571665179239,54.433695626735556
741060387.0,5.015587363017012,-96.34394388226053,-0.0010245355090745534,177.01991853848168,96.47440924610123
741060407.0,-24.13807982211022,73.44207385860182,-0.00040310406068755356,-18.19405383181649,77.30708318227308
741060427.0,-40.642723360663304,77.50471470251509,-0.0005971183158450799,-27.672082347690985,87.51463742306007
741060447.0,-3.9462164475240646,-14.120627138136784,0.0004035270005449121,-164.386199603362,14.661675723633861
741060467.0,61.24174908299318,17.69286658042287,-0.00022034964007389135,73.88588601607161,63.74628897886481
741060487.0,-36.70531311938806,67.5426102268314,-0.0007269573690038555,-28.521398104395296,76.87186876514706
741060507.0,-3.190721160873073,42.769773014017304,-0.00021784666972379796,-4.266490550948976,42.88862535914396
741060527.0,44.53694478576952,59.8857268921952,-0.0005913357060762792,36.638138303577335,74.63135893347564
741060547.0,-71.76211616172867,-28.202456263022377,-0.0002661716330578656,-111.45478842423043,77.10499241474011
741060567.0,-13.23230094508407,-83.62241220353081,-0.0007896414197361423,-171.0081467124473,84.66287032128365
741060587.0,-96.27939918575578,19.499160890914965,-0.00019872504153006787,-78.55092740656382,98.23410804308195
741060607.0,-29.48568738228616,61.65496902621004,-0.00017738758636554053,-25.55885209467711,68.34281941820097
741060627.0,-57.29125143046976,35.63767335657056,-0.00031654739017383804,-58.116574358864874,67.47096599826419
741060647.0,1.8934512718332759,-4.2185660035552,-6.031874304568419e-05,155.8276612781604,4.62400874189904
741060667.0,-72.51069582014354,18.292230771401016,-0.00029990218612852004,-75.84144286264856,74.78239575538866
741060687.0,55.064155938934555,36.0480461471563,-0.0003555297609700858,56.7890205267559,65.81430619777748
741060707.0,-76.31579594538866,-4.004326225752016,3.30040151355071e-05,-93.00358247066985,76.420778190885
741060727.0,-39.83741901410562,66.30461319053805,-0.0007827679841341251,-30.99846863576648,77.35193393866953
741060747.0,-14.102171131886614,31.147648876311194,6.83379517951721e-06,-24.358751831374853,34.191333129244704
741060767.0,31.879690675609147,15.966423178896594,0.0002849075207160823,63.39674794413568,35.65447162278705
741060787.0,44.313639107735625,37.31591279054821,-0.0005591083685985154,49.89972483959427,57.932512101258276
741060807.0,-44.84650353222173,65.29457452266897,-0.00036077131403544627,-34.48258521099121,79.21231180291323
741060827.0,5.160198162949785,-37.389253798182466,-0.00015611907850754392,172.14208555023222,37.743660986526095
741060847.0,40.58282691079604,55.998916189264634,3.539397599539029e-05,35.93112020058615,69.15811199305483
741060867.0,82.18096082897392,-26.181240465713053,-0.0008369465234672191,107.67085758005193,86.25060970855125
741060887.0,-53.226796090217384,43.060172110970086,-0.0001394695516587774,-51.0273402283435,68.46364176886844
741060907.0,66.55821865792859,-54.57931747533806,-0.00041088356385188263,129.35256495370518,86.07495783902758
741060927.0,86.59326355618124,20.18673049100733,-0.0010631578027471278,76.87750188580938,88.91511334540844
741060947.0,55.067381764019785,4.5505122226393695,0.00016645790470359856,85.2760764407073,55.25507846191777
741060967.0,25.496968486939735,-55.866705292477235,-0.00042858280854218833,155.46854965255562,61.40996793893074
741060987.0,-52.273855949669226,67.94738564812522,-0.0008091532781762112,-37.57210750860814,85.72866050663467
741061007.0,-83.28419045490601,-32.48177278599191,-0.0005520059679575695,-111.30634402860419,89.39419412383481
741061027.0,35.68877598406348,53.890965878678074,-8.850441614782767e-05,33.51413588092403,64.63686977706695
741061047.0,12.995519808204538,9.955672854699987,-0.0001494235265591115,52.54481590257418,16.370673690329507
741061067.0,7.953715928181376,-14.475187191630548,-0.00038182949616594186,151.21241981931277,16.51643549010958
741061087.0,47.495443954458295,-28.22233273634606,-0.00013005894250639471,120.71926290910925,55.24778060259181
741061107.0,37.64501174075481,-74.34882376052693,-0.0002617497867802854,153.14555554430083,83.33603364412936
741061127.0,-94.55680863841002,-26.439987858204134,-0.00013053545426089386,-105.62206225031518,98.18382258713945
741061147.0,44.82216585445816,60.53054219395944,-0.0010012894483679702,36.51951953665247,75.3191415921561
741061167.0,-35.94738233969111,7.972770121875015,0.00017909804620996894,-77.49479327738061,36.8209092838865
741061187.0,-37.98874629858571,54.383761787128385,-0.0007695703022321254,-34.93549492845645,66.3380614086471
741061207.0,5.363121088470534,1.6095648544794159,-0.0003213259763266141,73.29459564690367,5.59944343934044
741061227.0,-25.527523089364802,9.25483412687745,-0.00012158462939027004,-70.07222330454182,27.153386341192668
741061247.0,78.10147084008757,51.99104896246115,-0.0009680766293023169,56.34885294335431,93.82381850895902
741061267.0,61.90457224044312,-55.261502152468836,-0.000707921949679502,131.7549240473458,82.98198409546231
741061287.0,1.4498146538797854,2.4328835786528753,-0.0001508156345999545,30.79174521916931,2.8321167062611283
741061307.0,46.16557020172736,-25.36282232686704,7.846965402791284e-06,118.78387695065604,52.67383248288321
741061327.0,-71.05158280651018,-55.79908751349912,-0.00036200698498944917,-128.1436842370548,90.34304393061763
741061347.0,67.37721923320454,-38.97784273856719,-0.0007336446314134548,120.04945880263881,77.83933386246174
741061367.0,-35.17086999293449,91.0754287850794,-0.0006767443047053234,-21.11521373835923,97.63054759882262
741061387.0,48.14138693940744,42.787060342573895,-0.0005863398277909937,48.369973637495875,64.40749699537166
741061407.0,-65.09442394379586,-39.47440092386219,-0.0005233044384667096,-121.23335768344005,76.12826253680322
741061427.0,7.647857906691758,-42.66194474689538,0.0002383034430621933,169.8367385025096,43.34202648871072
741061447.0,9.65017255499412,55.4401466938598,0.00041439841363555274,9.874240960584707,56.2737567235195
741061467.0,20.75111567325866,17.11882123866544,-7.779070276470179e-05,50.47876389155175,26.900982180700098
741061487.0,15.299031796038566,17.94820615018739,-0.0003356439110167031,40.44423828921835,23.58386053863581
741061507.0,59.52389199327913,-69.27212160887231,-0.0006689303037390459,139.3283135731817,91.33302004325682
741061527.0,41.817157472328034,60.56798851326518,-0.0003716940806874902,34.62185118542865,73.60133077335288
741061547.0,-5.663437515700796,-83.59728595177175,-0.0005329041153387948,-176.12432393190176,83.788905846756
741061567.0,32.192552254273764,-90.18790326045439,-0.0006422991018197877,160.35598761756071,95.76125685871727
741061587.0,-30.709632014997585,67.41682467060954,-0.00043705581131092686,-24.490157662888752,74.08177742983946
741061607.0,20.29522958375771,-73.38701292025922,-0.0003970498034320258,164.54117989229553,76.14164438213643
741061627.0,3.2482581603394003,82.36087338123845,-0.0004303538301044796,2.2585369639605477,82.42490306452659
741061647.0,-24.824750080157784,-6.065471909365854,-0.00036439603157267797,-103.73016937140574,25.55500275925636
741061667.0,70.2826075638865,-34.19079891071794,-0.0005459549646928963,115.9418077384816,78.15788927633875
741061687.0,-31.408035931422063,-74.62100240375025,-0.00022885547268458595,-157.1737379169189,80.96146441863561
741061707.0,-23.18535873737296,28.51086505634722,-6.422027723118617e-05,-39.1184002591348,36.74820112661187
741061727.0,-39.866895034340004,16.665920830296983,0.0001876561083875572,-67.31316552858945,43.21020986758582
741061747.0,82.78393005182588,-38.11663856948497,-0.00037525013533112883,114.72300896871913,91.13757299084911
741061767.0,-54.126433210876485,-7.738475576523056,0.00028511033716993595,-98.13645931294828,54.67682119856564
741061787.0,-21.01865109520406,22.65212423835714,-0.00021749388689329407,-42.857892244378995,30.90149553616928
741061807.0,-82.87235579823016,-20.920649605357504,-0.00040711829238482267,-104.16797466540112,85.47222318074216
741061827.0,94.9518480653009,9.282412127063527,-0.0009126432083714775,84.4165548095758,95.40448954799056
741061847.0,61.4381321620576,-10.215462421823947,-0.0002462782324119672,99.44033856103725,62.28161651767039
741061867.0,-93.85459580990226,-16.15030807517764,-0.00043940930841301906,-99.76372005204509,95.23401496084931
741061887.0,51.168015384762924,-46.33811491330181,0.0003236364681526993,132.1642099930093,69.03178030540498
741061907.0,76.25159972427608,-48.797448986678845,-0.0009438392902261228,122.61733742069256,90.52898700481931
741061927.0,-18.340841388334994,-11.561380605748061,0.0004572233138100401,-122.22579814802238,21.680682284998074
741061947.0,-58.66989087013387,-70.18703331878656,-0.0009021914823250654,-140.1074852039397,91.4788267349657
741061967.0,-61.344211897814546,-24.697103251848574,-0.00015318386090079628,-111.92965436136713,66.12911040076406
741061987.0,-25.50216540078755,87.27511544429055,-0.0005351771515407222,-16.288590519457518,90.92472829733047
741062007.0,-76.21461734506826,55.319928826490596,-0.0006410126586970932,-54.026200893393195,94.175168820784
741062027.0,-89.85377793909026,-9.620288598852689,-0.0003659446376698128,-96.11115244666688,90.36731357439237
741062047.0,-54.30723043620539,-61.107606468150635,-0.0008066345015613763,-138.3720351435034,81.75215499249838
741062067.0,44.75039006653607,63.441960589682935,-0.0005967530269828103,35.19819681904483,77.63684547024057
741062087.0,64.94921727038239,64.55742711884348,-0.0006884836088616453,45.173333605870155,91.57544550937291
741062107.0,-61.613917187404056,27.170306485827915,-0.0004967313725039446,-66.20363476437991,67.33869872302336
741062127.0,51.141930516152605,-69.39511630390936,-0.00034955313449103187,143.6109999737398,86.20428773414979
741062147.0,72.08065639912161,-5.663949837051112,-1.0859301313725922e-05,94.49295253930897,72.30284472055621
741062167.0,-12.305357589305103,84.51752604387133,-0.0010704704716673064,-8.283792232613395,85.40862973948907
741062187.0,-83.35417724225539,48.07077063651766,-0.0007179083947050913,-60.027736225857474,96.22223159604029
741062207.0,33.80213767807216,-11.539818411938898,4.3850817182722324e-05,108.84955344155175,35.71766958506489
741062227.0,15.91383984860905,75.94371984792866,-0.0005635027666102133,11.834962358583905,77.59316260514099
741062247.0,-46.23526318464868,49.21426971972825,-0.0006395465469566375,-43.21236303025906,67.52587582401202
741062267.0,-29.008465504278863,68.17789783655927,-6.343287909515993e-05,-23.04887742021888,74.09262327873977
741062287.0,-27.178850196333865,-44.78401465529538,0.00013328767564857458,-148.74696769049305,52.38604648797682
741062307.0,-44.73843565276677,55.278794456539664,-0.00039761414574002174,-38.98406522895061,71.1145044363322
741062327.0,65.66905342973192,0.5789774509772373,-0.0005053792681635194,89.49485940265079,65.67160568499696
741062347.0,-29.718901332159003,80.46571744782767,-0.00042540381767253166,-20.27101267511135,85.77846338553891
741062367.0,42.512251613259146,16.244798035358457,-0.00030714012519439393,69.08712404751493,45.510273570246106
741062387.0,33.232982902075975,-93.40555147600548,-0.0008035148056322328,160.41482920900816,99.1414555022589
741062407.0,24.751332663215027,-94.10664144823029,-0.0005229529127745991,165.26416597853174,97.3071859282289
741062427.0,89.95150597932837,-16.242079595099618,-0.0003225739551808715,100.23531811886933,91.40611892823532
741062447.0,-38.17417694461369,-12.542013608851644,-0.00033187784743837767,-108.18778552894098,40.181710898906424
741062467.0,51.12082967962024,84.50027961372712,-0.0007431150954460009,31.173025123903518,98.76050061603985
741062487.0,25.311275549762204,30.56550316653305,-0.0002128556090017497,39.62813601130397,39.685143993430735
741062507.0,-49.084906591641385,21.482898711701008,5.113082357155463e-05,-66.36253780419752,53.580248153282795
741062527.0,91.2094711933236,-25.18188795446291,-0.00043856400140640517,105.43421778510547,94.62185327035637
741062547.0,-61.40708984029435,-33.071428319723644,-0.00030958057947216844,-118.30514780490283,69.74632645351726
741062567.0,-40.43403888510829,-89.75768880984856,-0.0007823759804850283,-155.7493906572805,98.44467583901154
741062587.0,-3.126194864422578,27.12729516751077,0.000216280218651832,-6.573862103572729,27.30683499484324
741062607.0,36.257916574694946,36.090728954354546,-0.0007380969189902942,45.13240231259656,51.15835445745127
741062627.0,-35.14503002749978,11.502424456466677,-3.977372515784339e-05,-71.87752919342782,36.97943893585439
741062647.0,4.07807674098005,7.15504255024798,5.8054574407773174e-05,29.68134196860643,8.235614354811764
741062667.0,90.80868301687522,-3.959818551842867,-0.0007667880610577882,92.49686750724409,90.89497826735447
741062687.0,-11.08494361098613,-41.447903026130476,0.00027793207012649646,-165.02707351579934,42.90459928868067
741062707.0,59.22659124341742,-40.43833897304414,-0.0010850379506628371,124.32422048534717,71.71504980974126
741062727.0,-49.12927439394703,-29.88023499533763,-0.0004870235831972991,-121.30780550370478,57.50229600504956
741062747.0,31.661345275705152,65.45147133720081,-0.0007406405642456093,25.814805320465247,72.70719280010634
741062767.0,-41.31604353738103,-70.03964165831681,-0.00023125443335914042,-149.46385243903882,81.31769092398156
741062787.0,-60.67635142143908,7.338605314665596,-0.00019545546544419423,-83.10375988796135,61.1185303306813
741062807.0,-59.379289509103735,-48.75318749234615,-7.76217240314736e-05,-129.387604021257,76.8295080894692
741062827.0,12.310364988004803,26.46594131753247,0.00024154014421107206,24.945017373729403,29.188887199771195
741062847.0,9.391260545619467,-76.62527290259894,-0.001100912049302849,173.0126262127947,77.19862836886075
741062867.0,-44.38782787700182,65.87312138392494,-0.0007761977142664023,-33.9735963988625,79.43265943237485
741062887.0,34.116072876938304,54.42157191133835,-0.0005059221807393044,32.08298653088878,64.23094205945867
741062907.0,11.863091479256004,-52.378400878218514,-0.00018723715369262095,167.2384816948847,53.70502600320158
741062927.0,46.07465458384967,72.32700068371912,-0.0007070426780728667,32.498463579015414,85.75586757140158
741062947.0,76.83991154649675,40.6470180148313,-0.0010521211164480349,62.12191426910866,86.92843079206862
741062967.0,35.56806758599419,-46.798084900910936,-0.000810017474790925,142.7639840435954,58.780508522763895
741062987.0,8.579515714685618,-60.36222046432711,-0.00025572066979151487,171.91051368632654,60.96889165207588
741063007.0,76.9458771280655,45.549535855807896,-0.0007107719702368342,59.3758035262768,89.41715844113412
741063027.0,-10.29239203240057,77.08587552762958,-0.0005522126514208026,-7.605068209149069,77.76995267845946
741063047.0,-24.870485427072378,23.923659588972527,0.00014377216357353007,-46.11165626712098,34.50916593467968
741063067.0,-80.74812563458303,41.85640389470292,-0.0005843954379614047,-62.599691758077164,90.95173632479431
741063087.0,-3.995418959532614,-73.6252319962831,-0.0004824320383391978,-176.893777890088,73.73356195904753
741063107.0,-88.25629701991826,-38.6974417211848,-0.0005270174001843486,-113.67584763823221,96.36734903188179
741063127.0,52.69410811691456,-2.584289676914743,-5.085903510404499e-05,92.80772090355302,52.757441023719956
741063147.0,-43.13992257878618,-0.018591709306405208,-0.0008130400365383844,-90.02469235797301,43.139926584955155
741063167.0,52.8222586199122,38.26623062895783,-0.0004808182055100474,54.07915706068038,65.22649317767649
741063187.0,11.850810947863257,-8.19924349386228,-4.5917995330491124e-05,124.67827233413546,14.410736067031364
741063207.0,68.50760688151082,-6.156579848266809,-0.0009150469267957817,95.13521095060676,68.78368757241584
741063227.0,78.05921309222914,-27.98490522495765,-0.0006668349302874077,109.7231972770802,82.92403553269642
741063247.0,40.07697295414028,-15.892645108061375,-5.5011751689981736e-05,111.63095155151892,43.11310624041926
741063267.0,-0.7138231608680314,77.23947361114301,-0.00045069882495596403,-0.5294946768042942,77.24277200639196
741063287.0,62.336340851614224,-70.26913986959235,-0.0005785380483018798,138.42350002736967,93.93386720869614
741063307.0,39.12855744729909,76.35695199499091,-0.0006419079178243692,27.132536360737056,85.79876529339995
741063327.0,-22.27551437486706,43.0812950167351,-0.00011097007979898876,-27.34157142754056,48.49944866680315
741063347.0,52.82392395338269,-33.83531675472085,-0.0006881276183570151,122.64078743607902,62.73113741775332
741063367.0,8.253824263002993,11.95907227769255,0.0001804552988824426,34.61237542134878,14.530830145164158
741063387.0,-78.16007722086252,32.36222955444626,-0.0004956680761623034,-67.50796845486065,84.59498550686007
741063407.0,28.719611824781772,-19.630915985378373,8.77341127036857e-05,124.354049640875,34.78777034808539
741063427.0,-44.42114658891049,34.63849066948668,-0.0008857521863419038,-52.053792287295074,56.32995029408059
741063447.0,72.07884094865628,3.626416687165895,-0.0007575964800021762,87.11977441576165,72.17000907919191
741063467.0,1.190509245614713,88.2707304320745,-0.0006324193767142106,0.7727025651474829,88.27875827896459
741063487.0,-21.343148253452377,23.84452404987792,0.0003156918034790124,-41.83161022044672,32.001426601544715
741063507.0,94.08083850382462,-26.50014997033436,-0.0006047502458770282,105.73116143277454,97.74181358064185
741063527.0,-14.604675183972528,-55.98517849991901,-0.0004021587128093529,-165.37927356481987,57.858765532088015
741063547.0,32.98410453463446,12.643705119532072,-0.0005666987108972066,69.02681193530312,35.32441692514365
741063567.0,73.33694274722836,49.20839326449251,-0.00040203301936614366,56.13876331742552,88.31632430747558
741063587.0,-69.03722934147069,-1.5154376816797093,-6.0299722421164326e-05,-91.25749891989966,69.05386004065143
741063607.0,-47.941316938447954,-56.00812191450905,-1.7816798887793084e-05,-139.43744003593244,73.72434869283842
741063627.0,-74.75894101763467,-61.506378601992495,-0.0010895320749035875,-129.44513572527543,96.80874893732394
741063647.0,-1.270843175364604,-81.07281674369555,-0.0009567415323559203,-179.10194328599283,81.0827765751347
741063667.0,-11.526997476114436,-11.372414628814084,0.0004422275370403739,-134.613229799826,16.19269851828327
741063687.0,1.7849603658732391,52.73787811429405,-0.0004504225690595831,1.9384866090596364,52.76807625360122
741063707.0,-33.05844117821529,-92.89089586823684,-0.0007788295827992897,-160.41013791692916,98.59806827893303
741063727.0,-66.86227216659438,7.680256255424254,-0.0006088252239444536,-83.44733504295016,67.30192995322442
741063747.0,-17.505279350147696,-35.796067666143074,5.230381706056164e-05,-153.94007214953675,39.8471236789533
741063767.0,64.47856653153755,59.631665678298546,-0.00034354057117269576,47.23644662454173,87.82608435726988
741063787.0,64.44807500927405,-57.56017972974304,-0.00046354943862070286,131.7688344461358,86.4102347116436
741063807.0,24.638387953003896,-78.2035478039709,-0.0007061292878418612,162.51272644144373,81.99295731982528
741063827.0,-32.81324375007089,50.81131698390361,-5.983634181561115e-05,-32.853813394605666,60.485526359950754
741063847.0,30.261500259205818,-33.431019967885625,-0.00028887358780593786,137.848849801412,45.09314242799099
741063867.0,-39.82083365584105,-66.01175127689987,-0.000929822318944673,-148.9000003645677,77.09247758172944
741063887.0,52.86384284988081,-20.106004607774636,-2.2122140221014774e-05,110.82359441082748,56.55826466702059
741063907.0,35.2017792451352,-40.20545052534374,0.00010720126489971449,138.7963148674199,53.43822147086386
741063927.0,31.497976961212615,65.87526300208583,-9.365823163420828e-05,25.55459685981474,73.0183047478032
741063947.0,-29.287415401529422,-67.01903755738886,-0.00043964981115607316,-156.394603221446,73.13893693526343
741063967.0,41.559270270601885,86.23318083852192,-0.0006522965765469735,25.73130455547209,95.7253071186202
741063987.0,-97.81669117816372,-14.57339777298798,-0.0008799447125227289,-98.47398366204054,98.89635481499803
