time,iso_string,NDP1-1,NDP1-2,NDP1-3
741277547.0,2023-06-29T02:25:47.000,1.3400620210157754,-8.993901941400928,-5.35581941396579
741277567.0,2023-06-29T02:26:07.000,-0.510343578796757,-10.169043560948055,-7.306661976524964
741277587.0,2023-06-29T02:26:27.000,-0.5602744982291519,-10.954301353038876,-8.357013303239569
741277607.0,2023-06-29T02:26:47.000,-1.4785772445402579,-12.163621463590069,-10.361455804086539
741277627.0,2023-06-29T02:27:07.000,-0.09296066802999547,-4.286886638238396,0.030964405073330425
741277647.0,2023-06-29T02:27:27.000,-0.3694311208279899,-8.843102912403644,-4.936777768349554
741277667.0,2023-06-29T02:27:47.000,1.332116501173708,-2.629392199071656,-3.1365588155418678
741277687.0,2023-06-29T02:28:07.000,1.5532144037266882,-6.9245796417538585,-3.784729564149103
741277707.0,2023-06-29T02:28:27.000,-0.26808481404794193,-11.286580023117665,-8.495851000178689
741277727.0,2023-06-29T02:28:47.000,2.0283256786823856,-7.120053144604732,-4.248804805950801
741277747.0,2023-06-29T02:29:07.000,0.612892626083994,-7.922619954014998,-3.806078630130827
741277767.0,2023-06-29T02:29:27.000,1.0362999932178596,-9.616065357087589,-6.636382619473746
741277787.0,2023-06-29T02:29:47.000,0.6152247990387494,-2.442015639003703,-1.4339496025916887
741277807.0,2023-06-29T02:30:07.000,1.6011189345688237,-2.274413153746657,-3.4768313920574556
741277827.0,2023-06-29T02:30:27.000,0.016252962709017993,-3.912656179116958,-0.4461914975495418
741277847.0,2023-06-29T02:30:47.000,2.993496700853804,-8.049429065193348,-5.210898918595053
741277867.0,2023-06-29T02:31:07.000,-2.2449377993893904,-10.123366471903594,-3.0439652591862654
741277887.0,2023-06-29T02:31:27.000,-0.5719895266431685,-11.066628948896984,-6.061953499869599
741277907.0,2023-06-29T02:31:47.000,0.37895230793338897,-8.073983820888753,-6.055658093273575
741277927.0,2023-06-29T02:32:07.000,-4.318304035355602,-14.15545083662817,-9.865692814692295
741277947.0,2023-06-29T02:32:27.000,-0.21098285781784298,-9.662295836265766,-8.474775288802583
741277967.0,2023-06-29T02:32:47.000,-1.626403674637178,-12.350701900598615,-7.8819791538564665
741277987.0,2023-06-29T02:33:07.000,-3.413632793369814,-9.63031962628591,-5.769182156967201
741278007.0,2023-06-29T02:33:27.000,-0.2474966565357839,-7.057977392332937,-7.586154927108346
741278027.0,2023-06-29T02:33:47.000,-2.265399557477288,-11.48461865034811,-8.308999380601811
741278047.0,2023-06-29T02:34:07.000,0.9442513748902925,-10.803903873701781,-7.053984637739319
741278067.0,2023-06-29T02:34:27.000,1.0876698780304395,-4.133986789289779,-0.23662936763368947
741278087.0,2023-06-29T02:34:47.000,-1.9588431029560205,-10.412363587875006,-7.594567440460942
741278107.0,2023-06-29T02:35:07.000,1.189061484507814,-9.847696697096175,-7.379037790600229
741278127.0,2023-06-29T02:35:27.000,-1.4798055514297914,-12.567651538852864,-8.739007627678319
741278147.0,2023-06-29T02:35:47.000,-4.925706651359718,-12.78029686553328,-10.031028751100735
741278167.0,2023-06-29T02:36:07.000,1.0124839649350292,-5.13675867495067,-1.385695811062515
741278187.0,2023-06-29T02:36:27.000,-1.9458626541402069,-11.077354489685831,-8.424663798745069
741278207.0,2023-06-29T02:36:47.000,-1.479594278963603,-8.461783719149185,-2.946412827820044
741278227.0,2023-06-29T02:37:07.000,-2.184290668372224,-10.062733227811371,-8.351338103596007
741278247.0,2023-06-29T02:37:27.000,-3.196338569122492,-13.487174452864181,-9.038566144270455
741278267.0,2023-06-29T02:37:47.000,0.23536587785422114,-4.999490690738018,-0.1157810196383835
741278287.0,2023-06-29T02:38:07.000,2.175587768538101,-8.69625842809807,-4.293226730123223
741278307.0,2023-06-29T02:38:27.000,2.5062190396996087,-4.22192805955568,-2.8690180971624457
741278327.0,2023-06-29T02:38:47.000,-0.012916812652807863,-8.26158074208605,-7.738972733783989
741278347.0,2023-06-29T02:39:07.000,0.3432618196352877,-4.037772682874419,-3.856986054140421
741278367.0,2023-06-29T02:39:27.000,0.6052246126264649,-5.971261409598583,-2.5926141195231622
741278387.0,2023-06-29T02:39:47.000,0.5065710395824041,-3.777526349690863,-1.22064452882098
741278407.0,2023-06-29T02:40:07.000,1.6875513620506766,-2.45130247010783,-3.0859142826411556
741278427.0,2023-06-29T02:40:27.000,1.4648872653566514,-3.2886981603308385,-2.5903669193638734
741278447.0,2023-06-29T02:40:47.000,0.689182298629909,-5.039426648512091,1.1635193981618386
741278467.0,2023-06-29T02:41:07.000,0.4005872301870994,-5.63835338438512,-4.847413844788484
741278487.0,2023-06-29T02:41:27.000,-1.947353722508982,-8.780795896123905,-2.938130734575495
741278507.0,2023-06-29T02:41:47.000,0.5396885684350039,-1.1428529547719002,-1.0530952791132364
741278527.0,2023-06-29T02:42:07.000,-5.506676127053911,-12.639733847774615,-9.742584772798324
741278547.0,2023-06-29T02:42:27.000,0.5333599500723096,-9.417558044733099,-7.192528900168416
741278567.0,2023-06-29T02:42:47.000,-0.4379442510304976,-8.697092970466613,-7.088037821345594
741278587.0,2023-06-29T02:43:07.000,-5.96194200055411,-13.846161533725976,-11.5794111722467
741278607.0,2023-06-29T02:43:27.000,-3.8688940034004027,-12.561590579918125,-9.069858528254482
741278627.0,2023-06-29T02:43:47.000,0.67849557998656,-3.0450784171520695,-4.160337635994438
741278647.0,2023-06-29T02:44:07.000,-2.2617188367490826,-6.361675980237624,-1.7036212303200848
741278667.0,2023-06-29T02:44:27.000,0.9965382712695536,-9.158376658746636,-7.120429988227706
741278687.0,2023-06-29T02:44:47.000,0.4654172935714129,-9.190717613960508,-2.8006160125992885
741278707.0,2023-06-29T02:45:07.000,-3.61741035189711,-11.235301883782967,-9.721461080736127
741278727.0,2023-06-29T02:45:27.000,-2.921050677939796,-13.176271039250231,-9.510113586364
741278747.0,2023-06-29T02:45:47.000,-0.7400449238081919,-9.491264174865677,-10.1021493696285
741278767.0,2023-06-29T02:46:07.000,1.6011985728647815,-8.063301960892222,-4.978983457992747
741278787.0,2023-06-29T02:46:27.000,-1.8135161934829114,-10.928968636680914,-10.026358286419068
741278807.0,2023-06-29T02:46:47.000,0.168889134544159,-4.9216715773847675,0.21711879344410434
741278827.0,2023-06-29T02:47:07.000,3.095625665605617,-7.555230086953024,-5.261415271995418
741278847.0,2023-06-29T02:47:27.000,0.16131341162850532,-2.197925933256073,-1.7110715446855274
741278867.0,2023-06-29T02:47:47.000,0.5026166257859899,-7.696760725195428,-6.296283253903745
741278887.0,2023-06-29T02:48:07.000,-1.3748371148536442,-11.21520415277022,-6.924287958509634
741278907.0,2023-06-29T02:48:27.000,-3.566106003694003,-8.319120803168545,-1.1909637199769563
741278927.0,2023-06-29T02:48:47.000,-0.12701043430318748,-3.616765433545055,0.17093973206927515
741278947.0,2023-06-29T02:49:07.000,2.074248229444464,-5.708061370568451,-3.7041004859017512
741278967.0,2023-06-29T02:49:27.000,0.24283311055306456,-0.3431340538706529,-1.9867124505523748
741278987.0,2023-06-29T02:49:47.000,-0.161483720861888,-1.4599690869254722,0.018281388469709725
741279007.0,2023-06-29T02:50:07.000,0.15322295638942052,-7.46313916116792,-3.0312229819196013
741279027.0,2023-06-29T02:50:27.000,0.5614507504914101,-3.5821736662611237,-0.6054201019844996
741279047.0,2023-06-29T02:50:47.000,-0.48672428361040687,-7.486115914101532,-1.5872469212641072
741279067.0,2023-06-29T02:51:07.000,-0.8623897227000299,-9.025238381843437,-1.1552814229598418
741279087.0,2023-06-29T02:51:27.000,-0.35130416595752223,-4.392057191970888,-0.0865180219800088
741279107.0,2023-06-29T02:51:47.000,-2.2637570826544717,-6.573171784740595,-1.2477552671752434
741279127.0,2023-06-29T02:52:07.000,-2.1557628029356124,-9.87169823931655,-3.8252861525367443
741279147.0,2023-06-29T02:52:27.000,1.53389312345098,-5.306006166072574,-2.8493441905586003
741279167.0,2023-06-29T02:52:47.000,-2.2914588186262463,-10.658016941933468,-8.555673636456707
741279187.0,2023-06-29T02:53:07.000,-1.1105277347045472,-4.648800921014384,0.3458462744854174
741279207.0,2023-06-29T02:53:27.000,-4.909424153642927,-15.015771327275829,-11.204914294904444
741279227.0,2023-06-29T02:53:47.000,0.9259000023353892,-7.265372660858471,-1.7155423147729998
741279247.0,2023-06-29T02:54:07.000,-1.184381816154989,-10.847215078724215,-8.541301087139352
741279267.0,2023-06-29T02:54:27.000,-5.351995218938477,-12.769653330080288,-10.094214550360192
741279287.0,2023-06-29T02:54:47.000,0.17074775190417668,-9.310648753213524,-4.790934970910765
741279307.0,2023-06-29T02:55:07.000,1.2408261956919908,-7.02196819297729,-4.574233994547594
741279327.0,2023-06-29T02:55:27.000,-1.1258751642984066,-3.0745248216001997,-0.2302688521860219
741279347.0,2023-06-29T02:55:47.000,-1.618656266288987,-7.465175441812022,0.007068770202511843
741279367.0,2023-06-29T02:56:07.000,-1.913152964649889,-13.067725238835592,-9.066544654179332
741279387.0,2023-06-29T02:56:27.000,-2.6681197144662328,-11.807185756773642,-8.58711951525759
741279407.0,2023-06-29T02:56:47.000,-3.035398644002374,-12.182379354297446,-10.367560139723508
741279427.0,2023-06-29T02:57:07.000,2.0681377238096488,-1.9767829386063696,-1.3715112677559205
741279447.0,2023-06-29T02:57:27.000,1.118229430185913,-7.81093643111852,-3.2659103302412618
741279467.0,2023-06-29T02:57:47.000,-0.23190628464231366,-10.169048722286078,-6.844266454186787
741279487.0,2023-06-29T02:58:07.000,0.8398456562197509,-5.514693400998638,-3.1541493961340095
741279507.0,2023-06-29T02:58:27.000,-1.9443856572154417,-10.871948956769906,-5.483641133641193
741279527.0,2023-06-29T02:58:47.000,-1.1833766925040123,-9.14941232437183,-2.996805963983995
741279547.0,2023-06-29T02:59:07.000,-1.338394227179407,-10.504191868387913,-7.941799399346916
741279567.0,2023-06-29T02:59:27.000,-0.028824246289804734,-6.9478327873295775,-5.721667772873307
741279587.0,2023-06-29T02:59:47.000,-3.18601079944969,-8.2780696007978,-3.9144819013570142
741279607.0,2023-06-29T03:00:07.000,-1.2543703426626251,-6.125372992160649,-1.1347261999028468
741279627.0,2023-06-29T03:00:27.000,-3.6216191934723696,-12.507021505792082,-6.958809157409096
741279647.0,2023-06-29T03:00:47.000,-1.2901643510199179,-1.9541934503930491,0.26693117856080306
741279667.0,2023-06-29T03:01:07.000,-4.811107201929676,-14.204666510497788,-11.247325190633095
741279687.0,2023-06-29T03:01:27.000,1.392825640822437,-0.7016848870278203,-2.4825170583220313
741279707.0,2023-06-29T03:01:47.000,1.144713073630843,-7.678582839332204,-3.7660452029575353
741279727.0,2023-06-29T03:02:07.000,-2.887033188114785,-8.825707715787168,-0.36510205422279896
741279747.0,2023-06-29T03:02:27.000,-2.022654091016207,-5.844476422123268,1.633545445478557
741279767.0,2023-06-29T03:02:47.000,-1.6197493023506482,-5.992652921527064,-1.9950173954508266
741279787.0,2023-06-29T03:03:07.000,-0.6859160528893682,-3.8484211141831537,3.2364814865126768
741279807.0,2023-06-29T03:03:27.000,-3.064520221118805,-12.981407205381323,-11.604061762415796
741279827.0,2023-06-29T03:03:47.000,-0.40407049679558327,-3.22624863627885,-0.7124958192439301
741279847.0,2023-06-29T03:04:07.000,-2.6821273151123037,-6.671989208917317,0.03283575298329566
741279867.0,2023-06-29T03:04:27.000,1.5266556699478073,-5.586136951674092,-4.4613702277152
741279887.0,2023-06-29T03:04:47.000,1.93923713447397,-2.8356499864212736,-2.5624770528809293
741279907.0,2023-06-29T03:05:07.000,0.30055790326555254,-8.994251611327275,-4.761923114426914
741279927.0,2023-06-29T03:05:27.000,-0.8576358375145254,-9.27440494639109,-3.8281386076421953
741279947.0,2023-06-29T03:05:47.000,1.8557563589816084,-5.966955495739779,-5.144337051143921
741279967.0,2023-06-29T03:06:07.000,1.863325859141618,0.21262823242107487,-2.5032777995814826
741279987.0,2023-06-29T03:06:27.000,0.61650559654014,-9.301570720554597,-7.152675339483494
741280007.0,2023-06-29T03:06:47.000,-2.404558834911974,-10.15467370091283,-4.245303216732221
741280027.0,2023-06-29T03:07:07.000,1.2634693835167354,-2.4091343191701142,-2.2249014287600843
741280047.0,2023-06-29T03:07:27.000,0.5021792173431905,-8.682808644877582,-6.813026742835682
741280067.0,2023-06-29T03:07:47.000,-2.920813206497286,-10.70403685334842,-6.284989959171039
741280087.0,2023-06-29T03:08:07.000,0.7326166036492054,-5.517041940927836,0.290944138714444
741280107.0,2023-06-29T03:08:27.000,0.878341767451829,-6.133331481594784,-2.5001252032308408
741280127.0,2023-06-29T03:08:47.000,-0.5259665343260167,-2.3975026870459715,-0.5504412637025169
741280147.0,2023-06-29T03:09:07.000,1.3723244891461484,-5.68855326893436,-3.0808563324491445
741280167.0,2023-06-29T03:09:27.000,1.4611376171980162,-6.3958698344523945,-4.501021473202194
741280187.0,2023-06-29T03:09:47.000,0.34834700567420995,-6.361154746981068,-4.3705206585142875
741280207.0,2023-06-29T03:10:07.000,-2.042104163835212,-6.11343705598788,-0.5524311668447801
741280227.0,2023-06-29T03:10:27.000,-4.05533259766333,-7.951831699104517,0.19986091245316473
741280247.0,2023-06-29T03:10:47.000,0.8086538294982404,-8.921299621045264,-8.753277607809196
741280267.0,2023-06-29T03:11:07.000,-0.11248801377039541,-5.311466148505417,1.1827578802692251
741280287.0,2023-06-29T03:11:27.000,-1.3394410046441152,-2.003901345126735,0.33387108930860165
741280307.0,2023-06-29T03:11:47.000,-0.4914814559664471,-10.893881817297668,-6.3916935620911275
741280327.0,2023-06-29T03:12:07.000,-0.8008732830244725,-1.8373883809097435,-1.5853394759290929
741280347.0,2023-06-29T03:12:27.000,-2.679476539646508,-7.42026782465377,-2.033908232401682
741280367.0,2023-06-29T03:12:47.000,1.1346880956497607,-6.060236544724873,-2.1172912791356246
741280387.0,2023-06-29T03:13:07.000,-1.6973261829367203,-8.234208755508732,-2.3738092586600423
741280407.0,2023-06-29T03:13:27.000,0.533181724304832,-8.838806674604793,-7.159058387706807
741280427.0,2023-06-29T03:13:47.000,0.43810739569494217,-7.978563801802618,-3.7123807284933363
741280447.0,2023-06-29T03:14:07.000,-1.6316207399835747,-9.270649614512294,-6.298459153797342
741280467.0,2023-06-29T03:14:27.000,-3.2113261588584407,-12.222791872429362,-8.877070232060635
741280487.0,2023-06-29T03:14:47.000,-5.356958660529543,-12.112472798486706,-7.459043145474631
741280507.0,2023-06-29T03:15:07.000,1.3006601431886367,-11.26084984429676,-5.7011647424665135
741280527.0,2023-06-29T03:15:27.000,1.746757096632301,-4.9035678905018365,-2.2488572210765945
741280547.0,2023-06-29T03:15:47.000,-2.4728614675950666,-12.050817498554522,-9.86189026068729
741280567.0,2023-06-29T03:16:07.000,1.0327298784140737,-8.346848746842994,-6.446573327223426
741280587.0,2023-06-29T03:16:27.000,1.6281880515167657,-4.924683134588381,-5.828406327634816
741280607.0,2023-06-29T03:16:47.000,-2.2547318767718316,-11.163976479999782,-6.079769695221948
741280627.0,2023-06-29T03:17:07.000,3.2062052152559417,-4.533239816062462,-3.5895099468108427
741280647.0,2023-06-29T03:17:27.000,-1.0150605408210112,-9.122555471097193,-5.413576437729439
741280667.0,2023-06-29T03:17:47.000,-2.1669984839545187,-9.51738485814868,-8.654064582114263
741280687.0,2023-06-29T03:18:07.000,-2.1083601106974825,-11.87102324766709,-9.364374260556474
741280707.0,2023-06-29T03:18:27.000,-1.6881173082738954,-7.0296449422802,-1.5601529707476303
741280727.0,2023-06-29T03:18:47.000,2.0925025567608557,-6.382630589285565,-5.748227432511577
741280747.0,2023-06-29T03:19:07.000,-3.7284845019414092,-13.414826557456294,-7.2573186000735035
741280767.0,2023-06-29T03:19:27.000,-2.332368179391864,-9.078273157148153,-4.7974387278437725
741280787.0,2023-06-29T03:19:47.000,0.40314182585543534,-2.5018219508732287,-1.333613405807288
741280807.0,2023-06-29T03:20:07.000,-2.971108445404269,-9.07252332400521,-2.403249015958675
741280827.0,2023-06-29T03:20:27.000,-0.8497273372265468,-2.7271746992019175,1.68378303323502
741280847.0,2023-06-29T03:20:47.000,0.8907922774414878,-8.622578127470693,-5.662664475525325
741280867.0,2023-06-29T03:21:07.000,-4.962604951075367,-10.708140070248007,-7.400225978004826
741280887.0,2023-06-29T03:21:27.000,-6.176446567429661,-12.273571220822177,-10.627481046288079
741280907.0,2023-06-29T03:21:47.000,-2.545557914590546,-9.297774937233605,-2.8661008055208548
741280927.0,2023-06-29T03:22:07.000,-2.9599289250614724,-11.227624956422488,-9.219158632967073
741280947.0,2023-06-29T03:22:27.000,-3.7911881097474343,-12.86422098685236,-11.690856753743262
741280967.0,2023-06-29T03:22:47.000,-1.3042652996286819,-3.505555269400773,0.9678369346954874
741280987.0,2023-06-29T03:23:07.000,-0.00798803699852968,-11.186116272265956,-7.119740774341743
741281007.0,2023-06-29T03:23:27.000,-0.9336130522008546,-3.9379810774287094,2.2245396940512308
741281027.0,2023-06-29T03:23:47.000,-0.6402099963498387,-7.0480998027200314,-1.6193563726285554
741281047.0,2023-06-29T03:24:07.000,0.8901337714251056,-5.5935729405653944,-1.8573515260134066
741281067.0,2023-06-29T03:24:27.000,-4.317203004289283,-7.813265923783952,-3.42213939779068
741281087.0,2023-06-29T03:24:47.000,-4.007522166615818,-11.560629316376136,-8.862250255115
741281107.0,2023-06-29T03:25:07.000,-3.816257538780121,-11.869114769091915,-8.939908913885297
741281127.0,2023-06-29T03:25:27.000,-1.4994172361393332,-11.32475544747269,-8.514958636818282
741281147.0,2023-06-29T03:25:47.000,-4.617030955722523,-11.428213602249215,-7.097454536852954
741281167.0,2023-06-29T03:26:07.000,-4.471276140638469,-15.224009726599874,-10.787643414356118
741281187.0,2023-06-29T03:26:27.000,-4.693339727257495,-12.99224306978708,-8.888952040631004
741281207.0,2023-06-29T03:26:47.000,-3.242157582838967,-13.240665518399197,-9.138731900559804
741281227.0,2023-06-29T03:27:07.000,0.5868458339608473,-6.931961392198094,-4.647648590017095
741281247.0,2023-06-29T03:27:27.000,-5.445828444827772,-13.614873109912828,-8.027042509350935
741281267.0,2023-06-29T03:27:47.000,-3.8656722623264805,-11.203868502351888,-8.93419119268879
741281287.0,2023-06-29T03:28:07.000,1.7248531885449836,-3.1526986869812035,-2.2335444160193063
741281307.0,2023-06-29T03:28:27.000,-0.5518630046941198,-5.590464299320974,-0.8372671123413333
741281327.0,2023-06-29T03:28:47.000,-2.1426676461766547,-11.344513599254036,-6.143540522407509
741281347.0,2023-06-29T03:29:07.000,1.281361828942007,-5.740411975496684,-3.8350457900349078
741281367.0,2023-06-29T03:29:27.000,0.7267783902698,-0.7069188353359124,-1.912832612571691
741281387.0,2023-06-29T03:29:47.000,-4.437779032651079,-12.848459684522417,-7.889255894499847
741281407.0,2023-06-29T03:30:07.000,-0.5549379691771605,-3.1690135315565193,-5.530599925562818
741281427.0,2023-06-29T03:30:27.000,-2.236095551388928,-8.448487380419145,-2.1110339006868983
741281447.0,2023-06-29T03:30:47.000,-0.015191718683027489,-3.914602495758146,0.10872990028332197
741281467.0,2023-06-29T03:31:07.000,-5.528954389055762,-14.29501175305159,-10.204309061934147
741281487.0,2023-06-29T03:31:27.000,-0.5008805197603827,-9.915832223517107,-8.620597456610035
741281507.0,2023-06-29T03:31:47.000,-2.15815731132718,-10.773907360062118,-7.969524444506604
741281527.0,2023-06-29T03:32:07.000,0.21209330072213817,-5.252303956526649,-5.389177572401316
741281547.0,2023-06-29T03:32:27.000,-1.1499729687503013,-12.218930540774942,-6.792472085526136
741281567.0,2023-06-29T03:32:47.000,-4.10642762100899,-12.490986154345407,-10.023330946140607
741281587.0,2023-06-29T03:33:07.000,-4.184066625267935,-13.597837506451604,-9.629355079909807
741281607.0,2023-06-29T03:33:27.000,-1.5378122640963277,-12.477257476883885,-10.671293790320835
741281627.0,2023-06-29T03:33:47.000,-2.728093429493761,-12.9066936140676,-9.376329607668765
741281647.0,2023-06-29T03:34:07.000,2.779684691756046,-6.032788835419467,-6.459151357707249
741281667.0,2023-06-29T03:34:27.000,-1.8140351694118095,-4.992328056552253,0.5494357857016574
741281687.0,2023-06-29T03:34:47.000,-3.4999296109949896,-12.561344243566808,-8.495677096154175
741281707.0,2023-06-29T03:35:07.000,1.6069700165211032,-4.701225094749795,-1.8358657927541877
741281727.0,2023-06-29T03:35:27.000,-0.4451822735784816,-1.8164870016157408,-1.932604373466873
741281747.0,2023-06-29T03:35:47.000,-3.454183257789456,-11.758026596631055,-7.350924401849923
741281767.0,2023-06-29T03:36:07.000,-0.4890444601945987,-9.514006070032721,-7.015161854384555
741281787.0,2023-06-29T03:36:27.000,-4.49209428274866,-10.317449813568302,-4.8212589000451445
741281807.0,2023-06-29T03:36:47.000,-0.9768839614232583,-10.613893151845133,-7.458348447841878
741281827.0,2023-06-29T03:37:07.000,1.1349523135306683,-6.644512282250048,-3.370299955185452
741281847.0,2023-06-29T03:37:27.000,0.07811482101161005,-2.432718803102585,-0.28510972406303736
741281867.0,2023-06-29T03:37:47.000,1.545028644889257,-10.150304446321368,-7.158204109458666
741281887.0,2023-06-29T03:38:07.000,-2.1567236458075456,-4.543509973287119,-0.5453767375374063
741281907.0,2023-06-29T03:38:27.000,0.986223437748901,-6.078674151333008,-2.9637219627787204
741281927.0,2023-06-29T03:38:47.000,-2.5678872519696583,-10.372139592607077,-4.909048241674707
741281947.0,2023-06-29T03:39:07.000,-0.0725016750635632,-8.783916446741813,-6.2204275732336
741281967.0,2023-06-29T03:39:27.000,1.4552791497202122,-4.872769739072691,-5.509524144775568
741281987.0,2023-06-29T03:39:47.000,-3.59262401214977,-10.441886297685166,-9.371435502114611
741282007.0,2023-06-29T03:40:07.000,1.020484577873848,-4.684631971907383,-1.9316674844671589
741282027.0,2023-06-29T03:40:27.000,1.0128018397281835,-5.46137009689307,-0.9944060970989987
741282047.0,2023-06-29T03:40:47.000,-1.4673278432963954,-6.993704077629115,1.0053149012256846
741282067.0,2023-06-29T03:41:07.000,0.5986491186771303,-6.03802283152266,-4.039186411441964
741282087.0,2023-06-29T03:41:27.000,1.0957827754176641,-5.787501318088584,-4.263096272594247
741282107.0,2023-06-29T03:41:47.000,-2.9299693748541245,-10.883621596691206,-4.7079233381763785
741282127.0,2023-06-29T03:42:07.000,-0.028114988470662183,-9.465787229612221,-7.67165653756674
741282147.0,2023-06-29T03:42:27.000,-0.6401899753649687,-8.846863387934611,-4.532149258518192
741282167.0,2023-06-29T03:42:47.000,-4.104198190235664,-9.06604471735406,-4.796937711748495
741282187.0,2023-06-29T03:43:07.000,-0.5364883330583048,-8.963807016149072,-2.9081285461751705
741282207.0,2023-06-29T03:43:27.000,2.2748617245271774,-6.107991725268214,-1.1206913164141241
741282227.0,2023-06-29T03:43:47.000,1.6405424277055047,-3.485678872139353,-5.123584001465176
741282247.0,2023-06-29T03:44:07.000,-3.144963927748101,-10.431858066972666,-6.839887936338496
741282267.0,2023-06-29T03:44:27.000,2.006386734854093,-5.198516576310208,-5.27772529652637
741282287.0,2023-06-29T03:44:47.000,-3.393972195986361,-11.51228556164341,-6.966452358281305
741282307.0,2023-06-29T03:45:07.000,-1.251902495269519,-9.2164629209468,-7.165681642617994
741282327.0,2023-06-29T03:45:27.000,1.5532569794696194,-4.865781575325023,-4.712393700390116
741282347.0,2023-06-29T03:45:47.000,-3.5057696772589075,-12.920432157370598,-9.593671749219546
741282367.0,2023-06-29T03:46:07.000,-0.7201420809010983,-9.297101630556526,-4.167113303854553
741282387.0,2023-06-29T03:46:27.000,0.011666036336954733,-6.453789471405624,-2.540403599815555
741282407.0,2023-06-29T03:46:47.000,-1.23834642893339,-11.470969976223877,-5.9905088509393245
741282427.0,2023-06-29T03:47:07.000,0.14525736227177788,-10.747318072024115,-7.247383869601887
741282447.0,2023-06-29T03:47:27.000,-4.632710272933771,-10.715940167949078,-3.6234923033728883
741282467.0,2023-06-29T03:47:47.000,-1.1358737205813263,-10.19235807360186,-8.54281988762473
741282487.0,2023-06-29T03:48:07.000,1.2424029752655663,-10.676902200890126,-5.94230491486325
741282507.0,2023-06-29T03:48:27.000,-0.008439864673803754,-9.093365496526395,-8.253243134781485
741282527.0,2023-06-29T03:48:47.000,-0.1804596464927144,-6.720638373847176,0.9429694866280869
741282547.0,2023-06-29T03:49:07.000,-2.120116899706481,-8.922673217148791,-1.8890266945348344
741282567.0,2023-06-29T03:49:27.000,2.2231288936414018,-0.6728449721382646,-2.292365473310909
741282587.0,2023-06-29T03:49:47.000,-3.355582981812155,-11.54610074143303,-7.570150343183535
741282607.0,2023-06-29T03:50:07.000,-1.5190062806924587,-10.082305445258122,-7.0757933334886225
741282627.0,2023-06-29T03:50:27.000,-0.6372810669175166,-1.9895151219140317,-2.418368464018883
741282647.0,2023-06-29T03:50:47.000,1.675068491380216,-4.97375501894437,-5.529345102250893
741282667.0,2023-06-29T03:51:07.000,-1.9347515535006465,-13.089200756999375,-10.206244154420396
741282687.0,2023-06-29T03:51:27.000,1.7247970048872574,-5.667731591885161,-5.684544647266421
741282707.0,2023-06-29T03:51:47.000,-1.101876278986058,-12.493950526293318,-10.437179065614366
741282727.0,2023-06-29T03:52:07.000,0.18197220180704576,-9.348922578356067,-7.113086623777853
741282747.0,2023-06-29T03:52:27.000,0.1820564080823317,-2.084386917100556,0.7733665415066149
741282767.0,2023-06-29T03:52:47.000,-0.23714684103115502,-8.346294212691063,-2.449395464920734
741282787.0,2023-06-29T03:53:07.000,-3.6033054524819974,-11.235974017531625,-6.94837872692311
741282807.0,2023-06-29T03:53:27.000,-1.227467277653549,-8.84919386767713,-2.9691730648817583
741282827.0,2023-06-29T03:53:47.000,-5.412104146973462,-12.965496448935632,-9.135107423641209
741282847.0,2023-06-29T03:54:07.000,-3.5328634170106454,-10.387062672112535,-7.1034923068702405
741282867.0,2023-06-29T03:54:27.000,-4.090540790824271,-10.804725064450516,-6.871258690666071
741282887.0,2023-06-29T03:54:47.000,-3.9697271948302415,-13.84712330032567,-10.495527539533533
741282907.0,2023-06-29T03:55:07.000,1.0924668639389346,-5.220818204720867,-4.480961366060132
741282927.0,2023-06-29T03:55:27.000,-1.6276634275724788,-7.802110314347743,-1.2274862796202157
741282947.0,2023-06-29T03:55:47.000,-3.8955862199374636,-7.552713316094639,-0.5795292709054323
741282967.0,2023-06-29T03:56:07.000,-1.5694992935300078,-12.01863427153782,-8.456508711418564
741282987.0,2023-06-29T03:56:27.000,-2.8044419362771578,-9.106534870317873,-3.7576831309560355
741283007.0,2023-06-29T03:56:47.000,0.23655142391554307,-0.7853941649371698,0.5176921726635086
741283027.0,2023-06-29T03:57:07.000,-1.8381246846610466,-5.081622615532577,-0.32879928759665944
741283047.0,2023-06-29T03:57:27.000,-0.6610190343092626,-9.532704114945112,-7.516326550893737
741283067.0,2023-06-29T03:57:47.000,0.9387189515708272,-9.5965263757547,-7.5503435179369305
741283087.0,2023-06-29T03:58:07.000,2.0263881729931654,-7.037416028388144,-5.4100427501202475
741283107.0,2023-06-29T03:58:27.000,-1.4625351229091699,-9.310109618443363,-4.7459006598971065
741283127.0,2023-06-29T03:58:47.000,-4.148010994620144,-11.88801813456486,-7.634305815118481
741283147.0,2023-06-29T03:59:07.000,-0.15446225282156334,-10.50927836551141,-7.640436129441319
741283167.0,2023-06-29T03:59:27.000,-4.610552076922403,-12.0862560238022,-9.873384312497624
741283187.0,2023-06-29T03:59:47.000,-0.8618348130484677,-4.773701418858689,-1.804899054447251
741283207.0,2023-06-29T04:00:07.000,0.0655255201098548,-8.506407731834198,-3.7557980682834113
741283227.0,2023-06-29T04:00:27.000,2.9771721581695054,-6.769017963881296,-4.252849893249255
741283247.0,2023-06-29T04:00:47.000,2.1419746038198184,-8.878639408815836,-6.94155603224722
741283267.0,2023-06-29T04:01:07.000,1.1051643969306468,0.49064970353285275,-2.775751935235604
